1070,4.568281412124634,0.0488898670110397,PBPF,cracker_scene1,1,old
1071,4.57269024848938,0.0488058527091939,PBPF,cracker_scene1,1,old
1072,4.577100992202759,0.0488574047390555,PBPF,cracker_scene1,1,old
1073,4.581212520599365,0.0488574047390555,PBPF,cracker_scene1,1,old
1074,4.585486650466919,0.048777327030243,PBPF,cracker_scene1,1,old
1075,4.589399576187134,0.048777327030243,PBPF,cracker_scene1,1,old
1076,4.5936808586120605,0.0487784653933267,PBPF,cracker_scene1,1,old
1077,4.59765625,0.0487784653933267,PBPF,cracker_scene1,1,old
1078,4.601866006851196,0.0487724333605191,PBPF,cracker_scene1,1,old
1079,4.606075048446655,0.0487724333605191,PBPF,cracker_scene1,1,old
1080,4.610447645187378,0.0487735657365693,PBPF,cracker_scene1,1,old
1081,4.614482641220093,0.0487735657365693,PBPF,cracker_scene1,1,old
1082,4.618849515914917,0.048742758717454,PBPF,cracker_scene1,1,old
1083,4.622839689254761,0.048742758717454,PBPF,cracker_scene1,1,old
1084,4.627121925354004,0.0487170048406418,PBPF,cracker_scene1,1,old
1085,4.631169557571411,0.0487170048406418,PBPF,cracker_scene1,1,old
1086,4.63545298576355,0.048743539233777,PBPF,cracker_scene1,1,old
1087,4.639638662338257,0.048743539233777,PBPF,cracker_scene1,1,old
1088,4.643823146820068,0.0474477655925228,PBPF,cracker_scene1,1,old
1089,4.647719144821167,0.0474477655925228,PBPF,cracker_scene1,1,old
1090,4.65182638168335,0.047510043678476,PBPF,cracker_scene1,1,old
1091,4.655710697174072,0.047510043678476,PBPF,cracker_scene1,1,old
1092,4.659857034683228,0.0474709948282062,PBPF,cracker_scene1,1,old
1093,4.663746356964111,0.0474709948282062,PBPF,cracker_scene1,1,old
1094,4.668382167816162,0.0474466531944561,PBPF,cracker_scene1,1,old
1095,4.673110246658325,0.0474466531944561,PBPF,cracker_scene1,1,old
1096,4.677680730819702,0.0474380703012018,PBPF,cracker_scene1,1,old
1097,4.681969404220581,0.0474380703012018,PBPF,cracker_scene1,1,old
1098,4.686323165893555,0.0474582385538305,PBPF,cracker_scene1,1,old
1099,4.690361738204956,0.0474582385538305,PBPF,cracker_scene1,1,old
1100,4.69430136680603,0.0474582385538305,PBPF,cracker_scene1,1,old
1101,4.698799848556519,0.0474602902814611,PBPF,cracker_scene1,1,old
1102,4.703251838684082,0.047475422453386,PBPF,cracker_scene1,1,old
1103,4.707454442977905,0.0474656199196878,PBPF,cracker_scene1,1,old
1104,4.711716651916504,0.0474656199196878,PBPF,cracker_scene1,1,old
1105,4.715850114822388,0.0475235393682493,PBPF,cracker_scene1,1,old
1106,4.720141410827637,0.0474924916158088,PBPF,cracker_scene1,1,old
1107,4.72424840927124,0.0474138790575143,PBPF,cracker_scene1,1,old
1108,4.7285027503967285,0.0474138790575143,PBPF,cracker_scene1,1,old
1109,4.73253345489502,0.0469685036772842,PBPF,cracker_scene1,1,old
1110,4.736712455749512,0.0469685036772842,PBPF,cracker_scene1,1,old
1111,4.741055965423584,0.046974238472204,PBPF,cracker_scene1,1,old
1112,4.745246648788452,0.0469975622537764,PBPF,cracker_scene1,1,old
1113,4.749414682388306,0.0469975622537764,PBPF,cracker_scene1,1,old
1114,4.753799200057983,0.047012247986395,PBPF,cracker_scene1,1,old
1115,4.757836103439331,0.0470303847120381,PBPF,cracker_scene1,1,old
1116,4.762133836746216,0.0470303847120381,PBPF,cracker_scene1,1,old
1117,4.766201019287109,0.0470374576364934,PBPF,cracker_scene1,1,old
1118,4.77051043510437,0.0470374576364934,PBPF,cracker_scene1,1,old
1119,4.774623155593872,0.0470387616780298,PBPF,cracker_scene1,1,old
1120,4.778913736343384,0.0470694360619222,PBPF,cracker_scene1,1,old
1121,4.78303599357605,0.0470883303381876,PBPF,cracker_scene1,1,old
1122,4.787308931350708,0.0471223568582935,PBPF,cracker_scene1,1,old
1123,4.791727542877197,0.0471371178461291,PBPF,cracker_scene1,1,old
1124,4.7960426807403564,0.047229016448559,PBPF,cracker_scene1,1,old
1125,4.800323009490967,0.0472263850743001,PBPF,cracker_scene1,1,old
1126,4.804581880569458,0.0472411514174235,PBPF,cracker_scene1,1,old
1127,4.8087029457092285,0.0472330487229394,PBPF,cracker_scene1,1,old
1128,4.8128814697265625,0.0472330487229394,PBPF,cracker_scene1,1,old
1129,4.817113876342773,0.0472385751705956,PBPF,cracker_scene1,1,old
1130,4.821350812911987,0.0472385751705956,PBPF,cracker_scene1,1,old
1131,4.825521945953369,0.0472292192653905,PBPF,cracker_scene1,1,old
1132,4.829667329788208,0.0472292192653905,PBPF,cracker_scene1,1,old
1133,4.833844900131226,0.0472408245712883,PBPF,cracker_scene1,1,old
1134,4.838109493255615,0.0472408245712883,PBPF,cracker_scene1,1,old
1135,4.842356443405151,0.0472282117702866,PBPF,cracker_scene1,1,old
1136,4.846497297286987,0.0472282117702866,PBPF,cracker_scene1,1,old
1137,4.850874900817871,0.0472276638964398,PBPF,cracker_scene1,1,old
1138,4.854894876480103,0.0472276638964398,PBPF,cracker_scene1,1,old
1139,4.85901403427124,0.0472052407794081,PBPF,cracker_scene1,1,old
1140,4.863166093826294,0.0472052407794081,PBPF,cracker_scene1,1,old
1141,4.867318153381348,0.0471949132319188,PBPF,cracker_scene1,1,old
1142,4.8717076778411865,0.0471949132319188,PBPF,cracker_scene1,1,old
1143,4.875809669494629,0.047218549652237,PBPF,cracker_scene1,1,old
1144,4.879734516143799,0.047218549652237,PBPF,cracker_scene1,1,old
1145,4.883835077285767,0.0472092920190802,PBPF,cracker_scene1,1,old
1146,4.887844085693359,0.0472092920190802,PBPF,cracker_scene1,1,old
1147,4.892071723937988,0.0472367860323209,PBPF,cracker_scene1,1,old
1148,4.895977735519409,0.0472367860323209,PBPF,cracker_scene1,1,old
1149,4.900174856185913,0.047260870260205,PBPF,cracker_scene1,1,old
1150,4.905009984970093,0.047260870260205,PBPF,cracker_scene1,1,old
1151,4.909213066101074,0.0472945671444279,PBPF,cracker_scene1,1,old
1152,4.913358211517334,0.0472945671444279,PBPF,cracker_scene1,1,old
1153,4.917601585388184,0.0473103255823472,PBPF,cracker_scene1,1,old
1154,4.921734809875488,0.0473103255823472,PBPF,cracker_scene1,1,old
1155,4.925823211669922,0.0473016502061496,PBPF,cracker_scene1,1,old
1156,4.929895401000977,0.0473016502061496,PBPF,cracker_scene1,1,old
1157,4.934258222579956,0.0472651812919459,PBPF,cracker_scene1,1,old
1158,4.938536643981934,0.0472651812919459,PBPF,cracker_scene1,1,old
1159,4.942809581756592,0.0472629119742841,PBPF,cracker_scene1,1,old
1160,4.9468512535095215,0.0472629119742841,PBPF,cracker_scene1,1,old
1161,4.951076507568359,0.0472723346036622,PBPF,cracker_scene1,1,old
1162,4.955350160598755,0.0481007893542662,PBPF,cracker_scene1,1,old
1163,4.959422588348389,0.0481353535139305,PBPF,cracker_scene1,1,old
1164,4.963490962982178,0.0481353535139305,PBPF,cracker_scene1,1,old
1165,4.967697858810425,0.0481073907481346,PBPF,cracker_scene1,1,old
1166,4.971957683563232,0.0481073907481346,PBPF,cracker_scene1,1,old
1167,4.9763123989105225,0.0481035011216045,PBPF,cracker_scene1,1,old
1168,4.980795860290527,0.0481035011216045,PBPF,cracker_scene1,1,old
1169,4.98528790473938,0.0481340313050829,PBPF,cracker_scene1,1,old
1170,4.989853382110596,0.0481340313050829,PBPF,cracker_scene1,1,old
1171,4.994297981262207,0.0481310500711736,PBPF,cracker_scene1,1,old
1172,4.998597860336304,0.0481635811301407,PBPF,cracker_scene1,1,old
1173,5.003177881240845,0.0481855684548439,PBPF,cracker_scene1,1,old
1174,5.007473945617676,0.0481500374445252,PBPF,cracker_scene1,1,old
1175,5.012071847915649,0.0481434108531018,PBPF,cracker_scene1,1,old
1176,5.0160462856292725,0.0481434108531018,PBPF,cracker_scene1,1,old
1177,5.0205957889556885,0.0481275680437152,PBPF,cracker_scene1,1,old
1178,5.025137901306152,0.048129624199874,PBPF,cracker_scene1,1,old
1179,5.029786348342896,0.0481379006083746,PBPF,cracker_scene1,1,old
1180,5.034111976623535,0.0481426845831357,PBPF,cracker_scene1,1,old
1181,5.038278341293335,0.0481426845831357,PBPF,cracker_scene1,1,old
1182,5.042572259902954,0.0482237192690331,PBPF,cracker_scene1,1,old
1183,5.046991348266602,0.0482237192690331,PBPF,cracker_scene1,1,old
1184,5.051360845565796,0.0482495015608444,PBPF,cracker_scene1,1,old
1185,5.0556640625,0.0482495015608444,PBPF,cracker_scene1,1,old
1186,5.059986591339111,0.048267627246372,PBPF,cracker_scene1,1,old
1187,5.064120531082153,0.048267627246372,PBPF,cracker_scene1,1,old
1188,5.068469762802124,0.0482808171603514,PBPF,cracker_scene1,1,old
1189,5.072681427001953,0.0482808171603514,PBPF,cracker_scene1,1,old
1190,5.076958894729614,0.0483216006313265,PBPF,cracker_scene1,1,old
1191,5.0811028480529785,0.0483216006313265,PBPF,cracker_scene1,1,old
1192,5.085455656051636,0.0483383585145904,PBPF,cracker_scene1,1,old
1193,5.089382886886597,0.0483383585145904,PBPF,cracker_scene1,1,old
1194,5.09369683265686,0.0483843802478855,PBPF,cracker_scene1,1,old
1195,5.097697496414185,0.0483843802478855,PBPF,cracker_scene1,1,old
1196,5.102026462554932,0.0483995287911381,PBPF,cracker_scene1,1,old
1197,5.106196403503418,0.0483995287911381,PBPF,cracker_scene1,1,old
1198,5.110410690307617,0.0484372395280808,PBPF,cracker_scene1,1,old
1199,5.114492416381836,0.0489625926129562,PBPF,cracker_scene1,1,old
1200,5.11859917640686,0.0489552730457594,PBPF,cracker_scene1,1,old
1201,5.122528076171875,0.0489552730457594,PBPF,cracker_scene1,1,old
1202,5.126558542251587,0.0489505206486553,PBPF,cracker_scene1,1,old
1203,5.13049840927124,0.0489505206486553,PBPF,cracker_scene1,1,old
1204,5.134699583053589,0.0489279257989704,PBPF,cracker_scene1,1,old
1205,5.139285087585449,0.0489279257989704,PBPF,cracker_scene1,1,old
1206,5.1438586711883545,0.0489164920486799,PBPF,cracker_scene1,1,old
1207,5.147805452346802,0.0489164920486799,PBPF,cracker_scene1,1,old
1208,5.152119874954224,0.0488906943310794,PBPF,cracker_scene1,1,old
1209,5.156058073043823,0.0488906943310794,PBPF,cracker_scene1,1,old
1210,5.160367488861084,0.0489058793282178,PBPF,cracker_scene1,1,old
1211,5.16442084312439,0.0489058793282178,PBPF,cracker_scene1,1,old
1212,5.168675422668457,0.0489144588593167,PBPF,cracker_scene1,1,old
1213,5.172823429107666,0.0489144588593167,PBPF,cracker_scene1,1,old
1214,5.177178859710693,0.0489336425041807,PBPF,cracker_scene1,1,old
1215,5.181158781051636,0.0489336425041807,PBPF,cracker_scene1,1,old
1216,5.185422420501709,0.0489416935565177,PBPF,cracker_scene1,1,old
1217,5.189441919326782,0.0489416935565177,PBPF,cracker_scene1,1,old
1218,5.193732500076294,0.048964291986769,PBPF,cracker_scene1,1,old
1219,5.19775390625,0.048964291986769,PBPF,cracker_scene1,1,old
1220,5.201794147491455,0.048964291986769,PBPF,cracker_scene1,1,old
1221,5.205942869186401,0.0489911750507451,PBPF,cracker_scene1,1,old
1222,5.210005521774292,0.0489911750507451,PBPF,cracker_scene1,1,old
1223,5.21435809135437,0.0489749815008913,PBPF,cracker_scene1,1,old
1224,5.218586921691895,0.0489749815008913,PBPF,cracker_scene1,1,old
1225,5.222698211669922,0.0489749815008913,PBPF,cracker_scene1,1,old
1226,5.227470874786377,0.0489794853011964,PBPF,cracker_scene1,1,old
1227,5.231684446334839,0.0489794853011964,PBPF,cracker_scene1,1,old
1228,5.23612642288208,0.0489761582519858,PBPF,cracker_scene1,1,old
1229,5.240639925003052,0.0489618545879535,PBPF,cracker_scene1,1,old
1230,5.244812250137329,0.0489618545879535,PBPF,cracker_scene1,1,old
1231,5.249051570892334,0.0489997338104923,PBPF,cracker_scene1,1,old
1232,5.253223419189453,0.0489997338104923,PBPF,cracker_scene1,1,old
1233,5.257272243499756,0.0489778331871644,PBPF,cracker_scene1,1,old
1234,5.261745691299439,0.0489786744595881,PBPF,cracker_scene1,1,old
1235,5.266283512115479,0.0489964793710955,PBPF,cracker_scene1,1,old
1236,5.270721197128296,0.0489964793710955,PBPF,cracker_scene1,1,old
1237,5.2752525806427,0.0504063110106069,PBPF,cracker_scene1,1,old
1238,5.279601573944092,0.0504090432431341,PBPF,cracker_scene1,1,old
1239,5.283630847930908,0.0504090432431341,PBPF,cracker_scene1,1,old
1240,5.288018226623535,0.0504235317214366,PBPF,cracker_scene1,1,old
1241,5.292038202285767,0.0504235317214366,PBPF,cracker_scene1,1,old
1242,5.296406507492065,0.0504286895402979,PBPF,cracker_scene1,1,old
1243,5.300520181655884,0.0504286895402979,PBPF,cracker_scene1,1,old
1244,5.305360555648804,0.0504389311820959,PBPF,cracker_scene1,1,old
1245,5.309350728988648,0.0504389311820959,PBPF,cracker_scene1,1,old
1246,5.313553333282471,0.0504438388269508,PBPF,cracker_scene1,1,old
1247,5.317484855651856,0.0504438388269508,PBPF,cracker_scene1,1,old
1248,5.321680545806885,0.0504235136745015,PBPF,cracker_scene1,1,old
1249,5.3257153034210205,0.0504235136745015,PBPF,cracker_scene1,1,old
1250,5.329771518707275,0.0504382201353414,PBPF,cracker_scene1,1,old
1251,5.334571361541748,0.0504382201353414,PBPF,cracker_scene1,1,old
1252,5.339113235473633,0.050436279437648,PBPF,cracker_scene1,1,old
1253,5.343405246734619,0.050436279437648,PBPF,cracker_scene1,1,old
1254,5.347446203231812,0.050436279437648,PBPF,cracker_scene1,1,old
1255,5.3518688678741455,0.050527067456787,PBPF,cracker_scene1,1,old
1256,5.356116533279419,0.0505313985079133,PBPF,cracker_scene1,1,old
1257,5.360253572463989,0.050546140798806,PBPF,cracker_scene1,1,old
1258,5.364805698394775,0.0505272938969107,PBPF,cracker_scene1,1,old
1259,5.369608163833618,0.0505332884663596,PBPF,cracker_scene1,1,old
1260,5.374226331710815,0.0505336397029711,PBPF,cracker_scene1,1,old
1261,5.37870717048645,0.0505386277697748,PBPF,cracker_scene1,1,old
1262,5.383066177368164,0.0505585068090366,PBPF,cracker_scene1,1,old
1263,5.387322664260864,0.0505585068090366,PBPF,cracker_scene1,1,old
1264,5.391571521759033,0.0505644427823268,PBPF,cracker_scene1,1,old
1265,5.395811080932617,0.0505644427823268,PBPF,cracker_scene1,1,old
1266,5.400132656097412,0.0505786951063131,PBPF,cracker_scene1,1,old
1267,5.404377222061157,0.0505786951063131,PBPF,cracker_scene1,1,old
1268,5.408610582351685,0.0505791565371376,PBPF,cracker_scene1,1,old
1269,5.41287636756897,0.0506433959305031,PBPF,cracker_scene1,1,old
1270,5.41719651222229,0.0506636547080381,PBPF,cracker_scene1,1,old
1271,5.421262741088867,0.0506636547080381,PBPF,cracker_scene1,1,old
1272,5.42558217048645,0.0506906298706351,PBPF,cracker_scene1,1,old
1273,5.429611206054688,0.0506906298706351,PBPF,cracker_scene1,1,old
1274,5.434691429138184,0.0506927719863825,PBPF,cracker_scene1,1,old
1275,5.440515041351318,0.0490202335772313,PBPF,cracker_scene1,1,old
1276,5.446306228637695,0.0490250050779414,PBPF,cracker_scene1,1,old
1277,5.451806306838989,0.0489830611480872,PBPF,cracker_scene1,1,old
1278,5.457297325134277,0.0489830611480872,PBPF,cracker_scene1,1,old
1279,5.463010311126709,0.0490003149283072,PBPF,cracker_scene1,1,old
1280,5.46777606010437,0.0489738928866521,PBPF,cracker_scene1,1,old
1281,5.4721338748931885,0.0489738928866521,PBPF,cracker_scene1,1,old
1282,5.476351737976074,0.0489984386007557,PBPF,cracker_scene1,1,old
1283,5.480476379394531,0.0489984386007557,PBPF,cracker_scene1,1,old
1284,5.484915018081665,0.0489958438000371,PBPF,cracker_scene1,1,old
1285,5.4888246059417725,0.0489958438000371,PBPF,cracker_scene1,1,old
1286,5.493123292922974,0.0490053462099944,PBPF,cracker_scene1,1,old
1287,5.497177362442017,0.0490053462099944,PBPF,cracker_scene1,1,old
1288,5.501361608505249,0.0490019313325543,PBPF,cracker_scene1,1,old
1289,5.506009340286255,0.0490019313325543,PBPF,cracker_scene1,1,old
1290,5.51070237159729,0.0490100225199867,PBPF,cracker_scene1,1,old
1291,5.515187501907349,0.0490053461830374,PBPF,cracker_scene1,1,old
1292,5.519773006439209,0.0490177074272407,PBPF,cracker_scene1,1,old
1293,5.524251461029053,0.0490203381326801,PBPF,cracker_scene1,1,old
1294,5.529093027114868,0.0490707051950469,PBPF,cracker_scene1,1,old
1295,5.533718585968018,0.0491050215748227,PBPF,cracker_scene1,1,old
1296,5.538467645645142,0.0491050215748227,PBPF,cracker_scene1,1,old
1297,5.543070793151856,0.049100611668743,PBPF,cracker_scene1,1,old
1298,5.5474183559417725,0.049100611668743,PBPF,cracker_scene1,1,old
1299,5.551941394805908,0.0490872582245902,PBPF,cracker_scene1,1,old
1300,5.556275844573975,0.0490872582245902,PBPF,cracker_scene1,1,old
1301,5.560755491256714,0.0491080311379434,PBPF,cracker_scene1,1,old
1302,5.565135955810547,0.0491080311379434,PBPF,cracker_scene1,1,old
1303,5.569633483886719,0.049116422000314,PBPF,cracker_scene1,1,old
1304,5.574002265930176,0.049116422000314,PBPF,cracker_scene1,1,old
1305,5.578838586807251,0.0491141641242401,PBPF,cracker_scene1,1,old
1306,5.583022594451904,0.049141692471528,PBPF,cracker_scene1,1,old
1307,5.587347745895386,0.049141692471528,PBPF,cracker_scene1,1,old
1308,5.591736078262329,0.0491324442346237,PBPF,cracker_scene1,1,old
1309,5.595939159393311,0.0491324442346237,PBPF,cracker_scene1,1,old
1310,5.600152969360352,0.0507356252452347,PBPF,cracker_scene1,1,old
1311,5.604369640350342,0.0507356252452347,PBPF,cracker_scene1,1,old
1312,5.608841180801392,0.0507598538925528,PBPF,cracker_scene1,1,old
1313,5.613092660903931,0.0507300709478689,PBPF,cracker_scene1,1,old
1314,5.617335081100464,0.050789200061545,PBPF,cracker_scene1,1,old
1315,5.621649503707886,0.0508206268849809,PBPF,cracker_scene1,1,old
1316,5.625843048095703,0.0508206268849809,PBPF,cracker_scene1,1,old
1317,5.629894971847534,0.0508206268849809,PBPF,cracker_scene1,1,old
1318,5.634411811828613,0.0508226312095667,PBPF,cracker_scene1,1,old
1319,5.638839244842529,0.0508104290659996,PBPF,cracker_scene1,1,old
1320,5.643180847167969,0.0508104290659996,PBPF,cracker_scene1,1,old
1321,5.647620916366577,0.050779001825105,PBPF,cracker_scene1,1,old
1322,5.651898145675659,0.050779001825105,PBPF,cracker_scene1,1,old
1323,5.656147480010986,0.0508481988659057,PBPF,cracker_scene1,1,old
1324,5.660380363464356,0.0508481988659057,PBPF,cracker_scene1,1,old
1325,5.664569139480591,0.0508290892861987,PBPF,cracker_scene1,1,old
1326,5.668988466262817,0.0508290892861987,PBPF,cracker_scene1,1,old
1327,5.67318320274353,0.0508243489943079,PBPF,cracker_scene1,1,old
1328,5.6774444580078125,0.0508243489943079,PBPF,cracker_scene1,1,old
1329,5.6817357540130615,0.0508243489943079,PBPF,cracker_scene1,1,old
1330,5.686169147491455,0.0508248136573336,PBPF,cracker_scene1,1,old
1331,5.690375089645386,0.0508248136573336,PBPF,cracker_scene1,1,old
1332,5.694997310638428,0.0508452584300071,PBPF,cracker_scene1,1,old
1333,5.699091911315918,0.0508452584300071,PBPF,cracker_scene1,1,old
1334,5.703498840332031,0.0508462084288377,PBPF,cracker_scene1,1,old
1335,5.707832336425781,0.0508319261985472,PBPF,cracker_scene1,1,old
1336,5.71235466003418,0.0508364944966974,PBPF,cracker_scene1,1,old
1337,5.716510057449341,0.0508342674731248,PBPF,cracker_scene1,1,old
1338,5.720855712890625,0.0508381628370728,PBPF,cracker_scene1,1,old
1339,5.725013494491577,0.0508381628370728,PBPF,cracker_scene1,1,old
1340,5.729276180267334,0.0508475401058283,PBPF,cracker_scene1,1,old
1341,5.733497381210327,0.0508475401058283,PBPF,cracker_scene1,1,old
1342,5.737921714782715,0.0508475401058283,PBPF,cracker_scene1,1,old
1343,5.7423295974731445,0.0508410488855236,PBPF,cracker_scene1,1,old
1344,5.746667861938477,0.0507726097734289,PBPF,cracker_scene1,1,old
1345,5.750910758972168,0.0507726097734289,PBPF,cracker_scene1,1,old
1346,5.755045652389526,0.0507726097734289,PBPF,cracker_scene1,1,old
1347,5.759430408477783,0.0577969184854639,PBPF,cracker_scene1,1,old
1348,5.76387357711792,0.0578017247853758,PBPF,cracker_scene1,1,old
1349,5.768504142761231,0.0577950243829186,PBPF,cracker_scene1,1,old
1350,5.772976160049439,0.0577950243829186,PBPF,cracker_scene1,1,old
1351,5.777486085891724,0.0578026636582637,PBPF,cracker_scene1,1,old
1352,5.781943321228027,0.0577850420283928,PBPF,cracker_scene1,1,old
