1147,4.875938653945923,0.050808646983161704,PBPF,soup_scene1,20,old
1148,4.880256652832031,0.0507941535901111,PBPF,soup_scene1,20,old
1149,4.884567737579346,0.0508676931719955,PBPF,soup_scene1,20,old
1150,4.888752460479736,0.0509529796228359,PBPF,soup_scene1,20,old
1151,4.893009185791016,0.050996953435149,PBPF,soup_scene1,20,old
1152,4.8978493213653564,0.051048618652816,PBPF,soup_scene1,20,old
1153,4.902130842208862,0.0510543230201632,PBPF,soup_scene1,20,old
1154,4.906418561935425,0.0512265178566998,PBPF,soup_scene1,20,old
1155,4.91055154800415,0.0512265178566998,PBPF,soup_scene1,20,old
1156,4.914793968200684,0.0512237168201872,PBPF,soup_scene1,20,old
1157,4.919134616851807,0.051359209877978804,PBPF,soup_scene1,20,old
1158,4.923271656036377,0.0514617418132038,PBPF,soup_scene1,20,old
1159,4.927566051483154,0.0515140682841198,PBPF,soup_scene1,20,old
1160,4.932013273239136,0.051626581473806,PBPF,soup_scene1,20,old
1161,4.936407566070557,0.0516056780039801,PBPF,soup_scene1,20,old
1162,4.940752029418945,0.051689827840283004,PBPF,soup_scene1,20,old
1163,4.944855213165283,0.0518048640094957,PBPF,soup_scene1,20,old
1164,4.94899582862854,0.0518048640094957,PBPF,soup_scene1,20,old
1165,4.953291177749634,0.0518082841083429,PBPF,soup_scene1,20,old
1166,4.957611560821533,0.0518695603722047,PBPF,soup_scene1,20,old
1167,4.961822509765625,0.051867915617266,PBPF,soup_scene1,20,old
1168,4.966427564620972,0.0520709443838089,PBPF,soup_scene1,20,old
1169,4.970584869384766,0.0521525315009905,PBPF,soup_scene1,20,old
1170,4.9747397899627686,0.0521525315009905,PBPF,soup_scene1,20,old
1171,4.978970527648926,0.0522232446623748,PBPF,soup_scene1,20,old
1172,4.983100652694702,0.0522232446623748,PBPF,soup_scene1,20,old
1173,4.987280368804932,0.0523237871186732,PBPF,soup_scene1,20,old
1174,4.991369724273682,0.0523237871186732,PBPF,soup_scene1,20,old
1175,4.995840549468994,0.0523646904037702,PBPF,soup_scene1,20,old
1176,5.000236034393311,0.0523646904037702,PBPF,soup_scene1,20,old
1177,5.004579544067383,0.0524565355380973,PBPF,soup_scene1,20,old
1178,5.008698463439941,0.0524565355380973,PBPF,soup_scene1,20,old
1179,5.012853384017944,0.0525225672353901,PBPF,soup_scene1,20,old
1180,5.016913175582886,0.0525225672353901,PBPF,soup_scene1,20,old
1181,5.021058797836304,0.052876746350964704,PBPF,soup_scene1,20,old
1182,5.025296211242676,0.052876746350964704,PBPF,soup_scene1,20,old
1183,5.029497861862183,0.0529308782848085,PBPF,soup_scene1,20,old
1184,5.033685207366943,0.0529308782848085,PBPF,soup_scene1,20,old
1185,5.037844896316528,0.0529892780032273,PBPF,soup_scene1,20,old
1186,5.041951417922974,0.0529892780032273,PBPF,soup_scene1,20,old
1187,5.04634428024292,0.053004286926414707,PBPF,soup_scene1,20,old
1188,5.050338745117188,0.053004286926414707,PBPF,soup_scene1,20,old
1189,5.054633140563965,0.0530676673181613,PBPF,soup_scene1,20,old
1190,5.058682918548584,0.0530676673181613,PBPF,soup_scene1,20,old
1191,5.062869548797607,0.0531665698302588,PBPF,soup_scene1,20,old
1192,5.067080736160278,0.0531665698302588,PBPF,soup_scene1,20,old
1193,5.071461915969849,0.0531763205059657,PBPF,soup_scene1,20,old
1194,5.075608253479004,0.0531763205059657,PBPF,soup_scene1,20,old
1195,5.079944372177124,0.0532202361299166,PBPF,soup_scene1,20,old
1196,5.084053039550781,0.0532202361299166,PBPF,soup_scene1,20,old
1197,5.088364839553833,0.0532843550248987,PBPF,soup_scene1,20,old
1198,5.092381238937378,0.0532843550248987,PBPF,soup_scene1,20,old
1199,5.096644639968872,0.0533375978749185,PBPF,soup_scene1,20,old
1200,5.100861310958862,0.0533375978749185,PBPF,soup_scene1,20,old
1201,5.105137825012207,0.0533862805112687,PBPF,soup_scene1,20,old
1202,5.109265089035034,0.0533862805112687,PBPF,soup_scene1,20,old
1203,5.113463401794434,0.053420103856745296,PBPF,soup_scene1,20,old
1204,5.117599487304688,0.053420103856745296,PBPF,soup_scene1,20,old
1205,5.121906995773315,0.053504699349293305,PBPF,soup_scene1,20,old
1206,5.126199960708618,0.053504699349293305,PBPF,soup_scene1,20,old
1207,5.130589962005615,0.052571236554148,PBPF,soup_scene1,20,old
1208,5.1347761154174805,0.052571236554148,PBPF,soup_scene1,20,old
1209,5.139216423034668,0.0526267039132167,PBPF,soup_scene1,20,old
1210,5.144983768463135,0.0526787447782815,PBPF,soup_scene1,20,old
1211,5.149614810943604,0.0526787447782815,PBPF,soup_scene1,20,old
1212,5.154025316238403,0.052722935837080306,PBPF,soup_scene1,20,old
1213,5.158455848693848,0.052722935837080306,PBPF,soup_scene1,20,old
1214,5.162973165512085,0.0527233469180602,PBPF,soup_scene1,20,old
1215,5.167542934417725,0.0527642120996814,PBPF,soup_scene1,20,old
1216,5.171842336654663,0.052828747420698305,PBPF,soup_scene1,20,old
1217,5.175754070281982,0.052828747420698305,PBPF,soup_scene1,20,old
1218,5.179926872253418,0.052864265480151204,PBPF,soup_scene1,20,old
1219,5.1838366985321045,0.052864265480151204,PBPF,soup_scene1,20,old
1220,5.187936782836914,0.052922845187279396,PBPF,soup_scene1,20,old
1221,5.1922361850738525,0.052922845187279396,PBPF,soup_scene1,20,old
1222,5.196501970291138,0.0529642733475421,PBPF,soup_scene1,20,old
1223,5.200743675231934,0.0529642733475421,PBPF,soup_scene1,20,old
1224,5.205097913742065,0.0529979352547714,PBPF,soup_scene1,20,old
1225,5.209075212478638,0.0529979352547714,PBPF,soup_scene1,20,old
1226,5.213334321975708,0.0530380423379886,PBPF,soup_scene1,20,old
1227,5.217362642288208,0.0530380423379886,PBPF,soup_scene1,20,old
1228,5.221696853637695,0.053128233816259404,PBPF,soup_scene1,20,old
1229,5.225750207901001,0.053128233816259404,PBPF,soup_scene1,20,old
1230,5.230125188827515,0.053145171282889606,PBPF,soup_scene1,20,old
1231,5.234238624572754,0.053145171282889606,PBPF,soup_scene1,20,old
1232,5.238426685333252,0.053155498828165906,PBPF,soup_scene1,20,old
1233,5.242485523223877,0.053155498828165906,PBPF,soup_scene1,20,old
1234,5.246786594390869,0.0532183053722974,PBPF,soup_scene1,20,old
1235,5.2507688999176025,0.0532183053722974,PBPF,soup_scene1,20,old
1236,5.2550129890441895,0.0532238536938283,PBPF,soup_scene1,20,old
1237,5.259005784988403,0.0532238536938283,PBPF,soup_scene1,20,old
1238,5.263219356536865,0.0532958876535032,PBPF,soup_scene1,20,old
1239,5.267374753952026,0.0532958876535032,PBPF,soup_scene1,20,old
1240,5.271798372268677,0.0533249759772298,PBPF,soup_scene1,20,old
1241,5.275971651077271,0.0533153391629848,PBPF,soup_scene1,20,old
1242,5.280397415161133,0.053368455467778506,PBPF,soup_scene1,20,old
1243,5.284444332122803,0.053368455467778506,PBPF,soup_scene1,20,old
1244,5.2888829708099365,0.0540697604676219,PBPF,soup_scene1,20,old
1245,5.292970418930054,0.0540697604676219,PBPF,soup_scene1,20,old
1246,5.29714298248291,0.0541108132437949,PBPF,soup_scene1,20,old
1247,5.3012895584106445,0.0541108132437949,PBPF,soup_scene1,20,old
1248,5.305438756942749,0.054110427845552506,PBPF,soup_scene1,20,old
1249,5.309632062911987,0.054110427845552506,PBPF,soup_scene1,20,old
1250,5.31377911567688,0.0541460087864032,PBPF,soup_scene1,20,old
1251,5.317908048629761,0.0541460087864032,PBPF,soup_scene1,20,old
1252,5.322205543518066,0.0542170304197835,PBPF,soup_scene1,20,old
1253,5.326196670532227,0.0542170304197835,PBPF,soup_scene1,20,old
1254,5.330374956130981,0.0542697293360835,PBPF,soup_scene1,20,old
1255,5.33456015586853,0.0542697293360835,PBPF,soup_scene1,20,old
1256,5.338831186294556,0.0543050110914102,PBPF,soup_scene1,20,old
1257,5.342717885971069,0.0543050110914102,PBPF,soup_scene1,20,old
1258,5.346958875656128,0.054385133030389096,PBPF,soup_scene1,20,old
1259,5.35101580619812,0.054385133030389096,PBPF,soup_scene1,20,old
1260,5.355323314666748,0.0544085422988144,PBPF,soup_scene1,20,old
1261,5.359476327896118,0.0544085422988144,PBPF,soup_scene1,20,old
1262,5.363680362701416,0.054434998341212,PBPF,soup_scene1,20,old
1263,5.367789030075073,0.054434998341212,PBPF,soup_scene1,20,old
1264,5.372057676315308,0.0544297525192384,PBPF,soup_scene1,20,old
1265,5.376029014587402,0.0544297525192384,PBPF,soup_scene1,20,old
1266,5.380220174789429,0.0544379617668961,PBPF,soup_scene1,20,old
1267,5.384212493896484,0.0544379617668961,PBPF,soup_scene1,20,old
1268,5.388462066650391,0.054470319676489104,PBPF,soup_scene1,20,old
1269,5.3925745487213135,0.054470319676489104,PBPF,soup_scene1,20,old
1270,5.396795272827148,0.054505011081098106,PBPF,soup_scene1,20,old
1271,5.401113510131836,0.054505011081098106,PBPF,soup_scene1,20,old
1272,5.405094146728516,0.0545442403937689,PBPF,soup_scene1,20,old
1273,5.408996105194092,0.0545442403937689,PBPF,soup_scene1,20,old
1274,5.413215160369873,0.0545503188509039,PBPF,soup_scene1,20,old
1275,5.417117357254028,0.0545503188509039,PBPF,soup_scene1,20,old
1276,5.421194791793823,0.054610666382909304,PBPF,soup_scene1,20,old
1277,5.425076723098755,0.054610666382909304,PBPF,soup_scene1,20,old
1278,5.429461240768433,0.0546276486392281,PBPF,soup_scene1,20,old
1279,5.433572769165039,0.0546276486392281,PBPF,soup_scene1,20,old
1280,5.437789440155029,0.0546301955511172,PBPF,soup_scene1,20,old
1281,5.441954612731934,0.0542312566465589,PBPF,soup_scene1,20,old
1282,5.446254014968872,0.0546875952719046,PBPF,soup_scene1,20,old
1283,5.450661659240723,0.055554550390822,PBPF,soup_scene1,20,old
1284,5.454859972000122,0.0555887601427375,PBPF,soup_scene1,20,old
1285,5.458859205245972,0.0555887601427375,PBPF,soup_scene1,20,old
1286,5.463130474090576,0.0556027301337937,PBPF,soup_scene1,20,old
1287,5.467315673828125,0.0556027301337937,PBPF,soup_scene1,20,old
1288,5.471594572067261,0.0551838535892467,PBPF,soup_scene1,20,old
1289,5.475540637969971,0.0551838535892467,PBPF,soup_scene1,20,old
1290,5.479743957519531,0.0551845946955489,PBPF,soup_scene1,20,old
1291,5.483930826187134,0.0551845946955489,PBPF,soup_scene1,20,old
1292,5.488127946853638,0.055176357371016005,PBPF,soup_scene1,20,old
1293,5.492140293121338,0.055176357371016005,PBPF,soup_scene1,20,old
1294,5.496345281600952,0.0551810500969514,PBPF,soup_scene1,20,old
1295,5.500581979751587,0.0551810500969514,PBPF,soup_scene1,20,old
1296,5.504883766174316,0.0552119819778396,PBPF,soup_scene1,20,old
1297,5.508907318115234,0.0552119819778396,PBPF,soup_scene1,20,old
1298,5.513293981552124,0.0552027602948893,PBPF,soup_scene1,20,old
1299,5.517369747161865,0.0552027602948893,PBPF,soup_scene1,20,old
1300,5.521610975265503,0.0552015206786945,PBPF,soup_scene1,20,old
1301,5.525567293167114,0.0552015206786945,PBPF,soup_scene1,20,old
1302,5.529864549636841,0.0551697584715872,PBPF,soup_scene1,20,old
1303,5.534081220626831,0.0551697584715872,PBPF,soup_scene1,20,old
1304,5.538249731063843,0.0551903364025215,PBPF,soup_scene1,20,old
1305,5.542256116867065,0.0551903364025215,PBPF,soup_scene1,20,old
1306,5.546146631240845,0.0551903364025215,PBPF,soup_scene1,20,old
1307,5.550453424453735,0.0551948891182711,PBPF,soup_scene1,20,old
1308,5.554567813873291,0.0551948891182711,PBPF,soup_scene1,20,old
1309,5.5586419105529785,0.0551906109636742,PBPF,soup_scene1,20,old
1310,5.562792062759399,0.0551964868429659,PBPF,soup_scene1,20,old
1311,5.566961765289307,0.0551964868429659,PBPF,soup_scene1,20,old
1312,5.571133375167847,0.0552001209875502,PBPF,soup_scene1,20,old
1313,5.575158357620239,0.0552001209875502,PBPF,soup_scene1,20,old
1314,5.579368829727173,0.055203597977874705,PBPF,soup_scene1,20,old
1315,5.583555221557617,0.055196446469316304,PBPF,soup_scene1,20,old
1316,5.587806701660156,0.055196446469316304,PBPF,soup_scene1,20,old
1317,5.592006683349609,0.0551924969287468,PBPF,soup_scene1,20,old
1318,5.5961012840271,0.0551924969287468,PBPF,soup_scene1,20,old
1319,5.600399255752564,0.0552472385065663,PBPF,soup_scene1,20,old
1320,5.6045777797698975,0.0552472385065663,PBPF,soup_scene1,20,old
1321,5.609135866165161,0.0557606078041896,PBPF,soup_scene1,20,old
1322,5.613454818725586,0.055760586722075706,PBPF,soup_scene1,20,old
1323,5.617651700973511,0.0557510059963488,PBPF,soup_scene1,20,old
1324,5.622002840042114,0.05576356272737,PBPF,soup_scene1,20,old
1325,5.626194000244141,0.05576356272737,PBPF,soup_scene1,20,old
1326,5.630434274673462,0.0557332432472787,PBPF,soup_scene1,20,old
1327,5.634708881378174,0.0557332432472787,PBPF,soup_scene1,20,old
1328,5.638928413391113,0.055767300036041204,PBPF,soup_scene1,20,old
1329,5.643054723739624,0.055772779463595906,PBPF,soup_scene1,20,old
1330,5.647081136703491,0.0557554320617777,PBPF,soup_scene1,20,old
1331,5.651249408721924,0.0557554320617777,PBPF,soup_scene1,20,old
1332,5.655378580093384,0.0557387982846817,PBPF,soup_scene1,20,old
1333,5.65961217880249,0.055732974734343396,PBPF,soup_scene1,20,old
1334,5.664108276367188,0.0557287970076623,PBPF,soup_scene1,20,old
1335,5.668555974960327,0.055758609328792105,PBPF,soup_scene1,20,old
1336,5.672730445861816,0.0557640533175874,PBPF,soup_scene1,20,old
1337,5.676950216293335,0.0557640533175874,PBPF,soup_scene1,20,old
1338,5.681391954421997,0.0557572293706603,PBPF,soup_scene1,20,old
1339,5.685863971710205,0.0557368718818263,PBPF,soup_scene1,20,old
1340,5.690314531326294,0.055759067007923296,PBPF,soup_scene1,20,old
1341,5.69482159614563,0.0557779381082943,PBPF,soup_scene1,20,old
1342,5.699190616607666,0.0557310556214358,PBPF,soup_scene1,20,old
1343,5.703749418258667,0.0557592239929627,PBPF,soup_scene1,20,old
1344,5.708075046539307,0.055749600050985906,PBPF,soup_scene1,20,old
1345,5.712503910064697,0.0557393724601515,PBPF,soup_scene1,20,old
1346,5.716588973999023,0.0557393724601515,PBPF,soup_scene1,20,old
1347,5.720885992050171,0.0557428514067253,PBPF,soup_scene1,20,old
1348,5.725054979324341,0.0557428514067253,PBPF,soup_scene1,20,old
1349,5.729337692260742,0.0557447255107256,PBPF,soup_scene1,20,old
1350,5.73355507850647,0.0557447255107256,PBPF,soup_scene1,20,old
1351,5.737860202789307,0.0557302769917253,PBPF,soup_scene1,20,old
1352,5.742270708084106,0.055737216894831104,PBPF,soup_scene1,20,old
1353,5.746651887893677,0.0557687285599468,PBPF,soup_scene1,20,old
1354,5.7509520053863525,0.0557687285599468,PBPF,soup_scene1,20,old
1355,5.755404472351074,0.0558465300565649,PBPF,soup_scene1,20,old
1356,5.759604215621948,0.0558465300565649,PBPF,soup_scene1,20,old
1357,5.764005661010742,0.0559132558117238,PBPF,soup_scene1,20,old
1358,5.768335819244385,0.0559132558117238,PBPF,soup_scene1,20,old
1359,5.772963762283325,0.0571298399134256,PBPF,soup_scene1,20,old
1360,5.777172803878784,0.0571410335684853,PBPF,soup_scene1,20,old
1361,5.78156590461731,0.057252584844040805,PBPF,soup_scene1,20,old
1362,5.785906076431274,0.057252584844040805,PBPF,soup_scene1,20,old
1363,5.7903666496276855,0.0572830956526226,PBPF,soup_scene1,20,old
1364,5.794966697692871,0.0573264102832762,PBPF,soup_scene1,20,old
1365,5.799203634262085,0.0573264102832762,PBPF,soup_scene1,20,old
1366,5.8036932945251465,0.057334562049887704,PBPF,soup_scene1,20,old
1367,5.807920932769775,0.057334562049887704,PBPF,soup_scene1,20,old
1368,5.812326908111572,0.0573955625381269,PBPF,soup_scene1,20,old
1369,5.816596031188965,0.0573955625381269,PBPF,soup_scene1,20,old
1370,5.820996284484863,0.0574113013859536,PBPF,soup_scene1,20,old
1371,5.825205326080322,0.0574113013859536,PBPF,soup_scene1,20,old
1372,5.829493284225464,0.057497548428736,PBPF,soup_scene1,20,old
1373,5.833859920501709,0.057497548428736,PBPF,soup_scene1,20,old
1374,5.8381428718566895,0.0575202030231246,PBPF,soup_scene1,20,old
1375,5.842422008514404,0.0575202030231246,PBPF,soup_scene1,20,old
1376,5.846694707870483,0.0576287000673178,PBPF,soup_scene1,20,old
1377,5.85089111328125,0.0576287000673178,PBPF,soup_scene1,20,old
1378,5.855180025100708,0.0576100712749804,PBPF,soup_scene1,20,old
1379,5.859269857406616,0.0576100712749804,PBPF,soup_scene1,20,old
1380,5.863600015640259,0.0575343264925456,PBPF,soup_scene1,20,old
1381,5.867985486984253,0.0575343264925456,PBPF,soup_scene1,20,old
1382,5.87216591835022,0.057479521593924804,PBPF,soup_scene1,20,old
1383,5.876188516616821,0.057479521593924804,PBPF,soup_scene1,20,old
1384,5.880272150039673,0.057419703797339,PBPF,soup_scene1,20,old
1385,5.884359121322632,0.057419703797339,PBPF,soup_scene1,20,old
1386,5.888793230056763,0.0573612056244156,PBPF,soup_scene1,20,old
1387,5.8929853439331055,0.0573612056244156,PBPF,soup_scene1,20,old
1388,5.89778733253479,0.057284367343940004,PBPF,soup_scene1,20,old
1389,5.901968002319336,0.057284367343940004,PBPF,soup_scene1,20,old
1390,5.906320095062256,0.0571924581229109,PBPF,soup_scene1,20,old
1391,5.910396099090576,0.0571818748664612,PBPF,soup_scene1,20,old
1392,5.914713382720947,0.0570719420648018,PBPF,soup_scene1,20,old
1393,5.918867349624634,0.0571494855691474,PBPF,soup_scene1,20,old
1394,5.923206806182861,0.0571186817136353,PBPF,soup_scene1,20,old
1395,5.927292585372925,0.0571186817136353,PBPF,soup_scene1,20,old
1396,5.931845426559448,0.0570120931300236,PBPF,soup_scene1,20,old
1397,5.936546087265015,0.0601053829399861,PBPF,soup_scene1,20,old
1398,5.940758466720581,0.0601053829399861,PBPF,soup_scene1,20,old
1399,5.944763898849487,0.0601053829399861,PBPF,soup_scene1,20,old
1400,5.948999404907227,0.0599973044800326,PBPF,soup_scene1,20,old
1401,5.953136682510376,0.0599973044800326,PBPF,soup_scene1,20,old
1402,5.957486867904663,0.0600108020280344,PBPF,soup_scene1,20,old
1403,5.961777448654175,0.0599069050122127,PBPF,soup_scene1,20,old
1404,5.966033697128296,0.0599069050122127,PBPF,soup_scene1,20,old
1405,5.970367670059204,0.059773271460391304,PBPF,soup_scene1,20,old
1406,5.974641799926758,0.059773271460391304,PBPF,soup_scene1,20,old
1407,5.978779554367065,0.059773271460391304,PBPF,soup_scene1,20,old
1408,5.983003854751587,0.0597547232651228,PBPF,soup_scene1,20,old
1409,5.987207174301148,0.0596442306675117,PBPF,soup_scene1,20,old
1410,5.991326808929443,0.0596442306675117,PBPF,soup_scene1,20,old
1411,5.995880126953125,0.0596563176557465,PBPF,soup_scene1,20,old
1412,6.000128507614136,0.0595648882875038,PBPF,soup_scene1,20,old
1413,6.004554986953735,0.0596016550880898,PBPF,soup_scene1,20,old
1414,6.008672475814819,0.0595255235325881,PBPF,soup_scene1,20,old
1415,6.012931346893311,0.0595255235325881,PBPF,soup_scene1,20,old
1416,6.017205476760864,0.0594927384638387,PBPF,soup_scene1,20,old
1417,6.021368980407715,0.0594095517735668,PBPF,soup_scene1,20,old
1418,6.025721549987793,0.0594095517735668,PBPF,soup_scene1,20,old
1419,6.030060529708862,0.0592983026353071,PBPF,soup_scene1,20,old
1420,6.034202575683594,0.0592983026353071,PBPF,soup_scene1,20,old
1421,6.038572549819946,0.0591810743106962,PBPF,soup_scene1,20,old
1422,6.0426411628723145,0.0591810743106962,PBPF,soup_scene1,20,old
1423,6.047001123428345,0.059193222732426304,PBPF,soup_scene1,20,old
1424,6.051167964935303,0.0590654583384368,PBPF,soup_scene1,20,old
1425,6.056271553039551,0.0590654583384368,PBPF,soup_scene1,20,old
1426,6.060710430145264,0.0589928692140374,PBPF,soup_scene1,20,old
1427,6.065245151519775,0.0589549316487619,PBPF,soup_scene1,20,old
1428,6.069410800933838,0.0588764800047351,PBPF,soup_scene1,20,old
1429,6.073680639266968,0.0588764800047351,PBPF,soup_scene1,20,old
1430,6.077882528305054,0.0588764800047351,PBPF,soup_scene1,20,old
1431,6.082412004470825,0.0588348750411409,PBPF,soup_scene1,20,old
1432,6.086999177932739,0.0587502566327077,PBPF,soup_scene1,20,old
1433,6.091695308685303,0.0586869030105242,PBPF,soup_scene1,20,old
1434,6.096355676651001,0.0602195804618418,PBPF,soup_scene1,20,old
