1769,7.585267782211304,0.0501894157163609,PBPF,soup_scene1,20,old
1770,7.5894455909729,0.0501894157163609,PBPF,soup_scene1,20,old
1771,7.593855857849121,0.0502052345646228,PBPF,soup_scene1,20,old
1772,7.597990751266479,0.0502052345646228,PBPF,soup_scene1,20,old
1773,7.602193355560303,0.0502051989926115,PBPF,soup_scene1,20,old
1774,7.606264352798462,0.0502051989926115,PBPF,soup_scene1,20,old
1775,7.6104514598846436,0.050203486950589196,PBPF,soup_scene1,20,old
1776,7.614506006240845,0.050203486950589196,PBPF,soup_scene1,20,old
1777,7.618808269500732,0.0501826439841126,PBPF,soup_scene1,20,old
1778,7.623010873794556,0.0501826439841126,PBPF,soup_scene1,20,old
1779,7.627261638641357,0.0501777330110967,PBPF,soup_scene1,20,old
1780,7.631178617477417,0.0501777330110967,PBPF,soup_scene1,20,old
1781,7.635234355926514,0.050193755465924306,PBPF,soup_scene1,20,old
1782,7.639148712158203,0.050193755465924306,PBPF,soup_scene1,20,old
1783,7.643195867538452,0.050206988569322,PBPF,soup_scene1,20,old
1784,7.647095680236816,0.050206988569322,PBPF,soup_scene1,20,old
1785,7.651783943176269,0.0502062236016898,PBPF,soup_scene1,20,old
1786,7.655999660491943,0.0502062236016898,PBPF,soup_scene1,20,old
1787,7.660246849060059,0.0502073797062871,PBPF,soup_scene1,20,old
1788,7.664377450942993,0.0502073797062871,PBPF,soup_scene1,20,old
1789,7.668613433837891,0.050198757117168,PBPF,soup_scene1,20,old
1790,7.672668695449829,0.050198757117168,PBPF,soup_scene1,20,old
1791,7.676910638809204,0.0502114329803007,PBPF,soup_scene1,20,old
1792,7.680971384048462,0.0502114329803007,PBPF,soup_scene1,20,old
1793,7.685123443603516,0.0501791350414728,PBPF,soup_scene1,20,old
1794,7.689326286315918,0.0501791350414728,PBPF,soup_scene1,20,old
1795,7.693612337112427,0.0501766714774808,PBPF,soup_scene1,20,old
1796,7.6976916790008545,0.0501766714774808,PBPF,soup_scene1,20,old
1797,7.701839685440063,0.0502139756441346,PBPF,soup_scene1,20,old
1798,7.705981492996216,0.0502139756441346,PBPF,soup_scene1,20,old
1799,7.710187196731567,0.0502007083612842,PBPF,soup_scene1,20,old
1800,7.71417760848999,0.0502007083612842,PBPF,soup_scene1,20,old
1801,7.718323469161987,0.0501857470884607,PBPF,soup_scene1,20,old
1802,7.7225048542022705,0.0501857470884607,PBPF,soup_scene1,20,old
1803,7.726655960083008,0.0501882722210855,PBPF,soup_scene1,20,old
1804,7.730780601501465,0.0501882722210855,PBPF,soup_scene1,20,old
1805,7.735006093978882,0.050192167120612405,PBPF,soup_scene1,20,old
1806,7.739125967025757,0.050192167120612405,PBPF,soup_scene1,20,old
1807,7.743247985839844,0.0501640916400006,PBPF,soup_scene1,20,old
1808,7.747344732284546,0.0501640916400006,PBPF,soup_scene1,20,old
1809,7.751596212387085,0.0501787918891264,PBPF,soup_scene1,20,old
1810,7.755734443664551,0.0501787918891264,PBPF,soup_scene1,20,old
1811,7.759963035583496,0.050175816627924905,PBPF,soup_scene1,20,old
1812,7.764016389846802,0.050175816627924905,PBPF,soup_scene1,20,old
1813,7.768219470977783,0.0501598077506884,PBPF,soup_scene1,20,old
1814,7.772386312484741,0.0501598077506884,PBPF,soup_scene1,20,old
1815,7.776441812515259,0.0501526876502761,PBPF,soup_scene1,20,old
1816,7.7805016040802,0.0501076372276106,PBPF,soup_scene1,20,old
1817,7.784466743469238,0.0501076372276106,PBPF,soup_scene1,20,old
1818,7.788555145263672,0.0501076372276106,PBPF,soup_scene1,20,old
1819,7.79266881942749,0.0501375773868958,PBPF,soup_scene1,20,old
1820,7.796824216842651,0.0501375773868958,PBPF,soup_scene1,20,old
1821,7.801184177398682,0.0500810391486506,PBPF,soup_scene1,20,old
1822,7.805248975753784,0.0500810391486506,PBPF,soup_scene1,20,old
1823,7.809390783309936,0.0500682880556485,PBPF,soup_scene1,20,old
1824,7.813541650772095,0.0500715900754927,PBPF,soup_scene1,20,old
1825,7.8176891803741455,0.0500715900754927,PBPF,soup_scene1,20,old
1826,7.821882009506226,0.050040915248114604,PBPF,soup_scene1,20,old
1827,7.825987100601196,0.050040915248114604,PBPF,soup_scene1,20,old
1828,7.829996585845947,0.050052444807917,PBPF,soup_scene1,20,old
1829,7.833984851837158,0.050030983066745,PBPF,soup_scene1,20,old
1830,7.837907791137695,0.050030983066745,PBPF,soup_scene1,20,old
1831,7.841813564300537,0.050030983066745,PBPF,soup_scene1,20,old
1832,7.845999479293823,0.0499614276346058,PBPF,soup_scene1,20,old
1833,7.849905967712402,0.0499614276346058,PBPF,soup_scene1,20,old
1834,7.854008674621582,0.049946105720587206,PBPF,soup_scene1,20,old
1835,7.8584253787994385,0.049946105720587206,PBPF,soup_scene1,20,old
1836,7.862650156021118,0.0499076622992565,PBPF,soup_scene1,20,old
1837,7.866672039031982,0.0499076622992565,PBPF,soup_scene1,20,old
1838,7.870979785919189,0.0499235583999586,PBPF,soup_scene1,20,old
1839,7.874922275543213,0.0499235583999586,PBPF,soup_scene1,20,old
1840,7.879072666168213,0.049918128484295304,PBPF,soup_scene1,20,old
1841,7.883240461349487,0.0498891072062455,PBPF,soup_scene1,20,old
1842,7.887207508087158,0.0498891072062455,PBPF,soup_scene1,20,old
1843,7.891352653503418,0.0498891072062455,PBPF,soup_scene1,20,old
1844,7.895471811294556,0.0498609492821738,PBPF,soup_scene1,20,old
1845,7.899478673934936,0.0498609492821738,PBPF,soup_scene1,20,old
1846,7.9034669399261475,0.0498609492821738,PBPF,soup_scene1,20,old
1847,7.907751083374023,0.049859711914675905,PBPF,soup_scene1,20,old
1848,7.9119553565979,0.049864142240157505,PBPF,soup_scene1,20,old
1849,7.916347026824951,0.049837204153682604,PBPF,soup_scene1,20,old
1850,7.920688629150391,0.049795357783560604,PBPF,soup_scene1,20,old
1851,7.92500901222229,0.049763855869237206,PBPF,soup_scene1,20,old
1852,7.929319858551025,0.0497196582064489,PBPF,soup_scene1,20,old
1853,7.933537721633911,0.0497196582064489,PBPF,soup_scene1,20,old
1854,7.937833786010742,0.0496724131825582,PBPF,soup_scene1,20,old
1855,7.9422430992126465,0.049651959473806004,PBPF,soup_scene1,20,old
1856,7.946585178375244,0.049571172627163304,PBPF,soup_scene1,20,old
1857,7.950859546661377,0.0495961683464088,PBPF,soup_scene1,20,old
1858,7.955313682556152,0.0495825082571482,PBPF,soup_scene1,20,old
1859,7.959700345993042,0.049575713174209904,PBPF,soup_scene1,20,old
1860,7.963777303695679,0.049575713174209904,PBPF,soup_scene1,20,old
1861,7.968258857727051,0.0495644666839751,PBPF,soup_scene1,20,old
1862,7.972407579421997,0.0495644666839751,PBPF,soup_scene1,20,old
1863,7.9765942096710205,0.0494862334130955,PBPF,soup_scene1,20,old
1864,7.980851888656616,0.0494862334130955,PBPF,soup_scene1,20,old
1865,7.985056638717651,0.049411802406821304,PBPF,soup_scene1,20,old
1866,7.989279747009277,0.049411802406821304,PBPF,soup_scene1,20,old
1867,7.993612051010132,0.0493871308039112,PBPF,soup_scene1,20,old
1868,7.997633457183838,0.0493871308039112,PBPF,soup_scene1,20,old
1869,8.001925945281982,0.049317289973557304,PBPF,soup_scene1,20,old
1870,8.006283044815063,0.048703692391864006,PBPF,soup_scene1,20,old
1871,8.010530710220337,0.0486262069777034,PBPF,soup_scene1,20,old
1872,8.014671564102173,0.0486262069777034,PBPF,soup_scene1,20,old
1873,8.018977880477905,0.0485748317742637,PBPF,soup_scene1,20,old
1874,8.02326774597168,0.0485748317742637,PBPF,soup_scene1,20,old
1875,8.027345657348633,0.0485095756542023,PBPF,soup_scene1,20,old
1876,8.031299114227295,0.0485095756542023,PBPF,soup_scene1,20,old
1877,8.035390377044678,0.048436087201289904,PBPF,soup_scene1,20,old
1878,8.039310216903687,0.048436087201289904,PBPF,soup_scene1,20,old
1879,8.043508768081665,0.048396535819060296,PBPF,soup_scene1,20,old
1880,8.047377347946167,0.048396535819060296,PBPF,soup_scene1,20,old
1881,8.051750898361206,0.048380440712634504,PBPF,soup_scene1,20,old
1882,8.056022644042969,0.048299232053619606,PBPF,soup_scene1,20,old
1883,8.060292959213257,0.0482279357663435,PBPF,soup_scene1,20,old
1884,8.064357280731201,0.0482279357663435,PBPF,soup_scene1,20,old
1885,8.068519353866577,0.048108069889949104,PBPF,soup_scene1,20,old
1886,8.072696685791016,0.048108069889949104,PBPF,soup_scene1,20,old
1887,8.076905488967896,0.0480858411094889,PBPF,soup_scene1,20,old
1888,8.080978631973267,0.0480858411094889,PBPF,soup_scene1,20,old
1889,8.085195302963257,0.0480379497034152,PBPF,soup_scene1,20,old
1890,8.089325904846191,0.0480379497034152,PBPF,soup_scene1,20,old
1891,8.093634128570557,0.0479801681890448,PBPF,soup_scene1,20,old
1892,8.09767484664917,0.0479801681890448,PBPF,soup_scene1,20,old
1893,8.102010726928711,0.047927368724310804,PBPF,soup_scene1,20,old
1894,8.106154680252075,0.047927368724310804,PBPF,soup_scene1,20,old
1895,8.110390424728394,0.0478642013787329,PBPF,soup_scene1,20,old
1896,8.114564895629883,0.0478642013787329,PBPF,soup_scene1,20,old
1897,8.118744134902954,0.0478581345045703,PBPF,soup_scene1,20,old
1898,8.122955560684204,0.0478581345045703,PBPF,soup_scene1,20,old
1899,8.127253293991089,0.047835710441325,PBPF,soup_scene1,20,old
1900,8.131261348724365,0.047835710441325,PBPF,soup_scene1,20,old
1901,8.135673522949219,0.0478208441996569,PBPF,soup_scene1,20,old
1902,8.139922857284546,0.0478208441996569,PBPF,soup_scene1,20,old
1903,8.144207954406738,0.0477098608217926,PBPF,soup_scene1,20,old
1904,8.148193597793579,0.0477098608217926,PBPF,soup_scene1,20,old
1905,8.152474164962769,0.047817280094783504,PBPF,soup_scene1,20,old
1906,8.15668773651123,0.047817280094783504,PBPF,soup_scene1,20,old
1907,8.160924673080444,0.0476723589731419,PBPF,soup_scene1,20,old
1908,8.165062665939331,0.0476723589731419,PBPF,soup_scene1,20,old
1909,8.169721603393555,0.048495416228020796,PBPF,soup_scene1,20,old
1910,8.173779726028442,0.048495416228020796,PBPF,soup_scene1,20,old
1911,8.17819857597351,0.048484702058551,PBPF,soup_scene1,20,old
1912,8.1822190284729,0.048484702058551,PBPF,soup_scene1,20,old
1913,8.18643832206726,0.048404208881282704,PBPF,soup_scene1,20,old
1914,8.19048261642456,0.048404208881282704,PBPF,soup_scene1,20,old
1915,8.194715738296509,0.0483395228930878,PBPF,soup_scene1,20,old
1916,8.19878077507019,0.0483395228930878,PBPF,soup_scene1,20,old
1917,8.203246355056763,0.0483657863974095,PBPF,soup_scene1,20,old
1918,8.207427263259888,0.0483657863974095,PBPF,soup_scene1,20,old
1919,8.21173906326294,0.048323009720529705,PBPF,soup_scene1,20,old
1920,8.215715408325195,0.048323009720529705,PBPF,soup_scene1,20,old
1921,8.22001576423645,0.0482946630912041,PBPF,soup_scene1,20,old
1922,8.2242751121521,0.0482593778064578,PBPF,soup_scene1,20,old
1923,8.228457927703857,0.0481649028398061,PBPF,soup_scene1,20,old
1924,8.232517957687378,0.0481649028398061,PBPF,soup_scene1,20,old
1925,8.236764430999756,0.048173028151822006,PBPF,soup_scene1,20,old
1926,8.240809202194214,0.048173028151822006,PBPF,soup_scene1,20,old
1927,8.245130777359009,0.0481524336266042,PBPF,soup_scene1,20,old
1928,8.249082326889038,0.0481524336266042,PBPF,soup_scene1,20,old
1929,8.253470420837402,0.0480587079549708,PBPF,soup_scene1,20,old
1930,8.257801294326782,0.0480180578048055,PBPF,soup_scene1,20,old
1931,8.261857986450195,0.0480029293332754,PBPF,soup_scene1,20,old
1932,8.26578140258789,0.0480029293332754,PBPF,soup_scene1,20,old
1933,8.269870281219482,0.0480493631091791,PBPF,soup_scene1,20,old
1934,8.273876428604126,0.0480493631091791,PBPF,soup_scene1,20,old
1935,8.278228998184204,0.0479534038378868,PBPF,soup_scene1,20,old
1936,8.282222747802734,0.0479534038378868,PBPF,soup_scene1,20,old
1937,8.286542892456055,0.048073247771306504,PBPF,soup_scene1,20,old
1938,8.290716409683228,0.048073247771306504,PBPF,soup_scene1,20,old
1939,8.295186519622803,0.048075651657751,PBPF,soup_scene1,20,old
1940,8.29923129081726,0.0480306382249335,PBPF,soup_scene1,20,old
1941,8.303566455841064,0.0480078125002094,PBPF,soup_scene1,20,old
1942,8.307682514190674,0.048006732458291804,PBPF,soup_scene1,20,old
1943,8.312024354934692,0.0479613419436705,PBPF,soup_scene1,20,old
1944,8.316002607345581,0.0479613419436705,PBPF,soup_scene1,20,old
1945,8.320316791534424,0.0479567095343408,PBPF,soup_scene1,20,old
1946,8.324515581130981,0.0479567095343408,PBPF,soup_scene1,20,old
1947,8.328776836395264,0.048028162039881,PBPF,soup_scene1,20,old
1948,8.333106756210327,0.045960385418501906,PBPF,soup_scene1,20,old
1949,8.337375164031982,0.0459638400341014,PBPF,soup_scene1,20,old
1950,8.341447591781616,0.0460230702811394,PBPF,soup_scene1,20,old
1951,8.345739126205444,0.045989535876085605,PBPF,soup_scene1,20,old
1952,8.34993290901184,0.0459573146813819,PBPF,soup_scene1,20,old
1953,8.354255437850952,0.0459153233504295,PBPF,soup_scene1,20,old
1954,8.358403444290161,0.0458529837320797,PBPF,soup_scene1,20,old
1955,8.36262035369873,0.0458529837320797,PBPF,soup_scene1,20,old
1956,8.36673617362976,0.0458529837320797,PBPF,soup_scene1,20,old
1957,8.37103533744812,0.0458869547546934,PBPF,soup_scene1,20,old
1958,8.375321388244629,0.0458640412587809,PBPF,soup_scene1,20,old
1959,8.379628658294678,0.045805120316424405,PBPF,soup_scene1,20,old
1960,8.383832216262817,0.045779599248976705,PBPF,soup_scene1,20,old
1961,8.38799238204956,0.045779599248976705,PBPF,soup_scene1,20,old
1962,8.392168283462524,0.0458440730045645,PBPF,soup_scene1,20,old
1963,8.396271705627441,0.0458956413344879,PBPF,soup_scene1,20,old
1964,8.400423765182495,0.0458894764500756,PBPF,soup_scene1,20,old
1965,8.404605388641357,0.0458894764500756,PBPF,soup_scene1,20,old
1966,8.408720970153809,0.045921128449132806,PBPF,soup_scene1,20,old
1967,8.412993907928467,0.045921128449132806,PBPF,soup_scene1,20,old
1968,8.417229652404785,0.0459852232125374,PBPF,soup_scene1,20,old
1969,8.421376943588257,0.0459852232125374,PBPF,soup_scene1,20,old
1970,8.42568302154541,0.045978938094394906,PBPF,soup_scene1,20,old
1971,8.429830551147461,0.045978938094394906,PBPF,soup_scene1,20,old
1972,8.433993101119995,0.0460534989374285,PBPF,soup_scene1,20,old
1973,8.438162803649902,0.0460534989374285,PBPF,soup_scene1,20,old
1974,8.442249298095703,0.0459922984186474,PBPF,soup_scene1,20,old
1975,8.446585893630981,0.0459941277790719,PBPF,soup_scene1,20,old
1976,8.450736999511719,0.0460478957135058,PBPF,soup_scene1,20,old
1977,8.454920291900635,0.0460478957135058,PBPF,soup_scene1,20,old
1978,8.459311962127686,0.0460980686784019,PBPF,soup_scene1,20,old
1979,8.463329076766968,0.0460980686784019,PBPF,soup_scene1,20,old
1980,8.467480897903442,0.0461216466016211,PBPF,soup_scene1,20,old
1981,8.471609115600586,0.0461913402792553,PBPF,soup_scene1,20,old
1982,8.475689172744751,0.0461144789586659,PBPF,soup_scene1,20,old
1983,8.479660987854004,0.0461144789586659,PBPF,soup_scene1,20,old
1984,8.483797311782837,0.0460576326019635,PBPF,soup_scene1,20,old
1985,8.488314867019653,0.0460648487441268,PBPF,soup_scene1,20,old
1986,8.492969751358032,0.044882416049042806,PBPF,soup_scene1,20,old
1987,8.497015237808228,0.044882416049042806,PBPF,soup_scene1,20,old
1988,8.501195430755615,0.044884002603770304,PBPF,soup_scene1,20,old
1989,8.505369186401367,0.044884002603770304,PBPF,soup_scene1,20,old
1990,8.509618997573853,0.0449781143013653,PBPF,soup_scene1,20,old
1991,8.513766527175903,0.0449781143013653,PBPF,soup_scene1,20,old
1992,8.517882823944092,0.0449652132403256,PBPF,soup_scene1,20,old
1993,8.522100925445557,0.0449652132403256,PBPF,soup_scene1,20,old
1994,8.526535034179688,0.0450189002327719,PBPF,soup_scene1,20,old
1995,8.530578136444092,0.0450189002327719,PBPF,soup_scene1,20,old
1996,8.534762144088745,0.045028380870085705,PBPF,soup_scene1,20,old
1997,8.538877487182617,0.045028380870085705,PBPF,soup_scene1,20,old
1998,8.543019771575928,0.045000941217004806,PBPF,soup_scene1,20,old
1999,8.54719614982605,0.045000941217004806,PBPF,soup_scene1,20,old
2000,8.551441192626953,0.0450214027440887,PBPF,soup_scene1,20,old
2001,8.555639505386353,0.0450214027440887,PBPF,soup_scene1,20,old
2002,8.559826850891113,0.0451337572681758,PBPF,soup_scene1,20,old
2003,8.563951969146729,0.0451337572681758,PBPF,soup_scene1,20,old
2004,8.568212747573853,0.0451538978416542,PBPF,soup_scene1,20,old
2005,8.572334289550781,0.0451538978416542,PBPF,soup_scene1,20,old
2006,8.576446294784546,0.0452043661398454,PBPF,soup_scene1,20,old
2007,8.580575942993164,0.0452476162989158,PBPF,soup_scene1,20,old
2008,8.584747552871704,0.0452061877427102,PBPF,soup_scene1,20,old
2009,8.58895230293274,0.0452583326145008,PBPF,soup_scene1,20,old
2010,8.59303092956543,0.0452583326145008,PBPF,soup_scene1,20,old
2011,8.59720253944397,0.0452774265411251,PBPF,soup_scene1,20,old
2012,8.601262331008911,0.0452885561209213,PBPF,soup_scene1,20,old
2013,8.605405807495117,0.0452885561209213,PBPF,soup_scene1,20,old
2014,8.60958218574524,0.0452483581430784,PBPF,soup_scene1,20,old
2015,8.613891839981079,0.0452483581430784,PBPF,soup_scene1,20,old
2016,8.618111848831177,0.0452844642193225,PBPF,soup_scene1,20,old
2017,8.622234106063843,0.0452957012695432,PBPF,soup_scene1,20,old
2018,8.626444101333618,0.0452957012695432,PBPF,soup_scene1,20,old
2019,8.630627155303955,0.0452589297984551,PBPF,soup_scene1,20,old
2020,8.634850978851318,0.0452589297984551,PBPF,soup_scene1,20,old
2021,8.63895845413208,0.0452589297984551,PBPF,soup_scene1,20,old
2022,8.643352270126343,0.0453554129011327,PBPF,soup_scene1,20,old
2023,8.647616863250732,0.0445739324933302,PBPF,soup_scene1,20,old
2024,8.6517653465271,0.0445712004873272,PBPF,soup_scene1,20,old
2025,8.655887603759766,0.0445712004873272,PBPF,soup_scene1,20,old
2026,8.660211324691772,0.0445712004873272,PBPF,soup_scene1,20,old
2027,8.664414405822754,0.0445681782569046,PBPF,soup_scene1,20,old
2028,8.668488502502441,0.0445681782569046,PBPF,soup_scene1,20,old
2029,8.672431230545044,0.0445681782569046,PBPF,soup_scene1,20,old
2030,8.676600456237793,0.0445887648983206,PBPF,soup_scene1,20,old
2031,8.680810689926147,0.0445705307805936,PBPF,soup_scene1,20,old
2032,8.685015678405762,0.044518395979783604,PBPF,soup_scene1,20,old
2033,8.689141035079956,0.044518395979783604,PBPF,soup_scene1,20,old
2034,8.693375587463379,0.0445967923405118,PBPF,soup_scene1,20,old
2035,8.697538614273071,0.0445967923405118,PBPF,soup_scene1,20,old
2036,8.701614379882812,0.044631817258723006,PBPF,soup_scene1,20,old
2037,8.70564317703247,0.044631817258723006,PBPF,soup_scene1,20,old
2038,8.709794759750366,0.0446739846233425,PBPF,soup_scene1,20,old
2039,8.71416425704956,0.044701271737980705,PBPF,soup_scene1,20,old
2040,8.718641519546509,0.0446304348468437,PBPF,soup_scene1,20,old
2041,8.723084449768066,0.0447700037396232,PBPF,soup_scene1,20,old
2042,8.727323770523071,0.0447700037396232,PBPF,soup_scene1,20,old
2043,8.731652736663818,0.0447522013885989,PBPF,soup_scene1,20,old
2044,8.736512184143066,0.0447567169621545,PBPF,soup_scene1,20,old
2045,8.741016149520874,0.044739127997315706,PBPF,soup_scene1,20,old
2046,8.745728254318237,0.0448617652133445,PBPF,soup_scene1,20,old
2047,8.750219821929932,0.0448617652133445,PBPF,soup_scene1,20,old
2048,8.754435539245605,0.0449986446896309,PBPF,soup_scene1,20,old
2049,8.758874416351318,0.0449856077513725,PBPF,soup_scene1,20,old
2050,8.763304471969604,0.0449856077513725,PBPF,soup_scene1,20,old
2051,8.767476797103882,0.044916587193900806,PBPF,soup_scene1,20,old
2052,8.771756649017334,0.044916587193900806,PBPF,soup_scene1,20,old
2053,8.776097297668457,0.0450601051531398,PBPF,soup_scene1,20,old
2054,8.780415534973145,0.0450601051531398,PBPF,soup_scene1,20,old
2055,8.784683227539062,0.045053077584319506,PBPF,soup_scene1,20,old
2056,8.788977861404419,0.045053077584319506,PBPF,soup_scene1,20,old
2057,8.7932710647583,0.0450993840277644,PBPF,soup_scene1,20,old
2058,8.797487258911133,0.0450993840277644,PBPF,soup_scene1,20,old
2059,8.801986694335938,0.0451911338472637,PBPF,soup_scene1,20,old
