1331,5.653931379318237,0.0297291617783777,PBPF,soup_scene1,40,old
1332,5.658020734786987,0.0297291617783777,PBPF,soup_scene1,40,old
1333,5.66218376159668,0.0296668579928671,PBPF,soup_scene1,40,old
1334,5.666501998901367,0.0296696803888231,PBPF,soup_scene1,40,old
1335,5.67060136795044,0.0297243738011882,PBPF,soup_scene1,40,old
1336,5.674788475036621,0.0297243738011882,PBPF,soup_scene1,40,old
1337,5.679217576980591,0.0297189114321297,PBPF,soup_scene1,40,old
1338,5.68316388130188,0.0296637815127162,PBPF,soup_scene1,40,old
1339,5.687211990356445,0.0296628256115389,PBPF,soup_scene1,40,old
1340,5.691174507141113,0.0296633830164718,PBPF,soup_scene1,40,old
1341,5.695272207260132,0.0296606318620195,PBPF,soup_scene1,40,old
1342,5.69951605796814,0.0296606318620195,PBPF,soup_scene1,40,old
1343,5.703592538833618,0.029666253489705,PBPF,soup_scene1,40,old
1344,5.707861661911011,0.029670005406359,PBPF,soup_scene1,40,old
1345,5.712191581726074,0.0297226800142924,PBPF,soup_scene1,40,old
1346,5.716324090957642,0.0297226800142924,PBPF,soup_scene1,40,old
1347,5.720593452453613,0.0296596077510751,PBPF,soup_scene1,40,old
1348,5.724802970886231,0.0296596077510751,PBPF,soup_scene1,40,old
1349,5.728944301605225,0.0297021351573638,PBPF,soup_scene1,40,old
1350,5.733353137969971,0.0297127207663803,PBPF,soup_scene1,40,old
1351,5.737464904785156,0.0297246465035962,PBPF,soup_scene1,40,old
1352,5.741704225540161,0.0297246465035962,PBPF,soup_scene1,40,old
1353,5.7459588050842285,0.0296752302766552,PBPF,soup_scene1,40,old
1354,5.7512712478637695,0.0296752302766552,PBPF,soup_scene1,40,old
1355,5.7555992603302,0.0296587162575336,PBPF,soup_scene1,40,old
1356,5.75963282585144,0.0296587162575336,PBPF,soup_scene1,40,old
1357,5.763898611068726,0.0296464020176215,PBPF,soup_scene1,40,old
1358,5.767951011657715,0.0296464020176215,PBPF,soup_scene1,40,old
1359,5.772274494171143,0.0296939251502113,PBPF,soup_scene1,40,old
1360,5.776508331298828,0.031056145303108,PBPF,soup_scene1,40,old
1361,5.780773639678955,0.0310563144231294,PBPF,soup_scene1,40,old
1362,5.7848851680755615,0.0310563144231294,PBPF,soup_scene1,40,old
1363,5.789179801940918,0.0310892438792066,PBPF,soup_scene1,40,old
1364,5.79343581199646,0.0310892438792066,PBPF,soup_scene1,40,old
1365,5.797654628753662,0.0309333177804971,PBPF,soup_scene1,40,old
1366,5.801717758178711,0.0309333177804971,PBPF,soup_scene1,40,old
1367,5.805817127227783,0.0309485680921728,PBPF,soup_scene1,40,old
1368,5.809844970703125,0.0309485680921728,PBPF,soup_scene1,40,old
1369,5.814131021499634,0.0309910723307711,PBPF,soup_scene1,40,old
1370,5.818096876144409,0.0309910723307711,PBPF,soup_scene1,40,old
1371,5.822298288345337,0.0309409318616862,PBPF,soup_scene1,40,old
1372,5.826417684555054,0.0309409318616862,PBPF,soup_scene1,40,old
1373,5.830609560012817,0.0311732163190504,PBPF,soup_scene1,40,old
1374,5.834617376327515,0.0311732163190504,PBPF,soup_scene1,40,old
1375,5.838825702667236,0.0312582694242417,PBPF,soup_scene1,40,old
1376,5.843063116073608,0.0312582694242417,PBPF,soup_scene1,40,old
1377,5.8474414348602295,0.0313024074575314,PBPF,soup_scene1,40,old
1378,5.851494789123535,0.0313024074575314,PBPF,soup_scene1,40,old
1379,5.855734348297119,0.0313227744812964,PBPF,soup_scene1,40,old
1380,5.859680652618408,0.0313227744812964,PBPF,soup_scene1,40,old
1381,5.863948106765747,0.0313601131223159,PBPF,soup_scene1,40,old
1382,5.867952823638916,0.0313601131223159,PBPF,soup_scene1,40,old
1383,5.87198543548584,0.0313861285342451,PBPF,soup_scene1,40,old
1384,5.876150608062744,0.0311963224025473,PBPF,soup_scene1,40,old
1385,5.880440950393677,0.0311963224025473,PBPF,soup_scene1,40,old
1386,5.884509563446045,0.0312074680803827,PBPF,soup_scene1,40,old
1387,5.888456583023071,0.0312699583870578,PBPF,soup_scene1,40,old
1388,5.89257287979126,0.0312699583870578,PBPF,soup_scene1,40,old
1389,5.896637678146362,0.031276193492497203,PBPF,soup_scene1,40,old
1390,5.900758028030396,0.031329877059230696,PBPF,soup_scene1,40,old
1391,5.904848098754883,0.0312597141085797,PBPF,soup_scene1,40,old
1392,5.908933639526367,0.0314835741322421,PBPF,soup_scene1,40,old
1393,5.91326642036438,0.0314835741322421,PBPF,soup_scene1,40,old
1394,5.91740608215332,0.0315354520986309,PBPF,soup_scene1,40,old
1395,5.921733140945435,0.0314559113643824,PBPF,soup_scene1,40,old
1396,5.925942420959473,0.0314559113643824,PBPF,soup_scene1,40,old
1397,5.929911851882935,0.0314559113643824,PBPF,soup_scene1,40,old
1398,5.934362173080444,0.0322521268362399,PBPF,soup_scene1,40,old
1399,5.938392400741577,0.0322521268362399,PBPF,soup_scene1,40,old
1400,5.942547559738159,0.0321372490303244,PBPF,soup_scene1,40,old
1401,5.946779251098633,0.0321372490303244,PBPF,soup_scene1,40,old
1402,5.950750827789307,0.0321372490303244,PBPF,soup_scene1,40,old
1403,5.954926252365112,0.032049133947758296,PBPF,soup_scene1,40,old
1404,5.958848476409912,0.032049133947758296,PBPF,soup_scene1,40,old
1405,5.96314263343811,0.032049133947758296,PBPF,soup_scene1,40,old
1406,5.96746563911438,0.0321376343103152,PBPF,soup_scene1,40,old
1407,5.971367597579956,0.0321376343103152,PBPF,soup_scene1,40,old
1408,5.975433826446533,0.0321376343103152,PBPF,soup_scene1,40,old
1409,5.979662418365479,0.031986717486552296,PBPF,soup_scene1,40,old
1410,5.983708143234253,0.031986717486552296,PBPF,soup_scene1,40,old
1411,5.987894058227539,0.0320376432688085,PBPF,soup_scene1,40,old
1412,5.992044687271118,0.0319122008712818,PBPF,soup_scene1,40,old
1413,5.995989799499512,0.0319122008712818,PBPF,soup_scene1,40,old
1414,5.999905824661255,0.0319122008712818,PBPF,soup_scene1,40,old
1415,6.004085302352905,0.0314648709102686,PBPF,soup_scene1,40,old
1416,6.008313417434692,0.0315317398904389,PBPF,soup_scene1,40,old
1417,6.012539625167847,0.0314137101671164,PBPF,soup_scene1,40,old
1418,6.016798973083496,0.0312444823615155,PBPF,soup_scene1,40,old
1419,6.021089792251587,0.0311715198433595,PBPF,soup_scene1,40,old
1420,6.025436878204346,0.0310627383201034,PBPF,soup_scene1,40,old
1421,6.0298943519592285,0.0309793126440976,PBPF,soup_scene1,40,old
1422,6.034249544143677,0.0309793126440976,PBPF,soup_scene1,40,old
1423,6.038626432418823,0.0308479683327515,PBPF,soup_scene1,40,old
1424,6.043135643005371,0.0307468978993767,PBPF,soup_scene1,40,old
1425,6.04754114151001,0.030573692630867202,PBPF,soup_scene1,40,old
1426,6.051873207092285,0.0304386076565127,PBPF,soup_scene1,40,old
1427,6.056195497512817,0.0305367566309133,PBPF,soup_scene1,40,old
1428,6.060464143753052,0.0302777479565887,PBPF,soup_scene1,40,old
1429,6.064730405807495,0.0301582934224545,PBPF,soup_scene1,40,old
1430,6.0688958168029785,0.0301582934224545,PBPF,soup_scene1,40,old
1431,6.073088884353638,0.0304776331689545,PBPF,soup_scene1,40,old
1432,6.077161550521851,0.0304776331689545,PBPF,soup_scene1,40,old
1433,6.081655979156494,0.0303181555037551,PBPF,soup_scene1,40,old
1434,6.0856568813323975,0.0303307598127355,PBPF,soup_scene1,40,old
1435,6.08991003036499,0.0302120069255053,PBPF,soup_scene1,40,old
1436,6.094054698944092,0.0302120069255053,PBPF,soup_scene1,40,old
1437,6.0984251499176025,0.0306567371947624,PBPF,soup_scene1,40,old
1438,6.102501392364502,0.0306567371947624,PBPF,soup_scene1,40,old
1439,6.106754779815674,0.0306347366374154,PBPF,soup_scene1,40,old
1440,6.110811471939087,0.0306347366374154,PBPF,soup_scene1,40,old
1441,6.115324974060059,0.030602059581111,PBPF,soup_scene1,40,old
1442,6.119375467300415,0.030602059581111,PBPF,soup_scene1,40,old
1443,6.123566627502441,0.0303893866610055,PBPF,soup_scene1,40,old
1444,6.127633571624756,0.0303974786436347,PBPF,soup_scene1,40,old
1445,6.131797552108765,0.030436318456846,PBPF,soup_scene1,40,old
1446,6.135974645614624,0.030436318456846,PBPF,soup_scene1,40,old
1447,6.140228748321533,0.0303394333648108,PBPF,soup_scene1,40,old
1448,6.1443517208099365,0.0303394333648108,PBPF,soup_scene1,40,old
1449,6.148672342300415,0.0302019201711155,PBPF,soup_scene1,40,old
1450,6.152733564376831,0.0302019201711155,PBPF,soup_scene1,40,old
1451,6.156842470169067,0.0300309341723146,PBPF,soup_scene1,40,old
1452,6.16089653968811,0.0300309341723146,PBPF,soup_scene1,40,old
1453,6.165151834487915,0.0299272236808101,PBPF,soup_scene1,40,old
1454,6.169191598892212,0.0299272236808101,PBPF,soup_scene1,40,old
1455,6.173404216766357,0.0298708371253955,PBPF,soup_scene1,40,old
1456,6.177525997161865,0.0298708371253955,PBPF,soup_scene1,40,old
1457,6.181729316711426,0.0298037211558155,PBPF,soup_scene1,40,old
1458,6.185762882232666,0.0298037211558155,PBPF,soup_scene1,40,old
1459,6.189996957778931,0.0294652400754455,PBPF,soup_scene1,40,old
1460,6.194181680679321,0.0294652400754455,PBPF,soup_scene1,40,old
1461,6.198348045349121,0.029405730518853,PBPF,soup_scene1,40,old
1462,6.202362060546875,0.029405730518853,PBPF,soup_scene1,40,old
1463,6.206602334976196,0.0292169414341942,PBPF,soup_scene1,40,old
1464,6.210625171661377,0.0292169414341942,PBPF,soup_scene1,40,old
1465,6.215020179748535,0.0291474178843175,PBPF,soup_scene1,40,old
1466,6.218964576721191,0.0291044018848824,PBPF,soup_scene1,40,old
1467,6.223155498504639,0.0292176072984625,PBPF,soup_scene1,40,old
1468,6.227330923080444,0.0292176072984625,PBPF,soup_scene1,40,old
1469,6.23151159286499,0.0292359430677642,PBPF,soup_scene1,40,old
1470,6.235551595687866,0.0292359430677642,PBPF,soup_scene1,40,old
1471,6.239773511886597,0.0288471425164743,PBPF,soup_scene1,40,old
1472,6.243926286697388,0.0288471425164743,PBPF,soup_scene1,40,old
1473,6.24821925163269,0.0290984129859498,PBPF,soup_scene1,40,old
1474,6.252413034439087,0.0290984129859498,PBPF,soup_scene1,40,old
1475,6.256715774536133,0.0290288025746309,PBPF,soup_scene1,40,old
1476,6.261101007461548,0.0290491721332276,PBPF,soup_scene1,40,old
1477,6.265379428863525,0.0288718648715724,PBPF,soup_scene1,40,old
1478,6.269414663314819,0.0288718648715724,PBPF,soup_scene1,40,old
1479,6.273568153381348,0.0288054838403277,PBPF,soup_scene1,40,old
1480,6.277708292007446,0.0288054838403277,PBPF,soup_scene1,40,old
1481,6.281919240951538,0.0287222903931578,PBPF,soup_scene1,40,old
1482,6.28613543510437,0.0287265067829381,PBPF,soup_scene1,40,old
1483,6.290287733078003,0.028627153093469,PBPF,soup_scene1,40,old
1484,6.294241428375244,0.028627153093469,PBPF,soup_scene1,40,old
1485,6.298577070236206,0.0284333004825928,PBPF,soup_scene1,40,old
1486,6.302539110183716,0.0284333004825928,PBPF,soup_scene1,40,old
1487,6.306835412979126,0.0283570698980081,PBPF,soup_scene1,40,old
1488,6.311005592346191,0.0283570698980081,PBPF,soup_scene1,40,old
1489,6.315267324447632,0.0279343748234959,PBPF,soup_scene1,40,old
1490,6.319390058517456,0.0279343748234959,PBPF,soup_scene1,40,old
1491,6.323756694793701,0.0281499581676701,PBPF,soup_scene1,40,old
1492,6.327754020690918,0.0281499581676701,PBPF,soup_scene1,40,old
1493,6.332072496414185,0.0281109794066173,PBPF,soup_scene1,40,old
1494,6.336182355880737,0.0280811323161798,PBPF,soup_scene1,40,old
1495,6.340332269668579,0.0279933123262178,PBPF,soup_scene1,40,old
1496,6.344521999359131,0.0280356258269949,PBPF,soup_scene1,40,old
1497,6.348650932312012,0.02794996960585,PBPF,soup_scene1,40,old
1498,6.35271692276001,0.0279158903179198,PBPF,soup_scene1,40,old
1499,6.356897354125977,0.0278181284536279,PBPF,soup_scene1,40,old
1500,6.360954284667969,0.0278181284536279,PBPF,soup_scene1,40,old
1501,6.365249156951904,0.0277546702403552,PBPF,soup_scene1,40,old
1502,6.369312047958374,0.0277319164184618,PBPF,soup_scene1,40,old
1503,6.373493671417236,0.027681073241057102,PBPF,soup_scene1,40,old
1504,6.377493143081665,0.027681073241057102,PBPF,soup_scene1,40,old
1505,6.381881237030029,0.027574464256194,PBPF,soup_scene1,40,old
1506,6.386012554168701,0.027574464256194,PBPF,soup_scene1,40,old
1507,6.390371561050415,0.0275820066177055,PBPF,soup_scene1,40,old
1508,6.394548654556274,0.0275820066177055,PBPF,soup_scene1,40,old
1509,6.398702621459961,0.0275146105374513,PBPF,soup_scene1,40,old
1510,6.402748346328735,0.0275146105374513,PBPF,soup_scene1,40,old
1511,6.40720534324646,0.0273954101240364,PBPF,soup_scene1,40,old
1512,6.4114391803741455,0.0281036360282164,PBPF,soup_scene1,40,old
1513,6.415691137313843,0.0279476743682182,PBPF,soup_scene1,40,old
1514,6.419827222824097,0.0278602335102089,PBPF,soup_scene1,40,old
1515,6.424051523208618,0.0278602335102089,PBPF,soup_scene1,40,old
1516,6.428401708602905,0.0277539931608809,PBPF,soup_scene1,40,old
1517,6.43256950378418,0.0277539931608809,PBPF,soup_scene1,40,old
1518,6.4368815422058105,0.0276465011319911,PBPF,soup_scene1,40,old
1519,6.44105076789856,0.0276465011319911,PBPF,soup_scene1,40,old
1520,6.4451775550842285,0.0275855247997856,PBPF,soup_scene1,40,old
1521,6.4494993686676025,0.0275855247997856,PBPF,soup_scene1,40,old
1522,6.453668117523193,0.0275754959030861,PBPF,soup_scene1,40,old
1523,6.457944393157959,0.027489568829014,PBPF,soup_scene1,40,old
1524,6.462049961090088,0.0275059962094042,PBPF,soup_scene1,40,old
1525,6.466266870498657,0.0274827168327561,PBPF,soup_scene1,40,old
1526,6.470372200012207,0.0274011530614755,PBPF,soup_scene1,40,old
1527,6.474501132965088,0.0274011530614755,PBPF,soup_scene1,40,old
1528,6.478710412979126,0.0274058789071195,PBPF,soup_scene1,40,old
1529,6.482728004455566,0.0272850336386785,PBPF,soup_scene1,40,old
1530,6.4868004322052,0.0271691379226847,PBPF,soup_scene1,40,old
1531,6.490684747695923,0.0271691379226847,PBPF,soup_scene1,40,old
1532,6.494682788848877,0.0270555937740726,PBPF,soup_scene1,40,old
1533,6.498608112335205,0.0270064506443665,PBPF,soup_scene1,40,old
1534,6.502578020095825,0.0270064506443665,PBPF,soup_scene1,40,old
1535,6.506632089614868,0.0268537842701021,PBPF,soup_scene1,40,old
1536,6.510611295700073,0.0268537842701021,PBPF,soup_scene1,40,old
1537,6.515332221984863,0.026880829973384802,PBPF,soup_scene1,40,old
1538,6.519456386566162,0.026880829973384802,PBPF,soup_scene1,40,old
1539,6.523804903030396,0.026903350830849,PBPF,soup_scene1,40,old
1540,6.527978420257568,0.0269031515338642,PBPF,soup_scene1,40,old
1541,6.53216290473938,0.0266263553694465,PBPF,soup_scene1,40,old
1542,6.5362868309021,0.0264876559931724,PBPF,soup_scene1,40,old
1543,6.540504217147827,0.0264415968581343,PBPF,soup_scene1,40,old
1544,6.544566631317139,0.0264415968581343,PBPF,soup_scene1,40,old
1545,6.54900336265564,0.0264352255042115,PBPF,soup_scene1,40,old
1546,6.553098917007446,0.0262893296612691,PBPF,soup_scene1,40,old
1547,6.557419061660767,0.0262893296612691,PBPF,soup_scene1,40,old
1548,6.561511278152466,0.0262625093231083,PBPF,soup_scene1,40,old
1549,6.565780401229858,0.0262625093231083,PBPF,soup_scene1,40,old
1550,6.569805145263672,0.0262564356052715,PBPF,soup_scene1,40,old
1551,6.574313640594482,0.0260483546456569,PBPF,soup_scene1,40,old
1552,6.578421592712402,0.0260578116031042,PBPF,soup_scene1,40,old
1553,6.582651376724243,0.0259563801049147,PBPF,soup_scene1,40,old
1554,6.586808919906616,0.0259685967611034,PBPF,soup_scene1,40,old
1555,6.591083526611328,0.0258043042996508,PBPF,soup_scene1,40,old
1556,6.595293283462524,0.0257451714025937,PBPF,soup_scene1,40,old
1557,6.599484205245972,0.0257451714025937,PBPF,soup_scene1,40,old
1558,6.603644847869873,0.0256974058865007,PBPF,soup_scene1,40,old
1559,6.607788562774658,0.0257082753775316,PBPF,soup_scene1,40,old
1560,6.611997842788696,0.025667961009463402,PBPF,soup_scene1,40,old
1561,6.616351127624512,0.0255370120628294,PBPF,soup_scene1,40,old
1562,6.620605945587158,0.0253728812975965,PBPF,soup_scene1,40,old
1563,6.624778747558594,0.0253728812975965,PBPF,soup_scene1,40,old
1564,6.628910064697266,0.0252590973555528,PBPF,soup_scene1,40,old
1565,6.633012771606445,0.0252590973555528,PBPF,soup_scene1,40,old
1566,6.637282133102417,0.0252249120154098,PBPF,soup_scene1,40,old
1567,6.641439437866211,0.0252249120154098,PBPF,soup_scene1,40,old
1568,6.645714282989502,0.0252586440854916,PBPF,soup_scene1,40,old
1569,6.649836301803589,0.0252169210635582,PBPF,soup_scene1,40,old
1570,6.653910875320435,0.025205359202427,PBPF,soup_scene1,40,old
1571,6.658177852630615,0.0251470467120615,PBPF,soup_scene1,40,old
1572,6.662316560745239,0.0251221539220594,PBPF,soup_scene1,40,old
1573,6.66652250289917,0.0251221539220594,PBPF,soup_scene1,40,old
1574,6.670396327972412,0.0251221539220594,PBPF,soup_scene1,40,old
1575,6.6744465827941895,0.0250309542471555,PBPF,soup_scene1,40,old
1576,6.678555250167847,0.0250309542471555,PBPF,soup_scene1,40,old
1577,6.682919263839722,0.0250309542471555,PBPF,soup_scene1,40,old
1578,6.6869847774505615,0.0250331358655828,PBPF,soup_scene1,40,old
1579,6.691018581390381,0.0249068081875055,PBPF,soup_scene1,40,old
1580,6.6952784061431885,0.0249068081875055,PBPF,soup_scene1,40,old
1581,6.699210643768311,0.0249014915881288,PBPF,soup_scene1,40,old
1582,6.7033092975616455,0.0247695148648299,PBPF,soup_scene1,40,old
1583,6.707526206970215,0.0247703504021758,PBPF,soup_scene1,40,old
1584,6.711740016937256,0.0247148887657067,PBPF,soup_scene1,40,old
1585,6.71588945388794,0.0247061868766068,PBPF,soup_scene1,40,old
1586,6.720081806182861,0.024714093681265,PBPF,soup_scene1,40,old
1587,6.72398042678833,0.024714093681265,PBPF,soup_scene1,40,old
1588,6.728226184844971,0.0246399608532135,PBPF,soup_scene1,40,old
1589,6.732400894165039,0.0246399608532135,PBPF,soup_scene1,40,old
1590,6.736807584762573,0.0240670335087713,PBPF,soup_scene1,40,old
1591,6.740747213363648,0.0240670335087713,PBPF,soup_scene1,40,old
1592,6.74489688873291,0.0240577663727312,PBPF,soup_scene1,40,old
1593,6.749018669128418,0.0239890158469202,PBPF,soup_scene1,40,old
1594,6.752926826477051,0.0239890158469202,PBPF,soup_scene1,40,old
1595,6.757015466690064,0.0239890158469202,PBPF,soup_scene1,40,old
1596,6.7610626220703125,0.0239672630079234,PBPF,soup_scene1,40,old
1597,6.765228271484375,0.0237444767609271,PBPF,soup_scene1,40,old
1598,6.76920747756958,0.0237444767609271,PBPF,soup_scene1,40,old
1599,6.773370981216431,0.0236893651160659,PBPF,soup_scene1,40,old
1600,6.777315616607666,0.0236893651160659,PBPF,soup_scene1,40,old
1601,6.781639814376831,0.0235826976682382,PBPF,soup_scene1,40,old
1602,6.785753965377808,0.0235826976682382,PBPF,soup_scene1,40,old
1603,6.789839267730713,0.0235826976682382,PBPF,soup_scene1,40,old
1604,6.7941975593566895,0.023512712516340198,PBPF,soup_scene1,40,old
1605,6.798209428787232,0.023512712516340198,PBPF,soup_scene1,40,old
1606,6.802344083786011,0.023512712516340198,PBPF,soup_scene1,40,old
1607,6.806696653366089,0.0235385381282986,PBPF,soup_scene1,40,old
1608,6.811007261276245,0.0234585165703999,PBPF,soup_scene1,40,old
1609,6.815451860427856,0.023430081215501802,PBPF,soup_scene1,40,old
1610,6.819859743118286,0.0232587434536852,PBPF,soup_scene1,40,old
1611,6.824304103851318,0.0231747422204944,PBPF,soup_scene1,40,old
1612,6.828705787658691,0.0231712459954182,PBPF,soup_scene1,40,old
1613,6.833103179931641,0.0232622589612496,PBPF,soup_scene1,40,old
1614,6.837485551834106,0.0232868713333057,PBPF,soup_scene1,40,old
1615,6.841649532318115,0.0231747189510284,PBPF,soup_scene1,40,old
1616,6.846199989318848,0.0230964820490854,PBPF,soup_scene1,40,old
1617,6.850628614425659,0.0231251623601946,PBPF,soup_scene1,40,old
1618,6.855061054229736,0.023002934120250798,PBPF,soup_scene1,40,old
1619,6.859200239181519,0.023002934120250798,PBPF,soup_scene1,40,old
1620,6.863560438156128,0.022966035466567503,PBPF,soup_scene1,40,old
1621,6.867656946182251,0.022966035466567503,PBPF,soup_scene1,40,old
1622,6.8719329833984375,0.0229393806413552,PBPF,soup_scene1,40,old
