1463,8.577643394470215,0.0799701030981137,PBPF,cracker_scene1,30,old
1464,8.581730127334595,0.0799701030981137,PBPF,cracker_scene1,30,old
1465,8.58608889579773,0.0799611154955614,PBPF,cracker_scene1,30,old
1466,8.590169906616211,0.0799611154955614,PBPF,cracker_scene1,30,old
1467,8.5945885181427,0.0799440907826965,PBPF,cracker_scene1,30,old
1468,8.598588466644287,0.0799440907826965,PBPF,cracker_scene1,30,old
1469,8.602941751480103,0.0798474931924708,PBPF,cracker_scene1,30,old
1470,8.60696530342102,0.0798474931924708,PBPF,cracker_scene1,30,old
1471,8.61129093170166,0.0799036128334933,PBPF,cracker_scene1,30,old
1472,8.615592956542969,0.0799036128334933,PBPF,cracker_scene1,30,old
1473,8.619592666625977,0.0799036128334933,PBPF,cracker_scene1,30,old
1474,8.623677492141724,0.0797856719782062,PBPF,cracker_scene1,30,old
1475,8.627596855163574,0.0797856719782062,PBPF,cracker_scene1,30,old
1476,8.631774425506592,0.0798633183805846,PBPF,cracker_scene1,30,old
1477,8.63569450378418,0.0798633183805846,PBPF,cracker_scene1,30,old
1478,8.639936685562134,0.0798352559402918,PBPF,cracker_scene1,30,old
1479,8.644511461257935,0.0798352559402918,PBPF,cracker_scene1,30,old
1480,8.649218797683716,0.0797144387297603,PBPF,cracker_scene1,30,old
1481,8.653740167617798,0.0797144387297603,PBPF,cracker_scene1,30,old
1482,8.65782904624939,0.0797144387297603,PBPF,cracker_scene1,30,old
1483,8.662022829055786,0.0797862319252685,PBPF,cracker_scene1,30,old
1484,8.6663978099823,0.0797862319252685,PBPF,cracker_scene1,30,old
1485,8.670636892318726,0.0798151493004359,PBPF,cracker_scene1,30,old
1486,8.674850702285767,0.0798151493004359,PBPF,cracker_scene1,30,old
1487,8.679376602172852,0.0798110870535335,PBPF,cracker_scene1,30,old
1488,8.683698177337646,0.0798110870535335,PBPF,cracker_scene1,30,old
1489,8.688196420669556,0.0798141830272354,PBPF,cracker_scene1,30,old
1490,8.692412853240967,0.0798141830272354,PBPF,cracker_scene1,30,old
1491,8.696639060974121,0.0798097469631622,PBPF,cracker_scene1,30,old
1492,8.700661897659302,0.0798097469631622,PBPF,cracker_scene1,30,old
1493,8.70529317855835,0.0798000483545128,PBPF,cracker_scene1,30,old
1494,8.70961594581604,0.0797908638480313,PBPF,cracker_scene1,30,old
1495,8.713830947875977,0.079781730981101,PBPF,cracker_scene1,30,old
1496,8.717860698699951,0.079781730981101,PBPF,cracker_scene1,30,old
1497,8.722207307815552,0.0797858298413383,PBPF,cracker_scene1,30,old
1498,8.726367712020874,0.0797858298413383,PBPF,cracker_scene1,30,old
1499,8.730828285217285,0.079683624389746,PBPF,cracker_scene1,30,old
1500,8.734967231750488,0.079683624389746,PBPF,cracker_scene1,30,old
1501,8.739120483398438,0.0796585408423971,PBPF,cracker_scene1,30,old
1502,8.743254661560059,0.0796585408423971,PBPF,cracker_scene1,30,old
1503,8.747405529022217,0.0796557947211906,PBPF,cracker_scene1,30,old
1504,8.75165843963623,0.0796417979679956,PBPF,cracker_scene1,30,old
1505,8.755942583084106,0.0796417979679956,PBPF,cracker_scene1,30,old
1506,8.760338068008423,0.0797507964835254,PBPF,cracker_scene1,30,old
1507,8.764560461044312,0.0796065610254279,PBPF,cracker_scene1,30,old
1508,8.768677234649658,0.0796065610254279,PBPF,cracker_scene1,30,old
1509,8.772783517837524,0.0796065610254279,PBPF,cracker_scene1,30,old
1510,8.777268886566162,0.0795754728297696,PBPF,cracker_scene1,30,old
1511,8.781627893447876,0.0795705051357667,PBPF,cracker_scene1,30,old
1512,8.786099672317505,0.0795531255868535,PBPF,cracker_scene1,30,old
1513,8.790558576583862,0.0795373696590329,PBPF,cracker_scene1,30,old
1514,8.795026779174805,0.0795505557575851,PBPF,cracker_scene1,30,old
1515,8.799154996871948,0.0795505557575851,PBPF,cracker_scene1,30,old
1516,8.803527116775513,0.0794343263379914,PBPF,cracker_scene1,30,old
1517,8.807679653167725,0.0794343263379914,PBPF,cracker_scene1,30,old
1518,8.812121868133545,0.0795253362051896,PBPF,cracker_scene1,30,old
1519,8.816590070724487,0.0795253362051896,PBPF,cracker_scene1,30,old
1520,8.821203470230103,0.079431891602894,PBPF,cracker_scene1,30,old
1521,8.825387716293335,0.0795432402608814,PBPF,cracker_scene1,30,old
1522,8.829832792282104,0.0795387948238568,PBPF,cracker_scene1,30,old
1523,8.83392333984375,0.0795416283471114,PBPF,cracker_scene1,30,old
1524,8.838162660598755,0.0795416283471114,PBPF,cracker_scene1,30,old
1525,8.84235429763794,0.079537430430024,PBPF,cracker_scene1,30,old
1526,8.847031354904175,0.0795233252752547,PBPF,cracker_scene1,30,old
1527,8.851473569869995,0.0794011828734692,PBPF,cracker_scene1,30,old
1528,8.855792760848999,0.0794011828734692,PBPF,cracker_scene1,30,old
1529,8.860244989395142,0.0795199971138227,PBPF,cracker_scene1,30,old
1530,8.86444354057312,0.0795199971138227,PBPF,cracker_scene1,30,old
1531,8.869057655334473,0.0807138727623447,PBPF,cracker_scene1,30,old
1532,8.87319278717041,0.0807138727623447,PBPF,cracker_scene1,30,old
1533,8.877453088760376,0.0806110591829795,PBPF,cracker_scene1,30,old
1534,8.881575584411621,0.0806110591829795,PBPF,cracker_scene1,30,old
1535,8.885965824127197,0.0806811379713881,PBPF,cracker_scene1,30,old
1536,8.889925956726074,0.0806811379713881,PBPF,cracker_scene1,30,old
1537,8.894432544708252,0.0805340109049999,PBPF,cracker_scene1,30,old
1538,8.898484230041504,0.0805340109049999,PBPF,cracker_scene1,30,old
1539,8.902632713317871,0.0806012578395595,PBPF,cracker_scene1,30,old
1540,8.906673908233643,0.0806012578395595,PBPF,cracker_scene1,30,old
1541,8.910810470581055,0.0804864585208941,PBPF,cracker_scene1,30,old
1542,8.915144443511963,0.0804864585208941,PBPF,cracker_scene1,30,old
1543,8.919610023498535,0.0804801881573187,PBPF,cracker_scene1,30,old
1544,8.923957347869873,0.0804801881573187,PBPF,cracker_scene1,30,old
1545,8.92831826210022,0.0804455294068041,PBPF,cracker_scene1,30,old
1546,8.932302236557007,0.0804455294068041,PBPF,cracker_scene1,30,old
1547,8.936649560928345,0.0805276709323883,PBPF,cracker_scene1,30,old
1548,8.940730333328247,0.080538889764482,PBPF,cracker_scene1,30,old
1549,8.945111751556396,0.080538889764482,PBPF,cracker_scene1,30,old
1550,8.949216365814209,0.0805405603026171,PBPF,cracker_scene1,30,old
1551,8.953659534454346,0.0805362542966255,PBPF,cracker_scene1,30,old
1552,8.957943677902222,0.0805362542966255,PBPF,cracker_scene1,30,old
1553,8.962289571762085,0.0804221348005173,PBPF,cracker_scene1,30,old
1554,8.966333866119385,0.0804307182938602,PBPF,cracker_scene1,30,old
1555,8.970722436904907,0.0804483015312799,PBPF,cracker_scene1,30,old
1556,8.974971055984497,0.080545019819576,PBPF,cracker_scene1,30,old
1557,8.979579448699951,0.0805871846484101,PBPF,cracker_scene1,30,old
1558,8.983728170394897,0.0805619997950815,PBPF,cracker_scene1,30,old
1559,8.98838996887207,0.0805637662299952,PBPF,cracker_scene1,30,old
1560,8.992769956588745,0.0804539585207391,PBPF,cracker_scene1,30,old
1561,8.997122526168823,0.0804539585207391,PBPF,cracker_scene1,30,old
1562,9.00147294998169,0.0805345893568608,PBPF,cracker_scene1,30,old
1563,9.005788326263428,0.0805345893568608,PBPF,cracker_scene1,30,old
1564,9.010215044021606,0.080506980150943,PBPF,cracker_scene1,30,old
1565,9.014508724212646,0.080506980150943,PBPF,cracker_scene1,30,old
1566,9.019199848175049,0.080488461837011,PBPF,cracker_scene1,30,old
1567,9.02328109741211,0.080488461837011,PBPF,cracker_scene1,30,old
1568,9.028284549713137,0.0804823205632909,PBPF,cracker_scene1,30,old
1569,9.032573223114014,0.0806867787332872,PBPF,cracker_scene1,30,old
1570,9.037047386169434,0.0806126360263476,PBPF,cracker_scene1,30,old
1571,9.04132318496704,0.0807180846047855,PBPF,cracker_scene1,30,old
1572,9.046027421951294,0.0807069782125746,PBPF,cracker_scene1,30,old
1573,9.050256252288818,0.0806990948576892,PBPF,cracker_scene1,30,old
1574,9.054770946502686,0.0806990948576892,PBPF,cracker_scene1,30,old
1575,9.059133768081663,0.0806800894841167,PBPF,cracker_scene1,30,old
1576,9.063576936721802,0.080671014715887,PBPF,cracker_scene1,30,old
1577,9.06767201423645,0.080671014715887,PBPF,cracker_scene1,30,old
1578,9.0720112323761,0.080536707371153,PBPF,cracker_scene1,30,old
1579,9.076224327087402,0.080654869712585,PBPF,cracker_scene1,30,old
1580,9.080559015274048,0.080654869712585,PBPF,cracker_scene1,30,old
1581,9.085378170013428,0.0805359389397475,PBPF,cracker_scene1,30,old
1582,9.089699268341064,0.0805359389397475,PBPF,cracker_scene1,30,old
1583,9.094168186187744,0.0805328940272237,PBPF,cracker_scene1,30,old
1584,9.09837794303894,0.0805328940272237,PBPF,cracker_scene1,30,old
1585,9.102669715881348,0.0806437267256851,PBPF,cracker_scene1,30,old
1586,9.106896877288818,0.0806437267256851,PBPF,cracker_scene1,30,old
1587,9.111340999603271,0.0806830814273287,PBPF,cracker_scene1,30,old
1588,9.11548900604248,0.0806830814273287,PBPF,cracker_scene1,30,old
1589,9.119803190231323,0.0805683991019674,PBPF,cracker_scene1,30,old
1590,9.123875617980955,0.0805683991019674,PBPF,cracker_scene1,30,old
1591,9.128293752670288,0.0806181643933197,PBPF,cracker_scene1,30,old
1592,9.13249659538269,0.0806181643933197,PBPF,cracker_scene1,30,old
1593,9.137226819992064,0.0805878572444889,PBPF,cracker_scene1,30,old
1594,9.141464710235596,0.080455510597596,PBPF,cracker_scene1,30,old
1595,9.146199941635132,0.080455510597596,PBPF,cracker_scene1,30,old
1596,9.150599479675291,0.0804664678881616,PBPF,cracker_scene1,30,old
1597,9.155117273330688,0.080440503535746,PBPF,cracker_scene1,30,old
1598,9.159696578979492,0.0805658258713808,PBPF,cracker_scene1,30,old
1599,9.16401433944702,0.0805658258713808,PBPF,cracker_scene1,30,old
1600,9.1686692237854,0.0805494653712873,PBPF,cracker_scene1,30,old
1601,9.17284655570984,0.0805494653712873,PBPF,cracker_scene1,30,old
1602,9.177395343780518,0.0804378414455517,PBPF,cracker_scene1,30,old
1603,9.181789636611938,0.0804378414455517,PBPF,cracker_scene1,30,old
1604,9.186477899551392,0.0805529375785929,PBPF,cracker_scene1,30,old
1605,9.190755367279053,0.0805529375785929,PBPF,cracker_scene1,30,old
1606,9.195340156555176,0.0821598073680343,PBPF,cracker_scene1,30,old
1607,9.199639558792114,0.0821598073680343,PBPF,cracker_scene1,30,old
1608,9.204062700271606,0.0821170760756668,PBPF,cracker_scene1,30,old
1609,9.208170652389526,0.0821147666367642,PBPF,cracker_scene1,30,old
1610,9.212597608566284,0.0821233623108678,PBPF,cracker_scene1,30,old
1611,9.216737985610962,0.0820411212551257,PBPF,cracker_scene1,30,old
1612,9.22103214263916,0.0820282794258971,PBPF,cracker_scene1,30,old
1613,9.225656270980837,0.0820112468398964,PBPF,cracker_scene1,30,old
1614,9.23023247718811,0.0820112468398964,PBPF,cracker_scene1,30,old
1615,9.23469352722168,0.0820336978495485,PBPF,cracker_scene1,30,old
1616,9.238979816436768,0.0820336978495485,PBPF,cracker_scene1,30,old
1617,9.24328327178955,0.0819717386887383,PBPF,cracker_scene1,30,old
1618,9.247724771499634,0.0819717386887383,PBPF,cracker_scene1,30,old
1619,9.252344131469728,0.0819930243003571,PBPF,cracker_scene1,30,old
1620,9.25686502456665,0.0819930243003571,PBPF,cracker_scene1,30,old
1621,9.261725902557371,0.0819976210695145,PBPF,cracker_scene1,30,old
1622,9.265900135040283,0.0819976210695145,PBPF,cracker_scene1,30,old
1623,9.270446538925173,0.0820048593353862,PBPF,cracker_scene1,30,old
1624,9.274571895599363,0.0820048593353862,PBPF,cracker_scene1,30,old
1625,9.279153108596802,0.0820070443293827,PBPF,cracker_scene1,30,old
1626,9.283334970474243,0.0819979891657928,PBPF,cracker_scene1,30,old
1627,9.287617921829224,0.0819979891657928,PBPF,cracker_scene1,30,old
1628,9.29207706451416,0.0819832303101004,PBPF,cracker_scene1,30,old
1629,9.296808242797852,0.0819832303101004,PBPF,cracker_scene1,30,old
1630,9.301257133483888,0.0819603645653964,PBPF,cracker_scene1,30,old
1631,9.305756330490112,0.0819603645653964,PBPF,cracker_scene1,30,old
1632,9.310126781463625,0.0819859359948098,PBPF,cracker_scene1,30,old
1633,9.314777612686155,0.0819859359948098,PBPF,cracker_scene1,30,old
1634,9.319288969039915,0.0818718462403173,PBPF,cracker_scene1,30,old
1635,9.323315143585203,0.0818718462403173,PBPF,cracker_scene1,30,old
1636,9.327722787857056,0.0819319905627143,PBPF,cracker_scene1,30,old
1637,9.331716060638428,0.0819319905627143,PBPF,cracker_scene1,30,old
1638,9.336082220077516,0.0819280367994421,PBPF,cracker_scene1,30,old
1639,9.340070247650146,0.0819280367994421,PBPF,cracker_scene1,30,old
1640,9.345006227493286,0.0819336802242844,PBPF,cracker_scene1,30,old
1641,9.349464416503906,0.0819336802242844,PBPF,cracker_scene1,30,old
1642,9.354081630706789,0.0845610094907875,PBPF,cracker_scene1,30,old
1643,9.35830569267273,0.08455971122046,PBPF,cracker_scene1,30,old
1644,9.362582445144652,0.0845634295799382,PBPF,cracker_scene1,30,old
1645,9.366925477981567,0.0844735119445262,PBPF,cracker_scene1,30,old
1646,9.371156215667725,0.0844735119445262,PBPF,cracker_scene1,30,old
1647,9.375321388244627,0.0844844981796539,PBPF,cracker_scene1,30,old
1648,9.379931449890137,0.0844844981796539,PBPF,cracker_scene1,30,old
1649,9.384005784988403,0.0844812042073959,PBPF,cracker_scene1,30,old
1650,9.388643503189089,0.0844762335049985,PBPF,cracker_scene1,30,old
1651,9.392931938171388,0.0844469118091981,PBPF,cracker_scene1,30,old
1652,9.39731788635254,0.0844469118091981,PBPF,cracker_scene1,30,old
1653,9.401651620864868,0.0845126560498199,PBPF,cracker_scene1,30,old
1654,9.405879259109495,0.0845126560498199,PBPF,cracker_scene1,30,old
1655,9.410032749176024,0.0844816476614434,PBPF,cracker_scene1,30,old
1656,9.41426134109497,0.0844816476614434,PBPF,cracker_scene1,30,old
1657,9.418335914611816,0.0844816476614434,PBPF,cracker_scene1,30,old
1658,9.422611236572266,0.0845053862212502,PBPF,cracker_scene1,30,old
1659,9.42699146270752,0.0845053862212502,PBPF,cracker_scene1,30,old
1660,9.431138038635254,0.0845020338407198,PBPF,cracker_scene1,30,old
1661,9.435332775115969,0.0844795873132928,PBPF,cracker_scene1,30,old
1662,9.439781665802002,0.0844646224882617,PBPF,cracker_scene1,30,old
1663,9.443861722946169,0.0844646224882617,PBPF,cracker_scene1,30,old
1664,9.44811511039734,0.0844646224882617,PBPF,cracker_scene1,30,old
1665,9.452415227890016,0.084482411507116,PBPF,cracker_scene1,30,old
1666,9.456523418426514,0.084482411507116,PBPF,cracker_scene1,30,old
1667,9.461125373840332,0.0843997242296656,PBPF,cracker_scene1,30,old
1668,9.465453624725342,0.0843997242296656,PBPF,cracker_scene1,30,old
1669,9.47018313407898,0.0844017109244112,PBPF,cracker_scene1,30,old
1670,9.47444486618042,0.0844017109244112,PBPF,cracker_scene1,30,old
1671,9.479159116744995,0.0843153943656446,PBPF,cracker_scene1,30,old
1672,9.48328685760498,0.0843153943656446,PBPF,cracker_scene1,30,old
1673,9.487736701965332,0.0843934052979164,PBPF,cracker_scene1,30,old
1674,9.49222207069397,0.0844029582012006,PBPF,cracker_scene1,30,old
1675,9.496352672576904,0.0844692569686528,PBPF,cracker_scene1,30,old
1676,9.500710487365724,0.0844692569686528,PBPF,cracker_scene1,30,old
1677,9.505253314971924,0.0844475407615501,PBPF,cracker_scene1,30,old
1678,9.50959062576294,0.0844475407615501,PBPF,cracker_scene1,30,old
1679,9.51425313949585,0.08529701070525,PBPF,cracker_scene1,30,old
1680,9.518818378448486,0.08529701070525,PBPF,cracker_scene1,30,old
1681,9.52286958694458,0.08529701070525,PBPF,cracker_scene1,30,old
1682,9.52723240852356,0.0853578188778552,PBPF,cracker_scene1,30,old
1683,9.531567811965942,0.0853117511853238,PBPF,cracker_scene1,30,old
1684,9.535885095596312,0.0853117511853238,PBPF,cracker_scene1,30,old
1685,9.54026699066162,0.0853117511853238,PBPF,cracker_scene1,30,old
1686,9.544445753097534,0.0852036117565954,PBPF,cracker_scene1,30,old
1687,9.548811674118042,0.0852036117565954,PBPF,cracker_scene1,30,old
1688,9.552972078323364,0.0852875824614135,PBPF,cracker_scene1,30,old
1689,9.557136058807371,0.0852875824614135,PBPF,cracker_scene1,30,old
1690,9.561509847640991,0.0852940340426806,PBPF,cracker_scene1,30,old
1691,9.565796852111816,0.0853077298462521,PBPF,cracker_scene1,30,old
1692,9.569864749908447,0.0853077298462521,PBPF,cracker_scene1,30,old
1693,9.57404923439026,0.0852341218744284,PBPF,cracker_scene1,30,old
1694,9.57878851890564,0.08523125758092,PBPF,cracker_scene1,30,old
1695,9.583329200744627,0.0852246552651648,PBPF,cracker_scene1,30,old
1696,9.588021516799929,0.0853420738702562,PBPF,cracker_scene1,30,old
1697,9.592542171478271,0.0852442110363429,PBPF,cracker_scene1,30,old
1698,9.597123384475708,0.0853116786947219,PBPF,cracker_scene1,30,old
1699,9.601292371749878,0.0853116786947219,PBPF,cracker_scene1,30,old
1700,9.605727910995483,0.0851920198799591,PBPF,cracker_scene1,30,old
1701,9.610087156295776,0.0853066963541749,PBPF,cracker_scene1,30,old
1702,9.614644050598145,0.0853066963541749,PBPF,cracker_scene1,30,old
1703,9.619196653366089,0.0852923343559602,PBPF,cracker_scene1,30,old
1704,9.623512029647827,0.0852923343559602,PBPF,cracker_scene1,30,old
1705,9.62808346748352,0.085173266431505,PBPF,cracker_scene1,30,old
1706,9.632303714752195,0.085173266431505,PBPF,cracker_scene1,30,old
1707,9.636826515197754,0.0852609492194282,PBPF,cracker_scene1,30,old
1708,9.64112663269043,0.0852609492194282,PBPF,cracker_scene1,30,old
1709,9.64555287361145,0.0852829177574777,PBPF,cracker_scene1,30,old
1710,9.649754285812378,0.0852829177574777,PBPF,cracker_scene1,30,old
1711,9.654396057128906,0.0851767230236374,PBPF,cracker_scene1,30,old
1712,9.658906698226929,0.0851827927405349,PBPF,cracker_scene1,30,old
1713,9.663269519805908,0.0851827927405349,PBPF,cracker_scene1,30,old
1714,9.667743444442747,0.0852874554609967,PBPF,cracker_scene1,30,old
1715,9.672090530395508,0.0852874554609967,PBPF,cracker_scene1,30,old
1716,9.676879405975342,0.0863342657716748,PBPF,cracker_scene1,30,old
1717,9.6810622215271,0.0863342657716748,PBPF,cracker_scene1,30,old
1718,9.685755968093872,0.0864258785150869,PBPF,cracker_scene1,30,old
1719,9.689826965332031,0.0864258785150869,PBPF,cracker_scene1,30,old
1720,9.694369316101074,0.0864072268097906,PBPF,cracker_scene1,30,old
1721,9.698442697525024,0.0864072268097906,PBPF,cracker_scene1,30,old
1722,9.702740907669067,0.0863899595947572,PBPF,cracker_scene1,30,old
1723,9.706936120986938,0.0863899595947572,PBPF,cracker_scene1,30,old
1724,9.711281776428224,0.0863285309691556,PBPF,cracker_scene1,30,old
1725,9.71542239189148,0.0863285309691556,PBPF,cracker_scene1,30,old
1726,9.72009825706482,0.0863260181746511,PBPF,cracker_scene1,30,old
1727,9.72423219680786,0.0863260181746511,PBPF,cracker_scene1,30,old
1728,9.72877073287964,0.0863076972380704,PBPF,cracker_scene1,30,old
1729,9.732913255691528,0.0863076972380704,PBPF,cracker_scene1,30,old
1730,9.737306594848633,0.0862262098070289,PBPF,cracker_scene1,30,old
1731,9.74157691001892,0.0862277747349202,PBPF,cracker_scene1,30,old
1732,9.746079444885254,0.0862196267302597,PBPF,cracker_scene1,30,old
1733,9.750282764434814,0.0862736241975418,PBPF,cracker_scene1,30,old
1734,9.75466275215149,0.0862736241975418,PBPF,cracker_scene1,30,old
1735,9.759035110473633,0.0862746245619999,PBPF,cracker_scene1,30,old
1736,9.76336145401001,0.0862775230697237,PBPF,cracker_scene1,30,old
1737,9.767752170562744,0.0862612396557444,PBPF,cracker_scene1,30,old
1738,9.77231740951538,0.0862612396557444,PBPF,cracker_scene1,30,old
1739,9.776741027832031,0.0861769196662047,PBPF,cracker_scene1,30,old
