1655,7.016110897064209,0.1044679298454606,PBPF,cracker_scene1,20,old
1656,7.0209174156188965,0.1044618096393066,PBPF,cracker_scene1,20,old
1657,7.024994134902954,0.1044618096393066,PBPF,cracker_scene1,20,old
1658,7.029567718505859,0.1044757529267834,PBPF,cracker_scene1,20,old
1659,7.033486366271973,0.1044757529267834,PBPF,cracker_scene1,20,old
1660,7.0379414558410645,0.10449880922737251,PBPF,cracker_scene1,20,old
1661,7.041996955871582,0.10449880922737251,PBPF,cracker_scene1,20,old
1662,7.046430349349976,0.10448357555872609,PBPF,cracker_scene1,20,old
1663,7.050451755523682,0.10448357555872609,PBPF,cracker_scene1,20,old
1664,7.0547356605529785,0.1044005546409312,PBPF,cracker_scene1,20,old
1665,7.060214519500732,0.105313614510748,PBPF,cracker_scene1,20,old
1666,7.064454317092896,0.105313614510748,PBPF,cracker_scene1,20,old
1667,7.068533182144165,0.10524173736358919,PBPF,cracker_scene1,20,old
1668,7.072768688201904,0.1052016872801789,PBPF,cracker_scene1,20,old
1669,7.077056646347046,0.1052977146744924,PBPF,cracker_scene1,20,old
1670,7.081217050552368,0.1052977146744924,PBPF,cracker_scene1,20,old
1671,7.085307121276856,0.10531716072156319,PBPF,cracker_scene1,20,old
1672,7.089470386505127,0.10531716072156319,PBPF,cracker_scene1,20,old
1673,7.093564987182617,0.1053181875878983,PBPF,cracker_scene1,20,old
1674,7.097829341888428,0.1053181875878983,PBPF,cracker_scene1,20,old
1675,7.10191798210144,0.10530587244887399,PBPF,cracker_scene1,20,old
1676,7.1060950756073,0.10530587244887399,PBPF,cracker_scene1,20,old
1677,7.110374212265015,0.1053101922368593,PBPF,cracker_scene1,20,old
1678,7.114578008651733,0.1053101922368593,PBPF,cracker_scene1,20,old
1679,7.118586778640747,0.105301015272499,PBPF,cracker_scene1,20,old
1680,7.122752666473389,0.1052779417715406,PBPF,cracker_scene1,20,old
1681,7.126828193664551,0.1052919423365265,PBPF,cracker_scene1,20,old
1682,7.131033897399902,0.10521657356460631,PBPF,cracker_scene1,20,old
1683,7.134973526000977,0.10516910988842201,PBPF,cracker_scene1,20,old
1684,7.139353752136231,0.10516910988842201,PBPF,cracker_scene1,20,old
1685,7.143672704696655,0.10525695118863479,PBPF,cracker_scene1,20,old
1686,7.148017406463623,0.10525695118863479,PBPF,cracker_scene1,20,old
1687,7.152007818222046,0.1052292939475131,PBPF,cracker_scene1,20,old
1688,7.156229972839356,0.1052292939475131,PBPF,cracker_scene1,20,old
1689,7.16027569770813,0.10524389109407359,PBPF,cracker_scene1,20,old
1690,7.164531230926514,0.10524389109407359,PBPF,cracker_scene1,20,old
1691,7.16975212097168,0.10515626921337551,PBPF,cracker_scene1,20,old
1692,7.173904657363892,0.10515626921337551,PBPF,cracker_scene1,20,old
1693,7.178047895431519,0.10523744522384251,PBPF,cracker_scene1,20,old
1694,7.182356119155884,0.1052407826518334,PBPF,cracker_scene1,20,old
1695,7.187759876251221,0.10525949998773851,PBPF,cracker_scene1,20,old
1696,7.1920325756073,0.10525949998773851,PBPF,cracker_scene1,20,old
1697,7.196444034576416,0.1052493813354228,PBPF,cracker_scene1,20,old
1698,7.200629472732544,0.1052493813354228,PBPF,cracker_scene1,20,old
1699,7.204876899719238,0.1052617569726304,PBPF,cracker_scene1,20,old
1700,7.210301399230957,0.1051797880181998,PBPF,cracker_scene1,20,old
1701,7.214925527572632,0.1051797880181998,PBPF,cracker_scene1,20,old
1702,7.219330787658691,0.1066123918052953,PBPF,cracker_scene1,20,old
1703,7.223875284194946,0.1066123918052953,PBPF,cracker_scene1,20,old
1704,7.22828221321106,0.10659419470908771,PBPF,cracker_scene1,20,old
1705,7.232472658157349,0.10659419470908771,PBPF,cracker_scene1,20,old
1706,7.236973762512207,0.1065394047290909,PBPF,cracker_scene1,20,old
1707,7.241246461868286,0.1065394047290909,PBPF,cracker_scene1,20,old
1708,7.2457380294799805,0.10654336211698229,PBPF,cracker_scene1,20,old
1709,7.250288963317871,0.10654336211698229,PBPF,cracker_scene1,20,old
1710,7.2546775341033936,0.10662437163900701,PBPF,cracker_scene1,20,old
1711,7.258955001831055,0.10662437163900701,PBPF,cracker_scene1,20,old
1712,7.263643264770508,0.1066056735381663,PBPF,cracker_scene1,20,old
1713,7.267977714538574,0.1066056735381663,PBPF,cracker_scene1,20,old
1714,7.272455215454102,0.1066056735381663,PBPF,cracker_scene1,20,old
1715,7.27681040763855,0.10659168031284921,PBPF,cracker_scene1,20,old
1716,7.280973672866821,0.10659168031284921,PBPF,cracker_scene1,20,old
1717,7.285084962844849,0.1064672311419349,PBPF,cracker_scene1,20,old
1718,7.289311408996582,0.1064672311419349,PBPF,cracker_scene1,20,old
1719,7.293289422988892,0.1064672311419349,PBPF,cracker_scene1,20,old
1720,7.297683715820312,0.10655188030881702,PBPF,cracker_scene1,20,old
1721,7.301892518997192,0.10645957045855009,PBPF,cracker_scene1,20,old
1722,7.306276559829712,0.10645957045855009,PBPF,cracker_scene1,20,old
1723,7.310558080673218,0.1065366751948697,PBPF,cracker_scene1,20,old
1724,7.314917802810669,0.1065366751948697,PBPF,cracker_scene1,20,old
1725,7.319289684295654,0.1065454885254104,PBPF,cracker_scene1,20,old
1726,7.323678970336914,0.1065454885254104,PBPF,cracker_scene1,20,old
1727,7.329078912734985,0.10646003003024901,PBPF,cracker_scene1,20,old
1728,7.333313703536987,0.10646003003024901,PBPF,cracker_scene1,20,old
1729,7.337788581848144,0.10655106239799991,PBPF,cracker_scene1,20,old
1730,7.342359781265259,0.10655106239799991,PBPF,cracker_scene1,20,old
1731,7.34677791595459,0.1065524716110815,PBPF,cracker_scene1,20,old
1732,7.351067304611206,0.1065524716110815,PBPF,cracker_scene1,20,old
1733,7.355533838272095,0.1065524716110815,PBPF,cracker_scene1,20,old
1734,7.360626459121704,0.1064972879979704,PBPF,cracker_scene1,20,old
1735,7.365997791290283,0.10647086688378879,PBPF,cracker_scene1,20,old
1736,7.370281457901001,0.10647086688378879,PBPF,cracker_scene1,20,old
1737,7.374737977981567,0.1067890929755867,PBPF,cracker_scene1,20,old
1738,7.378950834274292,0.1067890929755867,PBPF,cracker_scene1,20,old
1739,7.383334636688232,0.10679112901605811,PBPF,cracker_scene1,20,old
1740,7.387861967086792,0.1067807136009111,PBPF,cracker_scene1,20,old
1741,7.392550230026245,0.1067756118911648,PBPF,cracker_scene1,20,old
1742,7.396859884262085,0.1067756118911648,PBPF,cracker_scene1,20,old
1743,7.4010419845581055,0.1068084949844588,PBPF,cracker_scene1,20,old
1744,7.405534744262695,0.1067272767356813,PBPF,cracker_scene1,20,old
1745,7.409693956375122,0.10680192407677921,PBPF,cracker_scene1,20,old
1746,7.413837194442749,0.1068000011755034,PBPF,cracker_scene1,20,old
1747,7.418150424957275,0.1068000189540633,PBPF,cracker_scene1,20,old
1748,7.422449588775635,0.1068032536650716,PBPF,cracker_scene1,20,old
1749,7.426565885543823,0.1067334240668005,PBPF,cracker_scene1,20,old
1750,7.430908441543579,0.10672935011021731,PBPF,cracker_scene1,20,old
1751,7.434955835342407,0.10673486673345739,PBPF,cracker_scene1,20,old
1752,7.439264059066772,0.1068000956159138,PBPF,cracker_scene1,20,old
1753,7.443337202072143,0.1067879712231922,PBPF,cracker_scene1,20,old
1754,7.447605848312378,0.1067924965998917,PBPF,cracker_scene1,20,old
1755,7.451748609542847,0.1067967104516846,PBPF,cracker_scene1,20,old
1756,7.456010580062866,0.1067987102434467,PBPF,cracker_scene1,20,old
1757,7.460349082946777,0.10672176700858879,PBPF,cracker_scene1,20,old
1758,7.464625835418701,0.106716413194719,PBPF,cracker_scene1,20,old
1759,7.468828201293945,0.1066978784380119,PBPF,cracker_scene1,20,old
1760,7.47301173210144,0.1066978784380119,PBPF,cracker_scene1,20,old
1761,7.477133989334106,0.10679752014589591,PBPF,cracker_scene1,20,old
1762,7.481295347213745,0.10679752014589591,PBPF,cracker_scene1,20,old
1763,7.485421180725098,0.1067738901762327,PBPF,cracker_scene1,20,old
1764,7.489602088928223,0.1067738901762327,PBPF,cracker_scene1,20,old
1765,7.493732690811157,0.1067968910491951,PBPF,cracker_scene1,20,old
1766,7.498006582260132,0.1067968910491951,PBPF,cracker_scene1,20,old
1767,7.502310276031494,0.106811462698323,PBPF,cracker_scene1,20,old
1768,7.506469964981079,0.10679185149086651,PBPF,cracker_scene1,20,old
1769,7.510699272155762,0.1067883739027817,PBPF,cracker_scene1,20,old
1770,7.514882564544678,0.1067883739027817,PBPF,cracker_scene1,20,old
1771,7.519027233123779,0.1067883739027817,PBPF,cracker_scene1,20,old
1772,7.523239374160767,0.10680951392063909,PBPF,cracker_scene1,20,old
1773,7.527819156646728,0.1067836829145514,PBPF,cracker_scene1,20,old
1774,7.531868457794189,0.1067836829145514,PBPF,cracker_scene1,20,old
1775,7.536036491394043,0.1068099582991123,PBPF,cracker_scene1,20,old
1776,7.540272712707519,0.1068099582991123,PBPF,cracker_scene1,20,old
1777,7.544541835784912,0.1067066681669728,PBPF,cracker_scene1,20,old
1778,7.54872989654541,0.1067066681669728,PBPF,cracker_scene1,20,old
1779,7.552779674530029,0.10680413315312431,PBPF,cracker_scene1,20,old
1780,7.557209730148315,0.10680413315312431,PBPF,cracker_scene1,20,old
1781,7.561820030212402,0.1067798344635498,PBPF,cracker_scene1,20,old
1782,7.565855264663696,0.1067798344635498,PBPF,cracker_scene1,20,old
1783,7.570249557495117,0.10678735354379881,PBPF,cracker_scene1,20,old
1784,7.574211597442627,0.10678735354379881,PBPF,cracker_scene1,20,old
1785,7.578553438186645,0.1067132278234853,PBPF,cracker_scene1,20,old
1786,7.582634925842285,0.1067132278234853,PBPF,cracker_scene1,20,old
1787,7.586826324462891,0.10681371654563279,PBPF,cracker_scene1,20,old
1788,7.591013431549072,0.10681371654563279,PBPF,cracker_scene1,20,old
1789,7.595421314239502,0.10679843548976409,PBPF,cracker_scene1,20,old
1790,7.599595785140991,0.10679843548976409,PBPF,cracker_scene1,20,old
1791,7.604198455810547,0.10678340615683551,PBPF,cracker_scene1,20,old
1792,7.60823130607605,0.10678340615683551,PBPF,cracker_scene1,20,old
1793,7.612587213516235,0.1067895827234219,PBPF,cracker_scene1,20,old
1794,7.616516351699829,0.1067895827234219,PBPF,cracker_scene1,20,old
1795,7.620930194854736,0.10677756946994879,PBPF,cracker_scene1,20,old
1796,7.62522292137146,0.10677756946994879,PBPF,cracker_scene1,20,old
1797,7.629694938659668,0.10672034200600611,PBPF,cracker_scene1,20,old
1798,7.6336305141448975,0.10672034200600611,PBPF,cracker_scene1,20,old
1799,7.637966156005859,0.1068091730807591,PBPF,cracker_scene1,20,old
1800,7.642101287841797,0.1068091730807591,PBPF,cracker_scene1,20,old
1801,7.646730184555054,0.106715803758138,PBPF,cracker_scene1,20,old
1802,7.650883913040161,0.106715803758138,PBPF,cracker_scene1,20,old
1803,7.655423164367676,0.1067512722493599,PBPF,cracker_scene1,20,old
1804,7.659693956375122,0.10680469466370651,PBPF,cracker_scene1,20,old
1805,7.664000034332275,0.10680050240278241,PBPF,cracker_scene1,20,old
1806,7.668099164962768,0.10680050240278241,PBPF,cracker_scene1,20,old
1807,7.67243218421936,0.10670865150566719,PBPF,cracker_scene1,20,old
1808,7.676724433898926,0.10679525385799249,PBPF,cracker_scene1,20,old
1809,7.6809937953948975,0.10679525385799249,PBPF,cracker_scene1,20,old
1810,7.685080766677856,0.10679525385799249,PBPF,cracker_scene1,20,old
1811,7.689696311950684,0.1067347385235064,PBPF,cracker_scene1,20,old
1812,7.693978071212768,0.10678135792547841,PBPF,cracker_scene1,20,old
1813,7.698213815689087,0.10678135792547841,PBPF,cracker_scene1,20,old
1814,7.702404499053955,0.10679558477896381,PBPF,cracker_scene1,20,old
1815,7.706730127334595,0.10679558477896381,PBPF,cracker_scene1,20,old
1816,7.711105108261108,0.10673157020980731,PBPF,cracker_scene1,20,old
1817,7.715273857116699,0.10673157020980731,PBPF,cracker_scene1,20,old
1818,7.719499349594116,0.10672213489841559,PBPF,cracker_scene1,20,old
1819,7.723742485046387,0.10672213489841559,PBPF,cracker_scene1,20,old
1820,7.728132247924805,0.1067232409521533,PBPF,cracker_scene1,20,old
1821,7.732425212860107,0.1067232409521533,PBPF,cracker_scene1,20,old
1822,7.736738204956055,0.1067928902066197,PBPF,cracker_scene1,20,old
1823,7.740798473358154,0.1067928902066197,PBPF,cracker_scene1,20,old
1824,7.745074272155762,0.1067541998465453,PBPF,cracker_scene1,20,old
1825,7.749247312545776,0.1067541998465453,PBPF,cracker_scene1,20,old
1826,7.753482818603516,0.1067872863449906,PBPF,cracker_scene1,20,old
1827,7.757526159286499,0.1067872863449906,PBPF,cracker_scene1,20,old
1828,7.762008905410767,0.1067926307721084,PBPF,cracker_scene1,20,old
1829,7.766110181808472,0.1067926307721084,PBPF,cracker_scene1,20,old
1830,7.770375490188599,0.106759566946073,PBPF,cracker_scene1,20,old
1831,7.774434804916382,0.106759566946073,PBPF,cracker_scene1,20,old
1832,7.778772115707397,0.10679469758622431,PBPF,cracker_scene1,20,old
1833,7.782880306243896,0.10679469758622431,PBPF,cracker_scene1,20,old
1834,7.787187099456787,0.10672838846020641,PBPF,cracker_scene1,20,old
1835,7.791324615478516,0.10672838846020641,PBPF,cracker_scene1,20,old
1836,7.795807123184204,0.1067231707324591,PBPF,cracker_scene1,20,old
1837,7.799860715866089,0.1067231707324591,PBPF,cracker_scene1,20,old
1838,7.804216146469116,0.1067996124300864,PBPF,cracker_scene1,20,old
1839,7.808299779891968,0.1067996124300864,PBPF,cracker_scene1,20,old
1840,7.813198804855347,0.1068233572341237,PBPF,cracker_scene1,20,old
1841,7.817187309265137,0.1068233572341237,PBPF,cracker_scene1,20,old
1842,7.821564674377441,0.10674580605619091,PBPF,cracker_scene1,20,old
1843,7.825681686401367,0.10674580605619091,PBPF,cracker_scene1,20,old
1844,7.830092668533325,0.1067685183959424,PBPF,cracker_scene1,20,old
1845,7.8343727588653564,0.1067685183959424,PBPF,cracker_scene1,20,old
1846,7.838644981384277,0.1067894289083754,PBPF,cracker_scene1,20,old
1847,7.842780828475952,0.1067935087622581,PBPF,cracker_scene1,20,old
1848,7.847081661224365,0.1068015382473585,PBPF,cracker_scene1,20,old
1849,7.851145505905151,0.1068015382473585,PBPF,cracker_scene1,20,old
1850,7.855445384979248,0.10678643573398319,PBPF,cracker_scene1,20,old
1851,7.859441757202148,0.10678643573398319,PBPF,cracker_scene1,20,old
1852,7.863918304443359,0.10685155498410481,PBPF,cracker_scene1,20,old
1853,7.867900848388672,0.10685155498410481,PBPF,cracker_scene1,20,old
1854,7.872273206710815,0.1068185725885519,PBPF,cracker_scene1,20,old
1855,7.876353025436401,0.10682332796806301,PBPF,cracker_scene1,20,old
1856,7.880727529525757,0.1068157698116815,PBPF,cracker_scene1,20,old
1857,7.884903192520142,0.1068148822200877,PBPF,cracker_scene1,20,old
1858,7.889254570007324,0.10679223056989051,PBPF,cracker_scene1,20,old
1859,7.89355731010437,0.10676958889945481,PBPF,cracker_scene1,20,old
1860,7.897779941558838,0.10676958889945481,PBPF,cracker_scene1,20,old
1861,7.902047157287598,0.1066892324316426,PBPF,cracker_scene1,20,old
1862,7.906282901763916,0.10668204753292171,PBPF,cracker_scene1,20,old
1863,7.910627603530884,0.10675847656476839,PBPF,cracker_scene1,20,old
1864,7.914674520492554,0.10675847656476839,PBPF,cracker_scene1,20,old
1865,7.918750524520874,0.1066652488475344,PBPF,cracker_scene1,20,old
1866,7.923034191131592,0.1066652488475344,PBPF,cracker_scene1,20,old
1867,7.927353858947754,0.10673488444027851,PBPF,cracker_scene1,20,old
1868,7.931574821472168,0.10673488444027851,PBPF,cracker_scene1,20,old
1869,7.935752868652344,0.10673034001262979,PBPF,cracker_scene1,20,old
1870,7.939918518066406,0.10673034001262979,PBPF,cracker_scene1,20,old
1871,7.944176912307739,0.10674187023422171,PBPF,cracker_scene1,20,old
1872,7.948320865631103,0.10674187023422171,PBPF,cracker_scene1,20,old
1873,7.952577829360962,0.10673031880541561,PBPF,cracker_scene1,20,old
1874,7.956708192825317,0.10673031880541561,PBPF,cracker_scene1,20,old
1875,7.961145877838135,0.10673558372732389,PBPF,cracker_scene1,20,old
1876,7.965307950973511,0.10673558372732389,PBPF,cracker_scene1,20,old
1877,7.969693660736084,0.1066643804496053,PBPF,cracker_scene1,20,old
1878,7.974413156509399,0.1066643804496053,PBPF,cracker_scene1,20,old
1879,7.97890043258667,0.106727172845798,PBPF,cracker_scene1,20,old
1880,7.983206987380981,0.106727172845798,PBPF,cracker_scene1,20,old
1881,7.987664699554443,0.10661900247631381,PBPF,cracker_scene1,20,old
1882,7.991669416427612,0.10661900247631381,PBPF,cracker_scene1,20,old
1883,7.99604344367981,0.1066150692193544,PBPF,cracker_scene1,20,old
1884,8.000231504440308,0.1066150692193544,PBPF,cracker_scene1,20,old
1885,8.004877805709839,0.1067153485108128,PBPF,cracker_scene1,20,old
1886,8.008900165557861,0.1067153485108128,PBPF,cracker_scene1,20,old
1887,8.013562202453613,0.1094040128397179,PBPF,cracker_scene1,20,old
1888,8.017627239227295,0.1094040128397179,PBPF,cracker_scene1,20,old
1889,8.021886825561523,0.10944041161150611,PBPF,cracker_scene1,20,old
1890,8.025938272476196,0.10944041161150611,PBPF,cracker_scene1,20,old
1891,8.030355453491211,0.10940675907168629,PBPF,cracker_scene1,20,old
1892,8.034619331359863,0.10940675907168629,PBPF,cracker_scene1,20,old
1893,8.038665056228638,0.10938527819656149,PBPF,cracker_scene1,20,old
1894,8.042888164520264,0.10938527819656149,PBPF,cracker_scene1,20,old
1895,8.046988725662231,0.10938527819656149,PBPF,cracker_scene1,20,old
1896,8.051246404647827,0.1093810132725227,PBPF,cracker_scene1,20,old
1897,8.055262088775635,0.1093810132725227,PBPF,cracker_scene1,20,old
1898,8.059648990631104,0.1093676232948394,PBPF,cracker_scene1,20,old
1899,8.063913345336914,0.1093676232948394,PBPF,cracker_scene1,20,old
1900,8.06825876235962,0.10935378077093971,PBPF,cracker_scene1,20,old
1901,8.072368621826172,0.10935378077093971,PBPF,cracker_scene1,20,old
1902,8.076574802398682,0.1092813086087201,PBPF,cracker_scene1,20,old
1903,8.080860137939453,0.10927949821801541,PBPF,cracker_scene1,20,old
1904,8.084821701049805,0.10927949821801541,PBPF,cracker_scene1,20,old
1905,8.08907413482666,0.10931191546228741,PBPF,cracker_scene1,20,old
1906,8.093221426010132,0.10931191546228741,PBPF,cracker_scene1,20,old
1907,8.097436666488647,0.10931191546228741,PBPF,cracker_scene1,20,old
1908,8.101545572280884,0.10931191546228741,PBPF,cracker_scene1,20,old
1909,8.105781078338623,0.1093004712827278,PBPF,cracker_scene1,20,old
1910,8.109850645065308,0.1093414188143538,PBPF,cracker_scene1,20,old
1911,8.114049673080444,0.1093414188143538,PBPF,cracker_scene1,20,old
1912,8.118433952331543,0.10932643794729571,PBPF,cracker_scene1,20,old
1913,8.122691631317139,0.10932819305350461,PBPF,cracker_scene1,20,old
1914,8.126954078674316,0.10933184446835331,PBPF,cracker_scene1,20,old
1915,8.131114959716797,0.10933184446835331,PBPF,cracker_scene1,20,old
1916,8.135175943374634,0.10933184446835331,PBPF,cracker_scene1,20,old
1917,8.139277219772339,0.1093106109125157,PBPF,cracker_scene1,20,old
1918,8.143486022949219,0.1093106109125157,PBPF,cracker_scene1,20,old
1919,8.147772073745728,0.10930021655917421,PBPF,cracker_scene1,20,old
1920,8.152023315429688,0.10930021655917421,PBPF,cracker_scene1,20,old
1921,8.156211376190186,0.1093341631085494,PBPF,cracker_scene1,20,old
1922,8.160732746124268,0.109333171417893,PBPF,cracker_scene1,20,old
1923,8.165098428726196,0.1093272282382047,PBPF,cracker_scene1,20,old
1924,8.169300556182861,0.1093272282382047,PBPF,cracker_scene1,20,old
1925,8.173641443252563,0.1097375792164749,PBPF,cracker_scene1,20,old
1926,8.177696943283081,0.1097375792164749,PBPF,cracker_scene1,20,old
