1665,7.149662017822266,0.018981748418653098,PBPF,soup_scene1,40,old
1666,7.155767440795898,0.019024406886832303,PBPF,soup_scene1,40,old
1667,7.160542964935303,0.0191273150777686,PBPF,soup_scene1,40,old
1668,7.164907693862915,0.0192887519986705,PBPF,soup_scene1,40,old
1669,7.169126749038696,0.0192887519986705,PBPF,soup_scene1,40,old
1670,7.174155235290527,0.0194447170889962,PBPF,soup_scene1,40,old
1671,7.178402662277222,0.0194447170889962,PBPF,soup_scene1,40,old
1672,7.182791709899902,0.0194852680148426,PBPF,soup_scene1,40,old
1673,7.186865329742432,0.0196562071970777,PBPF,soup_scene1,40,old
1674,7.190874099731445,0.0196562071970777,PBPF,soup_scene1,40,old
1675,7.1950109004974365,0.0196161328409833,PBPF,soup_scene1,40,old
1676,7.199024677276611,0.0196161328409833,PBPF,soup_scene1,40,old
1677,7.203142166137695,0.019655810422992602,PBPF,soup_scene1,40,old
1678,7.207176208496094,0.019655810422992602,PBPF,soup_scene1,40,old
1679,7.211309432983398,0.0197842530658917,PBPF,soup_scene1,40,old
1680,7.215925455093384,0.0200489588482982,PBPF,soup_scene1,40,old
1681,7.220175504684448,0.0200489588482982,PBPF,soup_scene1,40,old
1682,7.224322557449341,0.0199790946445253,PBPF,soup_scene1,40,old
1683,7.228416442871094,0.020090992934789498,PBPF,soup_scene1,40,old
1684,7.232885837554932,0.014870001844580899,PBPF,soup_scene1,40,old
1685,7.237018585205078,0.014870001844580899,PBPF,soup_scene1,40,old
1686,7.241191864013672,0.0150565216073737,PBPF,soup_scene1,40,old
1687,7.245429277420044,0.0150565216073737,PBPF,soup_scene1,40,old
1688,7.249690294265747,0.0149285978473117,PBPF,soup_scene1,40,old
1689,7.253974199295044,0.015037184908551701,PBPF,soup_scene1,40,old
1690,7.257979869842529,0.015037184908551701,PBPF,soup_scene1,40,old
1691,7.262189149856567,0.015037184908551701,PBPF,soup_scene1,40,old
1692,7.266489267349243,0.015261753170151701,PBPF,soup_scene1,40,old
1693,7.271011829376221,0.015232943712798801,PBPF,soup_scene1,40,old
1694,7.275562763214111,0.015481336839126,PBPF,soup_scene1,40,old
1695,7.280073404312134,0.0155711710358823,PBPF,soup_scene1,40,old
1696,7.284280776977539,0.0158701345308201,PBPF,soup_scene1,40,old
1697,7.288672208786011,0.0156724666671767,PBPF,soup_scene1,40,old
1698,7.293060064315796,0.015759234947673,PBPF,soup_scene1,40,old
1699,7.297356367111206,0.015810264480684198,PBPF,soup_scene1,40,old
1700,7.301794052124023,0.0159668488019613,PBPF,soup_scene1,40,old
1701,7.306061267852783,0.015930431569923,PBPF,soup_scene1,40,old
1702,7.310452938079834,0.016005129736838902,PBPF,soup_scene1,40,old
1703,7.314908742904663,0.0159447361452588,PBPF,soup_scene1,40,old
1704,7.319167137145996,0.0160472155169778,PBPF,soup_scene1,40,old
1705,7.323397159576416,0.0160472155169778,PBPF,soup_scene1,40,old
1706,7.327774524688721,0.0160871613864053,PBPF,soup_scene1,40,old
1707,7.331838130950928,0.0160871613864053,PBPF,soup_scene1,40,old
1708,7.336459636688232,0.0161577774433349,PBPF,soup_scene1,40,old
1709,7.340448617935181,0.0161577774433349,PBPF,soup_scene1,40,old
1710,7.344914197921753,0.016364280222803798,PBPF,soup_scene1,40,old
1711,7.349125862121582,0.016364280222803798,PBPF,soup_scene1,40,old
1712,7.3534767627716064,0.0166665373998009,PBPF,soup_scene1,40,old
1713,7.3576459884643555,0.0166665373998009,PBPF,soup_scene1,40,old
1714,7.361976861953735,0.0163213028963156,PBPF,soup_scene1,40,old
1715,7.366159200668335,0.0164788570252778,PBPF,soup_scene1,40,old
1716,7.370513916015625,0.016519220253204903,PBPF,soup_scene1,40,old
1717,7.374599933624268,0.016374153092346598,PBPF,soup_scene1,40,old
1718,7.379058361053467,0.0164053394829885,PBPF,soup_scene1,40,old
1719,7.383523464202881,0.0164891451431721,PBPF,soup_scene1,40,old
1720,7.387590408325195,0.0165088368765492,PBPF,soup_scene1,40,old
1721,7.391723394393921,0.0165088368765492,PBPF,soup_scene1,40,old
1722,7.395971059799194,0.016456008556172498,PBPF,soup_scene1,40,old
1723,7.400097370147705,0.016455029084813,PBPF,soup_scene1,40,old
1724,7.404496908187866,0.0164510200143432,PBPF,soup_scene1,40,old
1725,7.408679246902466,0.0164446662562715,PBPF,soup_scene1,40,old
1726,7.413009405136108,0.0164427610391915,PBPF,soup_scene1,40,old
1727,7.41731595993042,0.016378257711708102,PBPF,soup_scene1,40,old
1728,7.421593427658081,0.0163814673197141,PBPF,soup_scene1,40,old
1729,7.425827980041504,0.0165731945152881,PBPF,soup_scene1,40,old
1730,7.4301323890686035,0.0165731945152881,PBPF,soup_scene1,40,old
1731,7.434351444244385,0.0168489964927363,PBPF,soup_scene1,40,old
1732,7.438571929931641,0.0168489964927363,PBPF,soup_scene1,40,old
1733,7.442811250686645,0.0164279214731645,PBPF,soup_scene1,40,old
1734,7.447171926498413,0.0164279214731645,PBPF,soup_scene1,40,old
1735,7.451480150222778,0.016426164526772202,PBPF,soup_scene1,40,old
1736,7.455690383911133,0.016426164526772202,PBPF,soup_scene1,40,old
1737,7.459996223449707,0.0165256205992883,PBPF,soup_scene1,40,old
1738,7.464221715927124,0.0165256205992883,PBPF,soup_scene1,40,old
1739,7.468637466430664,0.0164376846891248,PBPF,soup_scene1,40,old
1740,7.472810745239258,0.0164376846891248,PBPF,soup_scene1,40,old
1741,7.47735595703125,0.0164052662981412,PBPF,soup_scene1,40,old
1742,7.481638431549072,0.0164052662981412,PBPF,soup_scene1,40,old
1743,7.486064910888672,0.016830653135066202,PBPF,soup_scene1,40,old
1744,7.4903388023376465,0.016830653135066202,PBPF,soup_scene1,40,old
1745,7.49484920501709,0.016540675263864102,PBPF,soup_scene1,40,old
1746,7.498908281326294,0.016540675263864102,PBPF,soup_scene1,40,old
1747,7.503343343734741,0.0165186794486557,PBPF,soup_scene1,40,old
1748,7.507434844970703,0.0165186794486557,PBPF,soup_scene1,40,old
1749,7.511860609054565,0.016441297538919902,PBPF,soup_scene1,40,old
1750,7.51621413230896,0.016441297538919902,PBPF,soup_scene1,40,old
1751,7.520477294921875,0.016563157618711202,PBPF,soup_scene1,40,old
1752,7.524713039398193,0.016563157618711202,PBPF,soup_scene1,40,old
1753,7.528961420059204,0.016373257176552698,PBPF,soup_scene1,40,old
1754,7.533063888549805,0.016373257176552698,PBPF,soup_scene1,40,old
1755,7.537588834762573,0.0164248369683946,PBPF,soup_scene1,40,old
1756,7.542021036148071,0.0135172895269952,PBPF,soup_scene1,40,old
1757,7.546276807785034,0.0135172895269952,PBPF,soup_scene1,40,old
1758,7.550488233566284,0.0134378653603245,PBPF,soup_scene1,40,old
1759,7.554817914962768,0.013442830807475,PBPF,soup_scene1,40,old
1760,7.558982372283935,0.013541714721999,PBPF,soup_scene1,40,old
1761,7.56330943107605,0.0135369999682293,PBPF,soup_scene1,40,old
1762,7.567683696746826,0.0134088218865101,PBPF,soup_scene1,40,old
1763,7.571903467178345,0.0134088218865101,PBPF,soup_scene1,40,old
1764,7.576334714889526,0.0134979755344137,PBPF,soup_scene1,40,old
1765,7.580747842788696,0.0134979755344137,PBPF,soup_scene1,40,old
1766,7.585246086120605,0.013570357448639301,PBPF,soup_scene1,40,old
1767,7.589391708374023,0.013570357448639301,PBPF,soup_scene1,40,old
1768,7.593736410140991,0.0135498444865449,PBPF,soup_scene1,40,old
1769,7.597996234893799,0.0135498444865449,PBPF,soup_scene1,40,old
1770,7.602319240570068,0.013505594652534699,PBPF,soup_scene1,40,old
1771,7.606513738632202,0.013505594652534699,PBPF,soup_scene1,40,old
1772,7.610866546630859,0.0135558514855014,PBPF,soup_scene1,40,old
1773,7.615076780319214,0.0135558514855014,PBPF,soup_scene1,40,old
1774,7.61931848526001,0.0135813045952865,PBPF,soup_scene1,40,old
1775,7.623314619064331,0.0135813045952865,PBPF,soup_scene1,40,old
1776,7.62755560874939,0.0135623790774299,PBPF,soup_scene1,40,old
1777,7.631966829299927,0.0135623790774299,PBPF,soup_scene1,40,old
1778,7.636478424072266,0.013524791451177,PBPF,soup_scene1,40,old
1779,7.640623331069946,0.013524791451177,PBPF,soup_scene1,40,old
1780,7.64502215385437,0.0135047682145811,PBPF,soup_scene1,40,old
1781,7.649165391921997,0.0135047682145811,PBPF,soup_scene1,40,old
1782,7.653439521789551,0.0134970255056486,PBPF,soup_scene1,40,old
1783,7.657602310180664,0.0134970255056486,PBPF,soup_scene1,40,old
1784,7.661913633346558,0.0135660648203889,PBPF,soup_scene1,40,old
1785,7.666149139404297,0.0135660648203889,PBPF,soup_scene1,40,old
1786,7.670442342758179,0.013435575157900701,PBPF,soup_scene1,40,old
1787,7.674716711044311,0.0135595856721868,PBPF,soup_scene1,40,old
1788,7.679033517837524,0.0135584881089209,PBPF,soup_scene1,40,old
1789,7.683233976364136,0.0135584881089209,PBPF,soup_scene1,40,old
1790,7.687626361846924,0.0134008251941891,PBPF,soup_scene1,40,old
1791,7.691810846328735,0.0133601696242884,PBPF,soup_scene1,40,old
1792,7.696186065673828,0.0133702021061093,PBPF,soup_scene1,40,old
1793,7.700332880020142,0.0135237438140708,PBPF,soup_scene1,40,old
1794,7.704676866531372,0.0135222928149984,PBPF,soup_scene1,40,old
1795,7.708967208862305,0.013561183594476299,PBPF,soup_scene1,40,old
1796,7.713241577148437,0.013561183594476299,PBPF,soup_scene1,40,old
1797,7.717702627182007,0.0135633202749093,PBPF,soup_scene1,40,old
1798,7.721985578536987,0.0135562881932477,PBPF,soup_scene1,40,old
1799,7.726417064666748,0.013417382665578601,PBPF,soup_scene1,40,old
1800,7.730672121047974,0.013417382665578601,PBPF,soup_scene1,40,old
1801,7.734976291656494,0.01358895464715,PBPF,soup_scene1,40,old
1802,7.739150762557983,0.01358895464715,PBPF,soup_scene1,40,old
1803,7.743560314178467,0.013601829207605,PBPF,soup_scene1,40,old
1804,7.747947931289673,0.013601829207605,PBPF,soup_scene1,40,old
1805,7.752325534820557,0.0135734958693159,PBPF,soup_scene1,40,old
1806,7.756391763687134,0.0135734958693159,PBPF,soup_scene1,40,old
1807,7.760765790939331,0.0134952412804125,PBPF,soup_scene1,40,old
1808,7.764888286590576,0.0134952412804125,PBPF,soup_scene1,40,old
1809,7.769312620162964,0.0136780418038527,PBPF,soup_scene1,40,old
1810,7.773497104644775,0.0136780418038527,PBPF,soup_scene1,40,old
1811,7.778008937835693,0.0136762029534033,PBPF,soup_scene1,40,old
1812,7.782155275344849,0.0136762029534033,PBPF,soup_scene1,40,old
1813,7.786486864089966,0.0137263469790603,PBPF,soup_scene1,40,old
1814,7.79064130783081,0.0137263469790603,PBPF,soup_scene1,40,old
1815,7.795064210891724,0.013654635670801801,PBPF,soup_scene1,40,old
1816,7.799259424209595,0.013654635670801801,PBPF,soup_scene1,40,old
1817,7.8036417961120605,0.013738950033198999,PBPF,soup_scene1,40,old
1818,7.807899475097656,0.013738950033198999,PBPF,soup_scene1,40,old
1819,7.812253713607788,0.0139474352714186,PBPF,soup_scene1,40,old
1820,7.816421031951904,0.0139474352714186,PBPF,soup_scene1,40,old
1821,7.820801258087158,0.013988574808200399,PBPF,soup_scene1,40,old
1822,7.824929237365723,0.0139269399562548,PBPF,soup_scene1,40,old
1823,7.829258918762207,0.013993717165289701,PBPF,soup_scene1,40,old
1824,7.833433151245117,0.0139031399696321,PBPF,soup_scene1,40,old
1825,7.8377814292907715,0.0139728987128767,PBPF,soup_scene1,40,old
1826,7.8419482707977295,0.0139398495765359,PBPF,soup_scene1,40,old
1827,7.84640622138977,0.0139942604303714,PBPF,soup_scene1,40,old
1828,7.850809335708618,0.014162254353495201,PBPF,soup_scene1,40,old
1829,7.854935169219971,0.014255075449474599,PBPF,soup_scene1,40,old
1830,7.859173774719238,0.0143220583896093,PBPF,soup_scene1,40,old
1831,7.863165378570557,0.0143220583896093,PBPF,soup_scene1,40,old
1832,7.8673927783966064,0.0143220583896093,PBPF,soup_scene1,40,old
1833,7.871743679046631,0.014421154920134,PBPF,soup_scene1,40,old
1834,7.87595272064209,0.014421154920134,PBPF,soup_scene1,40,old
1835,7.880381107330322,0.0145317869519901,PBPF,soup_scene1,40,old
1836,7.884838104248047,0.0146308296904369,PBPF,soup_scene1,40,old
1837,7.889004945755005,0.0146308296904369,PBPF,soup_scene1,40,old
1838,7.893247127532959,0.0145103941017303,PBPF,soup_scene1,40,old
1839,7.897536993026733,0.014644341880105799,PBPF,soup_scene1,40,old
1840,7.901777029037476,0.0147294053628029,PBPF,soup_scene1,40,old
1841,7.906000852584839,0.0147294053628029,PBPF,soup_scene1,40,old
1842,7.910421133041382,0.0148806827801167,PBPF,soup_scene1,40,old
1843,7.914778232574463,0.0148806827801167,PBPF,soup_scene1,40,old
1844,7.919071912765503,0.0150014399216219,PBPF,soup_scene1,40,old
1845,7.923238754272461,0.0150014399216219,PBPF,soup_scene1,40,old
1846,7.927531957626343,0.015277855442968901,PBPF,soup_scene1,40,old
1847,7.931534290313721,0.015277855442968901,PBPF,soup_scene1,40,old
1848,7.935855865478516,0.015277855442968901,PBPF,soup_scene1,40,old
1849,7.940092086791992,0.015277855442968901,PBPF,soup_scene1,40,old
1850,7.944483757019043,0.015241195705208599,PBPF,soup_scene1,40,old
1851,7.948819875717163,0.0155561281939933,PBPF,soup_scene1,40,old
1852,7.95303750038147,0.0155561281939933,PBPF,soup_scene1,40,old
1853,7.957259178161621,0.0155204874083844,PBPF,soup_scene1,40,old
1854,7.961538076400757,0.0157116493060617,PBPF,soup_scene1,40,old
1855,7.965737581253052,0.0157116493060617,PBPF,soup_scene1,40,old
1856,7.969929695129394,0.0156165384755178,PBPF,soup_scene1,40,old
1857,7.9739580154418945,0.0157966018464396,PBPF,soup_scene1,40,old
1858,7.978207588195801,0.0157966018464396,PBPF,soup_scene1,40,old
1859,7.9825074672698975,0.0157563807612659,PBPF,soup_scene1,40,old
1860,7.986909866333008,0.0159472905921418,PBPF,soup_scene1,40,old
1861,7.991003751754761,0.0160927447578375,PBPF,soup_scene1,40,old
1862,7.995296001434326,0.0162752306596183,PBPF,soup_scene1,40,old
1863,7.999613761901855,0.016151325523223098,PBPF,soup_scene1,40,old
1864,8.00397253036499,0.016338397741683698,PBPF,soup_scene1,40,old
1865,8.00803542137146,0.016338397741683698,PBPF,soup_scene1,40,old
1866,8.01218867301941,0.016633817899175098,PBPF,soup_scene1,40,old
1867,8.016515731811523,0.016633817899175098,PBPF,soup_scene1,40,old
1868,8.020885229110718,0.016748355828804802,PBPF,soup_scene1,40,old
1869,8.025076389312744,0.016748355828804802,PBPF,soup_scene1,40,old
1870,8.029216527938843,0.016748355828804802,PBPF,soup_scene1,40,old
1871,8.03340458869934,0.0170702408731885,PBPF,soup_scene1,40,old
1872,8.0376296043396,0.0170702408731885,PBPF,soup_scene1,40,old
1873,8.041794061660767,0.0169328411452185,PBPF,soup_scene1,40,old
1874,8.046125411987305,0.017155621289509,PBPF,soup_scene1,40,old
1875,8.050522089004517,0.0173252383685827,PBPF,soup_scene1,40,old
1876,8.05472469329834,0.0175447385340495,PBPF,soup_scene1,40,old
1877,8.0588219165802,0.0175447385340495,PBPF,soup_scene1,40,old
1878,8.062935829162598,0.0175447385340495,PBPF,soup_scene1,40,old
1879,8.067380428314209,0.0176172117281156,PBPF,soup_scene1,40,old
1880,8.071770429611206,0.0178794930152021,PBPF,soup_scene1,40,old
1881,8.076163291931152,0.01831539244239,PBPF,soup_scene1,40,old
1882,8.080735206604004,0.0185698987191387,PBPF,soup_scene1,40,old
1883,8.085321187973022,0.018834331470856,PBPF,soup_scene1,40,old
1884,8.089858293533325,0.0190784609868541,PBPF,soup_scene1,40,old
1885,8.094303131103516,0.019302358800999703,PBPF,soup_scene1,40,old
1886,8.0987389087677,0.019284236684674202,PBPF,soup_scene1,40,old
1887,8.103193044662476,0.0197418566495058,PBPF,soup_scene1,40,old
1888,8.108774423599243,0.020124144075489903,PBPF,soup_scene1,40,old
1889,8.113747596740723,0.020124144075489903,PBPF,soup_scene1,40,old
1890,8.118120670318604,0.0203973201904993,PBPF,soup_scene1,40,old
1891,8.1224205493927,0.0203973201904993,PBPF,soup_scene1,40,old
1892,8.127025127410889,0.0205193690909868,PBPF,soup_scene1,40,old
1893,8.131869077682495,0.0205193690909868,PBPF,soup_scene1,40,old
1894,8.136306762695312,0.0209751976399706,PBPF,soup_scene1,40,old
1895,8.14063286781311,0.0209751976399706,PBPF,soup_scene1,40,old
1896,8.145868301391602,0.021068517716717403,PBPF,soup_scene1,40,old
1897,8.150322675704956,0.021070186567005898,PBPF,soup_scene1,40,old
1898,8.154656648635864,0.0213868434872058,PBPF,soup_scene1,40,old
1899,8.15891718864441,0.021553089387490898,PBPF,soup_scene1,40,old
1900,8.163342475891113,0.021855064290449103,PBPF,soup_scene1,40,old
1901,8.167800426483154,0.021855064290449103,PBPF,soup_scene1,40,old
1902,8.1722571849823,0.022119829303168602,PBPF,soup_scene1,40,old
1903,8.176541566848755,0.022501876750809002,PBPF,soup_scene1,40,old
1904,8.18104887008667,0.022501876750809002,PBPF,soup_scene1,40,old
1905,8.187309503555298,0.0228208775998321,PBPF,soup_scene1,40,old
1906,8.191945314407349,0.0156156049517,PBPF,soup_scene1,40,old
1907,8.1963050365448,0.0158844762755944,PBPF,soup_scene1,40,old
1908,8.200450658798218,0.0157942705870298,PBPF,soup_scene1,40,old
1909,8.204782724380493,0.016073009754106603,PBPF,soup_scene1,40,old
1910,8.208908557891846,0.016150328495475402,PBPF,soup_scene1,40,old
1911,8.213230848312378,0.016455639143412998,PBPF,soup_scene1,40,old
1912,8.21753191947937,0.0167189009890586,PBPF,soup_scene1,40,old
1913,8.221792697906494,0.0167189009890586,PBPF,soup_scene1,40,old
1914,8.225937604904175,0.0170679523875457,PBPF,soup_scene1,40,old
1915,8.230180978775024,0.0170679523875457,PBPF,soup_scene1,40,old
1916,8.234458684921265,0.0173230161740776,PBPF,soup_scene1,40,old
1917,8.238747119903564,0.0173230161740776,PBPF,soup_scene1,40,old
1918,8.243038654327393,0.0170232163046171,PBPF,soup_scene1,40,old
1919,8.247482061386108,0.0173004174338534,PBPF,soup_scene1,40,old
1920,8.25180459022522,0.017556299880421303,PBPF,soup_scene1,40,old
1921,8.255995750427246,0.017556299880421303,PBPF,soup_scene1,40,old
1922,8.260609865188599,0.0178664987840305,PBPF,soup_scene1,40,old
1923,8.26474404335022,0.0178664987840305,PBPF,soup_scene1,40,old
1924,8.270909786224365,0.0181363145897348,PBPF,soup_scene1,40,old
1925,8.275291681289673,0.0182535429644612,PBPF,soup_scene1,40,old
1926,8.280088901519775,0.018534645814336302,PBPF,soup_scene1,40,old
1927,8.284671068191528,0.0186032201129377,PBPF,soup_scene1,40,old
1928,8.288742542266846,0.0186032201129377,PBPF,soup_scene1,40,old
1929,8.29293441772461,0.018868902228372002,PBPF,soup_scene1,40,old
1930,8.297013282775879,0.018868902228372002,PBPF,soup_scene1,40,old
1931,8.301115274429321,0.01913851013487,PBPF,soup_scene1,40,old
1932,8.305311441421509,0.01913851013487,PBPF,soup_scene1,40,old
1933,8.309535503387451,0.019549694335517502,PBPF,soup_scene1,40,old
1934,8.313776969909668,0.019549694335517502,PBPF,soup_scene1,40,old
1935,8.318240642547607,0.019771919860963,PBPF,soup_scene1,40,old
1936,8.322432041168213,0.019771919860963,PBPF,soup_scene1,40,old
1937,8.326650142669678,0.0198593904653529,PBPF,soup_scene1,40,old
1938,8.330580949783325,0.0198593904653529,PBPF,soup_scene1,40,old
1939,8.33480191230774,0.0198593904653529,PBPF,soup_scene1,40,old
1940,8.338870286941528,0.0198593904653529,PBPF,soup_scene1,40,old
1941,8.343327045440674,0.0189711267132242,PBPF,soup_scene1,40,old
1942,8.347688913345337,0.0189711267132242,PBPF,soup_scene1,40,old
1943,8.35186243057251,0.0192183107385947,PBPF,soup_scene1,40,old
1944,8.355947971343994,0.0192183107385947,PBPF,soup_scene1,40,old
1945,8.360117435455322,0.0192183107385947,PBPF,soup_scene1,40,old
1946,8.364138841629028,0.019228740906353202,PBPF,soup_scene1,40,old
1947,8.368396520614624,0.019502684399363403,PBPF,soup_scene1,40,old
1948,8.37256407737732,0.019502684399363403,PBPF,soup_scene1,40,old
1949,8.376705884933472,0.019748184448685,PBPF,soup_scene1,40,old
1950,8.380900382995605,0.019748184448685,PBPF,soup_scene1,40,old
1951,8.384883880615234,0.019748184448685,PBPF,soup_scene1,40,old
1952,8.389321088790894,0.0200982830175455,PBPF,soup_scene1,40,old
1953,8.393443822860718,0.0200982830175455,PBPF,soup_scene1,40,old
1954,8.397680759429932,0.019992343156048198,PBPF,soup_scene1,40,old
1955,8.401908159255981,0.0202839527205716,PBPF,soup_scene1,40,old
