1476,6.545577049255371,0.0367773409345217,PBPF,soup_scene1,60,old
1477,6.549946308135986,0.0367773409345217,PBPF,soup_scene1,60,old
1478,6.554668664932251,0.0366904641040548,PBPF,soup_scene1,60,old
1479,6.559131383895874,0.0366904641040548,PBPF,soup_scene1,60,old
1480,6.563714027404785,0.0367098228972273,PBPF,soup_scene1,60,old
1481,6.568004131317139,0.0367240565979652,PBPF,soup_scene1,60,old
1482,6.572331666946411,0.0367083000716435,PBPF,soup_scene1,60,old
1483,6.5771098136901855,0.0368591226280042,PBPF,soup_scene1,60,old
1484,6.583678483963013,0.0368591226280042,PBPF,soup_scene1,60,old
1485,6.588780164718628,0.0366613773911214,PBPF,soup_scene1,60,old
1486,6.5929505825042725,0.036703975691438,PBPF,soup_scene1,60,old
1487,6.597399711608887,0.036703975691438,PBPF,soup_scene1,60,old
1488,6.601866006851196,0.0366372901904477,PBPF,soup_scene1,60,old
1489,6.6059746742248535,0.0366372901904477,PBPF,soup_scene1,60,old
1490,6.610367774963379,0.0365990107077405,PBPF,soup_scene1,60,old
1491,6.614842653274536,0.0365990107077405,PBPF,soup_scene1,60,old
1492,6.619284152984619,0.036307297747633,PBPF,soup_scene1,60,old
1493,6.623575448989868,0.036307297747633,PBPF,soup_scene1,60,old
1494,6.62788987159729,0.0362565459025656,PBPF,soup_scene1,60,old
1495,6.632894039154053,0.0362565459025656,PBPF,soup_scene1,60,old
1496,6.637888193130493,0.0362480325145426,PBPF,soup_scene1,60,old
1497,6.643528938293457,0.0364393402535934,PBPF,soup_scene1,60,old
1498,6.649165868759155,0.0364393402535934,PBPF,soup_scene1,60,old
1499,6.654980659484863,0.0364708983831204,PBPF,soup_scene1,60,old
1500,6.6605963706970215,0.0364481939193844,PBPF,soup_scene1,60,old
1501,6.666269779205322,0.0364284783305348,PBPF,soup_scene1,60,old
1502,6.671915054321289,0.0364237111033588,PBPF,soup_scene1,60,old
1503,6.677709341049194,0.0363969952137677,PBPF,soup_scene1,60,old
1504,6.683359622955322,0.0361496996487246,PBPF,soup_scene1,60,old
1505,6.688994646072388,0.0361850352598486,PBPF,soup_scene1,60,old
1506,6.694778919219971,0.036154852940457,PBPF,soup_scene1,60,old
1507,6.700411319732666,0.036154852940457,PBPF,soup_scene1,60,old
1508,6.706364870071411,0.0363373774700594,PBPF,soup_scene1,60,old
1509,6.712192296981812,0.0362783281871067,PBPF,soup_scene1,60,old
1510,6.716637372970581,0.0362783281871067,PBPF,soup_scene1,60,old
1511,6.72152853012085,0.0362834440103257,PBPF,soup_scene1,60,old
1512,6.72619104385376,0.0363447914500957,PBPF,soup_scene1,60,old
1513,6.730810880661011,0.0363797549672398,PBPF,soup_scene1,60,old
1514,6.735236167907715,0.0361122327843046,PBPF,soup_scene1,60,old
1515,6.740835189819336,0.0361122327843046,PBPF,soup_scene1,60,old
1516,6.745376586914063,0.0361211913333577,PBPF,soup_scene1,60,old
1517,6.749937772750855,0.0361211913333577,PBPF,soup_scene1,60,old
1518,6.754215478897095,0.0360747021334371,PBPF,soup_scene1,60,old
1519,6.758347272872925,0.0360747021334371,PBPF,soup_scene1,60,old
1520,6.762665033340454,0.0363669776965322,PBPF,soup_scene1,60,old
1521,6.766917943954468,0.0363669776965322,PBPF,soup_scene1,60,old
1522,6.771504640579224,0.0363155581952914,PBPF,soup_scene1,60,old
1523,6.775592803955078,0.0363155581952914,PBPF,soup_scene1,60,old
1524,6.780243396759033,0.0362801296831108,PBPF,soup_scene1,60,old
1525,6.784568309783936,0.0361713599992955,PBPF,soup_scene1,60,old
1526,6.788851499557495,0.0361713599992955,PBPF,soup_scene1,60,old
1527,6.79328203201294,0.0360039088632709,PBPF,soup_scene1,60,old
1528,6.797453165054321,0.0360039088632709,PBPF,soup_scene1,60,old
1529,6.801681518554688,0.0359763995107479,PBPF,soup_scene1,60,old
1530,6.806086778640747,0.0360088355050859,PBPF,soup_scene1,60,old
1531,6.810605764389038,0.0359961806760704,PBPF,soup_scene1,60,old
1532,6.814863204956055,0.0359961806760704,PBPF,soup_scene1,60,old
1533,6.8191282749176025,0.0362023132775773,PBPF,soup_scene1,60,old
1534,6.823396682739258,0.0362023132775773,PBPF,soup_scene1,60,old
1535,6.8278281688690186,0.0361641185614642,PBPF,soup_scene1,60,old
1536,6.832005739212036,0.0361641185614642,PBPF,soup_scene1,60,old
1537,6.836424350738525,0.0361891275130119,PBPF,soup_scene1,60,old
1538,6.840598344802856,0.0361891275130119,PBPF,soup_scene1,60,old
1539,6.844897747039795,0.036262673620565,PBPF,soup_scene1,60,old
1540,6.849467754364014,0.036262673620565,PBPF,soup_scene1,60,old
1541,6.853890657424927,0.0359961982114856,PBPF,soup_scene1,60,old
1542,6.858297109603882,0.0359961982114856,PBPF,soup_scene1,60,old
1543,6.862838268280029,0.0359935903280972,PBPF,soup_scene1,60,old
1544,6.866876602172852,0.0359935903280972,PBPF,soup_scene1,60,old
1545,6.871323823928833,0.0359845138882868,PBPF,soup_scene1,60,old
1546,6.875547885894775,0.0359845138882868,PBPF,soup_scene1,60,old
1547,6.879688262939453,0.0359845138882868,PBPF,soup_scene1,60,old
1548,6.884144306182861,0.0362147693829392,PBPF,soup_scene1,60,old
1549,6.888470411300659,0.0362147693829392,PBPF,soup_scene1,60,old
1550,6.893464088439941,0.0346921850347907,PBPF,soup_scene1,60,old
1551,6.897607088088989,0.0346921850347907,PBPF,soup_scene1,60,old
1552,6.90189528465271,0.0347026169014732,PBPF,soup_scene1,60,old
1553,6.906040906906128,0.0347026169014732,PBPF,soup_scene1,60,old
1554,6.910231113433838,0.0347026169014732,PBPF,soup_scene1,60,old
1555,6.914568901062012,0.034605578230638,PBPF,soup_scene1,60,old
1556,6.91850209236145,0.034605578230638,PBPF,soup_scene1,60,old
1557,6.922892808914185,0.034621810430422,PBPF,soup_scene1,60,old
1558,6.926943063735962,0.034621810430422,PBPF,soup_scene1,60,old
1559,6.931246280670166,0.0346200818407164,PBPF,soup_scene1,60,old
1560,6.935582876205444,0.0343720563426883,PBPF,soup_scene1,60,old
1561,6.939717531204224,0.0343720563426883,PBPF,soup_scene1,60,old
1562,6.94431734085083,0.0343720563426883,PBPF,soup_scene1,60,old
1563,6.948455333709717,0.0343373458699242,PBPF,soup_scene1,60,old
1564,6.952749490737915,0.0343742876557656,PBPF,soup_scene1,60,old
1565,6.957000017166138,0.0343762865845655,PBPF,soup_scene1,60,old
1566,6.961575508117676,0.0343762865845655,PBPF,soup_scene1,60,old
1567,6.965952396392822,0.0343964321521444,PBPF,soup_scene1,60,old
1568,6.970041036605835,0.034628259288235,PBPF,soup_scene1,60,old
1569,6.974343061447144,0.034628259288235,PBPF,soup_scene1,60,old
1570,6.978890657424927,0.0346260439385999,PBPF,soup_scene1,60,old
1571,6.983137845993042,0.0345630471450391,PBPF,soup_scene1,60,old
1572,6.987072944641113,0.0345630471450391,PBPF,soup_scene1,60,old
1573,6.991513252258301,0.034545354441414,PBPF,soup_scene1,60,old
1574,6.9955527782440186,0.034545354441414,PBPF,soup_scene1,60,old
1575,6.999811410903931,0.034545354441414,PBPF,soup_scene1,60,old
1576,7.004060745239258,0.0343136530679638,PBPF,soup_scene1,60,old
1577,7.008008718490601,0.0343136530679638,PBPF,soup_scene1,60,old
1578,7.012572765350342,0.0343136530679638,PBPF,soup_scene1,60,old
1579,7.016855239868164,0.0346048522642083,PBPF,soup_scene1,60,old
1580,7.021307945251465,0.0346491237311647,PBPF,soup_scene1,60,old
1581,7.025949001312256,0.034638280339677,PBPF,soup_scene1,60,old
1582,7.030594825744629,0.0346756635026647,PBPF,soup_scene1,60,old
1583,7.035177230834961,0.0346495840563733,PBPF,soup_scene1,60,old
1584,7.039909839630127,0.0346695141840683,PBPF,soup_scene1,60,old
1585,7.04469108581543,0.0346977772945447,PBPF,soup_scene1,60,old
1586,7.049323558807373,0.0346271850207744,PBPF,soup_scene1,60,old
1587,7.054285764694214,0.0348993569654956,PBPF,soup_scene1,60,old
1588,7.058771133422852,0.0346901373007433,PBPF,soup_scene1,60,old
1589,7.063272714614868,0.0348934478204125,PBPF,soup_scene1,60,old
1590,7.067681312561035,0.0348934478204125,PBPF,soup_scene1,60,old
1591,7.071986675262451,0.0347160293743592,PBPF,soup_scene1,60,old
1592,7.07617449760437,0.034707511486033,PBPF,soup_scene1,60,old
1593,7.080672264099121,0.0349261270656981,PBPF,soup_scene1,60,old
1594,7.08490800857544,0.0350008524239126,PBPF,soup_scene1,60,old
1595,7.089094161987305,0.0350008524239126,PBPF,soup_scene1,60,old
1596,7.093334674835205,0.0349783554206912,PBPF,soup_scene1,60,old
1597,7.097571849822998,0.0349501739153566,PBPF,soup_scene1,60,old
1598,7.101685285568237,0.034981644351987,PBPF,soup_scene1,60,old
1599,7.1060099601745605,0.0349162644321012,PBPF,soup_scene1,60,old
1600,7.110402345657349,0.0348723427390042,PBPF,soup_scene1,60,old
1601,7.114695072174072,0.0348723427390042,PBPF,soup_scene1,60,old
1602,7.118957757949829,0.0348653035689141,PBPF,soup_scene1,60,old
1603,7.12324595451355,0.0348653035689141,PBPF,soup_scene1,60,old
1604,7.128525972366333,0.0346693575878979,PBPF,soup_scene1,60,old
1605,7.134429216384888,0.0346780051020364,PBPF,soup_scene1,60,old
1606,7.139983654022217,0.0346728561981735,PBPF,soup_scene1,60,old
1607,7.145830631256104,0.034725676514951,PBPF,soup_scene1,60,old
1608,7.151451110839844,0.0347102471499984,PBPF,soup_scene1,60,old
1609,7.157110214233398,0.0347102471499984,PBPF,soup_scene1,60,old
1610,7.16281270980835,0.0347430799755609,PBPF,soup_scene1,60,old
1611,7.168365001678467,0.0347430799755609,PBPF,soup_scene1,60,old
1612,7.173323392868042,0.0347431636417278,PBPF,soup_scene1,60,old
1613,7.177772283554077,0.0347681696109259,PBPF,soup_scene1,60,old
1614,7.18228006362915,0.0349607630728567,PBPF,soup_scene1,60,old
1615,7.186866521835327,0.0347565061153889,PBPF,soup_scene1,60,old
1616,7.191121816635132,0.0347565061153889,PBPF,soup_scene1,60,old
1617,7.195769548416138,0.0347362478452493,PBPF,soup_scene1,60,old
1618,7.200040102005005,0.0347357379045586,PBPF,soup_scene1,60,old
1619,7.204630613327026,0.0347433875263213,PBPF,soup_scene1,60,old
1620,7.208762407302856,0.0347397746079321,PBPF,soup_scene1,60,old
1621,7.213358640670776,0.0349223200906246,PBPF,soup_scene1,60,old
1622,7.218074798583984,0.0341963459708123,PBPF,soup_scene1,60,old
1623,7.222085475921631,0.0341963459708123,PBPF,soup_scene1,60,old
1624,7.226250648498535,0.0341855985344737,PBPF,soup_scene1,60,old
1625,7.230349779129028,0.0341887280195877,PBPF,soup_scene1,60,old
1626,7.234551668167114,0.0342209919004926,PBPF,soup_scene1,60,old
1627,7.238950729370117,0.0342212822797291,PBPF,soup_scene1,60,old
1628,7.243117332458496,0.0341993129545541,PBPF,soup_scene1,60,old
1629,7.247695207595825,0.0341932187924669,PBPF,soup_scene1,60,old
1630,7.251932144165039,0.0342325880213543,PBPF,soup_scene1,60,old
1631,7.2565367221832275,0.0342325880213543,PBPF,soup_scene1,60,old
1632,7.261081457138061,0.034217915263778,PBPF,soup_scene1,60,old
1633,7.265505313873291,0.034217915263778,PBPF,soup_scene1,60,old
1634,7.27001428604126,0.0342152909820642,PBPF,soup_scene1,60,old
1635,7.274170875549316,0.0342152909820642,PBPF,soup_scene1,60,old
1636,7.27842903137207,0.0342155941537455,PBPF,soup_scene1,60,old
1637,7.282686471939087,0.0342240499886656,PBPF,soup_scene1,60,old
1638,7.287244558334351,0.0342240499886656,PBPF,soup_scene1,60,old
1639,7.291471004486084,0.0341938060729368,PBPF,soup_scene1,60,old
1640,7.295676946640015,0.0341938060729368,PBPF,soup_scene1,60,old
1641,7.300199747085571,0.0341935592484533,PBPF,soup_scene1,60,old
1642,7.304691553115845,0.0341853872365331,PBPF,soup_scene1,60,old
1643,7.308804750442505,0.0341853872365331,PBPF,soup_scene1,60,old
1644,7.313463926315308,0.0341566855567399,PBPF,soup_scene1,60,old
1645,7.317598819732666,0.0341566855567399,PBPF,soup_scene1,60,old
1646,7.321810007095337,0.0341566855567399,PBPF,soup_scene1,60,old
1647,7.32610559463501,0.0341831614799197,PBPF,soup_scene1,60,old
1648,7.330299377441406,0.0341831614799197,PBPF,soup_scene1,60,old
1649,7.334737539291382,0.0341343421082412,PBPF,soup_scene1,60,old
1650,7.3389222621917725,0.0341343421082412,PBPF,soup_scene1,60,old
1651,7.343159914016724,0.0338924353520653,PBPF,soup_scene1,60,old
1652,7.3474345207214355,0.0338924353520653,PBPF,soup_scene1,60,old
1653,7.351546764373779,0.0338924353520653,PBPF,soup_scene1,60,old
1654,7.355748414993286,0.0338924353520653,PBPF,soup_scene1,60,old
1655,7.360106945037842,0.0341404713589101,PBPF,soup_scene1,60,old
1656,7.364228963851929,0.0341404713589101,PBPF,soup_scene1,60,old
1657,7.370654582977295,0.0340899839706232,PBPF,soup_scene1,60,old
1658,7.376552581787109,0.0347633121603594,PBPF,soup_scene1,60,old
1659,7.380714416503906,0.0347731181378564,PBPF,soup_scene1,60,old
1660,7.384995698928833,0.0347731181378564,PBPF,soup_scene1,60,old
1661,7.389118909835815,0.0347805999741821,PBPF,soup_scene1,60,old
1662,7.393288373947143,0.0347620994912293,PBPF,soup_scene1,60,old
1663,7.397525787353516,0.0347620994912293,PBPF,soup_scene1,60,old
1664,7.401758909225464,0.0347805051985488,PBPF,soup_scene1,60,old
1665,7.405913591384888,0.0347805051985488,PBPF,soup_scene1,60,old
1666,7.410285711288452,0.0347805051985488,PBPF,soup_scene1,60,old
1667,7.414809465408325,0.0347667181198146,PBPF,soup_scene1,60,old
1668,7.419205665588379,0.034760397162938,PBPF,soup_scene1,60,old
1669,7.423611640930176,0.0347580849807482,PBPF,soup_scene1,60,old
1670,7.4287848472595215,0.0347728917118563,PBPF,soup_scene1,60,old
1671,7.433619499206543,0.0347821022981842,PBPF,soup_scene1,60,old
1672,7.438197612762451,0.034771671074857,PBPF,soup_scene1,60,old
1673,7.442625999450684,0.0347582062131938,PBPF,soup_scene1,60,old
1674,7.447234392166138,0.0347813752000124,PBPF,soup_scene1,60,old
1675,7.4516754150390625,0.0347822973943862,PBPF,soup_scene1,60,old
1676,7.456101179122925,0.0347552063307586,PBPF,soup_scene1,60,old
1677,7.460565805435181,0.0347585263154709,PBPF,soup_scene1,60,old
1678,7.464890480041504,0.0347669191137817,PBPF,soup_scene1,60,old
1679,7.469322919845581,0.0347678095275343,PBPF,soup_scene1,60,old
1680,7.473557233810425,0.0347678095275343,PBPF,soup_scene1,60,old
1681,7.477972030639648,0.0348068991662338,PBPF,soup_scene1,60,old
1682,7.482079982757568,0.0348068991662338,PBPF,soup_scene1,60,old
1683,7.486415386199951,0.0347821499542289,PBPF,soup_scene1,60,old
1684,7.490574836730957,0.0347821499542289,PBPF,soup_scene1,60,old
1685,7.494951725006103,0.0347945098126218,PBPF,soup_scene1,60,old
1686,7.499063014984131,0.0347945098126218,PBPF,soup_scene1,60,old
1687,7.503454923629761,0.0347700719862272,PBPF,soup_scene1,60,old
1688,7.507592439651489,0.0347700719862272,PBPF,soup_scene1,60,old
1689,7.512044668197632,0.0347651087771116,PBPF,soup_scene1,60,old
1690,7.516144752502441,0.0347651087771116,PBPF,soup_scene1,60,old
1691,7.520536184310913,0.0347551024233998,PBPF,soup_scene1,60,old
1692,7.524593830108643,0.0347551024233998,PBPF,soup_scene1,60,old
1693,7.528985023498535,0.0347909290774764,PBPF,soup_scene1,60,old
1694,7.533144474029541,0.0347909290774764,PBPF,soup_scene1,60,old
1695,7.537602663040161,0.0347732228171902,PBPF,soup_scene1,60,old
1696,7.541950702667236,0.0347712102424578,PBPF,soup_scene1,60,old
1697,7.546322822570801,0.0347589776853357,PBPF,soup_scene1,60,old
1698,7.550387144088745,0.0347589776853357,PBPF,soup_scene1,60,old
1699,7.554739952087402,0.0347902212023821,PBPF,soup_scene1,60,old
1700,7.558905124664307,0.0347902212023821,PBPF,soup_scene1,60,old
1701,7.564727067947388,0.0347673367872693,PBPF,soup_scene1,60,old
1702,7.570432186126709,0.0347785496133574,PBPF,soup_scene1,60,old
1703,7.576728582382202,0.0348113054130518,PBPF,soup_scene1,60,old
1704,7.582619667053223,0.0348000380822969,PBPF,soup_scene1,60,old
1705,7.588366508483887,0.0347702796269375,PBPF,soup_scene1,60,old
1706,7.593898296356201,0.0347558014164162,PBPF,soup_scene1,60,old
1707,7.598174810409546,0.0347558014164162,PBPF,soup_scene1,60,old
1708,7.602511167526245,0.0347685660636677,PBPF,soup_scene1,60,old
1709,7.606828689575195,0.0347685660636677,PBPF,soup_scene1,60,old
1710,7.611026287078857,0.034787737447204,PBPF,soup_scene1,60,old
1711,7.615258932113647,0.034787737447204,PBPF,soup_scene1,60,old
1712,7.6195433139801025,0.0347756908525974,PBPF,soup_scene1,60,old
1713,7.623691082000732,0.0347756908525974,PBPF,soup_scene1,60,old
1714,7.627936363220215,0.0347817891685288,PBPF,soup_scene1,60,old
1715,7.632059812545776,0.0347817891685288,PBPF,soup_scene1,60,old
1716,7.636286497116089,0.0347727744167952,PBPF,soup_scene1,60,old
1717,7.640370607376099,0.0347727744167952,PBPF,soup_scene1,60,old
1718,7.644813299179077,0.0347991609247579,PBPF,soup_scene1,60,old
1719,7.649097919464111,0.0347991609247579,PBPF,soup_scene1,60,old
1720,7.653332233428955,0.0347782759244163,PBPF,soup_scene1,60,old
1721,7.657452344894409,0.0347782759244163,PBPF,soup_scene1,60,old
1722,7.661714553833008,0.0348007541445922,PBPF,soup_scene1,60,old
1723,7.665760278701782,0.0348007541445922,PBPF,soup_scene1,60,old
1724,7.670214891433716,0.0347785836641235,PBPF,soup_scene1,60,old
1725,7.674324035644531,0.0347785836641235,PBPF,soup_scene1,60,old
1726,7.678794622421265,0.0347794827192116,PBPF,soup_scene1,60,old
1727,7.68294358253479,0.0347794827192116,PBPF,soup_scene1,60,old
1728,7.687320709228516,0.0347687875472612,PBPF,soup_scene1,60,old
1729,7.691399097442627,0.0347687875472612,PBPF,soup_scene1,60,old
1730,7.695768356323242,0.0347614462747645,PBPF,soup_scene1,60,old
1731,7.699764966964722,0.0347614462747645,PBPF,soup_scene1,60,old
1732,7.704069137573242,0.0347707815874464,PBPF,soup_scene1,60,old
1733,7.708225727081299,0.0347707815874464,PBPF,soup_scene1,60,old
1734,7.712716102600098,0.0347408678138289,PBPF,soup_scene1,60,old
1735,7.716797590255737,0.0347408678138289,PBPF,soup_scene1,60,old
1736,7.72112250328064,0.0347416245876583,PBPF,soup_scene1,60,old
1737,7.725224733352661,0.0347416245876583,PBPF,soup_scene1,60,old
1738,7.729609966278076,0.0347328233157109,PBPF,soup_scene1,60,old
1739,7.733739376068115,0.0347328233157109,PBPF,soup_scene1,60,old
1740,7.738050699234009,0.034699516624076,PBPF,soup_scene1,60,old
1741,7.742103815078735,0.034699516624076,PBPF,soup_scene1,60,old
1742,7.746567964553833,0.0347254393901899,PBPF,soup_scene1,60,old
1743,7.750688314437866,0.0347104373516966,PBPF,soup_scene1,60,old
1744,7.754973173141479,0.0347104373516966,PBPF,soup_scene1,60,old
1745,7.759210348129272,0.0347104373516966,PBPF,soup_scene1,60,old
1746,7.763457059860229,0.0346913352020958,PBPF,soup_scene1,60,old
1747,7.7675700187683105,0.0346837025002187,PBPF,soup_scene1,60,old
1748,7.77174186706543,0.0347013169467689,PBPF,soup_scene1,60,old
1749,7.775989294052124,0.0346975888561886,PBPF,soup_scene1,60,old
1750,7.780246019363403,0.0346551067250786,PBPF,soup_scene1,60,old
1751,7.784301996231079,0.0346281090889619,PBPF,soup_scene1,60,old
1752,7.788634538650513,0.0346281090889619,PBPF,soup_scene1,60,old
1753,7.792700529098511,0.0346378588769248,PBPF,soup_scene1,60,old
1754,7.796955823898315,0.0346154437244701,PBPF,soup_scene1,60,old
1755,7.801146984100342,0.0345982004089347,PBPF,soup_scene1,60,old
1756,7.805471420288086,0.0345982004089347,PBPF,soup_scene1,60,old
1757,7.809731006622314,0.0345763458433201,PBPF,soup_scene1,60,old
1758,7.814093589782715,0.0345763458433201,PBPF,soup_scene1,60,old
1759,7.818333864212036,0.0345376757928069,PBPF,soup_scene1,60,old
1760,7.822510242462158,0.0345376757928069,PBPF,soup_scene1,60,old
1761,7.826719522476196,0.0342724433669968,PBPF,soup_scene1,60,old
1762,7.830826759338379,0.0342724433669968,PBPF,soup_scene1,60,old
1763,7.834963083267212,0.0342670143185533,PBPF,soup_scene1,60,old
1764,7.839181184768677,0.0345147898619775,PBPF,soup_scene1,60,old
1765,7.843747138977051,0.0344956065129342,PBPF,soup_scene1,60,old
1766,7.8481528759002686,0.0344956065129342,PBPF,soup_scene1,60,old
1767,7.852634429931641,0.0344524560093307,PBPF,soup_scene1,60,old
1768,7.856850385665893,0.0344524560093307,PBPF,soup_scene1,60,old
1769,7.861176490783691,0.0343943718595538,PBPF,soup_scene1,60,old
1770,7.865454912185669,0.0343943718595538,PBPF,soup_scene1,60,old
1771,7.869905710220337,0.0343156512427851,PBPF,soup_scene1,60,old
