1711,7.274757623672485,0.0417490078579435,PBPF,soup_scene1,20,old
1712,7.279053449630737,0.0417490078579435,PBPF,soup_scene1,20,old
1713,7.283286094665527,0.041716675662387306,PBPF,soup_scene1,20,old
1714,7.287501811981201,0.041712828213525496,PBPF,soup_scene1,20,old
1715,7.291835308074951,0.041748124876363105,PBPF,soup_scene1,20,old
1716,7.295980453491211,0.041748124876363105,PBPF,soup_scene1,20,old
1717,7.300239562988281,0.0417181138338044,PBPF,soup_scene1,20,old
1718,7.304380655288696,0.0417181138338044,PBPF,soup_scene1,20,old
1719,7.30864143371582,0.0416808509613575,PBPF,soup_scene1,20,old
1720,7.31280779838562,0.0416808509613575,PBPF,soup_scene1,20,old
1721,7.317080736160278,0.0416761419438986,PBPF,soup_scene1,20,old
1722,7.321299076080322,0.0416761419438986,PBPF,soup_scene1,20,old
1723,7.325734853744507,0.0417505543822606,PBPF,soup_scene1,20,old
1724,7.329862117767334,0.0417505543822606,PBPF,soup_scene1,20,old
1725,7.334205389022827,0.041718608554916006,PBPF,soup_scene1,20,old
1726,7.338354825973511,0.041718608554916006,PBPF,soup_scene1,20,old
1727,7.342585563659668,0.0416871520262294,PBPF,soup_scene1,20,old
1728,7.346762180328369,0.0416871520262294,PBPF,soup_scene1,20,old
1729,7.351154565811157,0.041663571959491,PBPF,soup_scene1,20,old
1730,7.355284929275513,0.041663571959491,PBPF,soup_scene1,20,old
1731,7.359686136245727,0.0416962867562508,PBPF,soup_scene1,20,old
1732,7.3637306690216064,0.0416962867562508,PBPF,soup_scene1,20,old
1733,7.368072748184204,0.041702973019669,PBPF,soup_scene1,20,old
1734,7.372306823730469,0.041702973019669,PBPF,soup_scene1,20,old
1735,7.376610517501831,0.0417127712453873,PBPF,soup_scene1,20,old
1736,7.380737543106079,0.0417127712453873,PBPF,soup_scene1,20,old
1737,7.385125160217285,0.041691499982080604,PBPF,soup_scene1,20,old
1738,7.389388799667358,0.041691499982080604,PBPF,soup_scene1,20,old
1739,7.393677234649658,0.0417173629910266,PBPF,soup_scene1,20,old
1740,7.397885322570801,0.0417173629910266,PBPF,soup_scene1,20,old
1741,7.402183294296265,0.04166598510602,PBPF,soup_scene1,20,old
1742,7.406399250030518,0.041671027177426406,PBPF,soup_scene1,20,old
1743,7.4106714725494385,0.0416794164577923,PBPF,soup_scene1,20,old
1744,7.414750337600708,0.041745663222068796,PBPF,soup_scene1,20,old
1745,7.419247388839722,0.0417388977386679,PBPF,soup_scene1,20,old
1746,7.423425197601318,0.041695685137322,PBPF,soup_scene1,20,old
1747,7.427671432495117,0.0417065673868164,PBPF,soup_scene1,20,old
1748,7.43189001083374,0.0416824532029676,PBPF,soup_scene1,20,old
1749,7.436078071594238,0.0416803164897536,PBPF,soup_scene1,20,old
1750,7.440176010131836,0.0416780976002218,PBPF,soup_scene1,20,old
1751,7.44444727897644,0.041680223500438804,PBPF,soup_scene1,20,old
1752,7.448727369308472,0.0417257249883676,PBPF,soup_scene1,20,old
1753,7.453004598617554,0.0417265746817166,PBPF,soup_scene1,20,old
1754,7.457365989685059,0.0416946872322294,PBPF,soup_scene1,20,old
1755,7.461679697036743,0.0416959636750804,PBPF,soup_scene1,20,old
1756,7.465866327285767,0.0416845532314723,PBPF,soup_scene1,20,old
1757,7.470276117324829,0.0416845532314723,PBPF,soup_scene1,20,old
1758,7.474366903305054,0.0416845532314723,PBPF,soup_scene1,20,old
1759,7.478753805160522,0.0417515272275297,PBPF,soup_scene1,20,old
1760,7.482882499694824,0.0417220994787449,PBPF,soup_scene1,20,old
1761,7.487045764923096,0.0417220994787449,PBPF,soup_scene1,20,old
1762,7.491673469543457,0.0416884258662042,PBPF,soup_scene1,20,old
1763,7.495739698410034,0.0416884258662042,PBPF,soup_scene1,20,old
1764,7.500022172927856,0.0417822966850079,PBPF,soup_scene1,20,old
1765,7.504128932952881,0.0417822966850079,PBPF,soup_scene1,20,old
1766,7.5083699226379395,0.0416921961177134,PBPF,soup_scene1,20,old
1767,7.5125555992126465,0.0416921961177134,PBPF,soup_scene1,20,old
1768,7.516836166381836,0.0417215197142467,PBPF,soup_scene1,20,old
1769,7.521042346954346,0.0417215197142467,PBPF,soup_scene1,20,old
1770,7.525490045547485,0.041708214192548804,PBPF,soup_scene1,20,old
1771,7.529585838317871,0.041708214192548804,PBPF,soup_scene1,20,old
1772,7.533833026885986,0.041713523523964596,PBPF,soup_scene1,20,old
1773,7.538074493408203,0.041713523523964596,PBPF,soup_scene1,20,old
1774,7.542323350906372,0.0417168405979803,PBPF,soup_scene1,20,old
1775,7.546485662460327,0.0417168405979803,PBPF,soup_scene1,20,old
1776,7.550788879394531,0.0417210529810753,PBPF,soup_scene1,20,old
1777,7.554895877838135,0.0417210529810753,PBPF,soup_scene1,20,old
1778,7.559290170669556,0.041723308272202705,PBPF,soup_scene1,20,old
1779,7.563421249389648,0.041723308272202705,PBPF,soup_scene1,20,old
1780,7.567796230316162,0.0416866282432499,PBPF,soup_scene1,20,old
1781,7.571983337402344,0.0416866282432499,PBPF,soup_scene1,20,old
1782,7.576269626617432,0.0417577545562915,PBPF,soup_scene1,20,old
1783,7.580435991287231,0.0417577545562915,PBPF,soup_scene1,20,old
1784,7.584705114364624,0.041688791034227804,PBPF,soup_scene1,20,old
1785,7.588894605636597,0.041688791034227804,PBPF,soup_scene1,20,old
1786,7.593179702758789,0.041683195010976504,PBPF,soup_scene1,20,old
1787,7.597208738327026,0.041683195010976504,PBPF,soup_scene1,20,old
1788,7.601630449295044,0.0417251519857843,PBPF,soup_scene1,20,old
1789,7.605757474899292,0.0417251519857843,PBPF,soup_scene1,20,old
1790,7.610441446304321,0.041760609179152,PBPF,soup_scene1,20,old
1791,7.614724159240723,0.041760609179152,PBPF,soup_scene1,20,old
1792,7.619210243225098,0.0416927833220248,PBPF,soup_scene1,20,old
1793,7.623433589935303,0.0416927833220248,PBPF,soup_scene1,20,old
1794,7.62786078453064,0.0417366744434176,PBPF,soup_scene1,20,old
1795,7.632113218307495,0.0417384763825637,PBPF,soup_scene1,20,old
1796,7.636442184448242,0.041738263587786,PBPF,soup_scene1,20,old
1797,7.640657424926758,0.0417327911376476,PBPF,soup_scene1,20,old
1798,7.6449689865112305,0.0417285489027601,PBPF,soup_scene1,20,old
1799,7.649267673492432,0.0417305859316484,PBPF,soup_scene1,20,old
1800,7.653619289398193,0.0417305859316484,PBPF,soup_scene1,20,old
1801,7.658084154129028,0.0417300423046393,PBPF,soup_scene1,20,old
1802,7.662456750869751,0.0417300423046393,PBPF,soup_scene1,20,old
1803,7.666799306869507,0.0417351068297074,PBPF,soup_scene1,20,old
1804,7.671091079711914,0.0417351068297074,PBPF,soup_scene1,20,old
1805,7.675441980361938,0.0416989544630888,PBPF,soup_scene1,20,old
1806,7.679554462432861,0.0416989544630888,PBPF,soup_scene1,20,old
1807,7.683913469314575,0.0417033410872963,PBPF,soup_scene1,20,old
1808,7.688074111938477,0.0417033410872963,PBPF,soup_scene1,20,old
1809,7.692717313766479,0.041718096747882905,PBPF,soup_scene1,20,old
1810,7.696737766265869,0.041718096747882905,PBPF,soup_scene1,20,old
1811,7.701262474060059,0.0417455304184597,PBPF,soup_scene1,20,old
1812,7.705291748046875,0.0417455304184597,PBPF,soup_scene1,20,old
1813,7.709584474563599,0.041756451020625,PBPF,soup_scene1,20,old
1814,7.713628530502319,0.041756451020625,PBPF,soup_scene1,20,old
1815,7.717899322509766,0.0416816401143427,PBPF,soup_scene1,20,old
1816,7.72196102142334,0.0416816401143427,PBPF,soup_scene1,20,old
1817,7.7263336181640625,0.0416257533784465,PBPF,soup_scene1,20,old
1818,7.730555772781372,0.0416257533784465,PBPF,soup_scene1,20,old
1819,7.734844446182251,0.041656175188012706,PBPF,soup_scene1,20,old
1820,7.738875150680542,0.041656175188012706,PBPF,soup_scene1,20,old
1821,7.743251323699951,0.0416453479828479,PBPF,soup_scene1,20,old
1822,7.747186660766602,0.0416453479828479,PBPF,soup_scene1,20,old
1823,7.751542806625366,0.041616714528949605,PBPF,soup_scene1,20,old
1824,7.755611419677734,0.041616714528949605,PBPF,soup_scene1,20,old
1825,7.760051965713501,0.041607614139296506,PBPF,soup_scene1,20,old
1826,7.764171838760376,0.041607614139296506,PBPF,soup_scene1,20,old
1827,7.768462419509888,0.0416182876524505,PBPF,soup_scene1,20,old
1828,7.772589445114136,0.0416182876524505,PBPF,soup_scene1,20,old
1829,7.776908159255981,0.041662954947050204,PBPF,soup_scene1,20,old
1830,7.780968189239502,0.0415993545934987,PBPF,soup_scene1,20,old
1831,7.785231590270996,0.0415813602573011,PBPF,soup_scene1,20,old
1832,7.789259672164917,0.0415813602573011,PBPF,soup_scene1,20,old
1833,7.793555498123169,0.041595027243116506,PBPF,soup_scene1,20,old
1834,7.797642707824707,0.041595027243116506,PBPF,soup_scene1,20,old
1835,7.801950454711914,0.0416413325474377,PBPF,soup_scene1,20,old
1836,7.805901050567627,0.0416413325474377,PBPF,soup_scene1,20,old
1837,7.810102701187134,0.041580287693995105,PBPF,soup_scene1,20,old
1838,7.814359188079834,0.0415831857314422,PBPF,soup_scene1,20,old
1839,7.818384170532227,0.041497274955503705,PBPF,soup_scene1,20,old
1840,7.822409391403198,0.041497274955503705,PBPF,soup_scene1,20,old
1841,7.82666015625,0.0415125485998237,PBPF,soup_scene1,20,old
1842,7.831043481826782,0.0415076089132248,PBPF,soup_scene1,20,old
1843,7.8352370262146,0.0415314811600607,PBPF,soup_scene1,20,old
1844,7.839299201965332,0.041556008173517206,PBPF,soup_scene1,20,old
1845,7.843409776687622,0.041556008173517206,PBPF,soup_scene1,20,old
1846,7.84745979309082,0.041548090273984,PBPF,soup_scene1,20,old
1847,7.851678848266602,0.0416577527436801,PBPF,soup_scene1,20,old
1848,7.855642318725586,0.0416577527436801,PBPF,soup_scene1,20,old
1849,7.86008358001709,0.0416123266584617,PBPF,soup_scene1,20,old
1850,7.864313364028931,0.0416123266584617,PBPF,soup_scene1,20,old
1851,7.868406057357788,0.0415686849296761,PBPF,soup_scene1,20,old
1852,7.872615098953247,0.0415686849296761,PBPF,soup_scene1,20,old
1853,7.876594305038452,0.0415686849296761,PBPF,soup_scene1,20,old
1854,7.880913734436035,0.041563088705426604,PBPF,soup_scene1,20,old
1855,7.885108947753906,0.041557631927991306,PBPF,soup_scene1,20,old
1856,7.8891870975494385,0.0415606259353078,PBPF,soup_scene1,20,old
1857,7.893512964248657,0.041556110055304005,PBPF,soup_scene1,20,old
1858,7.897669076919556,0.041556110055304005,PBPF,soup_scene1,20,old
1859,7.901745080947876,0.041556110055304005,PBPF,soup_scene1,20,old
1860,7.906024694442749,0.0415465265051138,PBPF,soup_scene1,20,old
1861,7.910238027572632,0.0415465265051138,PBPF,soup_scene1,20,old
1862,7.914362192153931,0.041602607230090696,PBPF,soup_scene1,20,old
1863,7.918421506881714,0.0415920869317146,PBPF,soup_scene1,20,old
1864,7.922550439834595,0.0415920869317146,PBPF,soup_scene1,20,old
1865,7.926645994186401,0.0415920869317146,PBPF,soup_scene1,20,old
1866,7.930910587310791,0.041517031150529904,PBPF,soup_scene1,20,old
1867,7.935179233551025,0.0415247367339561,PBPF,soup_scene1,20,old
1868,7.939157485961914,0.0415247367339561,PBPF,soup_scene1,20,old
1869,7.943261623382568,0.041641368602880105,PBPF,soup_scene1,20,old
1870,7.947251081466675,0.041641368602880105,PBPF,soup_scene1,20,old
1871,7.951441287994385,0.041641368602880105,PBPF,soup_scene1,20,old
1872,7.955816984176636,0.0417094936105698,PBPF,soup_scene1,20,old
1873,7.960174083709717,0.0417139987593716,PBPF,soup_scene1,20,old
1874,7.96451735496521,0.0416484413358938,PBPF,soup_scene1,20,old
1875,7.968827724456787,0.0416484413358938,PBPF,soup_scene1,20,old
1876,7.9732019901275635,0.0417485329362202,PBPF,soup_scene1,20,old
1877,7.977646112442017,0.0416499037701463,PBPF,soup_scene1,20,old
1878,7.982138395309448,0.0417777788659946,PBPF,soup_scene1,20,old
1879,7.986483573913574,0.0417266385832055,PBPF,soup_scene1,20,old
1880,7.99088191986084,0.0416973558118577,PBPF,soup_scene1,20,old
1881,7.995251417160034,0.0417798835559928,PBPF,soup_scene1,20,old
1882,7.999706029891968,0.0418695286826444,PBPF,soup_scene1,20,old
1883,8.003998756408691,0.0419584448977455,PBPF,soup_scene1,20,old
1884,8.00838828086853,0.0419684788243077,PBPF,soup_scene1,20,old
1885,8.01316523551941,0.0409417704310463,PBPF,soup_scene1,20,old
1886,8.017375230789185,0.040964162641995705,PBPF,soup_scene1,20,old
1887,8.021545886993408,0.040964162641995705,PBPF,soup_scene1,20,old
1888,8.025940656661987,0.040969940012538,PBPF,soup_scene1,20,old
1889,8.030016660690308,0.040969940012538,PBPF,soup_scene1,20,old
1890,8.034371376037598,0.0409477600294414,PBPF,soup_scene1,20,old
1891,8.03838586807251,0.0409477600294414,PBPF,soup_scene1,20,old
1892,8.042596101760864,0.0410336812141896,PBPF,soup_scene1,20,old
1893,8.046686172485352,0.0410336812141896,PBPF,soup_scene1,20,old
1894,8.050825119018555,0.0410893271192727,PBPF,soup_scene1,20,old
1895,8.054940462112427,0.0410893271192727,PBPF,soup_scene1,20,old
1896,8.059242486953735,0.0410138499301426,PBPF,soup_scene1,20,old
1897,8.063162326812744,0.0410138499301426,PBPF,soup_scene1,20,old
1898,8.067377090454102,0.0410067618613089,PBPF,soup_scene1,20,old
1899,8.071331977844238,0.0410067618613089,PBPF,soup_scene1,20,old
1900,8.075469732284546,0.0410257588781863,PBPF,soup_scene1,20,old
1901,8.079495191574097,0.0410257588781863,PBPF,soup_scene1,20,old
1902,8.084024667739868,0.0410575839866786,PBPF,soup_scene1,20,old
1903,8.088064193725586,0.0410575839866786,PBPF,soup_scene1,20,old
1904,8.092480421066284,0.0410264029444617,PBPF,soup_scene1,20,old
1905,8.096534967422485,0.0410264029444617,PBPF,soup_scene1,20,old
1906,8.100977182388306,0.041124741435981604,PBPF,soup_scene1,20,old
1907,8.105064868927002,0.041124741435981604,PBPF,soup_scene1,20,old
1908,8.109409093856812,0.041197541442921606,PBPF,soup_scene1,20,old
1909,8.1135733127594,0.041197541442921606,PBPF,soup_scene1,20,old
1910,8.117708444595337,0.0411961768882826,PBPF,soup_scene1,20,old
1911,8.121835470199585,0.0411961768882826,PBPF,soup_scene1,20,old
1912,8.126174449920654,0.041283356411306205,PBPF,soup_scene1,20,old
1913,8.130199670791626,0.041283356411306205,PBPF,soup_scene1,20,old
1914,8.134631395339966,0.0413364920724281,PBPF,soup_scene1,20,old
1915,8.138576030731201,0.0413364920724281,PBPF,soup_scene1,20,old
1916,8.14302134513855,0.041428768339716204,PBPF,soup_scene1,20,old
1917,8.146961212158203,0.041428768339716204,PBPF,soup_scene1,20,old
1918,8.151227712631226,0.0416136509508642,PBPF,soup_scene1,20,old
1919,8.15537977218628,0.0416136509508642,PBPF,soup_scene1,20,old
1920,8.159689903259277,0.0414850481305009,PBPF,soup_scene1,20,old
1921,8.163843154907227,0.0414850481305009,PBPF,soup_scene1,20,old
1922,8.168146133422852,0.0415644157216679,PBPF,soup_scene1,20,old
1923,8.172488451004028,0.040869354357591606,PBPF,soup_scene1,20,old
1924,8.176779985427856,0.040908309694745,PBPF,soup_scene1,20,old
1925,8.180814981460571,0.040908309694745,PBPF,soup_scene1,20,old
1926,8.185096740722656,0.0408580513990378,PBPF,soup_scene1,20,old
1927,8.189149379730225,0.0408580513990378,PBPF,soup_scene1,20,old
1928,8.19350528717041,0.0408964507728483,PBPF,soup_scene1,20,old
1929,8.197490930557251,0.0408964507728483,PBPF,soup_scene1,20,old
1930,8.201840162277222,0.0409084772756889,PBPF,soup_scene1,20,old
1931,8.20598840713501,0.0409084772756889,PBPF,soup_scene1,20,old
1932,8.210207462310791,0.041056186888380405,PBPF,soup_scene1,20,old
1933,8.214330673217773,0.041056186888380405,PBPF,soup_scene1,20,old
1934,8.218347311019897,0.0410070969416161,PBPF,soup_scene1,20,old
1935,8.22231411933899,0.0410070969416161,PBPF,soup_scene1,20,old
1936,8.226823091506958,0.0410070969416161,PBPF,soup_scene1,20,old
1937,8.230900526046753,0.0409342614855442,PBPF,soup_scene1,20,old
1938,8.235162496566772,0.0409342614855442,PBPF,soup_scene1,20,old
1939,8.23926305770874,0.0409397369527726,PBPF,soup_scene1,20,old
1940,8.243412733078003,0.040986806155786704,PBPF,soup_scene1,20,old
1941,8.2474205493927,0.040986806155786704,PBPF,soup_scene1,20,old
1942,8.251593589782715,0.041027396594068496,PBPF,soup_scene1,20,old
1943,8.255615711212158,0.041027396594068496,PBPF,soup_scene1,20,old
1944,8.259910345077515,0.040980753719103605,PBPF,soup_scene1,20,old
1945,8.264189720153809,0.0410455769248058,PBPF,soup_scene1,20,old
1946,8.268255472183228,0.0410455769248058,PBPF,soup_scene1,20,old
1947,8.272496461868286,0.0411082206427062,PBPF,soup_scene1,20,old
1948,8.276595115661621,0.0411082206427062,PBPF,soup_scene1,20,old
1949,8.280829429626465,0.0412289718064231,PBPF,soup_scene1,20,old
1950,8.284901142120361,0.0412289718064231,PBPF,soup_scene1,20,old
1951,8.289057731628418,0.041370792451468505,PBPF,soup_scene1,20,old
1952,8.29323697090149,0.0414603375819918,PBPF,soup_scene1,20,old
1953,8.29729413986206,0.0414603375819918,PBPF,soup_scene1,20,old
1954,8.301340103149414,0.0414603375819918,PBPF,soup_scene1,20,old
1955,8.305566549301147,0.0416118992265154,PBPF,soup_scene1,20,old
1956,8.30973505973816,0.0416118992265154,PBPF,soup_scene1,20,old
1957,8.313805341720581,0.0416118992265154,PBPF,soup_scene1,20,old
1958,8.318016290664673,0.041715276625598804,PBPF,soup_scene1,20,old
1959,8.322064876556396,0.041715276625598804,PBPF,soup_scene1,20,old
1960,8.326559782028198,0.0416547638417762,PBPF,soup_scene1,20,old
1961,8.330581903457642,0.0416547638417762,PBPF,soup_scene1,20,old
1962,8.33487606048584,0.041648730892830305,PBPF,soup_scene1,20,old
1963,8.338948011398315,0.0416561295828268,PBPF,soup_scene1,20,old
1964,8.343103647232056,0.0416561295828268,PBPF,soup_scene1,20,old
1965,8.347271203994751,0.0416413203248454,PBPF,soup_scene1,20,old
1966,8.35132622718811,0.041648326048656,PBPF,soup_scene1,20,old
1967,8.355645179748535,0.0417279714567608,PBPF,soup_scene1,20,old
1968,8.359959363937378,0.0416990431055764,PBPF,soup_scene1,20,old
1969,8.364249229431152,0.0417322938022878,PBPF,soup_scene1,20,old
1970,8.368605136871338,0.041762830831744605,PBPF,soup_scene1,20,old
1971,8.373013257980347,0.041826489857490504,PBPF,soup_scene1,20,old
1972,8.377370834350586,0.041854671425810897,PBPF,soup_scene1,20,old
1973,8.381593465805054,0.041934855831513906,PBPF,soup_scene1,20,old
1974,8.385952949523926,0.041992628234787804,PBPF,soup_scene1,20,old
1975,8.390172481536865,0.042056387741998796,PBPF,soup_scene1,20,old
1976,8.39450979232788,0.0421488343040987,PBPF,soup_scene1,20,old
1977,8.39870023727417,0.0421495643754741,PBPF,soup_scene1,20,old
1978,8.402960300445557,0.042253530153656,PBPF,soup_scene1,20,old
1979,8.407179594039917,0.042253530153656,PBPF,soup_scene1,20,old
1980,8.411407947540283,0.0422322473397614,PBPF,soup_scene1,20,old
1981,8.415607452392578,0.0423361249969155,PBPF,soup_scene1,20,old
1982,8.419728755950928,0.0424058160171313,PBPF,soup_scene1,20,old
1983,8.423825979232788,0.0424839423916752,PBPF,soup_scene1,20,old
1984,8.42800235748291,0.042548694185629204,PBPF,soup_scene1,20,old
1985,8.432071924209595,0.0425950369917916,PBPF,soup_scene1,20,old
1986,8.436235427856445,0.0425950369917916,PBPF,soup_scene1,20,old
1987,8.440574407577515,0.042556538113675005,PBPF,soup_scene1,20,old
1988,8.444756031036377,0.042621835077716,PBPF,soup_scene1,20,old
1989,8.448895931243896,0.0425814411150853,PBPF,soup_scene1,20,old
1990,8.453185558319092,0.0426808404890817,PBPF,soup_scene1,20,old
1991,8.457245111465454,0.0426918951482523,PBPF,soup_scene1,20,old
1992,8.461421489715576,0.042830742431378396,PBPF,soup_scene1,20,old
1993,8.465582609176636,0.042779561168447805,PBPF,soup_scene1,20,old
1994,8.469544649124146,0.042874996460630296,PBPF,soup_scene1,20,old
1995,8.47386908531189,0.0429260820720432,PBPF,soup_scene1,20,old
1996,8.478291749954224,0.0430202130066553,PBPF,soup_scene1,20,old
1997,8.482766151428223,0.0415052179075292,PBPF,soup_scene1,20,old
1998,8.487123489379883,0.0415052179075292,PBPF,soup_scene1,20,old
1999,8.49154019355774,0.0415717413591338,PBPF,soup_scene1,20,old
2000,8.495795488357544,0.0415717413591338,PBPF,soup_scene1,20,old
