1420,6.042142152786255,0.0470053736171121,PBPF,soup_scene1,20,old
1421,6.046377897262573,0.0470053047013881,PBPF,soup_scene1,20,old
1422,6.05067777633667,0.0469167220939163,PBPF,soup_scene1,20,old
1423,6.054863691329956,0.0469167220939163,PBPF,soup_scene1,20,old
1424,6.058762788772583,0.0469167220939163,PBPF,soup_scene1,20,old
1425,6.063298463821411,0.046583984835544906,PBPF,soup_scene1,20,old
1426,6.06719446182251,0.046583984835544906,PBPF,soup_scene1,20,old
1427,6.071364641189575,0.0464742825085604,PBPF,soup_scene1,20,old
1428,6.075362205505371,0.0463787432014083,PBPF,soup_scene1,20,old
1429,6.0794219970703125,0.0464165229717777,PBPF,soup_scene1,20,old
1430,6.083519697189331,0.046303852930282205,PBPF,soup_scene1,20,old
1431,6.088079452514648,0.0483510333833059,PBPF,soup_scene1,20,old
1432,6.092172145843506,0.0482967303895686,PBPF,soup_scene1,20,old
1433,6.096587419509888,0.0482297938459314,PBPF,soup_scene1,20,old
1434,6.100761651992798,0.0482779134041885,PBPF,soup_scene1,20,old
1435,6.10504937171936,0.048218297273437,PBPF,soup_scene1,20,old
1436,6.109160661697388,0.048218297273437,PBPF,soup_scene1,20,old
1437,6.113396883010864,0.0480229234026946,PBPF,soup_scene1,20,old
1438,6.11738920211792,0.0480229234026946,PBPF,soup_scene1,20,old
1439,6.121728420257568,0.0480229234026946,PBPF,soup_scene1,20,old
1440,6.125782489776611,0.048057509793889605,PBPF,soup_scene1,20,old
1441,6.130218505859375,0.047939655529690206,PBPF,soup_scene1,20,old
1442,6.13440728187561,0.047748405837812105,PBPF,soup_scene1,20,old
1443,6.138545751571655,0.047748405837812105,PBPF,soup_scene1,20,old
1444,6.14272665977478,0.047748405837812105,PBPF,soup_scene1,20,old
1445,6.146626949310303,0.047748405837812105,PBPF,soup_scene1,20,old
1446,6.150984525680542,0.0476144796584377,PBPF,soup_scene1,20,old
1447,6.155174255371094,0.0476144796584377,PBPF,soup_scene1,20,old
1448,6.159593343734741,0.047695766941712806,PBPF,soup_scene1,20,old
1449,6.163919687271118,0.047695766941712806,PBPF,soup_scene1,20,old
1450,6.167936563491821,0.047695766941712806,PBPF,soup_scene1,20,old
1451,6.1723792552948,0.0476245958932225,PBPF,soup_scene1,20,old
1452,6.176404237747192,0.0476245958932225,PBPF,soup_scene1,20,old
1453,6.18066668510437,0.0476638279026544,PBPF,soup_scene1,20,old
1454,6.184611797332764,0.0476638279026544,PBPF,soup_scene1,20,old
1455,6.188805341720581,0.0476638279026544,PBPF,soup_scene1,20,old
1456,6.193592548370361,0.047506785435305704,PBPF,soup_scene1,20,old
1457,6.197987794876099,0.047446422700150606,PBPF,soup_scene1,20,old
1458,6.202439546585083,0.0472022736519806,PBPF,soup_scene1,20,old
1459,6.206900358200073,0.047070027858304206,PBPF,soup_scene1,20,old
1460,6.2113425731658936,0.0469951619972349,PBPF,soup_scene1,20,old
1461,6.215801954269409,0.046871221366018706,PBPF,soup_scene1,20,old
1462,6.220357894897461,0.0468126308347374,PBPF,soup_scene1,20,old
1463,6.224926710128784,0.0468545852005302,PBPF,soup_scene1,20,old
1464,6.22946310043335,0.0467431696247749,PBPF,soup_scene1,20,old
1465,6.233974933624268,0.046739764401810296,PBPF,soup_scene1,20,old
1466,6.238255500793457,0.0463958654705342,PBPF,soup_scene1,20,old
1467,6.242598533630371,0.0464585606077837,PBPF,soup_scene1,20,old
1468,6.246704339981079,0.0464585606077837,PBPF,soup_scene1,20,old
1469,6.251102924346924,0.0486197190232785,PBPF,soup_scene1,20,old
1470,6.2552649974823,0.0486197190232785,PBPF,soup_scene1,20,old
1471,6.25956392288208,0.048497832246193806,PBPF,soup_scene1,20,old
1472,6.263917446136475,0.048497832246193806,PBPF,soup_scene1,20,old
1473,6.268284797668457,0.0483865196534791,PBPF,soup_scene1,20,old
1474,6.272374629974365,0.0483865196534791,PBPF,soup_scene1,20,old
1475,6.277128458023071,0.0482520917316203,PBPF,soup_scene1,20,old
1476,6.281325817108154,0.0482520917316203,PBPF,soup_scene1,20,old
1477,6.285705089569092,0.0481406315978334,PBPF,soup_scene1,20,old
1478,6.289824962615967,0.0481406315978334,PBPF,soup_scene1,20,old
1479,6.294353485107422,0.0479433011868755,PBPF,soup_scene1,20,old
1480,6.298503875732422,0.0479433011868755,PBPF,soup_scene1,20,old
1481,6.302970409393311,0.0477587248205173,PBPF,soup_scene1,20,old
1482,6.30708646774292,0.0477587248205173,PBPF,soup_scene1,20,old
1483,6.311426162719727,0.0476501566478845,PBPF,soup_scene1,20,old
1484,6.315638065338135,0.0477713504615338,PBPF,soup_scene1,20,old
1485,6.319946050643921,0.0476825066698774,PBPF,soup_scene1,20,old
1486,6.3242833614349365,0.0473694388778544,PBPF,soup_scene1,20,old
1487,6.32856822013855,0.0473694388778544,PBPF,soup_scene1,20,old
1488,6.332829713821411,0.0473719681991046,PBPF,soup_scene1,20,old
1489,6.337110996246338,0.047244594836016104,PBPF,soup_scene1,20,old
1490,6.341354608535767,0.047267462812313504,PBPF,soup_scene1,20,old
1491,6.345596551895142,0.047267462812313504,PBPF,soup_scene1,20,old
1492,6.3498311042785645,0.0471047941599458,PBPF,soup_scene1,20,old
1493,6.354202747344971,0.0471458734456641,PBPF,soup_scene1,20,old
1494,6.358353614807129,0.0470355628187126,PBPF,soup_scene1,20,old
1495,6.362712383270264,0.0470355628187126,PBPF,soup_scene1,20,old
1496,6.367053508758545,0.046966443799251606,PBPF,soup_scene1,20,old
1497,6.3713226318359375,0.046966443799251606,PBPF,soup_scene1,20,old
1498,6.375809192657471,0.046889815482016706,PBPF,soup_scene1,20,old
1499,6.37997031211853,0.046889815482016706,PBPF,soup_scene1,20,old
1500,6.384455919265747,0.0467232114877665,PBPF,soup_scene1,20,old
1501,6.388557434082031,0.0467232114877665,PBPF,soup_scene1,20,old
1502,6.3928844928741455,0.0465587981782902,PBPF,soup_scene1,20,old
1503,6.397222995758057,0.0465587981782902,PBPF,soup_scene1,20,old
1504,6.401521444320679,0.0465081126836558,PBPF,soup_scene1,20,old
1505,6.405754089355469,0.0465081126836558,PBPF,soup_scene1,20,old
1506,6.41035008430481,0.0463712173013356,PBPF,soup_scene1,20,old
1507,6.414705038070679,0.0454470989658184,PBPF,soup_scene1,20,old
1508,6.4190709590911865,0.0453545904362785,PBPF,soup_scene1,20,old
1509,6.423341989517212,0.0453545904362785,PBPF,soup_scene1,20,old
1510,6.427720308303833,0.045264050320347096,PBPF,soup_scene1,20,old
1511,6.431983470916748,0.045264050320347096,PBPF,soup_scene1,20,old
1512,6.4364213943481445,0.045170276590538,PBPF,soup_scene1,20,old
1513,6.440459251403809,0.045170276590538,PBPF,soup_scene1,20,old
1514,6.444916248321533,0.045066512919440305,PBPF,soup_scene1,20,old
1515,6.449076890945435,0.045024272361990206,PBPF,soup_scene1,20,old
1516,6.453352451324463,0.0449181655133547,PBPF,soup_scene1,20,old
1517,6.457332611083984,0.0449181655133547,PBPF,soup_scene1,20,old
1518,6.461706638336182,0.0448405266445269,PBPF,soup_scene1,20,old
1519,6.465884208679199,0.0448405266445269,PBPF,soup_scene1,20,old
1520,6.469855546951294,0.0448405266445269,PBPF,soup_scene1,20,old
1521,6.474043369293213,0.0448296525152993,PBPF,soup_scene1,20,old
1522,6.478097200393677,0.044703149607508305,PBPF,soup_scene1,20,old
1523,6.482093811035156,0.0447128413367778,PBPF,soup_scene1,20,old
1524,6.486596584320068,0.044598308591056804,PBPF,soup_scene1,20,old
1525,6.490571022033691,0.044598308591056804,PBPF,soup_scene1,20,old
1526,6.4946839809417725,0.044598308591056804,PBPF,soup_scene1,20,old
1527,6.498974561691284,0.0445668214415336,PBPF,soup_scene1,20,old
1528,6.503186702728272,0.0445668214415336,PBPF,soup_scene1,20,old
1529,6.507236480712891,0.0445668214415336,PBPF,soup_scene1,20,old
1530,6.511399745941162,0.0443944316931651,PBPF,soup_scene1,20,old
1531,6.51561164855957,0.0443944316931651,PBPF,soup_scene1,20,old
1532,6.519733190536499,0.044291415806009704,PBPF,soup_scene1,20,old
1533,6.523808479309082,0.044291415806009704,PBPF,soup_scene1,20,old
1534,6.528131008148193,0.0443952033219829,PBPF,soup_scene1,20,old
1535,6.532299280166626,0.0443184597843247,PBPF,soup_scene1,20,old
1536,6.536345481872559,0.0443184597843247,PBPF,soup_scene1,20,old
1537,6.540746212005615,0.0443184597843247,PBPF,soup_scene1,20,old
1538,6.54489278793335,0.044226297762409605,PBPF,soup_scene1,20,old
1539,6.549243927001953,0.044129610857251506,PBPF,soup_scene1,20,old
1540,6.553263902664185,0.044129610857251506,PBPF,soup_scene1,20,old
1541,6.557632207870483,0.0439987099106355,PBPF,soup_scene1,20,old
1542,6.561956644058228,0.0439987099106355,PBPF,soup_scene1,20,old
1543,6.566275119781494,0.0438870574179501,PBPF,soup_scene1,20,old
1544,6.570486068725586,0.0438870574179501,PBPF,soup_scene1,20,old
1545,6.575002670288086,0.0442615819847139,PBPF,soup_scene1,20,old
1546,6.579128980636597,0.0442615819847139,PBPF,soup_scene1,20,old
1547,6.5832061767578125,0.0442615819847139,PBPF,soup_scene1,20,old
1548,6.587371587753296,0.0441524083000865,PBPF,soup_scene1,20,old
1549,6.591608285903931,0.0441524083000865,PBPF,soup_scene1,20,old
1550,6.596324920654297,0.044012528434912906,PBPF,soup_scene1,20,old
1551,6.600821971893311,0.043904710898826305,PBPF,soup_scene1,20,old
1552,6.605342864990234,0.043710703449782,PBPF,soup_scene1,20,old
1553,6.60967755317688,0.0435981578691001,PBPF,soup_scene1,20,old
1554,6.614130735397339,0.0435253899419147,PBPF,soup_scene1,20,old
1555,6.618686676025391,0.0433416693505936,PBPF,soup_scene1,20,old
1556,6.623087644577026,0.043231293893508604,PBPF,soup_scene1,20,old
1557,6.6276772022247314,0.043217530953939806,PBPF,soup_scene1,20,old
1558,6.63211464881897,0.0428854356104188,PBPF,soup_scene1,20,old
1559,6.636453866958618,0.042727426695677,PBPF,soup_scene1,20,old
1560,6.640718698501587,0.0427265689140099,PBPF,soup_scene1,20,old
1561,6.645097017288208,0.0426102387452517,PBPF,soup_scene1,20,old
1562,6.649120807647705,0.042607807026168,PBPF,soup_scene1,20,old
1563,6.653432369232178,0.0425222946398382,PBPF,soup_scene1,20,old
1564,6.657493829727173,0.0425689984436403,PBPF,soup_scene1,20,old
1565,6.661829948425293,0.0424747671278054,PBPF,soup_scene1,20,old
1566,6.665935754776001,0.0424728220228975,PBPF,soup_scene1,20,old
1567,6.67019248008728,0.0423503186227994,PBPF,soup_scene1,20,old
1568,6.674264192581177,0.0423503186227994,PBPF,soup_scene1,20,old
1569,6.678477048873901,0.0422711748656975,PBPF,soup_scene1,20,old
1570,6.682623386383057,0.0422711327664711,PBPF,soup_scene1,20,old
1571,6.686975479125977,0.0421290204975022,PBPF,soup_scene1,20,old
1572,6.690998077392578,0.042086025295519,PBPF,soup_scene1,20,old
1573,6.695555686950684,0.0419960400732041,PBPF,soup_scene1,20,old
1574,6.699688911437988,0.0418586927926307,PBPF,soup_scene1,20,old
1575,6.703708648681641,0.0418586927926307,PBPF,soup_scene1,20,old
1576,6.707696914672852,0.0418286845625326,PBPF,soup_scene1,20,old
1577,6.711731910705566,0.0417327177121403,PBPF,soup_scene1,20,old
1578,6.715909719467163,0.0417327177121403,PBPF,soup_scene1,20,old
1579,6.720492839813232,0.0417238059938284,PBPF,soup_scene1,20,old
1580,6.724797010421753,0.041616957513233604,PBPF,soup_scene1,20,old
1581,6.729228019714356,0.041616957513233604,PBPF,soup_scene1,20,old
1582,6.733815431594849,0.0409559272150323,PBPF,soup_scene1,20,old
1583,6.738123655319214,0.0409559272150323,PBPF,soup_scene1,20,old
1584,6.742372035980225,0.0408191434414987,PBPF,soup_scene1,20,old
1585,6.746809482574463,0.0408191434414987,PBPF,soup_scene1,20,old
1586,6.751272678375244,0.0406531108275385,PBPF,soup_scene1,20,old
1587,6.755753517150879,0.0406531108275385,PBPF,soup_scene1,20,old
1588,6.760244846343994,0.040678280231693204,PBPF,soup_scene1,20,old
1589,6.764664888381958,0.0405738831319775,PBPF,soup_scene1,20,old
1590,6.769470691680908,0.0404312407943158,PBPF,soup_scene1,20,old
1591,6.7735466957092285,0.0404451954350093,PBPF,soup_scene1,20,old
1592,6.778011560440064,0.0404451954350093,PBPF,soup_scene1,20,old
1593,6.782528877258301,0.040346566052699304,PBPF,soup_scene1,20,old
1594,6.7871010303497314,0.0401972117719675,PBPF,soup_scene1,20,old
1595,6.791340827941895,0.0402680203552204,PBPF,soup_scene1,20,old
1596,6.795984506607056,0.040175338552526405,PBPF,soup_scene1,20,old
1597,6.800351142883301,0.0399938541158623,PBPF,soup_scene1,20,old
1598,6.804759979248047,0.0399938541158623,PBPF,soup_scene1,20,old
1599,6.80922532081604,0.0399731860130665,PBPF,soup_scene1,20,old
1600,6.813723802566528,0.0399731860130665,PBPF,soup_scene1,20,old
1601,6.818173170089722,0.0397272619420804,PBPF,soup_scene1,20,old
1602,6.822611570358276,0.0397272619420804,PBPF,soup_scene1,20,old
1603,6.827113151550293,0.0397274884166494,PBPF,soup_scene1,20,old
1604,6.831465244293213,0.0396293216547859,PBPF,soup_scene1,20,old
1605,6.835921287536621,0.0395507049668693,PBPF,soup_scene1,20,old
1606,6.83990216255188,0.0395507049668693,PBPF,soup_scene1,20,old
1607,6.844145059585571,0.039470910791488,PBPF,soup_scene1,20,old
1608,6.848310947418213,0.039470910791488,PBPF,soup_scene1,20,old
1609,6.852743625640869,0.0393991018765067,PBPF,soup_scene1,20,old
1610,6.856905221939087,0.0393991018765067,PBPF,soup_scene1,20,old
1611,6.8615031242370605,0.0394284460908456,PBPF,soup_scene1,20,old
1612,6.86571216583252,0.0394224002556071,PBPF,soup_scene1,20,old
1613,6.870445013046265,0.039356521148304305,PBPF,soup_scene1,20,old
1614,6.874773025512695,0.039356521148304305,PBPF,soup_scene1,20,old
1615,6.8798418045043945,0.0391889717674522,PBPF,soup_scene1,20,old
1616,6.884999990463257,0.0390949057858004,PBPF,soup_scene1,20,old
1617,6.889574766159058,0.0391667667317544,PBPF,soup_scene1,20,old
1618,6.893927335739136,0.0390695274956465,PBPF,soup_scene1,20,old
1619,6.8984880447387695,0.0390695274956465,PBPF,soup_scene1,20,old
1620,6.902971029281616,0.039113422214478104,PBPF,soup_scene1,20,old
1621,6.907559633255005,0.0389139253125553,PBPF,soup_scene1,20,old
1622,6.911983251571655,0.038824938469296605,PBPF,soup_scene1,20,old
1623,6.916049003601074,0.0388528718979029,PBPF,soup_scene1,20,old
1624,6.920583248138428,0.0387959951486384,PBPF,soup_scene1,20,old
1625,6.925065279006958,0.0387338806774408,PBPF,soup_scene1,20,old
1626,6.929603815078735,0.0387338806774408,PBPF,soup_scene1,20,old
1627,6.934125900268555,0.038594834744334006,PBPF,soup_scene1,20,old
1628,6.938466787338257,0.038594834744334006,PBPF,soup_scene1,20,old
1629,6.942748069763184,0.0384746237279736,PBPF,soup_scene1,20,old
1630,6.947260618209839,0.0384746237279736,PBPF,soup_scene1,20,old
1631,6.951741695404053,0.0383522026296213,PBPF,soup_scene1,20,old
1632,6.956217288970947,0.0383575736450916,PBPF,soup_scene1,20,old
1633,6.960674285888672,0.0383003844487565,PBPF,soup_scene1,20,old
1634,6.964930295944214,0.0383003844487565,PBPF,soup_scene1,20,old
1635,6.969288349151611,0.0382409234540535,PBPF,soup_scene1,20,old
1636,6.973388671875,0.0382409234540535,PBPF,soup_scene1,20,old
1637,6.977760553359985,0.0382599199248387,PBPF,soup_scene1,20,old
1638,6.981748342514038,0.0382599199248387,PBPF,soup_scene1,20,old
1639,6.986133098602295,0.0382381618773661,PBPF,soup_scene1,20,old
1640,6.990122318267822,0.0382381618773661,PBPF,soup_scene1,20,old
1641,6.994431495666504,0.0381208383410771,PBPF,soup_scene1,20,old
1642,6.998523712158203,0.0381208383410771,PBPF,soup_scene1,20,old
1643,7.002835750579834,0.0380538983604676,PBPF,soup_scene1,20,old
1644,7.008026838302612,0.0380571884919039,PBPF,soup_scene1,20,old
1645,7.012212038040161,0.0380571884919039,PBPF,soup_scene1,20,old
1646,7.016445636749268,0.0379992696824592,PBPF,soup_scene1,20,old
1647,7.020679473876953,0.0379992696824592,PBPF,soup_scene1,20,old
1648,7.02496337890625,0.0380002934282792,PBPF,soup_scene1,20,old
1649,7.02921986579895,0.0380002934282792,PBPF,soup_scene1,20,old
1650,7.033373117446899,0.0379888905443648,PBPF,soup_scene1,20,old
1651,7.0376691818237305,0.0380330677833985,PBPF,soup_scene1,20,old
1652,7.04192042350769,0.038020771016197503,PBPF,soup_scene1,20,old
1653,7.046291351318359,0.0390185103873198,PBPF,soup_scene1,20,old
1654,7.050473690032959,0.0389062614309523,PBPF,soup_scene1,20,old
1655,7.054683208465576,0.0389062614309523,PBPF,soup_scene1,20,old
1656,7.059008359909058,0.0387134858669195,PBPF,soup_scene1,20,old
1657,7.063162326812744,0.0387134858669195,PBPF,soup_scene1,20,old
1658,7.067384719848633,0.0386578161288691,PBPF,soup_scene1,20,old
1659,7.071573257446289,0.0386578161288691,PBPF,soup_scene1,20,old
1660,7.0758092403411865,0.0385698378946871,PBPF,soup_scene1,20,old
1661,7.08001708984375,0.0385698378946871,PBPF,soup_scene1,20,old
1662,7.0842368602752686,0.0384768097890021,PBPF,soup_scene1,20,old
1663,7.088355302810669,0.0384768097890021,PBPF,soup_scene1,20,old
1664,7.092580318450928,0.038396676097893004,PBPF,soup_scene1,20,old
1665,7.096920967102051,0.038396676097893004,PBPF,soup_scene1,20,old
1666,7.101175308227539,0.038379473351189006,PBPF,soup_scene1,20,old
1667,7.105358839035034,0.038379473351189006,PBPF,soup_scene1,20,old
1668,7.109667539596558,0.038349596769815905,PBPF,soup_scene1,20,old
1669,7.113792896270752,0.038349596769815905,PBPF,soup_scene1,20,old
1670,7.118146896362305,0.0381530158679333,PBPF,soup_scene1,20,old
1671,7.122225999832153,0.0381530158679333,PBPF,soup_scene1,20,old
1672,7.126577138900757,0.0382749631964598,PBPF,soup_scene1,20,old
1673,7.130735635757446,0.0382749631964598,PBPF,soup_scene1,20,old
1674,7.134978771209717,0.0380433383325051,PBPF,soup_scene1,20,old
1675,7.139122486114502,0.0380433383325051,PBPF,soup_scene1,20,old
1676,7.14354419708252,0.038057103956126104,PBPF,soup_scene1,20,old
1677,7.147528409957886,0.038057103956126104,PBPF,soup_scene1,20,old
1678,7.151817560195923,0.0379551152331193,PBPF,soup_scene1,20,old
1679,7.155870676040649,0.0379551152331193,PBPF,soup_scene1,20,old
1680,7.160199165344238,0.0379401246499978,PBPF,soup_scene1,20,old
1681,7.1643431186676025,0.0379401246499978,PBPF,soup_scene1,20,old
1682,7.168728351593018,0.038041420000808804,PBPF,soup_scene1,20,old
1683,7.172801494598389,0.038041420000808804,PBPF,soup_scene1,20,old
1684,7.177311658859253,0.0379699093234461,PBPF,soup_scene1,20,old
1685,7.181222438812256,0.0379699093234461,PBPF,soup_scene1,20,old
1686,7.185549259185791,0.037960102330977005,PBPF,soup_scene1,20,old
1687,7.1898415088653564,0.037960102330977005,PBPF,soup_scene1,20,old
1688,7.194803714752197,0.038143403444878404,PBPF,soup_scene1,20,old
1689,7.198858976364136,0.038143403444878404,PBPF,soup_scene1,20,old
1690,7.203678369522095,0.037913279292603304,PBPF,soup_scene1,20,old
1691,7.208861827850342,0.0389609725239585,PBPF,soup_scene1,20,old
1692,7.213033437728882,0.0389609725239585,PBPF,soup_scene1,20,old
1693,7.217328548431396,0.039049324736052604,PBPF,soup_scene1,20,old
1694,7.221806526184082,0.039049324736052604,PBPF,soup_scene1,20,old
1695,7.2261364459991455,0.038958347672136504,PBPF,soup_scene1,20,old
1696,7.230535745620727,0.0389003407163346,PBPF,soup_scene1,20,old
1697,7.235101938247681,0.0388385550175206,PBPF,soup_scene1,20,old
1698,7.239435434341431,0.0388385550175206,PBPF,soup_scene1,20,old
1699,7.244023561477661,0.0388481400628087,PBPF,soup_scene1,20,old
1700,7.248437404632568,0.0388481400628087,PBPF,soup_scene1,20,old
1701,7.25307559967041,0.038672569667449405,PBPF,soup_scene1,20,old
1702,7.2572550773620605,0.038672569667449405,PBPF,soup_scene1,20,old
1703,7.261414527893066,0.0386573364699846,PBPF,soup_scene1,20,old
1704,7.265740633010864,0.0386895772443203,PBPF,soup_scene1,20,old
1705,7.270354270935059,0.0387377418650082,PBPF,soup_scene1,20,old
1706,7.274763107299805,0.038704582083336,PBPF,soup_scene1,20,old
1707,7.279223918914795,0.038704582083336,PBPF,soup_scene1,20,old
1708,7.283529996871948,0.0386821668337474,PBPF,soup_scene1,20,old
1709,7.2879579067230225,0.0386821668337474,PBPF,soup_scene1,20,old
