1146,4.977472543716431,0.0292119508391976,PBPF,soup_scene1,40,old
1147,4.9821531772613525,0.0293459142946286,PBPF,soup_scene1,40,old
1148,4.986854553222656,0.0293890129724603,PBPF,soup_scene1,40,old
1149,4.991360187530518,0.0294822451483981,PBPF,soup_scene1,40,old
1150,4.995926856994629,0.0295917619147701,PBPF,soup_scene1,40,old
1151,5.000497817993164,0.0297098326141519,PBPF,soup_scene1,40,old
1152,5.005144357681274,0.0297485074111871,PBPF,soup_scene1,40,old
1153,5.009968280792236,0.0298308069824165,PBPF,soup_scene1,40,old
1154,5.014453887939453,0.0298308069824165,PBPF,soup_scene1,40,old
1155,5.0190160274505615,0.0299041142443664,PBPF,soup_scene1,40,old
1156,5.023250818252564,0.0298820512048453,PBPF,soup_scene1,40,old
1157,5.027599096298218,0.0299637106108481,PBPF,soup_scene1,40,old
1158,5.031743049621582,0.0299637106108481,PBPF,soup_scene1,40,old
1159,5.0361504554748535,0.0300574800143205,PBPF,soup_scene1,40,old
1160,5.04040002822876,0.0300639794660558,PBPF,soup_scene1,40,old
1161,5.044952154159546,0.0301812611042414,PBPF,soup_scene1,40,old
1162,5.049236536026001,0.030266337663981,PBPF,soup_scene1,40,old
1163,5.0536720752716064,0.0302615955035536,PBPF,soup_scene1,40,old
1164,5.058004379272461,0.0303720453955178,PBPF,soup_scene1,40,old
1165,5.062385559082031,0.0303720453955178,PBPF,soup_scene1,40,old
1166,5.066927194595337,0.0304147737670988,PBPF,soup_scene1,40,old
1167,5.071290731430054,0.0304147737670988,PBPF,soup_scene1,40,old
1168,5.075648546218872,0.03050704243474,PBPF,soup_scene1,40,old
1169,5.079914093017578,0.03050704243474,PBPF,soup_scene1,40,old
1170,5.084491729736328,0.030541697588398302,PBPF,soup_scene1,40,old
1171,5.088738679885864,0.030541697588398302,PBPF,soup_scene1,40,old
1172,5.093296766281128,0.0306149380239183,PBPF,soup_scene1,40,old
1173,5.0975000858306885,0.0306149380239183,PBPF,soup_scene1,40,old
1174,5.1019556522369385,0.0306481918729096,PBPF,soup_scene1,40,old
1175,5.106275320053101,0.0306481918729096,PBPF,soup_scene1,40,old
1176,5.110791206359863,0.0307301662637848,PBPF,soup_scene1,40,old
1177,5.114911794662476,0.0307301662637848,PBPF,soup_scene1,40,old
1178,5.119319200515747,0.0307520314585801,PBPF,soup_scene1,40,old
1179,5.123487234115601,0.0307729250789731,PBPF,soup_scene1,40,old
1180,5.127801418304443,0.0308298494128462,PBPF,soup_scene1,40,old
1181,5.132034540176392,0.0308269811720905,PBPF,soup_scene1,40,old
1182,5.13680362701416,0.0295931706572661,PBPF,soup_scene1,40,old
1183,5.141118764877319,0.0295901739676494,PBPF,soup_scene1,40,old
1184,5.145511865615845,0.0296576238019903,PBPF,soup_scene1,40,old
1185,5.149850606918335,0.0297092092282053,PBPF,soup_scene1,40,old
1186,5.154179334640503,0.0297092092282053,PBPF,soup_scene1,40,old
1187,5.158492088317871,0.0297496110770749,PBPF,soup_scene1,40,old
1188,5.162802219390869,0.0297496110770749,PBPF,soup_scene1,40,old
1189,5.167073011398315,0.029842366397345,PBPF,soup_scene1,40,old
1190,5.171483516693115,0.0298397820020752,PBPF,soup_scene1,40,old
1191,5.175806760787964,0.0298854792177017,PBPF,soup_scene1,40,old
1192,5.18045711517334,0.0298854792177017,PBPF,soup_scene1,40,old
1193,5.184715986251831,0.0299393694979148,PBPF,soup_scene1,40,old
1194,5.18872857093811,0.0299393694979148,PBPF,soup_scene1,40,old
1195,5.192946672439575,0.0299846618642565,PBPF,soup_scene1,40,old
1196,5.197249174118042,0.0299846618642565,PBPF,soup_scene1,40,old
1197,5.2035064697265625,0.0300280039666911,PBPF,soup_scene1,40,old
1198,5.208293676376343,0.0300168814595475,PBPF,soup_scene1,40,old
1199,5.212948322296143,0.0300875232046393,PBPF,soup_scene1,40,old
1200,5.217261791229248,0.0301569977822894,PBPF,soup_scene1,40,old
1201,5.221468448638916,0.0301569977822894,PBPF,soup_scene1,40,old
1202,5.226084232330322,0.0298701432249975,PBPF,soup_scene1,40,old
1203,5.230222702026367,0.0298701432249975,PBPF,soup_scene1,40,old
1204,5.234677314758301,0.0299337432562094,PBPF,soup_scene1,40,old
1205,5.238706588745117,0.0299337432562094,PBPF,soup_scene1,40,old
1206,5.24291467666626,0.0303398383915094,PBPF,soup_scene1,40,old
1207,5.247197151184082,0.0303398383915094,PBPF,soup_scene1,40,old
1208,5.251525163650513,0.030030930387556,PBPF,soup_scene1,40,old
1209,5.255697011947632,0.030030930387556,PBPF,soup_scene1,40,old
1210,5.2599732875823975,0.030030930387556,PBPF,soup_scene1,40,old
1211,5.264071941375732,0.0300924090128262,PBPF,soup_scene1,40,old
1212,5.268277406692505,0.0300984976125747,PBPF,soup_scene1,40,old
1213,5.272437334060669,0.0305177393723647,PBPF,soup_scene1,40,old
1214,5.276814222335815,0.0305177393723647,PBPF,soup_scene1,40,old
1215,5.280932426452637,0.0304840575558357,PBPF,soup_scene1,40,old
1216,5.2853429317474365,0.0305268766965618,PBPF,soup_scene1,40,old
1217,5.2895331382751465,0.0305268766965618,PBPF,soup_scene1,40,old
1218,5.293803691864014,0.0305708597596763,PBPF,soup_scene1,40,old
1219,5.298075675964356,0.0300748479438013,PBPF,soup_scene1,40,old
1220,5.302303791046143,0.0300748479438013,PBPF,soup_scene1,40,old
1221,5.306569814682007,0.0301846436409097,PBPF,soup_scene1,40,old
1222,5.310795307159424,0.0301846436409097,PBPF,soup_scene1,40,old
1223,5.315088987350464,0.0301522438324533,PBPF,soup_scene1,40,old
1224,5.319288730621338,0.030205986508573802,PBPF,soup_scene1,40,old
1225,5.323326826095581,0.030205986508573802,PBPF,soup_scene1,40,old
1226,5.327532768249512,0.0301934796934129,PBPF,soup_scene1,40,old
1227,5.331647396087647,0.0302332626512196,PBPF,soup_scene1,40,old
1228,5.335910320281982,0.030240870053887,PBPF,soup_scene1,40,old
1229,5.340286493301392,0.0302668066992778,PBPF,soup_scene1,40,old
1230,5.344431400299072,0.0302668066992778,PBPF,soup_scene1,40,old
1231,5.348451614379883,0.0302668066992778,PBPF,soup_scene1,40,old
1232,5.352605819702148,0.0303004572893805,PBPF,soup_scene1,40,old
1233,5.3566505908966064,0.0303004572893805,PBPF,soup_scene1,40,old
1234,5.360839128494263,0.030297582191329,PBPF,soup_scene1,40,old
1235,5.365069389343262,0.0303388523922794,PBPF,soup_scene1,40,old
1236,5.369194030761719,0.0303428518990289,PBPF,soup_scene1,40,old
1237,5.373267412185669,0.0303513934974117,PBPF,soup_scene1,40,old
1238,5.377694606781006,0.0303686707594234,PBPF,soup_scene1,40,old
1239,5.382002592086792,0.0304269036371946,PBPF,soup_scene1,40,old
1240,5.386327028274536,0.0304485001864656,PBPF,soup_scene1,40,old
1241,5.390623092651367,0.0304520120935302,PBPF,soup_scene1,40,old
1242,5.395058870315552,0.030498429596617,PBPF,soup_scene1,40,old
1243,5.399364233016968,0.0305300940371395,PBPF,soup_scene1,40,old
1244,5.403895616531372,0.0305732732095487,PBPF,soup_scene1,40,old
1245,5.40817928314209,0.0305732732095487,PBPF,soup_scene1,40,old
1246,5.412793159484863,0.0305983989761351,PBPF,soup_scene1,40,old
1247,5.41715669631958,0.030582075088097,PBPF,soup_scene1,40,old
1248,5.421463966369629,0.0306287835873942,PBPF,soup_scene1,40,old
1249,5.425825595855713,0.0306333350921547,PBPF,soup_scene1,40,old
1250,5.429918050765991,0.0306333350921547,PBPF,soup_scene1,40,old
1251,5.434444189071655,0.0306682478352919,PBPF,soup_scene1,40,old
1252,5.43836236000061,0.0306682478352919,PBPF,soup_scene1,40,old
1253,5.442829370498657,0.030679487536291,PBPF,soup_scene1,40,old
1254,5.447046041488648,0.030679487536291,PBPF,soup_scene1,40,old
1255,5.451385259628296,0.0307175802534421,PBPF,soup_scene1,40,old
1256,5.455560922622681,0.0307175802534421,PBPF,soup_scene1,40,old
1257,5.460049629211426,0.030750492960495,PBPF,soup_scene1,40,old
1258,5.464422225952148,0.0313092818530052,PBPF,soup_scene1,40,old
1259,5.468671083450317,0.031352082951401,PBPF,soup_scene1,40,old
1260,5.47279953956604,0.031352082951401,PBPF,soup_scene1,40,old
1261,5.477163076400757,0.031449735880602,PBPF,soup_scene1,40,old
1262,5.481325149536133,0.031449735880602,PBPF,soup_scene1,40,old
1263,5.485681056976318,0.031521372929969205,PBPF,soup_scene1,40,old
1264,5.489685297012329,0.031521372929969205,PBPF,soup_scene1,40,old
1265,5.494004011154175,0.0315170468639035,PBPF,soup_scene1,40,old
1266,5.498170375823975,0.0315170468639035,PBPF,soup_scene1,40,old
1267,5.502438545227051,0.0315232274520093,PBPF,soup_scene1,40,old
1268,5.506577491760254,0.0315460236534058,PBPF,soup_scene1,40,old
1269,5.510923147201538,0.0315817146718063,PBPF,soup_scene1,40,old
1270,5.515020370483398,0.031583415022139405,PBPF,soup_scene1,40,old
1271,5.519248723983765,0.031606278315734704,PBPF,soup_scene1,40,old
1272,5.523259878158569,0.031571832617387996,PBPF,soup_scene1,40,old
1273,5.527725458145142,0.031574551987678695,PBPF,soup_scene1,40,old
1274,5.531777620315552,0.031574551987678695,PBPF,soup_scene1,40,old
1275,5.536041975021362,0.031620559622091704,PBPF,soup_scene1,40,old
1276,5.540215015411377,0.0315923251448579,PBPF,soup_scene1,40,old
1277,5.544524192810059,0.031612672701699804,PBPF,soup_scene1,40,old
1278,5.548589706420898,0.031612672701699804,PBPF,soup_scene1,40,old
1279,5.552904844284058,0.0316008732800152,PBPF,soup_scene1,40,old
1280,5.557253360748291,0.031619297686807005,PBPF,soup_scene1,40,old
1281,5.561443328857422,0.031619297686807005,PBPF,soup_scene1,40,old
1282,5.5656211376190186,0.031627616000146797,PBPF,soup_scene1,40,old
1283,5.569832801818848,0.031617273060488796,PBPF,soup_scene1,40,old
1284,5.5740485191345215,0.0316145685977678,PBPF,soup_scene1,40,old
1285,5.578382253646851,0.0316165851036734,PBPF,soup_scene1,40,old
1286,5.582651615142822,0.0316165851036734,PBPF,soup_scene1,40,old
1287,5.587027072906494,0.0316097780225679,PBPF,soup_scene1,40,old
1288,5.591289758682251,0.031621867374947196,PBPF,soup_scene1,40,old
1289,5.595586776733398,0.031621867374947196,PBPF,soup_scene1,40,old
1290,5.599856376647949,0.0316490593669409,PBPF,soup_scene1,40,old
1291,5.603996753692627,0.0316490593669409,PBPF,soup_scene1,40,old
1292,5.608320474624634,0.031627928529198795,PBPF,soup_scene1,40,old
1293,5.612597942352295,0.031627928529198795,PBPF,soup_scene1,40,old
1294,5.616993427276611,0.0316393525647074,PBPF,soup_scene1,40,old
1295,5.621500730514526,0.032184530168071296,PBPF,soup_scene1,40,old
1296,5.625979661941528,0.032163048834118205,PBPF,soup_scene1,40,old
1297,5.630099773406982,0.032163048834118205,PBPF,soup_scene1,40,old
1298,5.634368658065796,0.0321407042833391,PBPF,soup_scene1,40,old
1299,5.638529062271118,0.0321407042833391,PBPF,soup_scene1,40,old
1300,5.6427624225616455,0.032146212975124,PBPF,soup_scene1,40,old
1301,5.646959066390991,0.032146212975124,PBPF,soup_scene1,40,old
1302,5.651298999786377,0.0321610707116725,PBPF,soup_scene1,40,old
1303,5.655296564102173,0.0321610707116725,PBPF,soup_scene1,40,old
1304,5.659579515457153,0.032143468544804904,PBPF,soup_scene1,40,old
1305,5.663572549819946,0.032143468544804904,PBPF,soup_scene1,40,old
1306,5.667974948883057,0.0321654059096983,PBPF,soup_scene1,40,old
1307,5.671944618225098,0.0321654059096983,PBPF,soup_scene1,40,old
1308,5.676305770874023,0.0321577053451282,PBPF,soup_scene1,40,old
1309,5.68049430847168,0.0321577053451282,PBPF,soup_scene1,40,old
1310,5.6847662925720215,0.0321425460221264,PBPF,soup_scene1,40,old
1311,5.6889588832855225,0.0321425460221264,PBPF,soup_scene1,40,old
1312,5.693186521530151,0.0321620190429339,PBPF,soup_scene1,40,old
1313,5.697377443313599,0.0321620190429339,PBPF,soup_scene1,40,old
1314,5.701659440994263,0.0321607047233858,PBPF,soup_scene1,40,old
1315,5.7057647705078125,0.0321607047233858,PBPF,soup_scene1,40,old
1316,5.710184574127197,0.0321354851175749,PBPF,soup_scene1,40,old
1317,5.714230060577393,0.032117231736007903,PBPF,soup_scene1,40,old
1318,5.718662023544312,0.0321402108942221,PBPF,soup_scene1,40,old
1319,5.722735404968262,0.0321402108942221,PBPF,soup_scene1,40,old
1320,5.727109670639038,0.0321924406226638,PBPF,soup_scene1,40,old
1321,5.731184244155884,0.0321924406226638,PBPF,soup_scene1,40,old
1322,5.735656261444092,0.032115869241171296,PBPF,soup_scene1,40,old
1323,5.739906311035156,0.0321170543575825,PBPF,soup_scene1,40,old
1324,5.744046688079834,0.0321427411658652,PBPF,soup_scene1,40,old
1325,5.7482757568359375,0.032204611416412704,PBPF,soup_scene1,40,old
1326,5.752534866333008,0.032195252354857,PBPF,soup_scene1,40,old
1327,5.756717205047607,0.032195252354857,PBPF,soup_scene1,40,old
1328,5.761008977890015,0.0321622819115261,PBPF,soup_scene1,40,old
1329,5.765265941619873,0.0321622819115261,PBPF,soup_scene1,40,old
1330,5.76955771446228,0.0321556937638149,PBPF,soup_scene1,40,old
1331,5.773679971694946,0.032138042631476404,PBPF,soup_scene1,40,old
1332,5.778183221817017,0.0321259494795129,PBPF,soup_scene1,40,old
1333,5.782581090927124,0.03128450601186,PBPF,soup_scene1,40,old
1334,5.786782503128052,0.03128450601186,PBPF,soup_scene1,40,old
1335,5.790964126586914,0.0313533852141892,PBPF,soup_scene1,40,old
1336,5.795116186141968,0.0313533852141892,PBPF,soup_scene1,40,old
1337,5.799418210983276,0.0313203209511959,PBPF,soup_scene1,40,old
1338,5.803590059280396,0.0313203209511959,PBPF,soup_scene1,40,old
1339,5.8077073097229,0.0313018221380566,PBPF,soup_scene1,40,old
1340,5.81203293800354,0.0313018221380566,PBPF,soup_scene1,40,old
1341,5.816288471221924,0.0313691900367918,PBPF,soup_scene1,40,old
1342,5.820337533950806,0.0313691900367918,PBPF,soup_scene1,40,old
1343,5.824455976486206,0.0314773581120243,PBPF,soup_scene1,40,old
1344,5.828630447387695,0.0314773581120243,PBPF,soup_scene1,40,old
1345,5.832769155502319,0.031529522247872296,PBPF,soup_scene1,40,old
1346,5.83694052696228,0.031529522247872296,PBPF,soup_scene1,40,old
1347,5.841348886489868,0.0318484803386301,PBPF,soup_scene1,40,old
1348,5.845615863800049,0.0318484803386301,PBPF,soup_scene1,40,old
1349,5.849974632263184,0.0319430964872554,PBPF,soup_scene1,40,old
1350,5.85411548614502,0.0319430964872554,PBPF,soup_scene1,40,old
1351,5.858590841293335,0.0319812822004188,PBPF,soup_scene1,40,old
1352,5.862697601318359,0.0319812822004188,PBPF,soup_scene1,40,old
1353,5.867086172103882,0.0320751146953979,PBPF,soup_scene1,40,old
1354,5.8711442947387695,0.0320751146953979,PBPF,soup_scene1,40,old
1355,5.875446796417236,0.0321614418600071,PBPF,soup_scene1,40,old
1356,5.879763126373291,0.0321614418600071,PBPF,soup_scene1,40,old
1357,5.884078979492188,0.0321944466578304,PBPF,soup_scene1,40,old
1358,5.888258934020996,0.0321944466578304,PBPF,soup_scene1,40,old
1359,5.892584323883057,0.031956178622667,PBPF,soup_scene1,40,old
1360,5.896833181381226,0.031956178622667,PBPF,soup_scene1,40,old
1361,5.901263236999512,0.0319942156027921,PBPF,soup_scene1,40,old
1362,5.905243158340454,0.032004353033800004,PBPF,soup_scene1,40,old
1363,5.9096667766571045,0.0319640187986389,PBPF,soup_scene1,40,old
1364,5.913707494735718,0.0319640187986389,PBPF,soup_scene1,40,old
1365,5.918115615844727,0.031891047825283,PBPF,soup_scene1,40,old
1366,5.9221484661102295,0.031891047825283,PBPF,soup_scene1,40,old
1367,5.9265241622924805,0.032121862709753896,PBPF,soup_scene1,40,old
1368,5.930674076080322,0.032121862709753896,PBPF,soup_scene1,40,old
1369,5.935264825820923,0.0325935833552401,PBPF,soup_scene1,40,old
1370,5.939363241195679,0.0325935833552401,PBPF,soup_scene1,40,old
1371,5.94368052482605,0.0324153337981926,PBPF,soup_scene1,40,old
1372,5.9478394985198975,0.0324153337981926,PBPF,soup_scene1,40,old
1373,5.952161550521851,0.032127540291599505,PBPF,soup_scene1,40,old
1374,5.956363916397095,0.032127540291599505,PBPF,soup_scene1,40,old
1375,5.960728168487549,0.0321086171704348,PBPF,soup_scene1,40,old
1376,5.964925050735474,0.032270560786888905,PBPF,soup_scene1,40,old
1377,5.9691150188446045,0.032270560786888905,PBPF,soup_scene1,40,old
1378,5.97321343421936,0.032270560786888905,PBPF,soup_scene1,40,old
1379,5.977824926376343,0.0321699285713394,PBPF,soup_scene1,40,old
1380,5.982245206832886,0.0317358633384069,PBPF,soup_scene1,40,old
1381,5.986601829528809,0.0317358633384069,PBPF,soup_scene1,40,old
1382,5.990879774093628,0.031705704423681896,PBPF,soup_scene1,40,old
1383,5.995131731033325,0.0316038292075152,PBPF,soup_scene1,40,old
1384,5.999581575393677,0.0315188904184001,PBPF,soup_scene1,40,old
1385,6.003889799118042,0.0315188904184001,PBPF,soup_scene1,40,old
1386,6.00844669342041,0.0318037332365973,PBPF,soup_scene1,40,old
1387,6.0126800537109375,0.0318037332365973,PBPF,soup_scene1,40,old
1388,6.017198085784912,0.0317643714537969,PBPF,soup_scene1,40,old
1389,6.021339416503906,0.0317643714537969,PBPF,soup_scene1,40,old
1390,6.025652885437012,0.0316465113971801,PBPF,soup_scene1,40,old
1391,6.0298802852630615,0.0316465113971801,PBPF,soup_scene1,40,old
1392,6.034315347671509,0.0315675062688414,PBPF,soup_scene1,40,old
1393,6.038546800613403,0.0315675062688414,PBPF,soup_scene1,40,old
1394,6.042690277099609,0.0316124515522235,PBPF,soup_scene1,40,old
1395,6.047111749649048,0.0311770698257273,PBPF,soup_scene1,40,old
1396,6.051115989685059,0.0311770698257273,PBPF,soup_scene1,40,old
1397,6.05538821220398,0.0310431348309398,PBPF,soup_scene1,40,old
1398,6.05945897102356,0.0310431348309398,PBPF,soup_scene1,40,old
1399,6.063678741455078,0.0309808854907895,PBPF,soup_scene1,40,old
1400,6.068065881729126,0.0309808854907895,PBPF,soup_scene1,40,old
1401,6.072305917739868,0.0309800871781817,PBPF,soup_scene1,40,old
1402,6.076596736907959,0.0309840360195114,PBPF,soup_scene1,40,old
1403,6.081164360046387,0.0309840360195114,PBPF,soup_scene1,40,old
1404,6.085495948791504,0.0309957993675174,PBPF,soup_scene1,40,old
1405,6.089745044708252,0.0309957993675174,PBPF,soup_scene1,40,old
1406,6.094288349151611,0.031970866289407596,PBPF,soup_scene1,40,old
1407,6.098408222198486,0.0318411464615989,PBPF,soup_scene1,40,old
1408,6.102658748626709,0.0318411464615989,PBPF,soup_scene1,40,old
1409,6.106886386871338,0.0318411464615989,PBPF,soup_scene1,40,old
1410,6.111261606216431,0.0317673611016621,PBPF,soup_scene1,40,old
1411,6.115744113922119,0.031736191157328,PBPF,soup_scene1,40,old
1412,6.12032413482666,0.0316147819036895,PBPF,soup_scene1,40,old
1413,6.124581336975098,0.0316147819036895,PBPF,soup_scene1,40,old
1414,6.128631114959717,0.0316147819036895,PBPF,soup_scene1,40,old
1415,6.133050203323364,0.031504915319073595,PBPF,soup_scene1,40,old
1416,6.137354373931885,0.031504915319073595,PBPF,soup_scene1,40,old
1417,6.141748905181885,0.031658054867100605,PBPF,soup_scene1,40,old
1418,6.1461169719696045,0.031658054867100605,PBPF,soup_scene1,40,old
1419,6.15030837059021,0.031658054867100605,PBPF,soup_scene1,40,old
1420,6.154866695404053,0.031623365926748,PBPF,soup_scene1,40,old
1421,6.159222841262817,0.031623365926748,PBPF,soup_scene1,40,old
1422,6.163532018661499,0.0317371602490866,PBPF,soup_scene1,40,old
1423,6.16762375831604,0.0317371602490866,PBPF,soup_scene1,40,old
1424,6.1718833446502686,0.0317371602490866,PBPF,soup_scene1,40,old
1425,6.176486253738403,0.0315430682146663,PBPF,soup_scene1,40,old
1426,6.180926084518433,0.0315430682146663,PBPF,soup_scene1,40,old
1427,6.185266017913818,0.0313448900560035,PBPF,soup_scene1,40,old
1428,6.1897807121276855,0.0312386965518816,PBPF,soup_scene1,40,old
1429,6.194403648376465,0.031173587119909,PBPF,soup_scene1,40,old
1430,6.198958873748779,0.0311013275142246,PBPF,soup_scene1,40,old
1431,6.203512907028198,0.0310642204131493,PBPF,soup_scene1,40,old
1432,6.207955598831177,0.0311703635417811,PBPF,soup_scene1,40,old
1433,6.212528228759766,0.0310676951138264,PBPF,soup_scene1,40,old
1434,6.21704363822937,0.0307169306923035,PBPF,soup_scene1,40,old
