1756,7.468897819519043,0.0752501426246058,PBPF,cracker_scene1,70,old
1757,7.473137855529785,0.0752102853718618,PBPF,cracker_scene1,70,old
1758,7.477009773254394,0.0752102853718618,PBPF,cracker_scene1,70,old
1759,7.481216669082642,0.0752501179408778,PBPF,cracker_scene1,70,old
1760,7.485097169876099,0.0752501179408778,PBPF,cracker_scene1,70,old
1761,7.489929676055908,0.0752475950001237,PBPF,cracker_scene1,70,old
1762,7.494422435760498,0.0752475950001237,PBPF,cracker_scene1,70,old
1763,7.498974084854126,0.0752336301330875,PBPF,cracker_scene1,70,old
1764,7.5032172203063965,0.0752336301330875,PBPF,cracker_scene1,70,old
1765,7.507697343826294,0.0752766377976173,PBPF,cracker_scene1,70,old
1766,7.512149572372436,0.0752766377976173,PBPF,cracker_scene1,70,old
1767,7.516723871231079,0.0752816334582296,PBPF,cracker_scene1,70,old
1768,7.520988464355469,0.0752120444261235,PBPF,cracker_scene1,70,old
1769,7.525624990463257,0.0752120444261235,PBPF,cracker_scene1,70,old
1770,7.529834985733032,0.0752120444261235,PBPF,cracker_scene1,70,old
1771,7.534364223480225,0.0752447718390372,PBPF,cracker_scene1,70,old
1772,7.538478851318359,0.0752495136809064,PBPF,cracker_scene1,70,old
1773,7.542995929718018,0.0752495136809064,PBPF,cracker_scene1,70,old
1774,7.547498941421509,0.0752691182632817,PBPF,cracker_scene1,70,old
1775,7.55200719833374,0.0752691182632817,PBPF,cracker_scene1,70,old
1776,7.556212425231934,0.0752759564313998,PBPF,cracker_scene1,70,old
1777,7.560647010803223,0.0752759564313998,PBPF,cracker_scene1,70,old
1778,7.565034866333008,0.0752095618209073,PBPF,cracker_scene1,70,old
1779,7.569293260574341,0.0752095618209073,PBPF,cracker_scene1,70,old
1780,7.573611259460449,0.0752523746501415,PBPF,cracker_scene1,70,old
1781,7.577954292297363,0.0752523746501415,PBPF,cracker_scene1,70,old
1782,7.582711935043335,0.0752717840379871,PBPF,cracker_scene1,70,old
1783,7.586713552474976,0.0752717840379871,PBPF,cracker_scene1,70,old
1784,7.591026544570923,0.0752054443827274,PBPF,cracker_scene1,70,old
1785,7.595195293426514,0.0752054443827274,PBPF,cracker_scene1,70,old
1786,7.599376440048218,0.0752266991008878,PBPF,cracker_scene1,70,old
1787,7.603513240814209,0.0752266991008878,PBPF,cracker_scene1,70,old
1788,7.607663154602051,0.0751988319469627,PBPF,cracker_scene1,70,old
1789,7.611732244491577,0.0751988319469627,PBPF,cracker_scene1,70,old
1790,7.616010904312134,0.0752672365410163,PBPF,cracker_scene1,70,old
1791,7.620083332061768,0.0752672365410163,PBPF,cracker_scene1,70,old
1792,7.624376058578491,0.075241183556375,PBPF,cracker_scene1,70,old
1793,7.628360748291016,0.075241183556375,PBPF,cracker_scene1,70,old
1794,7.632668018341064,0.0752464592732019,PBPF,cracker_scene1,70,old
1795,7.636581897735596,0.0752464592732019,PBPF,cracker_scene1,70,old
1796,7.640812635421753,0.0752715352086833,PBPF,cracker_scene1,70,old
1797,7.644836664199829,0.0752715352086833,PBPF,cracker_scene1,70,old
1798,7.649080514907837,0.0751974709860121,PBPF,cracker_scene1,70,old
1799,7.653228282928467,0.0751974709860121,PBPF,cracker_scene1,70,old
1800,7.657419681549072,0.0752402977811376,PBPF,cracker_scene1,70,old
1801,7.661767959594727,0.0752402977811376,PBPF,cracker_scene1,70,old
1802,7.665824890136719,0.0752064298169238,PBPF,cracker_scene1,70,old
1803,7.669702529907227,0.0752064298169238,PBPF,cracker_scene1,70,old
1804,7.673752784729004,0.0751998939297477,PBPF,cracker_scene1,70,old
1805,7.677587509155273,0.0751998939297477,PBPF,cracker_scene1,70,old
1806,7.681777954101562,0.0752725537948193,PBPF,cracker_scene1,70,old
1807,7.6856701374053955,0.0752725537948193,PBPF,cracker_scene1,70,old
1808,7.689826250076294,0.0752763688478731,PBPF,cracker_scene1,70,old
1809,7.694365739822388,0.0752763688478731,PBPF,cracker_scene1,70,old
1810,7.698647022247314,0.0752467073686244,PBPF,cracker_scene1,70,old
1811,7.702577590942383,0.0752467073686244,PBPF,cracker_scene1,70,old
1812,7.70683479309082,0.075236144720475,PBPF,cracker_scene1,70,old
1813,7.710716724395752,0.075236144720475,PBPF,cracker_scene1,70,old
1814,7.714952230453491,0.0752479826731851,PBPF,cracker_scene1,70,old
1815,7.719098329544067,0.0752479826731851,PBPF,cracker_scene1,70,old
1816,7.723098278045654,0.0752420912266915,PBPF,cracker_scene1,70,old
1817,7.727251052856445,0.0752555344097638,PBPF,cracker_scene1,70,old
1818,7.7318596839904785,0.075218765530015,PBPF,cracker_scene1,70,old
1819,7.736078023910522,0.075218765530015,PBPF,cracker_scene1,70,old
1820,7.740566730499268,0.0752234006148445,PBPF,cracker_scene1,70,old
1821,7.744791746139526,0.0752234006148445,PBPF,cracker_scene1,70,old
1822,7.749064207077026,0.0752161033884036,PBPF,cracker_scene1,70,old
1823,7.753117799758911,0.0752161033884036,PBPF,cracker_scene1,70,old
1824,7.757358551025391,0.075283202414908,PBPF,cracker_scene1,70,old
1825,7.761490821838379,0.075283202414908,PBPF,cracker_scene1,70,old
1826,7.765757322311401,0.0752751865387771,PBPF,cracker_scene1,70,old
1827,7.769717693328857,0.0752751865387771,PBPF,cracker_scene1,70,old
1828,7.774198055267334,0.075290577464059,PBPF,cracker_scene1,70,old
1829,7.778128385543823,0.075290577464059,PBPF,cracker_scene1,70,old
1830,7.782742261886597,0.0752983867366843,PBPF,cracker_scene1,70,old
1831,7.78676962852478,0.0752983867366843,PBPF,cracker_scene1,70,old
1832,7.791053533554077,0.0752898850874958,PBPF,cracker_scene1,70,old
1833,7.795099496841431,0.0752898850874958,PBPF,cracker_scene1,70,old
1834,7.799363851547241,0.0752610038634583,PBPF,cracker_scene1,70,old
1835,7.803507566452026,0.0752610038634583,PBPF,cracker_scene1,70,old
1836,7.807806015014648,0.0752558007197223,PBPF,cracker_scene1,70,old
1837,7.811750888824463,0.0752558007197223,PBPF,cracker_scene1,70,old
1838,7.816019296646118,0.0752500439249753,PBPF,cracker_scene1,70,old
1839,7.820106744766235,0.0752500439249753,PBPF,cracker_scene1,70,old
1840,7.824526786804199,0.0752419177397945,PBPF,cracker_scene1,70,old
1841,7.828530788421631,0.0752419177397945,PBPF,cracker_scene1,70,old
1842,7.833006143569946,0.0752171203011784,PBPF,cracker_scene1,70,old
1843,7.836928367614746,0.0752171203011784,PBPF,cracker_scene1,70,old
1844,7.840819835662842,0.0752171203011784,PBPF,cracker_scene1,70,old
1845,7.845149993896484,0.075223569515823,PBPF,cracker_scene1,70,old
1846,7.849113464355469,0.075223569515823,PBPF,cracker_scene1,70,old
1847,7.8531334400177,0.075174173798461,PBPF,cracker_scene1,70,old
1848,7.85743260383606,0.075174173798461,PBPF,cracker_scene1,70,old
1849,7.861741781234741,0.0751620505028844,PBPF,cracker_scene1,70,old
1850,7.865658044815063,0.0751620505028844,PBPF,cracker_scene1,70,old
1851,7.869706392288208,0.0751855331827396,PBPF,cracker_scene1,70,old
1852,7.873750448226929,0.0751855331827396,PBPF,cracker_scene1,70,old
1853,7.877734899520874,0.0751855331827396,PBPF,cracker_scene1,70,old
1854,7.88187313079834,0.0751864397035777,PBPF,cracker_scene1,70,old
1855,7.886122465133667,0.0751864397035777,PBPF,cracker_scene1,70,old
1856,7.890162944793701,0.0751903176559561,PBPF,cracker_scene1,70,old
1857,7.894512891769409,0.0751830774953475,PBPF,cracker_scene1,70,old
1858,7.898935556411743,0.0751816409069502,PBPF,cracker_scene1,70,old
1859,7.903151988983154,0.0751816409069502,PBPF,cracker_scene1,70,old
1860,7.907387971878052,0.0751864497405146,PBPF,cracker_scene1,70,old
1861,7.911510944366455,0.0751864497405146,PBPF,cracker_scene1,70,old
1862,7.915640830993652,0.0751708232268888,PBPF,cracker_scene1,70,old
1863,7.919874906539917,0.0751708232268888,PBPF,cracker_scene1,70,old
1864,7.923999786376953,0.075146740105951,PBPF,cracker_scene1,70,old
1865,7.928260803222656,0.075146740105951,PBPF,cracker_scene1,70,old
1866,7.932325601577759,0.075146740105951,PBPF,cracker_scene1,70,old
1867,7.936558723449707,0.075201018083841,PBPF,cracker_scene1,70,old
1868,7.9407665729522705,0.0752017783948302,PBPF,cracker_scene1,70,old
1869,7.944849014282227,0.0751892588442726,PBPF,cracker_scene1,70,old
1870,7.94904088973999,0.0751892588442726,PBPF,cracker_scene1,70,old
1871,7.9532341957092285,0.0751836743577669,PBPF,cracker_scene1,70,old
1872,7.957277059555054,0.0751836743577669,PBPF,cracker_scene1,70,old
1873,7.961556434631348,0.0751836743577669,PBPF,cracker_scene1,70,old
1874,7.96569013595581,0.0751836743577669,PBPF,cracker_scene1,70,old
1875,7.970009803771973,0.0751086709681429,PBPF,cracker_scene1,70,old
1876,7.974275350570679,0.0750800106195367,PBPF,cracker_scene1,70,old
1877,7.978515148162842,0.0750800106195367,PBPF,cracker_scene1,70,old
1878,7.982516527175903,0.0750800106195367,PBPF,cracker_scene1,70,old
1879,7.986745119094849,0.0750763953796233,PBPF,cracker_scene1,70,old
1880,7.99089789390564,0.0750763953796233,PBPF,cracker_scene1,70,old
1881,7.995138168334961,0.0750716988499778,PBPF,cracker_scene1,70,old
1882,7.999496698379517,0.0751363039500113,PBPF,cracker_scene1,70,old
1883,8.004038572311401,0.0751392610453323,PBPF,cracker_scene1,70,old
1884,8.008509159088135,0.075147843728572,PBPF,cracker_scene1,70,old
1885,8.012733936309814,0.075147843728572,PBPF,cracker_scene1,70,old
1886,8.017415523529053,0.0750549787890082,PBPF,cracker_scene1,70,old
1887,8.021814107894897,0.0750853786166698,PBPF,cracker_scene1,70,old
1888,8.02626371383667,0.0750853786166698,PBPF,cracker_scene1,70,old
1889,8.030651807785034,0.0750193650916058,PBPF,cracker_scene1,70,old
1890,8.03476858139038,0.0750193650916058,PBPF,cracker_scene1,70,old
1891,8.038839340209961,0.0750760530479486,PBPF,cracker_scene1,70,old
1892,8.043197870254517,0.0750437180174669,PBPF,cracker_scene1,70,old
1893,8.047643184661865,0.0750081725145841,PBPF,cracker_scene1,70,old
1894,8.051724195480347,0.0750081725145841,PBPF,cracker_scene1,70,old
1895,8.056102275848389,0.0749148962803766,PBPF,cracker_scene1,70,old
1896,8.060608386993408,0.0749148962803766,PBPF,cracker_scene1,70,old
1897,8.064993381500244,0.074972290345672,PBPF,cracker_scene1,70,old
1898,8.069225788116455,0.074972290345672,PBPF,cracker_scene1,70,old
1899,8.073530912399292,0.0749552068423243,PBPF,cracker_scene1,70,old
1900,8.077730417251587,0.0749552068423243,PBPF,cracker_scene1,70,old
1901,8.082106113433838,0.0749546976771647,PBPF,cracker_scene1,70,old
1902,8.086341857910156,0.0749546976771647,PBPF,cracker_scene1,70,old
1903,8.09069561958313,0.0749806358174484,PBPF,cracker_scene1,70,old
1904,8.095189571380615,0.0749806358174484,PBPF,cracker_scene1,70,old
1905,8.099596500396729,0.0749504881852493,PBPF,cracker_scene1,70,old
1906,8.103688955307007,0.0749504881852493,PBPF,cracker_scene1,70,old
1907,8.107852220535278,0.0749457720182494,PBPF,cracker_scene1,70,old
1908,8.111868381500244,0.0749457720182494,PBPF,cracker_scene1,70,old
1909,8.117028713226318,0.0748610423437196,PBPF,cracker_scene1,70,old
1910,8.121011972427368,0.0748610423437196,PBPF,cracker_scene1,70,old
1911,8.125514507293701,0.0748292323335941,PBPF,cracker_scene1,70,old
1912,8.129789113998413,0.0748053689331587,PBPF,cracker_scene1,70,old
1913,8.134187936782837,0.0748053689331587,PBPF,cracker_scene1,70,old
1914,8.138330221176147,0.0748636923333359,PBPF,cracker_scene1,70,old
1915,8.142674207687378,0.0748780985861053,PBPF,cracker_scene1,70,old
1916,8.146845817565918,0.0748580127042501,PBPF,cracker_scene1,70,old
1917,8.15118408203125,0.0748580127042501,PBPF,cracker_scene1,70,old
1918,8.156017780303955,0.074799306040957,PBPF,cracker_scene1,70,old
1919,8.160619258880615,0.074799306040957,PBPF,cracker_scene1,70,old
1920,8.164680242538452,0.074799306040957,PBPF,cracker_scene1,70,old
1921,8.16894817352295,0.0748326177018576,PBPF,cracker_scene1,70,old
1922,8.173310041427612,0.0747913008049791,PBPF,cracker_scene1,70,old
1923,8.177502632141113,0.0747913008049791,PBPF,cracker_scene1,70,old
1924,8.181722640991211,0.0748237165060308,PBPF,cracker_scene1,70,old
1925,8.187339544296265,0.0748237165060308,PBPF,cracker_scene1,70,old
1926,8.193612098693848,0.0747541141905626,PBPF,cracker_scene1,70,old
1927,8.198121070861816,0.0751558417711486,PBPF,cracker_scene1,70,old
1928,8.20219087600708,0.0751558417711486,PBPF,cracker_scene1,70,old
1929,8.20650863647461,0.0752300365143182,PBPF,cracker_scene1,70,old
1930,8.2106032371521,0.0752300365143182,PBPF,cracker_scene1,70,old
1931,8.21558403968811,0.0751214173521018,PBPF,cracker_scene1,70,old
1932,8.221626281738281,0.075195395596547,PBPF,cracker_scene1,70,old
1933,8.226169109344482,0.0751796095292793,PBPF,cracker_scene1,70,old
1934,8.230345726013184,0.0751528970791832,PBPF,cracker_scene1,70,old
1935,8.234593629837036,0.0751528970791832,PBPF,cracker_scene1,70,old
1936,8.238566398620605,0.0751528970791832,PBPF,cracker_scene1,70,old
1937,8.242653131484985,0.0751377560024997,PBPF,cracker_scene1,70,old
1938,8.246978759765625,0.0750641269253785,PBPF,cracker_scene1,70,old
1939,8.251221895217896,0.0750641269253785,PBPF,cracker_scene1,70,old
1940,8.255446910858154,0.0750642991506252,PBPF,cracker_scene1,70,old
1941,8.25961971282959,0.0750642991506252,PBPF,cracker_scene1,70,old
1942,8.263904571533203,0.0751437579264213,PBPF,cracker_scene1,70,old
1943,8.26814341545105,0.0751405912369905,PBPF,cracker_scene1,70,old
1944,8.27216625213623,0.0751405912369905,PBPF,cracker_scene1,70,old
1945,8.276384115219116,0.0751597215106699,PBPF,cracker_scene1,70,old
1946,8.280637979507446,0.0751648464619042,PBPF,cracker_scene1,70,old
1947,8.284791946411133,0.0751648464619042,PBPF,cracker_scene1,70,old
1948,8.288926362991333,0.0751648464619042,PBPF,cracker_scene1,70,old
1949,8.29352355003357,0.0751063026833052,PBPF,cracker_scene1,70,old
1950,8.297897577285767,0.075100372477135,PBPF,cracker_scene1,70,old
1951,8.301936864852905,0.075100372477135,PBPF,cracker_scene1,70,old
1952,8.306091070175171,0.0751193735592855,PBPF,cracker_scene1,70,old
1953,8.310154914855957,0.0751193735592855,PBPF,cracker_scene1,70,old
1954,8.314330577850342,0.0750141307511674,PBPF,cracker_scene1,70,old
1955,8.318570613861084,0.0750141307511674,PBPF,cracker_scene1,70,old
1956,8.32261323928833,0.0750141307511674,PBPF,cracker_scene1,70,old
1957,8.327315092086792,0.0750969003059297,PBPF,cracker_scene1,70,old
1958,8.33192777633667,0.0750944653397173,PBPF,cracker_scene1,70,old
1959,8.33643364906311,0.0750944653397173,PBPF,cracker_scene1,70,old
1960,8.340821981430054,0.0750665756004295,PBPF,cracker_scene1,70,old
1961,8.345299005508423,0.0750665756004295,PBPF,cracker_scene1,70,old
1962,8.349851846694946,0.0751187245062469,PBPF,cracker_scene1,70,old
1963,8.354387760162354,0.0751187245062469,PBPF,cracker_scene1,70,old
1964,8.359287977218628,0.0751929882181144,PBPF,cracker_scene1,70,old
1965,8.363950729370117,0.0751929882181144,PBPF,cracker_scene1,70,old
1966,8.368166208267212,0.0751674038357223,PBPF,cracker_scene1,70,old
1967,8.37267780303955,0.0751674038357223,PBPF,cracker_scene1,70,old
1968,8.376802444458008,0.0751674038357223,PBPF,cracker_scene1,70,old
1969,8.38139796257019,0.075115398703821,PBPF,cracker_scene1,70,old
1970,8.385952472686768,0.0751071541534249,PBPF,cracker_scene1,70,old
1971,8.390139818191528,0.0751071541534249,PBPF,cracker_scene1,70,old
1972,8.394654512405396,0.0751026853933761,PBPF,cracker_scene1,70,old
1973,8.399293661117554,0.0750102214368521,PBPF,cracker_scene1,70,old
1974,8.403778314590454,0.075081457729187,PBPF,cracker_scene1,70,old
1975,8.408748388290405,0.0750817274704162,PBPF,cracker_scene1,70,old
1976,8.413296222686768,0.0750375963926914,PBPF,cracker_scene1,70,old
1977,8.417720317840576,0.0749459727699723,PBPF,cracker_scene1,70,old
1978,8.421881198883057,0.0750902073479552,PBPF,cracker_scene1,70,old
1979,8.426332950592041,0.0750902073479552,PBPF,cracker_scene1,70,old
1980,8.431047439575195,0.0750028900060681,PBPF,cracker_scene1,70,old
1981,8.435638189315796,0.0750028900060681,PBPF,cracker_scene1,70,old
1982,8.439994812011719,0.0750710062205156,PBPF,cracker_scene1,70,old
1983,8.444210052490234,0.0750710062205156,PBPF,cracker_scene1,70,old
1984,8.448782682418823,0.0749356176931392,PBPF,cracker_scene1,70,old
1985,8.453032970428467,0.0749356176931392,PBPF,cracker_scene1,70,old
1986,8.457598447799683,0.0749224387273145,PBPF,cracker_scene1,70,old
1987,8.461774349212646,0.0749224387273145,PBPF,cracker_scene1,70,old
1988,8.466285705566406,0.075040296612565,PBPF,cracker_scene1,70,old
1989,8.4706552028656,0.0750777236449577,PBPF,cracker_scene1,70,old
1990,8.47503399848938,0.0750777236449577,PBPF,cracker_scene1,70,old
1991,8.47906756401062,0.0750777236449577,PBPF,cracker_scene1,70,old
1992,8.483503580093384,0.075058848594713,PBPF,cracker_scene1,70,old
1993,8.487764358520508,0.075058848594713,PBPF,cracker_scene1,70,old
1994,8.492158889770508,0.0749508570856382,PBPF,cracker_scene1,70,old
1995,8.49655532836914,0.0749508570856382,PBPF,cracker_scene1,70,old
1996,8.500999927520752,0.0749236528662008,PBPF,cracker_scene1,70,old
1997,8.50525426864624,0.0749564171877184,PBPF,cracker_scene1,70,old
1998,8.50961971282959,0.0749564171877184,PBPF,cracker_scene1,70,old
1999,8.513877391815186,0.0750730120657817,PBPF,cracker_scene1,70,old
2000,8.518355369567871,0.0750730120657817,PBPF,cracker_scene1,70,old
2001,8.522713899612427,0.0750021765503144,PBPF,cracker_scene1,70,old
2002,8.527443647384644,0.0757550712150005,PBPF,cracker_scene1,70,old
2003,8.531669616699219,0.0758498558599792,PBPF,cracker_scene1,70,old
2004,8.535757780075073,0.0758498558599792,PBPF,cracker_scene1,70,old
2005,8.540222644805908,0.0757624043953326,PBPF,cracker_scene1,70,old
2006,8.544247150421143,0.0757624043953326,PBPF,cracker_scene1,70,old
2007,8.548460245132446,0.0757602196502766,PBPF,cracker_scene1,70,old
2008,8.552552700042725,0.0757602196502766,PBPF,cracker_scene1,70,old
2009,8.557150602340698,0.0757557813706908,PBPF,cracker_scene1,70,old
2010,8.561339378356934,0.0757557813706908,PBPF,cracker_scene1,70,old
2011,8.565735816955566,0.0758253483936425,PBPF,cracker_scene1,70,old
2012,8.570050716400146,0.0758253483936425,PBPF,cracker_scene1,70,old
2013,8.574542045593262,0.0758313742197629,PBPF,cracker_scene1,70,old
2014,8.578592300415039,0.0758313742197629,PBPF,cracker_scene1,70,old
2015,8.583093166351318,0.0757105260187243,PBPF,cracker_scene1,70,old
2016,8.587226867675781,0.0757105260187243,PBPF,cracker_scene1,70,old
2017,8.59165906906128,0.0757898330133363,PBPF,cracker_scene1,70,old
2018,8.595943212509155,0.0757898330133363,PBPF,cracker_scene1,70,old
2019,8.600523710250854,0.0757254835998579,PBPF,cracker_scene1,70,old
2020,8.604705810546875,0.0758395220923906,PBPF,cracker_scene1,70,old
2021,8.60906720161438,0.0758395220923906,PBPF,cracker_scene1,70,old
2022,8.61303448677063,0.0757385138185448,PBPF,cracker_scene1,70,old
2023,8.61701488494873,0.0757385138185448,PBPF,cracker_scene1,70,old
2024,8.621464252471924,0.0758701937369735,PBPF,cracker_scene1,70,old
2025,8.625760555267334,0.0758701937369735,PBPF,cracker_scene1,70,old
2026,8.629944562911987,0.0758598193900134,PBPF,cracker_scene1,70,old
2027,8.634399652481079,0.0758598193900134,PBPF,cracker_scene1,70,old
2028,8.638893365859985,0.0757670719912402,PBPF,cracker_scene1,70,old
2029,8.643210649490356,0.0757670719912402,PBPF,cracker_scene1,70,old
2030,8.647529125213623,0.0757925631322165,PBPF,cracker_scene1,70,old
2031,8.651861906051636,0.0757925631322165,PBPF,cracker_scene1,70,old
