1289,5.737289667129517,0.0464661934288903,PBPF,soup_scene1,50,old
1290,5.741631746292114,0.046451659392345,PBPF,soup_scene1,50,old
1291,5.746185779571533,0.0464135152479124,PBPF,soup_scene1,50,old
1292,5.750410318374634,0.0464135152479124,PBPF,soup_scene1,50,old
1293,5.754661798477173,0.0463796820138224,PBPF,soup_scene1,50,old
1294,5.759025573730469,0.0463796820138224,PBPF,soup_scene1,50,old
1295,5.763498783111572,0.0463100201349575,PBPF,soup_scene1,50,old
1296,5.767728567123413,0.0463100201349575,PBPF,soup_scene1,50,old
1297,5.771996259689331,0.0463251848295576,PBPF,soup_scene1,50,old
1298,5.776285409927368,0.0463251848295576,PBPF,soup_scene1,50,old
1299,5.780669927597046,0.0462834908534334,PBPF,soup_scene1,50,old
1300,5.785349607467651,0.0474470943696937,PBPF,soup_scene1,50,old
1301,5.790064573287964,0.0473431747570558,PBPF,soup_scene1,50,old
1302,5.794240474700928,0.0473431747570558,PBPF,soup_scene1,50,old
1303,5.7987120151519775,0.047273524679272,PBPF,soup_scene1,50,old
1304,5.802839517593384,0.047273524679272,PBPF,soup_scene1,50,old
1305,5.807457208633423,0.0472212640390653,PBPF,soup_scene1,50,old
1306,5.811557292938232,0.0472222814766981,PBPF,soup_scene1,50,old
1307,5.816052436828613,0.0471799024469084,PBPF,soup_scene1,50,old
1308,5.820136070251465,0.0472148227571198,PBPF,soup_scene1,50,old
1309,5.824373245239258,0.0471583891480405,PBPF,soup_scene1,50,old
1310,5.828720331192017,0.0471441920705474,PBPF,soup_scene1,50,old
1311,5.833186388015747,0.0470768693433358,PBPF,soup_scene1,50,old
1312,5.837296009063721,0.0470768693433358,PBPF,soup_scene1,50,old
1313,5.841583728790283,0.0470196114843409,PBPF,soup_scene1,50,old
1314,5.845788478851318,0.0469415537170926,PBPF,soup_scene1,50,old
1315,5.850477695465088,0.0469415537170926,PBPF,soup_scene1,50,old
1316,5.855613708496094,0.0469487979511212,PBPF,soup_scene1,50,old
1317,5.8615148067474365,0.0469033554222022,PBPF,soup_scene1,50,old
1318,5.867415428161621,0.0468633628416631,PBPF,soup_scene1,50,old
1319,5.87264609336853,0.0468232002939122,PBPF,soup_scene1,50,old
1320,5.877120971679688,0.0468232002939122,PBPF,soup_scene1,50,old
1321,5.881668567657471,0.0467955284825924,PBPF,soup_scene1,50,old
1322,5.885906934738159,0.0467955284825924,PBPF,soup_scene1,50,old
1323,5.891515254974365,0.0467480464744248,PBPF,soup_scene1,50,old
1324,5.897371053695679,0.0467559796661223,PBPF,soup_scene1,50,old
1325,5.902992010116577,0.0467559796661223,PBPF,soup_scene1,50,old
1326,5.908870458602905,0.0467049368259268,PBPF,soup_scene1,50,old
1327,5.914666891098023,0.0465849936616838,PBPF,soup_scene1,50,old
1328,5.920487642288208,0.0465991668833868,PBPF,soup_scene1,50,old
1329,5.926114320755005,0.0465505498122994,PBPF,soup_scene1,50,old
1330,5.931942939758301,0.0464760708497776,PBPF,soup_scene1,50,old
1331,5.9375059604644775,0.0464760708497776,PBPF,soup_scene1,50,old
1332,5.943521738052368,0.0471940195450282,PBPF,soup_scene1,50,old
1333,5.949190616607666,0.0471570463194781,PBPF,soup_scene1,50,old
1334,5.954944610595703,0.0471028145467035,PBPF,soup_scene1,50,old
1335,5.960508108139038,0.0471028145467035,PBPF,soup_scene1,50,old
1336,5.965409994125366,0.0470452995408449,PBPF,soup_scene1,50,old
1337,5.969529867172241,0.0470452995408449,PBPF,soup_scene1,50,old
1338,5.9739320278167725,0.0470322621563784,PBPF,soup_scene1,50,old
1339,5.97816801071167,0.0470322621563784,PBPF,soup_scene1,50,old
1340,5.982438564300537,0.0469894113894053,PBPF,soup_scene1,50,old
1341,5.986816644668579,0.0471078099690749,PBPF,soup_scene1,50,old
1342,5.991124391555786,0.0470546771623969,PBPF,soup_scene1,50,old
1343,5.995250225067139,0.0468473283195367,PBPF,soup_scene1,50,old
1344,5.999483823776245,0.0468473283195367,PBPF,soup_scene1,50,old
1345,6.003711938858032,0.0468109774542115,PBPF,soup_scene1,50,old
1346,6.007985353469849,0.0468109774542115,PBPF,soup_scene1,50,old
1347,6.012155771255493,0.0468282611456705,PBPF,soup_scene1,50,old
1348,6.016633987426758,0.0467964286888328,PBPF,soup_scene1,50,old
1349,6.021046161651611,0.0467277494716736,PBPF,soup_scene1,50,old
1350,6.025537490844727,0.0467277494716736,PBPF,soup_scene1,50,old
1351,6.030381679534912,0.0466899495934761,PBPF,soup_scene1,50,old
1352,6.036056280136108,0.0466899495934761,PBPF,soup_scene1,50,old
1353,6.04077672958374,0.0466722392513151,PBPF,soup_scene1,50,old
1354,6.045496940612793,0.0466687770862396,PBPF,soup_scene1,50,old
1355,6.050127506256104,0.0466497392093582,PBPF,soup_scene1,50,old
1356,6.054451942443848,0.0465984285176622,PBPF,soup_scene1,50,old
1357,6.058823347091675,0.0465984285176622,PBPF,soup_scene1,50,old
1358,6.063232421875,0.0465398150211576,PBPF,soup_scene1,50,old
1359,6.067658185958862,0.0465398150211576,PBPF,soup_scene1,50,old
1360,6.072033166885376,0.0464979163595792,PBPF,soup_scene1,50,old
1361,6.076331377029419,0.0464979163595792,PBPF,soup_scene1,50,old
1362,6.08086895942688,0.04641491858472,PBPF,soup_scene1,50,old
1363,6.08612585067749,0.04641491858472,PBPF,soup_scene1,50,old
1364,6.090843915939331,0.0463842626938996,PBPF,soup_scene1,50,old
1365,6.095654010772705,0.0464102528846793,PBPF,soup_scene1,50,old
1366,6.100211143493652,0.0463822377521671,PBPF,soup_scene1,50,old
1367,6.104706287384033,0.0460912229775,PBPF,soup_scene1,50,old
1368,6.109252452850342,0.0460281825055669,PBPF,soup_scene1,50,old
1369,6.113592147827148,0.0459967123541154,PBPF,soup_scene1,50,old
1370,6.1178789138793945,0.0459967123541154,PBPF,soup_scene1,50,old
1371,6.122353076934815,0.0459623912539983,PBPF,soup_scene1,50,old
1372,6.126637697219849,0.0459623912539983,PBPF,soup_scene1,50,old
1373,6.130873680114746,0.0459352855223626,PBPF,soup_scene1,50,old
1374,6.135162353515625,0.0459352855223626,PBPF,soup_scene1,50,old
1375,6.139495611190796,0.0458786748456723,PBPF,soup_scene1,50,old
1376,6.143606662750244,0.0458786748456723,PBPF,soup_scene1,50,old
1377,6.148065328598023,0.0458386254581082,PBPF,soup_scene1,50,old
1378,6.152258157730103,0.0458386254581082,PBPF,soup_scene1,50,old
1379,6.157651662826538,0.0458042072528312,PBPF,soup_scene1,50,old
1380,6.163709163665772,0.0457924632426453,PBPF,soup_scene1,50,old
1381,6.169305562973023,0.0457924632426453,PBPF,soup_scene1,50,old
1382,6.173832416534424,0.0457559076317878,PBPF,soup_scene1,50,old
1383,6.178013324737549,0.0457559076317878,PBPF,soup_scene1,50,old
1384,6.1822896003723145,0.0456807742822833,PBPF,soup_scene1,50,old
1385,6.186396598815918,0.0456807742822833,PBPF,soup_scene1,50,old
1386,6.190690517425537,0.0456807742822833,PBPF,soup_scene1,50,old
1387,6.194809675216675,0.0456807742822833,PBPF,soup_scene1,50,old
1388,6.199458599090576,0.0456069556707353,PBPF,soup_scene1,50,old
1389,6.2040205001831055,0.0456194203408088,PBPF,soup_scene1,50,old
1390,6.208238124847412,0.0455949138653342,PBPF,soup_scene1,50,old
1391,6.21395754814148,0.0455949138653342,PBPF,soup_scene1,50,old
1392,6.219107627868652,0.0455628453932276,PBPF,soup_scene1,50,old
1393,6.225233793258667,0.0455628453932276,PBPF,soup_scene1,50,old
1394,6.231060028076172,0.0455167863173745,PBPF,soup_scene1,50,old
1395,6.235382318496704,0.0455167863173745,PBPF,soup_scene1,50,old
1396,6.240493059158325,0.0455411770404572,PBPF,soup_scene1,50,old
1397,6.244609117507935,0.0455040388218341,PBPF,soup_scene1,50,old
1398,6.249216318130493,0.0454818291097282,PBPF,soup_scene1,50,old
1399,6.253654003143311,0.0454662881870375,PBPF,soup_scene1,50,old
1400,6.258005380630493,0.0454662881870375,PBPF,soup_scene1,50,old
1401,6.262384414672852,0.0454662881870375,PBPF,soup_scene1,50,old
1402,6.267078399658203,0.0454107582270261,PBPF,soup_scene1,50,old
1403,6.271688461303711,0.0459208757573745,PBPF,soup_scene1,50,old
1404,6.27579927444458,0.0458559140488465,PBPF,soup_scene1,50,old
1405,6.279948711395264,0.0458559140488465,PBPF,soup_scene1,50,old
1406,6.28410267829895,0.0458250304508346,PBPF,soup_scene1,50,old
1407,6.288198471069336,0.0458250304508346,PBPF,soup_scene1,50,old
1408,6.292689085006714,0.0458250304508346,PBPF,soup_scene1,50,old
1409,6.297004461288452,0.0458271332992722,PBPF,soup_scene1,50,old
1410,6.30141282081604,0.0457772251970976,PBPF,soup_scene1,50,old
1411,6.3056480884552,0.0457772251970976,PBPF,soup_scene1,50,old
1412,6.309668302536011,0.0457772251970976,PBPF,soup_scene1,50,old
1413,6.31425666809082,0.0457130019938903,PBPF,soup_scene1,50,old
1414,6.318838596343994,0.0456594218341584,PBPF,soup_scene1,50,old
1415,6.323497295379639,0.0456492505434344,PBPF,soup_scene1,50,old
1416,6.328107595443726,0.0456665256641181,PBPF,soup_scene1,50,old
1417,6.332857370376587,0.0455210790934001,PBPF,soup_scene1,50,old
1418,6.3376312255859375,0.0454716115692226,PBPF,soup_scene1,50,old
1419,6.342369079589844,0.0454456571993707,PBPF,soup_scene1,50,old
1420,6.346874713897705,0.0454544600639133,PBPF,soup_scene1,50,old
1421,6.351457834243774,0.0454215364218713,PBPF,soup_scene1,50,old
1422,6.356076717376709,0.0453908170747144,PBPF,soup_scene1,50,old
1423,6.360759258270264,0.0453677710145418,PBPF,soup_scene1,50,old
1424,6.3654844760894775,0.0453152418000224,PBPF,soup_scene1,50,old
1425,6.370009183883667,0.0454802152820719,PBPF,soup_scene1,50,old
1426,6.374759912490845,0.0454466031963321,PBPF,soup_scene1,50,old
1427,6.3794050216674805,0.0452535928704904,PBPF,soup_scene1,50,old
1428,6.383873701095581,0.0451924016210107,PBPF,soup_scene1,50,old
1429,6.3882129192352295,0.0451656100624475,PBPF,soup_scene1,50,old
1430,6.392515897750855,0.0451656100624475,PBPF,soup_scene1,50,old
1431,6.39696216583252,0.0451053008472198,PBPF,soup_scene1,50,old
1432,6.402412176132202,0.0451053008472198,PBPF,soup_scene1,50,old
1433,6.406857967376709,0.0450490813715218,PBPF,soup_scene1,50,old
1434,6.411195755004883,0.0450642050364966,PBPF,soup_scene1,50,old
1435,6.415457725524902,0.0450417957510025,PBPF,soup_scene1,50,old
1436,6.421160459518433,0.0450432624659385,PBPF,soup_scene1,50,old
1437,6.427010774612427,0.0460061029245931,PBPF,soup_scene1,50,old
1438,6.431514501571655,0.0459702845464285,PBPF,soup_scene1,50,old
1439,6.4356369972229,0.0459702845464285,PBPF,soup_scene1,50,old
1440,6.439957857131958,0.0461136963987688,PBPF,soup_scene1,50,old
1441,6.44416880607605,0.0461136963987688,PBPF,soup_scene1,50,old
1442,6.448648691177368,0.045858017282991,PBPF,soup_scene1,50,old
1443,6.452929258346558,0.0458630857994173,PBPF,soup_scene1,50,old
1444,6.457360506057739,0.045808228711756,PBPF,soup_scene1,50,old
1445,6.461812734603882,0.045838844026532,PBPF,soup_scene1,50,old
1446,6.466398000717163,0.0457723733107394,PBPF,soup_scene1,50,old
1447,6.470702648162842,0.0457177826417748,PBPF,soup_scene1,50,old
1448,6.474904298782349,0.0457177826417748,PBPF,soup_scene1,50,old
1449,6.47912073135376,0.0457368320652982,PBPF,soup_scene1,50,old
1450,6.483490705490112,0.0457368320652982,PBPF,soup_scene1,50,old
1451,6.487733840942383,0.0456768656745437,PBPF,soup_scene1,50,old
1452,6.494080066680908,0.0456768656745437,PBPF,soup_scene1,50,old
1453,6.498702764511108,0.0456750609145027,PBPF,soup_scene1,50,old
1454,6.503034353256226,0.0456750609145027,PBPF,soup_scene1,50,old
1455,6.507566213607788,0.0456012507389818,PBPF,soup_scene1,50,old
1456,6.511904001235962,0.0455617413332632,PBPF,soup_scene1,50,old
1457,6.516430139541626,0.0455617413332632,PBPF,soup_scene1,50,old
1458,6.520862817764282,0.045516146726443,PBPF,soup_scene1,50,old
1459,6.525130748748779,0.045516146726443,PBPF,soup_scene1,50,old
1460,6.529867887496948,0.0455023749569122,PBPF,soup_scene1,50,old
1461,6.53538990020752,0.0455023749569122,PBPF,soup_scene1,50,old
1462,6.5403807163238525,0.0454859073305629,PBPF,soup_scene1,50,old
1463,6.544384479522705,0.0454859073305629,PBPF,soup_scene1,50,old
1464,6.5487096309661865,0.0454958275268839,PBPF,soup_scene1,50,old
1465,6.552958965301514,0.0454958275268839,PBPF,soup_scene1,50,old
1466,6.558151721954346,0.0454416431318906,PBPF,soup_scene1,50,old
1467,6.562826871871948,0.0454525592867534,PBPF,soup_scene1,50,old
1468,6.567501068115234,0.0454525592867534,PBPF,soup_scene1,50,old
1469,6.572046279907227,0.0454551449454313,PBPF,soup_scene1,50,old
1470,6.576304197311401,0.0454551449454313,PBPF,soup_scene1,50,old
1471,6.581050395965576,0.0454177956326845,PBPF,soup_scene1,50,old
1472,6.58576774597168,0.0457409611628978,PBPF,soup_scene1,50,old
1473,6.5900654792785645,0.0457409611628978,PBPF,soup_scene1,50,old
1474,6.594320058822632,0.0457653713722728,PBPF,soup_scene1,50,old
1475,6.598834276199341,0.0456833150595874,PBPF,soup_scene1,50,old
1476,6.603176832199097,0.04566295931752,PBPF,soup_scene1,50,old
1477,6.607645750045776,0.0456296871491596,PBPF,soup_scene1,50,old
1478,6.611873626708984,0.0456265913443086,PBPF,soup_scene1,50,old
1479,6.615920305252075,0.0455879454241012,PBPF,soup_scene1,50,old
1480,6.6200783252716064,0.0455879454241012,PBPF,soup_scene1,50,old
1481,6.6245763301849365,0.0455527361491154,PBPF,soup_scene1,50,old
1482,6.6288392543792725,0.0455527361491154,PBPF,soup_scene1,50,old
1483,6.633358716964722,0.045564539565227,PBPF,soup_scene1,50,old
1484,6.637611627578735,0.045564539565227,PBPF,soup_scene1,50,old
1485,6.641858577728272,0.045564539565227,PBPF,soup_scene1,50,old
1486,6.646019458770752,0.045545885516478,PBPF,soup_scene1,50,old
1487,6.650310277938843,0.045545885516478,PBPF,soup_scene1,50,old
1488,6.6545915603637695,0.045545885516478,PBPF,soup_scene1,50,old
1489,6.658908843994141,0.045510166405325,PBPF,soup_scene1,50,old
1490,6.66342306137085,0.045510166405325,PBPF,soup_scene1,50,old
1491,6.66756272315979,0.045510166405325,PBPF,soup_scene1,50,old
1492,6.672069311141968,0.0455529900751016,PBPF,soup_scene1,50,old
1493,6.676411390304565,0.0455494190178962,PBPF,soup_scene1,50,old
1494,6.680541753768921,0.0455494190178962,PBPF,soup_scene1,50,old
1495,6.6849141120910645,0.0454988652491222,PBPF,soup_scene1,50,old
1496,6.689236164093018,0.0454567654599075,PBPF,soup_scene1,50,old
1497,6.693791151046753,0.0454567654599075,PBPF,soup_scene1,50,old
1498,6.698162794113159,0.0454362639908693,PBPF,soup_scene1,50,old
1499,6.702540397644043,0.0454362639908693,PBPF,soup_scene1,50,old
1500,6.707019805908203,0.0454267750230873,PBPF,soup_scene1,50,old
1501,6.711429357528687,0.0454267750230873,PBPF,soup_scene1,50,old
1502,6.715756177902222,0.045435445701076,PBPF,soup_scene1,50,old
1503,6.72028660774231,0.0454215217589862,PBPF,soup_scene1,50,old
1504,6.72491192817688,0.0454013272562082,PBPF,soup_scene1,50,old
1505,6.729424953460693,0.0453954365900993,PBPF,soup_scene1,50,old
1506,6.73453164100647,0.0454189051435751,PBPF,soup_scene1,50,old
1507,6.739308834075928,0.0454236448195584,PBPF,soup_scene1,50,old
1508,6.744375944137573,0.0445270385296273,PBPF,soup_scene1,50,old
1509,6.749181270599365,0.0444418415255605,PBPF,soup_scene1,50,old
1510,6.753700733184815,0.0443793002198091,PBPF,soup_scene1,50,old
1511,6.758131265640259,0.044403479806714,PBPF,soup_scene1,50,old
1512,6.762477397918701,0.044378780915299,PBPF,soup_scene1,50,old
1513,6.766845941543579,0.044387808826168,PBPF,soup_scene1,50,old
1514,6.771367311477661,0.0444088901590977,PBPF,soup_scene1,50,old
1515,6.775756120681763,0.0444429828123224,PBPF,soup_scene1,50,old
1516,6.780127763748169,0.0444251388472832,PBPF,soup_scene1,50,old
1517,6.784359931945801,0.0444251388472832,PBPF,soup_scene1,50,old
1518,6.788529872894287,0.0443868261831452,PBPF,soup_scene1,50,old
1519,6.792660236358643,0.0443868261831452,PBPF,soup_scene1,50,old
1520,6.796990394592285,0.0444452654157095,PBPF,soup_scene1,50,old
1521,6.801214456558228,0.0444452654157095,PBPF,soup_scene1,50,old
1522,6.805477857589722,0.0444179502448355,PBPF,soup_scene1,50,old
1523,6.80965256690979,0.0444179502448355,PBPF,soup_scene1,50,old
1524,6.813971042633057,0.0443826659176713,PBPF,soup_scene1,50,old
1525,6.818089962005615,0.0443826659176713,PBPF,soup_scene1,50,old
1526,6.822528600692749,0.0443568426325507,PBPF,soup_scene1,50,old
1527,6.826566457748413,0.0443568426325507,PBPF,soup_scene1,50,old
1528,6.831024408340454,0.0443512060326904,PBPF,soup_scene1,50,old
1529,6.83527135848999,0.0443512060326904,PBPF,soup_scene1,50,old
1530,6.839728355407715,0.0443807021006413,PBPF,soup_scene1,50,old
1531,6.844135046005249,0.0443807021006413,PBPF,soup_scene1,50,old
1532,6.848681211471558,0.0444165047824939,PBPF,soup_scene1,50,old
1533,6.852858066558838,0.0444165047824939,PBPF,soup_scene1,50,old
1534,6.857460975646973,0.0444193452482808,PBPF,soup_scene1,50,old
1535,6.861717700958252,0.0443997755522242,PBPF,soup_scene1,50,old
1536,6.866223335266113,0.0443933548830868,PBPF,soup_scene1,50,old
1537,6.870546340942383,0.0443851299605655,PBPF,soup_scene1,50,old
1538,6.875037670135498,0.0443869710612987,PBPF,soup_scene1,50,old
1539,6.879331588745117,0.044410524927375,PBPF,soup_scene1,50,old
1540,6.883829116821289,0.044410524927375,PBPF,soup_scene1,50,old
1541,6.888252973556519,0.0443827709326015,PBPF,soup_scene1,50,old
1542,6.892766237258911,0.0443827709326015,PBPF,soup_scene1,50,old
1543,6.897257089614868,0.0444423396480259,PBPF,soup_scene1,50,old
1544,6.901864767074585,0.0444423396480259,PBPF,soup_scene1,50,old
1545,6.906909942626953,0.0447079678819388,PBPF,soup_scene1,50,old
1546,6.911010026931763,0.0447079678819388,PBPF,soup_scene1,50,old
1547,6.915622234344482,0.0447160279148793,PBPF,soup_scene1,50,old
1548,6.919778108596802,0.0447093380535825,PBPF,soup_scene1,50,old
1549,6.924392461776733,0.044704035551124,PBPF,soup_scene1,50,old
1550,6.92858362197876,0.0447083882328938,PBPF,soup_scene1,50,old
1551,6.933528184890747,0.0447040822667815,PBPF,soup_scene1,50,old
1552,6.9379589557647705,0.0447023541602187,PBPF,soup_scene1,50,old
1553,6.942351818084717,0.0446934831198643,PBPF,soup_scene1,50,old
1554,6.94663405418396,0.0447087527355891,PBPF,soup_scene1,50,old
1555,6.95091724395752,0.0447087527355891,PBPF,soup_scene1,50,old
1556,6.95686411857605,0.0446874333816995,PBPF,soup_scene1,50,old
1557,6.96165943145752,0.0447087885254234,PBPF,soup_scene1,50,old
1558,6.966115236282349,0.0447248872445556,PBPF,soup_scene1,50,old
1559,6.970513582229614,0.0447369626525043,PBPF,soup_scene1,50,old
1560,6.975066184997559,0.0447369626525043,PBPF,soup_scene1,50,old
1561,6.979262828826904,0.0447989944027011,PBPF,soup_scene1,50,old
1562,6.983777046203613,0.0447989944027011,PBPF,soup_scene1,50,old
1563,6.9880900382995605,0.0447678250699707,PBPF,soup_scene1,50,old
1564,6.992593288421631,0.0447678250699707,PBPF,soup_scene1,50,old
1565,6.997179746627808,0.0447892676870048,PBPF,soup_scene1,50,old
1566,7.001527309417725,0.0447919390376914,PBPF,soup_scene1,50,old
1567,7.006012916564941,0.0447714577344658,PBPF,soup_scene1,50,old
1568,7.010240793228149,0.0447714577344658,PBPF,soup_scene1,50,old
1569,7.014708042144775,0.0450437072215651,PBPF,soup_scene1,50,old
1570,7.018704891204834,0.0450437072215651,PBPF,soup_scene1,50,old
1571,7.023262739181519,0.0448254554895672,PBPF,soup_scene1,50,old
1572,7.027386426925659,0.0448254554895672,PBPF,soup_scene1,50,old
1573,7.031889200210571,0.0448142405495768,PBPF,soup_scene1,50,old
1574,7.036001682281494,0.0448142405495768,PBPF,soup_scene1,50,old
1575,7.042295217514038,0.0447965018613102,PBPF,soup_scene1,50,old
1576,7.04833722114563,0.0448329902113821,PBPF,soup_scene1,50,old
1577,7.054235458374023,0.0448329902113821,PBPF,soup_scene1,50,old
1578,7.060117244720459,0.0448440132602851,PBPF,soup_scene1,50,old
1579,7.066418886184692,0.0446825745040849,PBPF,soup_scene1,50,old
1580,7.070970058441162,0.0446721515054759,PBPF,soup_scene1,50,old
1581,7.07540488243103,0.0446721515054759,PBPF,soup_scene1,50,old
