1645,7.010375022888184,0.0587813240094392,PBPF,soup_scene1,10,old
1646,7.014487266540527,0.058999615678890505,PBPF,soup_scene1,10,old
1647,7.0185418128967285,0.058999615678890505,PBPF,soup_scene1,10,old
1648,7.02261757850647,0.059044307798205006,PBPF,soup_scene1,10,old
1649,7.026851177215576,0.059246316846329104,PBPF,soup_scene1,10,old
1650,7.031114339828491,0.059246316846329104,PBPF,soup_scene1,10,old
1651,7.035565137863159,0.059459386051653906,PBPF,soup_scene1,10,old
1652,7.03984260559082,0.059459386051653906,PBPF,soup_scene1,10,old
1653,7.044371843338013,0.0554799605727738,PBPF,soup_scene1,10,old
1654,7.0485899448394775,0.0554799605727738,PBPF,soup_scene1,10,old
1655,7.05296778678894,0.0554211828586759,PBPF,soup_scene1,10,old
1656,7.057063817977905,0.055513168633566,PBPF,soup_scene1,10,old
1657,7.061463117599487,0.055513168633566,PBPF,soup_scene1,10,old
1658,7.06593132019043,0.0555770624011947,PBPF,soup_scene1,10,old
1659,7.07012677192688,0.0555770624011947,PBPF,soup_scene1,10,old
1660,7.074288606643677,0.0555770624011947,PBPF,soup_scene1,10,old
1661,7.078624725341797,0.0555770624011947,PBPF,soup_scene1,10,old
1662,7.0830466747283936,0.0557220043575304,PBPF,soup_scene1,10,old
1663,7.087258577346802,0.0557220043575304,PBPF,soup_scene1,10,old
1664,7.091567754745483,0.055892942243687,PBPF,soup_scene1,10,old
1665,7.095718860626221,0.055892942243687,PBPF,soup_scene1,10,old
1666,7.0999743938446045,0.055892942243687,PBPF,soup_scene1,10,old
1667,7.104355812072754,0.0559259828296905,PBPF,soup_scene1,10,old
1668,7.108590126037598,0.0559259828296905,PBPF,soup_scene1,10,old
1669,7.11278772354126,0.0559259828296905,PBPF,soup_scene1,10,old
1670,7.117074489593506,0.056034732452038105,PBPF,soup_scene1,10,old
1671,7.1213085651397705,0.056034732452038105,PBPF,soup_scene1,10,old
1672,7.125429153442383,0.056004875829499,PBPF,soup_scene1,10,old
1673,7.129738807678223,0.0561317739827301,PBPF,soup_scene1,10,old
1674,7.134064197540283,0.0561317739827301,PBPF,soup_scene1,10,old
1675,7.138184785842896,0.0561536446782808,PBPF,soup_scene1,10,old
1676,7.14243221282959,0.056290355585766304,PBPF,soup_scene1,10,old
1677,7.146751165390015,0.056290355585766304,PBPF,soup_scene1,10,old
1678,7.150965213775635,0.0564927129043175,PBPF,soup_scene1,10,old
1679,7.1552894115448,0.0564927129043175,PBPF,soup_scene1,10,old
1680,7.159408330917358,0.0564927129043175,PBPF,soup_scene1,10,old
1681,7.163914918899536,0.056681538368017,PBPF,soup_scene1,10,old
1682,7.167953729629517,0.0566704612897621,PBPF,soup_scene1,10,old
1683,7.172116279602051,0.0568312738221211,PBPF,soup_scene1,10,old
1684,7.17625880241394,0.0568312738221211,PBPF,soup_scene1,10,old
1685,7.18061089515686,0.0570936452063059,PBPF,soup_scene1,10,old
1686,7.184693574905396,0.0570936452063059,PBPF,soup_scene1,10,old
1687,7.188680410385132,0.0570936452063059,PBPF,soup_scene1,10,old
1688,7.192905187606812,0.0569835355300363,PBPF,soup_scene1,10,old
1689,7.197715759277344,0.0571380145482716,PBPF,soup_scene1,10,old
1690,7.201789855957031,0.0571380145482716,PBPF,soup_scene1,10,old
1691,7.206283092498779,0.0530501433284591,PBPF,soup_scene1,10,old
1692,7.210298299789429,0.0530501433284591,PBPF,soup_scene1,10,old
1693,7.214671850204468,0.0530501433284591,PBPF,soup_scene1,10,old
1694,7.218813180923462,0.053064448471261204,PBPF,soup_scene1,10,old
1695,7.223398447036743,0.0530335667744612,PBPF,soup_scene1,10,old
1696,7.227526426315308,0.0530335667744612,PBPF,soup_scene1,10,old
1697,7.232050895690918,0.0530556086844813,PBPF,soup_scene1,10,old
1698,7.236283779144287,0.0530556086844813,PBPF,soup_scene1,10,old
1699,7.240531206130981,0.053044628233193204,PBPF,soup_scene1,10,old
1700,7.24490475654602,0.0530939674132632,PBPF,soup_scene1,10,old
1701,7.249038219451904,0.0530939674132632,PBPF,soup_scene1,10,old
1702,7.253393173217773,0.0531484363257792,PBPF,soup_scene1,10,old
1703,7.257468223571777,0.0531484363257792,PBPF,soup_scene1,10,old
1704,7.261898040771484,0.053161819741639,PBPF,soup_scene1,10,old
1705,7.266112327575684,0.0531688403241186,PBPF,soup_scene1,10,old
1706,7.270416498184204,0.0531688403241186,PBPF,soup_scene1,10,old
1707,7.274669885635376,0.053143532197795704,PBPF,soup_scene1,10,old
1708,7.278920888900757,0.053202621284785305,PBPF,soup_scene1,10,old
1709,7.28315281867981,0.053202621284785305,PBPF,soup_scene1,10,old
1710,7.2875001430511475,0.0533068737302331,PBPF,soup_scene1,10,old
1711,7.291638374328613,0.0533068737302331,PBPF,soup_scene1,10,old
1712,7.295822381973267,0.0533068737302331,PBPF,soup_scene1,10,old
1713,7.300053119659424,0.053352932467464705,PBPF,soup_scene1,10,old
1714,7.304585218429565,0.0533853053813176,PBPF,soup_scene1,10,old
1715,7.308814525604248,0.053501553173513405,PBPF,soup_scene1,10,old
1716,7.313178539276123,0.053501553173513405,PBPF,soup_scene1,10,old
1717,7.317566394805908,0.053564665820001,PBPF,soup_scene1,10,old
1718,7.321762323379517,0.0536474217750423,PBPF,soup_scene1,10,old
1719,7.325963735580444,0.0536474217750423,PBPF,soup_scene1,10,old
1720,7.330388069152832,0.053772021314556,PBPF,soup_scene1,10,old
1721,7.334832429885864,0.0538079013184758,PBPF,soup_scene1,10,old
1722,7.339293718338013,0.054037441708687406,PBPF,soup_scene1,10,old
1723,7.343773365020752,0.054152251984367,PBPF,soup_scene1,10,old
1724,7.34821629524231,0.054155475993802604,PBPF,soup_scene1,10,old
1725,7.352812528610229,0.054310408381893605,PBPF,soup_scene1,10,old
1726,7.357353210449219,0.054419010647028206,PBPF,soup_scene1,10,old
1727,7.361778736114502,0.0543083725665315,PBPF,soup_scene1,10,old
1728,7.366297960281372,0.0548031350423357,PBPF,soup_scene1,10,old
1729,7.370867252349853,0.0547220374372565,PBPF,soup_scene1,10,old
1730,7.375371217727661,0.054754912676803304,PBPF,soup_scene1,10,old
1731,7.379848957061768,0.054730756060539704,PBPF,soup_scene1,10,old
1732,7.384384632110596,0.0547463853636961,PBPF,soup_scene1,10,old
1733,7.388842582702637,0.054727540762024206,PBPF,soup_scene1,10,old
1734,7.393218517303467,0.054689541469067605,PBPF,soup_scene1,10,old
1735,7.397823333740234,0.0547486869322887,PBPF,soup_scene1,10,old
1736,7.402298927307129,0.0547838320091042,PBPF,soup_scene1,10,old
1737,7.406729459762573,0.054778728679760205,PBPF,soup_scene1,10,old
1738,7.411081075668335,0.0547729576362685,PBPF,soup_scene1,10,old
1739,7.415656805038452,0.054744967618438604,PBPF,soup_scene1,10,old
1740,7.420183658599853,0.0547720121276404,PBPF,soup_scene1,10,old
1741,7.424499988555908,0.0547964383861403,PBPF,soup_scene1,10,old
1742,7.428953170776367,0.054757199260894604,PBPF,soup_scene1,10,old
1743,7.433467864990234,0.054786318738215704,PBPF,soup_scene1,10,old
1744,7.437949180603027,0.0547938036183141,PBPF,soup_scene1,10,old
1745,7.442477464675903,0.0548000448535645,PBPF,soup_scene1,10,old
1746,7.446999311447143,0.054793758157965305,PBPF,soup_scene1,10,old
1747,7.451405048370361,0.0547069285388126,PBPF,soup_scene1,10,old
1748,7.455924272537231,0.054818333632421,PBPF,soup_scene1,10,old
1749,7.460243463516235,0.054731749364127204,PBPF,soup_scene1,10,old
1750,7.46479868888855,0.0548269512833038,PBPF,soup_scene1,10,old
1751,7.469280242919922,0.0547758655899584,PBPF,soup_scene1,10,old
1752,7.473742723464966,0.0547933584225148,PBPF,soup_scene1,10,old
1753,7.478277206420898,0.0548957418910474,PBPF,soup_scene1,10,old
1754,7.482679128646851,0.054857156855641805,PBPF,soup_scene1,10,old
1755,7.487100601196289,0.0548702600567307,PBPF,soup_scene1,10,old
1756,7.49146556854248,0.0548958289326356,PBPF,soup_scene1,10,old
1757,7.496010065078735,0.054928969478489506,PBPF,soup_scene1,10,old
1758,7.500561237335205,0.0548807946054679,PBPF,soup_scene1,10,old
1759,7.50504207611084,0.0549383863944781,PBPF,soup_scene1,10,old
1760,7.5093834400177,0.054873932834953607,PBPF,soup_scene1,10,old
1761,7.513650178909302,0.054873932834953607,PBPF,soup_scene1,10,old
1762,7.518134593963623,0.054864886545189305,PBPF,soup_scene1,10,old
1763,7.522566795349121,0.0548678265026845,PBPF,soup_scene1,10,old
1764,7.526890516281128,0.0548124474923036,PBPF,soup_scene1,10,old
1765,7.531081676483154,0.0548124474923036,PBPF,soup_scene1,10,old
1766,7.535557270050049,0.054869253566781406,PBPF,soup_scene1,10,old
1767,7.539556741714477,0.054869253566781406,PBPF,soup_scene1,10,old
1768,7.543932676315308,0.0548367845040219,PBPF,soup_scene1,10,old
1769,7.5481157302856445,0.0548367845040219,PBPF,soup_scene1,10,old
1770,7.552529573440552,0.0553336907884533,PBPF,soup_scene1,10,old
1771,7.556692838668823,0.0553336907884533,PBPF,soup_scene1,10,old
1772,7.561140060424805,0.0549224951181256,PBPF,soup_scene1,10,old
1773,7.565594434738159,0.054910826211422605,PBPF,soup_scene1,10,old
1774,7.570045948028564,0.054892282581768904,PBPF,soup_scene1,10,old
1775,7.574488878250122,0.0548706174814269,PBPF,soup_scene1,10,old
1776,7.578746557235718,0.0548706174814269,PBPF,soup_scene1,10,old
1777,7.582958698272705,0.054852713603681505,PBPF,soup_scene1,10,old
1778,7.587371587753296,0.0548478048601777,PBPF,soup_scene1,10,old
1779,7.591705083847046,0.054823988511771504,PBPF,soup_scene1,10,old
1780,7.596008777618408,0.054823988511771504,PBPF,soup_scene1,10,old
1781,7.600560665130615,0.0549270416590616,PBPF,soup_scene1,10,old
1782,7.604845285415649,0.054934732225425206,PBPF,soup_scene1,10,old
1783,7.609214544296265,0.054880016773420706,PBPF,soup_scene1,10,old
1784,7.613412618637085,0.054880016773420706,PBPF,soup_scene1,10,old
1785,7.617846488952637,0.0548618981545766,PBPF,soup_scene1,10,old
1786,7.621994256973267,0.0548618981545766,PBPF,soup_scene1,10,old
1787,7.626561164855957,0.054930130836613106,PBPF,soup_scene1,10,old
1788,7.630836248397827,0.054930130836613106,PBPF,soup_scene1,10,old
1789,7.635332345962524,0.054807683850257104,PBPF,soup_scene1,10,old
1790,7.639587640762329,0.054807683850257104,PBPF,soup_scene1,10,old
1791,7.643908739089966,0.054905446755835,PBPF,soup_scene1,10,old
1792,7.648136615753174,0.054905446755835,PBPF,soup_scene1,10,old
1793,7.652501583099365,0.054824395594013205,PBPF,soup_scene1,10,old
1794,7.656801223754883,0.054824395594013205,PBPF,soup_scene1,10,old
1795,7.661320209503174,0.0549173266048283,PBPF,soup_scene1,10,old
1796,7.6656599044799805,0.0549462851104712,PBPF,soup_scene1,10,old
1797,7.66991114616394,0.0549456675915077,PBPF,soup_scene1,10,old
1798,7.674200534820557,0.0549214720167438,PBPF,soup_scene1,10,old
1799,7.678555965423584,0.0549235243962754,PBPF,soup_scene1,10,old
1800,7.682769775390625,0.0548657204577416,PBPF,soup_scene1,10,old
1801,7.687005519866943,0.054859972120218606,PBPF,soup_scene1,10,old
1802,7.691379547119141,0.054853110237431,PBPF,soup_scene1,10,old
1803,7.695763111114502,0.054853110237431,PBPF,soup_scene1,10,old
1804,7.699987411499023,0.0548646155238161,PBPF,soup_scene1,10,old
1805,7.704258441925049,0.0548646155238161,PBPF,soup_scene1,10,old
1806,7.708657264709473,0.0548368959068332,PBPF,soup_scene1,10,old
1807,7.712992429733276,0.0548368959068332,PBPF,soup_scene1,10,old
1808,7.717405080795288,0.054954119671150506,PBPF,soup_scene1,10,old
1809,7.72150444984436,0.054954119671150506,PBPF,soup_scene1,10,old
1810,7.72587776184082,0.0549491326471486,PBPF,soup_scene1,10,old
1811,7.730286359786987,0.0549491326471486,PBPF,soup_scene1,10,old
1812,7.734596490859985,0.0549236337543567,PBPF,soup_scene1,10,old
1813,7.738754034042358,0.0549236337543567,PBPF,soup_scene1,10,old
1814,7.74325704574585,0.0549538708664166,PBPF,soup_scene1,10,old
1815,7.747497081756592,0.0549538708664166,PBPF,soup_scene1,10,old
1816,7.752009630203247,0.0549553488641452,PBPF,soup_scene1,10,old
1817,7.756178140640259,0.0549553488641452,PBPF,soup_scene1,10,old
1818,7.7605321407318115,0.0549862762250422,PBPF,soup_scene1,10,old
1819,7.76481294631958,0.0549862762250422,PBPF,soup_scene1,10,old
1820,7.769190788269043,0.0549441019252025,PBPF,soup_scene1,10,old
1821,7.773446083068848,0.0549441019252025,PBPF,soup_scene1,10,old
1822,7.777751684188843,0.054861109661001405,PBPF,soup_scene1,10,old
1823,7.782000780105591,0.054861109661001405,PBPF,soup_scene1,10,old
1824,7.786427974700928,0.0549986524339782,PBPF,soup_scene1,10,old
1825,7.790703296661377,0.055004399093437004,PBPF,soup_scene1,10,old
1826,7.795327663421631,0.054989445297559704,PBPF,soup_scene1,10,old
1827,7.79996919631958,0.0548981541487187,PBPF,soup_scene1,10,old
1828,7.804186582565308,0.0548981541487187,PBPF,soup_scene1,10,old
1829,7.808619499206543,0.0548909143209904,PBPF,soup_scene1,10,old
1830,7.812881231307983,0.0548909143209904,PBPF,soup_scene1,10,old
1831,7.817384004592895,0.0549547584269238,PBPF,soup_scene1,10,old
1832,7.821687459945679,0.0549547584269238,PBPF,soup_scene1,10,old
1833,7.826187372207642,0.054905640975636605,PBPF,soup_scene1,10,old
1834,7.8307366371154785,0.054905640975636605,PBPF,soup_scene1,10,old
1835,7.835448026657104,0.0549733042421194,PBPF,soup_scene1,10,old
1836,7.8396384716033936,0.0549733042421194,PBPF,soup_scene1,10,old
1837,7.844186544418335,0.0549814764686235,PBPF,soup_scene1,10,old
1838,7.848387479782104,0.0549814764686235,PBPF,soup_scene1,10,old
1839,7.853034734725952,0.0549397222723244,PBPF,soup_scene1,10,old
1840,7.857218027114868,0.0549397222723244,PBPF,soup_scene1,10,old
1841,7.861756086349487,0.0548933359151569,PBPF,soup_scene1,10,old
1842,7.86620569229126,0.0550000406280679,PBPF,soup_scene1,10,old
1843,7.870615482330322,0.0550083369247414,PBPF,soup_scene1,10,old
1844,7.875005006790161,0.0549237227311948,PBPF,soup_scene1,10,old
1845,7.87939977645874,0.0549237227311948,PBPF,soup_scene1,10,old
1846,7.883852481842041,0.054925384386490805,PBPF,soup_scene1,10,old
1847,7.888124227523804,0.054925384386490805,PBPF,soup_scene1,10,old
1848,7.892586946487427,0.054913915398285905,PBPF,soup_scene1,10,old
1849,7.896969318389893,0.054913915398285905,PBPF,soup_scene1,10,old
1850,7.901497364044189,0.0549884489984869,PBPF,soup_scene1,10,old
1851,7.905829429626465,0.0549884489984869,PBPF,soup_scene1,10,old
1852,7.910362720489502,0.0549864257814169,PBPF,soup_scene1,10,old
1853,7.914596796035767,0.0549864257814169,PBPF,soup_scene1,10,old
1854,7.91918420791626,0.0550456012997106,PBPF,soup_scene1,10,old
1855,7.923352241516113,0.0550456012997106,PBPF,soup_scene1,10,old
1856,7.927941560745239,0.055055778079349804,PBPF,soup_scene1,10,old
1857,7.932297468185425,0.055133286136338805,PBPF,soup_scene1,10,old
1858,7.936707973480225,0.055146835581895606,PBPF,soup_scene1,10,old
1859,7.941104173660278,0.055073959695466905,PBPF,soup_scene1,10,old
1860,7.945431232452393,0.055064473116044704,PBPF,soup_scene1,10,old
1861,7.949803352355957,0.055143125552218605,PBPF,soup_scene1,10,old
1862,7.954092979431152,0.055143125552218605,PBPF,soup_scene1,10,old
1863,7.958620071411133,0.0549907891861372,PBPF,soup_scene1,10,old
1864,7.962984323501587,0.0549907891861372,PBPF,soup_scene1,10,old
1865,7.967514276504517,0.055111732055648004,PBPF,soup_scene1,10,old
1866,7.97172212600708,0.055111732055648004,PBPF,soup_scene1,10,old
1867,7.976231813430786,0.055230033523189705,PBPF,soup_scene1,10,old
1868,7.980509757995605,0.055230033523189705,PBPF,soup_scene1,10,old
1869,7.9850172996521,0.0552425771280666,PBPF,soup_scene1,10,old
1870,7.989115238189697,0.0552425771280666,PBPF,soup_scene1,10,old
1871,7.993481874465942,0.0552714652555856,PBPF,soup_scene1,10,old
1872,7.997854948043823,0.0552714652555856,PBPF,soup_scene1,10,old
1873,8.002044677734375,0.0552516084457539,PBPF,soup_scene1,10,old
1874,8.006205797195435,0.0552516084457539,PBPF,soup_scene1,10,old
1875,8.010324954986572,0.0553247649413907,PBPF,soup_scene1,10,old
1876,8.014578580856323,0.0553825649387474,PBPF,soup_scene1,10,old
1877,8.018727540969849,0.0553825649387474,PBPF,soup_scene1,10,old
1878,8.022915840148926,0.0553917674230703,PBPF,soup_scene1,10,old
1879,8.02742886543274,0.055431965270757,PBPF,soup_scene1,10,old
1880,8.031787157058716,0.055431965270757,PBPF,soup_scene1,10,old
1881,8.036230325698853,0.055600280884272504,PBPF,soup_scene1,10,old
1882,8.040598630905151,0.055600280884272504,PBPF,soup_scene1,10,old
1883,8.044872283935547,0.055600280884272504,PBPF,soup_scene1,10,old
1884,8.049315690994263,0.0555863521913846,PBPF,soup_scene1,10,old
1885,8.053581476211548,0.0555863521913846,PBPF,soup_scene1,10,old
1886,8.057872772216797,0.0555863521913846,PBPF,soup_scene1,10,old
1887,8.062363147735596,0.0557790435011318,PBPF,soup_scene1,10,old
1888,8.066718101501465,0.0557790435011318,PBPF,soup_scene1,10,old
1889,8.071141481399536,0.055831579803265204,PBPF,soup_scene1,10,old
1890,8.07541537284851,0.055831579803265204,PBPF,soup_scene1,10,old
1891,8.079661846160889,0.055831579803265204,PBPF,soup_scene1,10,old
1892,8.084023237228394,0.0560055024642686,PBPF,soup_scene1,10,old
1893,8.088303804397583,0.0560055024642686,PBPF,soup_scene1,10,old
1894,8.092439889907837,0.056093696448734603,PBPF,soup_scene1,10,old
1895,8.096852540969849,0.056233212285817305,PBPF,soup_scene1,10,old
1896,8.101280212402344,0.056233212285817305,PBPF,soup_scene1,10,old
1897,8.105635166168213,0.0562285502854431,PBPF,soup_scene1,10,old
1898,8.110015392303467,0.0562285502854431,PBPF,soup_scene1,10,old
1899,8.114264011383057,0.0562285502854431,PBPF,soup_scene1,10,old
1900,8.11876392364502,0.0565025521310874,PBPF,soup_scene1,10,old
1901,8.122788429260254,0.0565025521310874,PBPF,soup_scene1,10,old
1902,8.127136468887329,0.0565025521310874,PBPF,soup_scene1,10,old
1903,8.131709814071655,0.056486070571202106,PBPF,soup_scene1,10,old
1904,8.136392831802368,0.056626222436624504,PBPF,soup_scene1,10,old
1905,8.141031503677368,0.0567896444821719,PBPF,soup_scene1,10,old
1906,8.145644664764404,0.057071839920567205,PBPF,soup_scene1,10,old
1907,8.150182247161865,0.0569819388516936,PBPF,soup_scene1,10,old
1908,8.154892683029175,0.057156319976843305,PBPF,soup_scene1,10,old
1909,8.159844398498535,0.0539844549041701,PBPF,soup_scene1,10,old
1910,8.164399862289429,0.0541868754681405,PBPF,soup_scene1,10,old
1911,8.168965578079224,0.0544530589890707,PBPF,soup_scene1,10,old
1912,8.173434972763062,0.0547494650587388,PBPF,soup_scene1,10,old
1913,8.17786431312561,0.054958772897667804,PBPF,soup_scene1,10,old
1914,8.182135820388794,0.055199171422789704,PBPF,soup_scene1,10,old
1915,8.186337232589722,0.055199171422789704,PBPF,soup_scene1,10,old
1916,8.190542221069336,0.055199171422789704,PBPF,soup_scene1,10,old
1917,8.194806098937988,0.055517982134716606,PBPF,soup_scene1,10,old
1918,8.199140071868896,0.055432618755302504,PBPF,soup_scene1,10,old
1919,8.203181266784668,0.0557464026047047,PBPF,soup_scene1,10,old
1920,8.207274913787842,0.055725451734845804,PBPF,soup_scene1,10,old
1921,8.2112557888031,0.0560012855938194,PBPF,soup_scene1,10,old
1922,8.215282201766968,0.0560286443613181,PBPF,soup_scene1,10,old
1923,8.219632148742676,0.0562803675326302,PBPF,soup_scene1,10,old
1924,8.223611831665039,0.0562803675326302,PBPF,soup_scene1,10,old
1925,8.227879762649536,0.0564806284957512,PBPF,soup_scene1,10,old
1926,8.23214316368103,0.0565064383723289,PBPF,soup_scene1,10,old
1927,8.236426591873169,0.0568322315712794,PBPF,soup_scene1,10,old
1928,8.240544319152832,0.0568322315712794,PBPF,soup_scene1,10,old
1929,8.244771957397461,0.0571365481815789,PBPF,soup_scene1,10,old
1930,8.248960494995117,0.057223032517154,PBPF,soup_scene1,10,old
1931,8.253148555755615,0.0575750341763938,PBPF,soup_scene1,10,old
1932,8.257179975509644,0.057469092036722604,PBPF,soup_scene1,10,old
1933,8.261455297470093,0.057744629830479004,PBPF,soup_scene1,10,old
