2722,11.665106534957886,0.0213841148191733,PBPF,soup_scene1,40,old
2723,11.669376850128174,0.021412008790118002,PBPF,soup_scene1,40,old
2724,11.67359209060669,0.021412008790118002,PBPF,soup_scene1,40,old
2725,11.677764654159546,0.0214469216804392,PBPF,soup_scene1,40,old
2726,11.68194317817688,0.0214469216804392,PBPF,soup_scene1,40,old
2727,11.686148405075071,0.0214171949825131,PBPF,soup_scene1,40,old
2728,11.690410614013672,0.021411733622378602,PBPF,soup_scene1,40,old
2729,11.694552898406982,0.0214625679786953,PBPF,soup_scene1,40,old
2730,11.698785066604614,0.0214625679786953,PBPF,soup_scene1,40,old
2731,11.703182458877563,0.0213995726822775,PBPF,soup_scene1,40,old
2732,11.707165956497192,0.0213995726822775,PBPF,soup_scene1,40,old
2733,11.711306095123293,0.0214482458316572,PBPF,soup_scene1,40,old
2734,11.715307712554932,0.0214482458316572,PBPF,soup_scene1,40,old
2735,11.71944284439087,0.0214900263837072,PBPF,soup_scene1,40,old
2736,11.723716259002686,0.0214900263837072,PBPF,soup_scene1,40,old
2737,11.727891683578491,0.0214793577408748,PBPF,soup_scene1,40,old
2738,11.732115268707275,0.021479467430091402,PBPF,soup_scene1,40,old
2739,11.736451387405396,0.0214823631661634,PBPF,soup_scene1,40,old
2740,11.740694522857666,0.0214863040757321,PBPF,soup_scene1,40,old
2741,11.744893550872805,0.0214616029610454,PBPF,soup_scene1,40,old
2742,11.74911403656006,0.0214588069786205,PBPF,soup_scene1,40,old
2743,11.7533278465271,0.021464988863908102,PBPF,soup_scene1,40,old
2744,11.757535457611084,0.021464988863908102,PBPF,soup_scene1,40,old
2745,11.761739015579224,0.021421607974617098,PBPF,soup_scene1,40,old
2746,11.765992641448976,0.021421607974617098,PBPF,soup_scene1,40,old
2747,11.770385026931764,0.0214209182744917,PBPF,soup_scene1,40,old
2748,11.774577140808104,0.0214209182744917,PBPF,soup_scene1,40,old
2749,11.778772592544556,0.021426436310062802,PBPF,soup_scene1,40,old
2750,11.783046245574951,0.021426436310062802,PBPF,soup_scene1,40,old
2751,11.787551403045654,0.021487640913176398,PBPF,soup_scene1,40,old
2752,11.791714429855348,0.021487640913176398,PBPF,soup_scene1,40,old
2753,11.795964479446411,0.021513185170469303,PBPF,soup_scene1,40,old
2754,11.800144910812378,0.021513185170469303,PBPF,soup_scene1,40,old
2755,11.80448603630066,0.021438929565015002,PBPF,soup_scene1,40,old
2756,11.808511972427368,0.021438929565015002,PBPF,soup_scene1,40,old
2757,11.81284761428833,0.0214063763470577,PBPF,soup_scene1,40,old
2758,11.817151308059692,0.0214063763470577,PBPF,soup_scene1,40,old
2759,11.821518421173096,0.0214359632400377,PBPF,soup_scene1,40,old
2760,11.825702428817747,0.0214359632400377,PBPF,soup_scene1,40,old
2761,11.82998013496399,0.0215078716410999,PBPF,soup_scene1,40,old
2762,11.834158897399902,0.0215078716410999,PBPF,soup_scene1,40,old
2763,11.838566064834597,0.0214479254195351,PBPF,soup_scene1,40,old
2764,11.842639207839966,0.0214479254195351,PBPF,soup_scene1,40,old
2765,11.84702491760254,0.0215050705060605,PBPF,soup_scene1,40,old
2766,11.85125494003296,0.0215050705060605,PBPF,soup_scene1,40,old
2767,11.855647563934326,0.021425537036273,PBPF,soup_scene1,40,old
2768,11.859768152236938,0.021425537036273,PBPF,soup_scene1,40,old
2769,11.864145755767822,0.0214706086976489,PBPF,soup_scene1,40,old
2770,11.868347406387327,0.0214706086976489,PBPF,soup_scene1,40,old
2771,11.872735023498535,0.021405936803876598,PBPF,soup_scene1,40,old
2772,11.876957893371582,0.021405936803876598,PBPF,soup_scene1,40,old
2773,11.881327629089355,0.021394072326756303,PBPF,soup_scene1,40,old
2774,11.885502099990845,0.021394072326756303,PBPF,soup_scene1,40,old
2775,11.889772891998293,0.0215123461772893,PBPF,soup_scene1,40,old
2776,11.8940167427063,0.0214062837314904,PBPF,soup_scene1,40,old
2777,11.898257732391356,0.0214103603138871,PBPF,soup_scene1,40,old
2778,11.90250015258789,0.0214103603138871,PBPF,soup_scene1,40,old
2779,11.906668186187744,0.0214980693668752,PBPF,soup_scene1,40,old
2780,11.910747528076172,0.021515842893506602,PBPF,soup_scene1,40,old
2781,11.914873123168944,0.0215206324159049,PBPF,soup_scene1,40,old
2782,11.91901969909668,0.0214146850591042,PBPF,soup_scene1,40,old
2783,11.923078060150146,0.0214102160844373,PBPF,soup_scene1,40,old
2784,11.927178382873535,0.0214904414077148,PBPF,soup_scene1,40,old
2785,11.931650638580322,0.0214871179636959,PBPF,soup_scene1,40,old
2786,11.935953855514526,0.0214271435726198,PBPF,soup_scene1,40,old
2787,11.940199613571169,0.0214328182394539,PBPF,soup_scene1,40,old
2788,11.944442749023438,0.0214328182394539,PBPF,soup_scene1,40,old
2789,11.948825597763062,0.021442275442253703,PBPF,soup_scene1,40,old
2790,11.952940464019775,0.021488800991271102,PBPF,soup_scene1,40,old
2791,11.95720362663269,0.0214850525437611,PBPF,soup_scene1,40,old
2792,11.96144986152649,0.0214923441765499,PBPF,soup_scene1,40,old
2793,11.965725421905518,0.0214923441765499,PBPF,soup_scene1,40,old
2794,11.970129489898682,0.0213616074291452,PBPF,soup_scene1,40,old
2795,11.974372386932371,0.0213616074291452,PBPF,soup_scene1,40,old
2796,11.978626489639282,0.0214907652549371,PBPF,soup_scene1,40,old
2797,11.982861042022703,0.0214907652549371,PBPF,soup_scene1,40,old
2798,11.987009048461914,0.021498741944199602,PBPF,soup_scene1,40,old
2799,11.991185188293455,0.021498741944199602,PBPF,soup_scene1,40,old
2800,11.995444774627686,0.021435779506588003,PBPF,soup_scene1,40,old
2801,11.99970245361328,0.0214489053311832,PBPF,soup_scene1,40,old
2802,12.004052639007568,0.0214682926960396,PBPF,soup_scene1,40,old
2803,12.008190631866457,0.0214682926960396,PBPF,soup_scene1,40,old
2804,12.012418031692505,0.0215652849769235,PBPF,soup_scene1,40,old
2805,12.016685962677002,0.0215652849769235,PBPF,soup_scene1,40,old
2806,12.020918369293211,0.0215776136767615,PBPF,soup_scene1,40,old
2807,12.02507710456848,0.0215776136767615,PBPF,soup_scene1,40,old
2808,12.029348611831663,0.0216641289151893,PBPF,soup_scene1,40,old
2809,12.03365159034729,0.0216641289151893,PBPF,soup_scene1,40,old
2810,12.038077116012571,0.0216201582949999,PBPF,soup_scene1,40,old
2811,12.042173624038696,0.0216201582949999,PBPF,soup_scene1,40,old
2812,12.0465087890625,0.0217352412921925,PBPF,soup_scene1,40,old
2813,12.050541877746582,0.0217352412921925,PBPF,soup_scene1,40,old
2814,12.054875135421751,0.0218365912219158,PBPF,soup_scene1,40,old
2815,12.059054851531982,0.0218365912219158,PBPF,soup_scene1,40,old
2816,12.06336545944214,0.0218853716138887,PBPF,soup_scene1,40,old
2817,12.067573308944702,0.0218853716138887,PBPF,soup_scene1,40,old
2818,12.071909427642822,0.022089267066036998,PBPF,soup_scene1,40,old
2819,12.075941324234009,0.022089267066036998,PBPF,soup_scene1,40,old
2820,12.080243349075316,0.0221704001170978,PBPF,soup_scene1,40,old
2821,12.084325313568115,0.0221704001170978,PBPF,soup_scene1,40,old
2822,12.088672161102297,0.0222199229289691,PBPF,soup_scene1,40,old
2823,12.092658996582031,0.0222199229289691,PBPF,soup_scene1,40,old
2824,12.09706974029541,0.0224907808176689,PBPF,soup_scene1,40,old
2825,12.101365089416504,0.0224907808176689,PBPF,soup_scene1,40,old
2826,12.105648040771484,0.022511548006311,PBPF,soup_scene1,40,old
2827,12.109748363494871,0.022511548006311,PBPF,soup_scene1,40,old
2828,12.11391544342041,0.022710563061870102,PBPF,soup_scene1,40,old
2829,12.118029117584229,0.022710563061870102,PBPF,soup_scene1,40,old
2830,12.122502565383911,0.0227850136904954,PBPF,soup_scene1,40,old
2831,12.126674175262451,0.0227850136904954,PBPF,soup_scene1,40,old
2832,12.131084680557253,0.0227738640837992,PBPF,soup_scene1,40,old
2833,12.135348558425903,0.0229262181356784,PBPF,soup_scene1,40,old
2834,12.139724969863892,0.023067295560899502,PBPF,soup_scene1,40,old
2835,12.144034385681152,0.023067295560899502,PBPF,soup_scene1,40,old
2836,12.148348093032835,0.023061398690774698,PBPF,soup_scene1,40,old
2837,12.1526141166687,0.0231823510089531,PBPF,soup_scene1,40,old
2838,12.156922101974487,0.0231919893085146,PBPF,soup_scene1,40,old
2839,12.161125183105469,0.023356458526219898,PBPF,soup_scene1,40,old
2840,12.165393829345703,0.023356458526219898,PBPF,soup_scene1,40,old
2841,12.169692754745483,0.023354951175154202,PBPF,soup_scene1,40,old
2842,12.174079418182371,0.02359211356483,PBPF,soup_scene1,40,old
2843,12.178226232528688,0.02359211356483,PBPF,soup_scene1,40,old
2844,12.182506322860718,0.0197445179089051,PBPF,soup_scene1,40,old
2845,12.186849117279053,0.0199833114046305,PBPF,soup_scene1,40,old
2846,12.191063404083252,0.0199933795987077,PBPF,soup_scene1,40,old
2847,12.195204019546509,0.0202686869423035,PBPF,soup_scene1,40,old
2848,12.199412822723389,0.0202686869423035,PBPF,soup_scene1,40,old
2849,12.20365834236145,0.020176061930885,PBPF,soup_scene1,40,old
2850,12.207835912704468,0.020176061930885,PBPF,soup_scene1,40,old
2851,12.21202564239502,0.020232999806765302,PBPF,soup_scene1,40,old
2852,12.21634578704834,0.0204582873201942,PBPF,soup_scene1,40,old
2853,12.22046399116516,0.0204582873201942,PBPF,soup_scene1,40,old
2854,12.224623918533323,0.0204582873201942,PBPF,soup_scene1,40,old
2855,12.228854417800903,0.0209809950083193,PBPF,soup_scene1,40,old
2856,12.23298954963684,0.0209809950083193,PBPF,soup_scene1,40,old
2857,12.237285375595093,0.0209152191488849,PBPF,soup_scene1,40,old
2858,12.24148941040039,0.0209254043978995,PBPF,soup_scene1,40,old
2859,12.24558162689209,0.0209254043978995,PBPF,soup_scene1,40,old
2860,12.24979543685913,0.0209368861246444,PBPF,soup_scene1,40,old
2861,12.25389528274536,0.0211583426352612,PBPF,soup_scene1,40,old
2862,12.258127450942991,0.0211583426352612,PBPF,soup_scene1,40,old
2863,12.262472867965698,0.021460847810415802,PBPF,soup_scene1,40,old
2864,12.266922235488892,0.0214725758889968,PBPF,soup_scene1,40,old
2865,12.271299839019775,0.0217579289003031,PBPF,soup_scene1,40,old
2866,12.275808572769163,0.0220287676766076,PBPF,soup_scene1,40,old
2867,12.28016448020935,0.022327289988722798,PBPF,soup_scene1,40,old
2868,12.284470319747925,0.0226107091273716,PBPF,soup_scene1,40,old
2869,12.288978099822998,0.023066341678969,PBPF,soup_scene1,40,old
2870,12.293434143066406,0.0232975591138595,PBPF,soup_scene1,40,old
2871,12.298001527786257,0.0236281432750186,PBPF,soup_scene1,40,old
2872,12.30258846282959,0.0239158238802104,PBPF,soup_scene1,40,old
2873,12.307007312774658,0.0243248132668153,PBPF,soup_scene1,40,old
2874,12.3114173412323,0.0246929763101543,PBPF,soup_scene1,40,old
2875,12.315685510635376,0.0246929763101543,PBPF,soup_scene1,40,old
2876,12.319939136505129,0.0249910486293234,PBPF,soup_scene1,40,old
2877,12.324246406555176,0.0249910486293234,PBPF,soup_scene1,40,old
2878,12.32852292060852,0.0253526730433087,PBPF,soup_scene1,40,old
2879,12.332895517349243,0.0253526730433087,PBPF,soup_scene1,40,old
2880,12.337611436843872,0.0236564145259228,PBPF,soup_scene1,40,old
2881,12.34173059463501,0.0236564145259228,PBPF,soup_scene1,40,old
2882,12.346027135849,0.0239667366767771,PBPF,soup_scene1,40,old
2883,12.350244998931885,0.0239667366767771,PBPF,soup_scene1,40,old
2884,12.35456109046936,0.0242789370070806,PBPF,soup_scene1,40,old
2885,12.358737707138062,0.0242789370070806,PBPF,soup_scene1,40,old
2886,12.362985610961914,0.0246670209894251,PBPF,soup_scene1,40,old
2887,12.367380380630491,0.0246670209894251,PBPF,soup_scene1,40,old
2888,12.371749639511108,0.0249684835174077,PBPF,soup_scene1,40,old
2889,12.375782489776611,0.0249684835174077,PBPF,soup_scene1,40,old
2890,12.380067348480225,0.0253241313839975,PBPF,soup_scene1,40,old
2891,12.384196043014526,0.0253241313839975,PBPF,soup_scene1,40,old
2892,12.388537168502808,0.0256186167427275,PBPF,soup_scene1,40,old
2893,12.39260482788086,0.0256186167427275,PBPF,soup_scene1,40,old
2894,12.397055625915527,0.0259837178597374,PBPF,soup_scene1,40,old
2895,12.401143074035645,0.0259837178597374,PBPF,soup_scene1,40,old
2896,12.405710458755491,0.0263036532578763,PBPF,soup_scene1,40,old
2897,12.409729957580566,0.0263036532578763,PBPF,soup_scene1,40,old
2898,12.414135456085203,0.0265541220436685,PBPF,soup_scene1,40,old
2899,12.418275117874146,0.0265541220436685,PBPF,soup_scene1,40,old
2900,12.4225971698761,0.0269249157424999,PBPF,soup_scene1,40,old
2901,12.426787853240969,0.0269249157424999,PBPF,soup_scene1,40,old
2902,12.431186199188232,0.0271410963900603,PBPF,soup_scene1,40,old
2903,12.43549394607544,0.0271410963900603,PBPF,soup_scene1,40,old
2904,12.439804077148438,0.027542328877997,PBPF,soup_scene1,40,old
2905,12.443967819213867,0.0278668005884051,PBPF,soup_scene1,40,old
2906,12.448268175125122,0.0278668005884051,PBPF,soup_scene1,40,old
2907,12.45238757133484,0.0281874310986304,PBPF,soup_scene1,40,old
2908,12.45676851272583,0.0281874310986304,PBPF,soup_scene1,40,old
2909,12.460981130599976,0.028164095601301502,PBPF,soup_scene1,40,old
2910,12.465301752090454,0.0284265474043785,PBPF,soup_scene1,40,old
2911,12.469478368759155,0.0284265474043785,PBPF,soup_scene1,40,old
2912,12.47388505935669,0.0286488968177763,PBPF,soup_scene1,40,old
2913,12.478122234344482,0.0289474310278433,PBPF,soup_scene1,40,old
2914,12.482415437698364,0.0289474310278433,PBPF,soup_scene1,40,old
2915,12.48671269416809,0.0293372604702409,PBPF,soup_scene1,40,old
2916,12.491461753845217,0.0245707083038235,PBPF,soup_scene1,40,old
2917,12.49572730064392,0.0247717331075047,PBPF,soup_scene1,40,old
2918,12.499943017959597,0.0247717331075047,PBPF,soup_scene1,40,old
2919,12.50425624847412,0.025084101023431102,PBPF,soup_scene1,40,old
2920,12.508298873901367,0.025084101023431102,PBPF,soup_scene1,40,old
2921,12.51246190071106,0.0254698666922276,PBPF,soup_scene1,40,old
2922,12.51648998260498,0.0254698666922276,PBPF,soup_scene1,40,old
2923,12.520897388458252,0.0256507372743276,PBPF,soup_scene1,40,old
2924,12.524917840957642,0.0256507372743276,PBPF,soup_scene1,40,old
2925,12.52919101715088,0.0258094110668333,PBPF,soup_scene1,40,old
2926,12.533462047576904,0.0258094110668333,PBPF,soup_scene1,40,old
2927,12.537689924240112,0.0258094110668333,PBPF,soup_scene1,40,old
2928,12.541939735412598,0.0261280108050601,PBPF,soup_scene1,40,old
2929,12.54605269432068,0.0261280108050601,PBPF,soup_scene1,40,old
2930,12.550216674804688,0.0261582296726034,PBPF,soup_scene1,40,old
2931,12.554412126541138,0.0264342168926063,PBPF,soup_scene1,40,old
2932,12.558721542358398,0.0264342168926063,PBPF,soup_scene1,40,old
2933,12.562715291976929,0.0264342168926063,PBPF,soup_scene1,40,old
2934,12.567091464996338,0.0267048704855584,PBPF,soup_scene1,40,old
2935,12.571436882019045,0.0267048704855584,PBPF,soup_scene1,40,old
2936,12.575660943984984,0.0269526767130305,PBPF,soup_scene1,40,old
2937,12.579739332199097,0.0269526767130305,PBPF,soup_scene1,40,old
2938,12.583921909332275,0.0269526767130305,PBPF,soup_scene1,40,old
2939,12.588252782821655,0.027235430528151,PBPF,soup_scene1,40,old
2940,12.592411994934082,0.027235430528151,PBPF,soup_scene1,40,old
2941,12.596465349197388,0.027235430528151,PBPF,soup_scene1,40,old
2942,12.60094666481018,0.0274492555249054,PBPF,soup_scene1,40,old
2943,12.605133056640623,0.0274492555249054,PBPF,soup_scene1,40,old
2944,12.60949969291687,0.0276499422409663,PBPF,soup_scene1,40,old
2945,12.613701820373535,0.0276499422409663,PBPF,soup_scene1,40,old
2946,12.61794090270996,0.0276499422409663,PBPF,soup_scene1,40,old
2947,12.622175931930542,0.0278961346237097,PBPF,soup_scene1,40,old
2948,12.626437425613403,0.0278961346237097,PBPF,soup_scene1,40,old
2949,12.630701065063477,0.0278961346237097,PBPF,soup_scene1,40,old
2950,12.635205268859863,0.0281745723845253,PBPF,soup_scene1,40,old
2951,12.639538764953612,0.028455954022529,PBPF,soup_scene1,40,old
2952,12.643630027770996,0.028455954022529,PBPF,soup_scene1,40,old
2953,12.64801859855652,0.0286828491398616,PBPF,soup_scene1,40,old
2954,12.652504205703735,0.0246240220735298,PBPF,soup_scene1,40,old
2955,12.65673804283142,0.0246240220735298,PBPF,soup_scene1,40,old
2956,12.661240816116331,0.0248849935888209,PBPF,soup_scene1,40,old
2957,12.66560983657837,0.0251180590901334,PBPF,soup_scene1,40,old
2958,12.670093297958374,0.0251469400820713,PBPF,soup_scene1,40,old
2959,12.674511432647703,0.0253819446783632,PBPF,soup_scene1,40,old
2960,12.678986310958862,0.0257274146465087,PBPF,soup_scene1,40,old
2961,12.683371305465698,0.0259443383339246,PBPF,soup_scene1,40,old
2962,12.687780857086182,0.02594178803878,PBPF,soup_scene1,40,old
2963,12.692199230194092,0.0259691039865114,PBPF,soup_scene1,40,old
2964,12.696595191955566,0.0261607684362355,PBPF,soup_scene1,40,old
2965,12.701173782348633,0.0261607684362355,PBPF,soup_scene1,40,old
2966,12.70523738861084,0.0264799779467047,PBPF,soup_scene1,40,old
2967,12.709272384643556,0.0264799779467047,PBPF,soup_scene1,40,old
2968,12.713469743728638,0.0266164724425643,PBPF,soup_scene1,40,old
2969,12.717457056045532,0.0266164724425643,PBPF,soup_scene1,40,old
2970,12.721606731414797,0.0268249686053873,PBPF,soup_scene1,40,old
2971,12.725595235824583,0.0268249686053873,PBPF,soup_scene1,40,old
2972,12.730363368988035,0.0270717997471242,PBPF,soup_scene1,40,old
2973,12.734524488449097,0.0270717997471242,PBPF,soup_scene1,40,old
2974,12.73903226852417,0.0273674064190414,PBPF,soup_scene1,40,old
2975,12.743141651153564,0.0273674064190414,PBPF,soup_scene1,40,old
2976,12.747642040252686,0.0276265020438567,PBPF,soup_scene1,40,old
2977,12.751682996749878,0.0276265020438567,PBPF,soup_scene1,40,old
2978,12.756091833114624,0.0277022906770771,PBPF,soup_scene1,40,old
2979,12.760349035263062,0.0277022906770771,PBPF,soup_scene1,40,old
2980,12.764681100845335,0.0280194648018199,PBPF,soup_scene1,40,old
2981,12.769067525863647,0.0282109597560191,PBPF,soup_scene1,40,old
2982,12.77339768409729,0.0282109597560191,PBPF,soup_scene1,40,old
2983,12.77762246131897,0.0283434869819877,PBPF,soup_scene1,40,old
2984,12.781946659088137,0.0283434869819877,PBPF,soup_scene1,40,old
2985,12.78613829612732,0.0286139662624891,PBPF,soup_scene1,40,old
2986,12.790359497070312,0.0286139662624891,PBPF,soup_scene1,40,old
2987,12.79453706741333,0.0286676386152427,PBPF,soup_scene1,40,old
2988,12.798921346664429,0.0289170753582859,PBPF,soup_scene1,40,old
2989,12.803290367126465,0.0291193237223883,PBPF,soup_scene1,40,old
2990,12.807692289352415,0.0291193237223883,PBPF,soup_scene1,40,old
2991,12.812540531158447,0.0234375164002095,PBPF,soup_scene1,40,old
2992,12.816651105880736,0.0234375164002095,PBPF,soup_scene1,40,old
2993,12.820923328399658,0.0236660016995363,PBPF,soup_scene1,40,old
2994,12.825059413909912,0.0236660016995363,PBPF,soup_scene1,40,old
2995,12.829370737075806,0.0238834988729915,PBPF,soup_scene1,40,old
2996,12.83362865447998,0.0238834988729915,PBPF,soup_scene1,40,old
2997,12.837936878204346,0.0240498837497859,PBPF,soup_scene1,40,old
2998,12.842074632644652,0.0240498837497859,PBPF,soup_scene1,40,old
2999,12.846472024917604,0.0242899970368585,PBPF,soup_scene1,40,old
3000,12.850587844848633,0.0242899970368585,PBPF,soup_scene1,40,old
3001,12.855050802230837,0.0251788726167364,PBPF,soup_scene1,40,old
3002,12.859224319458008,0.0251788726167364,PBPF,soup_scene1,40,old
