1334,5.69904088973999,0.0656146271807512,PBPF,cracker_scene1,70,old
1335,5.703338146209717,0.0655785339860606,PBPF,cracker_scene1,70,old
1336,5.707545757293701,0.0655785339860606,PBPF,cracker_scene1,70,old
1337,5.71167778968811,0.0655785339860606,PBPF,cracker_scene1,70,old
1338,5.716001272201538,0.0656449740045908,PBPF,cracker_scene1,70,old
1339,5.720440626144409,0.065657455752068,PBPF,cracker_scene1,70,old
1340,5.724917650222778,0.0656604295862874,PBPF,cracker_scene1,70,old
1341,5.729548454284668,0.0656683460856665,PBPF,cracker_scene1,70,old
1342,5.734062194824219,0.0656747286228174,PBPF,cracker_scene1,70,old
1343,5.738348484039307,0.065670132173918,PBPF,cracker_scene1,70,old
1344,5.7425758838653564,0.0656859973265489,PBPF,cracker_scene1,70,old
1345,5.746792793273926,0.0657051701759981,PBPF,cracker_scene1,70,old
1346,5.750934600830078,0.0657051701759981,PBPF,cracker_scene1,70,old
1347,5.75511646270752,0.0656937937928453,PBPF,cracker_scene1,70,old
1348,5.759433031082153,0.0656937937928453,PBPF,cracker_scene1,70,old
1349,5.763714790344238,0.065691942652439,PBPF,cracker_scene1,70,old
1350,5.767913103103638,0.065691942652439,PBPF,cracker_scene1,70,old
1351,5.772114992141724,0.0656204460516289,PBPF,cracker_scene1,70,old
1352,5.776172399520874,0.0656204460516289,PBPF,cracker_scene1,70,old
1353,5.780362367630005,0.0656568332511074,PBPF,cracker_scene1,70,old
1354,5.784496307373047,0.0656568332511074,PBPF,cracker_scene1,70,old
1355,5.788761138916016,0.0656033015299378,PBPF,cracker_scene1,70,old
1356,5.793127059936523,0.0656033015299378,PBPF,cracker_scene1,70,old
1357,5.797762870788574,0.0660823446006721,PBPF,cracker_scene1,70,old
1358,5.801726341247559,0.0660823446006721,PBPF,cracker_scene1,70,old
1359,5.805974960327148,0.066109692770883,PBPF,cracker_scene1,70,old
1360,5.81014347076416,0.066109692770883,PBPF,cracker_scene1,70,old
1361,5.814290046691895,0.0660571741023865,PBPF,cracker_scene1,70,old
1362,5.818351984024048,0.0660571741023865,PBPF,cracker_scene1,70,old
1363,5.82256817817688,0.0661030010697088,PBPF,cracker_scene1,70,old
1364,5.826785326004028,0.0661030010697088,PBPF,cracker_scene1,70,old
1365,5.831222057342529,0.0661310545518475,PBPF,cracker_scene1,70,old
1366,5.835219144821167,0.0661310545518475,PBPF,cracker_scene1,70,old
1367,5.8394858837127686,0.0660758848833121,PBPF,cracker_scene1,70,old
1368,5.843764781951904,0.0660758848833121,PBPF,cracker_scene1,70,old
1369,5.847958564758301,0.0661492831880813,PBPF,cracker_scene1,70,old
1370,5.85215163230896,0.0661492831880813,PBPF,cracker_scene1,70,old
1371,5.856321573257446,0.0660878274248365,PBPF,cracker_scene1,70,old
1372,5.860549688339233,0.0660878274248365,PBPF,cracker_scene1,70,old
1373,5.864951133728027,0.0661409307030589,PBPF,cracker_scene1,70,old
1374,5.869047403335571,0.0661409307030589,PBPF,cracker_scene1,70,old
1375,5.8734190464019775,0.0660853431352912,PBPF,cracker_scene1,70,old
1376,5.877363204956055,0.0660853431352912,PBPF,cracker_scene1,70,old
1377,5.881869077682495,0.0661308965396616,PBPF,cracker_scene1,70,old
1378,5.885792970657349,0.0661308965396616,PBPF,cracker_scene1,70,old
1379,5.890004634857178,0.0661382937820999,PBPF,cracker_scene1,70,old
1380,5.894458770751953,0.0661382937820999,PBPF,cracker_scene1,70,old
1381,5.898764848709106,0.0661582815386531,PBPF,cracker_scene1,70,old
1382,5.902690410614014,0.0661582815386531,PBPF,cracker_scene1,70,old
1383,5.906905174255371,0.0661552494588972,PBPF,cracker_scene1,70,old
1384,5.910821199417114,0.0661552494588972,PBPF,cracker_scene1,70,old
1385,5.915062665939331,0.0661431842823577,PBPF,cracker_scene1,70,old
1386,5.91920018196106,0.0661431842823577,PBPF,cracker_scene1,70,old
1387,5.923841714859009,0.0662330163403925,PBPF,cracker_scene1,70,old
1388,5.928081035614014,0.0662330163403925,PBPF,cracker_scene1,70,old
1389,5.932358741760254,0.0661897889631069,PBPF,cracker_scene1,70,old
1390,5.936493158340454,0.0661897889631069,PBPF,cracker_scene1,70,old
1391,5.940888404846191,0.0662194042828486,PBPF,cracker_scene1,70,old
1392,5.944919586181641,0.0662194042828486,PBPF,cracker_scene1,70,old
1393,5.949352502822876,0.066219020433065,PBPF,cracker_scene1,70,old
1394,5.953742742538452,0.0662439167884602,PBPF,cracker_scene1,70,old
1395,5.95797061920166,0.0662290709893198,PBPF,cracker_scene1,70,old
1396,5.962167739868164,0.0662290709893198,PBPF,cracker_scene1,70,old
1397,5.966300010681152,0.0662442009919832,PBPF,cracker_scene1,70,old
1398,5.970529317855835,0.0662659787644239,PBPF,cracker_scene1,70,old
1399,5.974794387817383,0.0662087429900238,PBPF,cracker_scene1,70,old
1400,5.978766679763794,0.0662087429900238,PBPF,cracker_scene1,70,old
1401,5.983207702636719,0.0662824968852362,PBPF,cracker_scene1,70,old
1402,5.987234115600586,0.0662824968852362,PBPF,cracker_scene1,70,old
1403,5.991503953933716,0.0662836860947887,PBPF,cracker_scene1,70,old
1404,5.995625734329224,0.0662836860947887,PBPF,cracker_scene1,70,old
1405,6.000011682510376,0.0662871167110238,PBPF,cracker_scene1,70,old
1406,6.0042054653167725,0.06630871727069,PBPF,cracker_scene1,70,old
1407,6.00838303565979,0.06630871727069,PBPF,cracker_scene1,70,old
1408,6.012542247772217,0.06630871727069,PBPF,cracker_scene1,70,old
1409,6.016889333724976,0.0662771350694361,PBPF,cracker_scene1,70,old
1410,6.020935773849487,0.0662771350694361,PBPF,cracker_scene1,70,old
1411,6.025248765945435,0.0662560302517154,PBPF,cracker_scene1,70,old
1412,6.02945876121521,0.0662560302517154,PBPF,cracker_scene1,70,old
1413,6.033675670623779,0.0662702006497513,PBPF,cracker_scene1,70,old
1414,6.037665128707886,0.0662638497517963,PBPF,cracker_scene1,70,old
1415,6.042057752609253,0.0662605167131409,PBPF,cracker_scene1,70,old
1416,6.046263217926025,0.0662430956937999,PBPF,cracker_scene1,70,old
1417,6.050431489944458,0.0662430956937999,PBPF,cracker_scene1,70,old
1418,6.054488182067871,0.0662430956937999,PBPF,cracker_scene1,70,old
1419,6.058810710906982,0.0662426519438301,PBPF,cracker_scene1,70,old
1420,6.0629613399505615,0.0662392396954258,PBPF,cracker_scene1,70,old
1421,6.067235231399536,0.0662471797120685,PBPF,cracker_scene1,70,old
1422,6.071381092071533,0.0662396703550789,PBPF,cracker_scene1,70,old
1423,6.075596570968628,0.0662396703550789,PBPF,cracker_scene1,70,old
1424,6.079560995101929,0.0662396703550789,PBPF,cracker_scene1,70,old
1425,6.083906412124634,0.0662113279763022,PBPF,cracker_scene1,70,old
1426,6.087916135787964,0.0662635690254179,PBPF,cracker_scene1,70,old
1427,6.092408895492554,0.066280711641295,PBPF,cracker_scene1,70,old
1428,6.096425533294678,0.0662446341691657,PBPF,cracker_scene1,70,old
1429,6.100832462310791,0.0662446341691657,PBPF,cracker_scene1,70,old
1430,6.105153799057007,0.0662881526007363,PBPF,cracker_scene1,70,old
1431,6.110857248306274,0.0662881526007363,PBPF,cracker_scene1,70,old
1432,6.117095470428467,0.0663121612772526,PBPF,cracker_scene1,70,old
1433,6.12149977684021,0.0673806267755919,PBPF,cracker_scene1,70,old
1434,6.125908851623535,0.0673806267755919,PBPF,cracker_scene1,70,old
1435,6.1300578117370605,0.0673957177909779,PBPF,cracker_scene1,70,old
1436,6.134062767028809,0.0673957177909779,PBPF,cracker_scene1,70,old
1437,6.138297319412232,0.0674039002352487,PBPF,cracker_scene1,70,old
1438,6.144223213195801,0.0674039002352487,PBPF,cracker_scene1,70,old
1439,6.150326728820801,0.0673196751605198,PBPF,cracker_scene1,70,old
1440,6.154464960098267,0.0673131447456352,PBPF,cracker_scene1,70,old
1441,6.159198760986328,0.0673131447456352,PBPF,cracker_scene1,70,old
1442,6.164590835571289,0.0673714655955061,PBPF,cracker_scene1,70,old
1443,6.168837785720825,0.0673714655955061,PBPF,cracker_scene1,70,old
1444,6.173046112060547,0.0673787843573074,PBPF,cracker_scene1,70,old
1445,6.177178859710693,0.0673787843573074,PBPF,cracker_scene1,70,old
1446,6.18135404586792,0.0673636010416658,PBPF,cracker_scene1,70,old
1447,6.185471773147583,0.0673636010416658,PBPF,cracker_scene1,70,old
1448,6.189738750457764,0.0673741009964249,PBPF,cracker_scene1,70,old
1449,6.19406270980835,0.0673741009964249,PBPF,cracker_scene1,70,old
1450,6.198440074920654,0.0673811589356492,PBPF,cracker_scene1,70,old
1451,6.20262622833252,0.0673811589356492,PBPF,cracker_scene1,70,old
1452,6.2070136070251465,0.0673847461582553,PBPF,cracker_scene1,70,old
1453,6.211179256439209,0.0673847461582553,PBPF,cracker_scene1,70,old
1454,6.215381622314453,0.0674117962764193,PBPF,cracker_scene1,70,old
1455,6.219504594802856,0.0674117962764193,PBPF,cracker_scene1,70,old
1456,6.2239508628845215,0.0673304373512142,PBPF,cracker_scene1,70,old
1457,6.2280213832855225,0.0673304373512142,PBPF,cracker_scene1,70,old
1458,6.232169151306152,0.0673915670736496,PBPF,cracker_scene1,70,old
1459,6.23647928237915,0.0673849029018766,PBPF,cracker_scene1,70,old
1460,6.240899562835693,0.0673774326924183,PBPF,cracker_scene1,70,old
1461,6.245104789733887,0.0673774326924183,PBPF,cracker_scene1,70,old
1462,6.249768495559692,0.0673852614974144,PBPF,cracker_scene1,70,old
1463,6.2539801597595215,0.0673852614974144,PBPF,cracker_scene1,70,old
1464,6.258408784866333,0.06732058365894,PBPF,cracker_scene1,70,old
1465,6.262648344039917,0.06732058365894,PBPF,cracker_scene1,70,old
1466,6.267043590545654,0.0674166712580196,PBPF,cracker_scene1,70,old
1467,6.271364688873291,0.0674263576538054,PBPF,cracker_scene1,70,old
1468,6.275768518447876,0.0674263576538054,PBPF,cracker_scene1,70,old
1469,6.2798826694488525,0.067379753343292,PBPF,cracker_scene1,70,old
1470,6.28421425819397,0.067379753343292,PBPF,cracker_scene1,70,old
1471,6.288335800170898,0.0674328761568165,PBPF,cracker_scene1,70,old
1472,6.292666673660278,0.0674328761568165,PBPF,cracker_scene1,70,old
1473,6.296836853027344,0.0673694122656503,PBPF,cracker_scene1,70,old
1474,6.301416397094727,0.0678474953770656,PBPF,cracker_scene1,70,old
1475,6.305686473846436,0.0678314551088491,PBPF,cracker_scene1,70,old
1476,6.309873104095459,0.0678314551088491,PBPF,cracker_scene1,70,old
1477,6.314146041870117,0.0678184968655788,PBPF,cracker_scene1,70,old
1478,6.318379640579224,0.0678184968655788,PBPF,cracker_scene1,70,old
1479,6.322717189788818,0.067821795972762,PBPF,cracker_scene1,70,old
1480,6.327200174331665,0.0678199912754845,PBPF,cracker_scene1,70,old
1481,6.331712007522583,0.0678319479691163,PBPF,cracker_scene1,70,old
1482,6.335844993591309,0.0678319479691163,PBPF,cracker_scene1,70,old
1483,6.340326309204102,0.0678268681756921,PBPF,cracker_scene1,70,old
1484,6.3444154262542725,0.0678268681756921,PBPF,cracker_scene1,70,old
1485,6.348780393600464,0.0677359602718831,PBPF,cracker_scene1,70,old
1486,6.352835893630981,0.0677359602718831,PBPF,cracker_scene1,70,old
1487,6.356960535049439,0.0677805895252469,PBPF,cracker_scene1,70,old
1488,6.36131739616394,0.0677805895252469,PBPF,cracker_scene1,70,old
1489,6.365330457687378,0.0677805895252469,PBPF,cracker_scene1,70,old
1490,6.369556903839111,0.0678396099773993,PBPF,cracker_scene1,70,old
1491,6.373612880706787,0.0678396099773993,PBPF,cracker_scene1,70,old
1492,6.377680778503418,0.0678396099773993,PBPF,cracker_scene1,70,old
1493,6.381849765777588,0.067778323213749,PBPF,cracker_scene1,70,old
1494,6.386358261108398,0.067778323213749,PBPF,cracker_scene1,70,old
1495,6.39055609703064,0.0678129093361901,PBPF,cracker_scene1,70,old
1496,6.39518141746521,0.0678129093361901,PBPF,cracker_scene1,70,old
1497,6.399391889572144,0.0678331073191626,PBPF,cracker_scene1,70,old
1498,6.40367865562439,0.0678331073191626,PBPF,cracker_scene1,70,old
1499,6.408517122268677,0.0678961546550683,PBPF,cracker_scene1,70,old
1500,6.41298508644104,0.0678961546550683,PBPF,cracker_scene1,70,old
1501,6.417099237442017,0.0678801153323911,PBPF,cracker_scene1,70,old
1502,6.421370506286621,0.0678801153323911,PBPF,cracker_scene1,70,old
1503,6.425605058670044,0.0678173228765289,PBPF,cracker_scene1,70,old
1504,6.42983865737915,0.0678362068278898,PBPF,cracker_scene1,70,old
1505,6.434257984161377,0.0678997095922521,PBPF,cracker_scene1,70,old
1506,6.438649892807007,0.0678997095922521,PBPF,cracker_scene1,70,old
1507,6.442970037460327,0.0694917367001572,PBPF,cracker_scene1,70,old
1508,6.447136640548706,0.0694434676116756,PBPF,cracker_scene1,70,old
1509,6.451233148574829,0.0694434676116756,PBPF,cracker_scene1,70,old
1510,6.455497741699219,0.0695173197926498,PBPF,cracker_scene1,70,old
1511,6.459689140319824,0.0695173197926498,PBPF,cracker_scene1,70,old
1512,6.46387505531311,0.0695173197926498,PBPF,cracker_scene1,70,old
1513,6.468050003051758,0.069518288690849,PBPF,cracker_scene1,70,old
1514,6.472409009933472,0.0695002759531316,PBPF,cracker_scene1,70,old
1515,6.476548194885254,0.0695002759531316,PBPF,cracker_scene1,70,old
1516,6.480742931365967,0.0694935786174232,PBPF,cracker_scene1,70,old
1517,6.485069751739502,0.0694935786174232,PBPF,cracker_scene1,70,old
1518,6.489350557327271,0.069423227523297,PBPF,cracker_scene1,70,old
1519,6.493627071380615,0.069423227523297,PBPF,cracker_scene1,70,old
1520,6.497878551483154,0.0694280760665323,PBPF,cracker_scene1,70,old
1521,6.502033472061157,0.0694280760665323,PBPF,cracker_scene1,70,old
1522,6.506399869918823,0.0695021508458921,PBPF,cracker_scene1,70,old
1523,6.510449647903442,0.0695021508458921,PBPF,cracker_scene1,70,old
1524,6.514656066894531,0.0695021508458921,PBPF,cracker_scene1,70,old
1525,6.519042491912842,0.0694775199105033,PBPF,cracker_scene1,70,old
1526,6.523752689361572,0.0693903982696484,PBPF,cracker_scene1,70,old
1527,6.528116941452026,0.069449813381343,PBPF,cracker_scene1,70,old
1528,6.532605171203613,0.0694871887246187,PBPF,cracker_scene1,70,old
1529,6.536908149719238,0.0694485775509188,PBPF,cracker_scene1,70,old
1530,6.541309595108032,0.0694267382102941,PBPF,cracker_scene1,70,old
1531,6.545608043670654,0.0694853028050889,PBPF,cracker_scene1,70,old
1532,6.549920082092285,0.0694971342871076,PBPF,cracker_scene1,70,old
1533,6.554066181182861,0.0694924604626447,PBPF,cracker_scene1,70,old
1534,6.558343887329102,0.0694685283243487,PBPF,cracker_scene1,70,old
1535,6.562575817108154,0.0694685283243487,PBPF,cracker_scene1,70,old
1536,6.566856861114502,0.0695237155648602,PBPF,cracker_scene1,70,old
1537,6.570890665054321,0.0695170306266558,PBPF,cracker_scene1,70,old
1538,6.575280427932739,0.0695189319398458,PBPF,cracker_scene1,70,old
1539,6.5793845653533936,0.0694912642301789,PBPF,cracker_scene1,70,old
1540,6.583721399307251,0.0694912642301789,PBPF,cracker_scene1,70,old
1541,6.587771892547607,0.0693976320852892,PBPF,cracker_scene1,70,old
1542,6.5921831130981445,0.0693976320852892,PBPF,cracker_scene1,70,old
1543,6.596365213394165,0.0694702922017551,PBPF,cracker_scene1,70,old
1544,6.600668668746948,0.0694651520703129,PBPF,cracker_scene1,70,old
1545,6.605175018310547,0.0696655545446711,PBPF,cracker_scene1,70,old
1546,6.609272718429565,0.0696655545446711,PBPF,cracker_scene1,70,old
1547,6.613515138626099,0.0696902796297109,PBPF,cracker_scene1,70,old
1548,6.617778539657593,0.0696902796297109,PBPF,cracker_scene1,70,old
1549,6.621967792510986,0.0696953126067132,PBPF,cracker_scene1,70,old
1550,6.626257419586182,0.0696953126067132,PBPF,cracker_scene1,70,old
1551,6.630400896072388,0.0696869409068292,PBPF,cracker_scene1,70,old
1552,6.634598970413208,0.0696869409068292,PBPF,cracker_scene1,70,old
1553,6.638822555541992,0.0696834088059147,PBPF,cracker_scene1,70,old
1554,6.643065690994263,0.0696834088059147,PBPF,cracker_scene1,70,old
1555,6.6471781730651855,0.069668656829297,PBPF,cracker_scene1,70,old
1556,6.651353120803833,0.069668656829297,PBPF,cracker_scene1,70,old
1557,6.6555681228637695,0.0696454649017609,PBPF,cracker_scene1,70,old
1558,6.659780740737915,0.0696454649017609,PBPF,cracker_scene1,70,old
1559,6.663942575454712,0.0696115705222183,PBPF,cracker_scene1,70,old
1560,6.668100595474243,0.0696115705222183,PBPF,cracker_scene1,70,old
1561,6.67240834236145,0.0695915459511352,PBPF,cracker_scene1,70,old
1562,6.676580667495728,0.0695915459511352,PBPF,cracker_scene1,70,old
1563,6.680798530578613,0.0696349484836108,PBPF,cracker_scene1,70,old
1564,6.685024976730347,0.0696349484836108,PBPF,cracker_scene1,70,old
1565,6.6892077922821045,0.069644911494272,PBPF,cracker_scene1,70,old
1566,6.693565607070923,0.069644911494272,PBPF,cracker_scene1,70,old
1567,6.69781494140625,0.0696610069439442,PBPF,cracker_scene1,70,old
1568,6.702003479003906,0.0696610069439442,PBPF,cracker_scene1,70,old
1569,6.706365823745728,0.0696521322137047,PBPF,cracker_scene1,70,old
1570,6.710536241531372,0.0696521322137047,PBPF,cracker_scene1,70,old
1571,6.71509575843811,0.0696247361154266,PBPF,cracker_scene1,70,old
1572,6.7192063331604,0.0696247361154266,PBPF,cracker_scene1,70,old
1573,6.72362756729126,0.0696698086039838,PBPF,cracker_scene1,70,old
1574,6.727880954742432,0.0696698086039838,PBPF,cracker_scene1,70,old
1575,6.732331037521362,0.0696851130613694,PBPF,cracker_scene1,70,old
1576,6.736380577087402,0.0696851130613694,PBPF,cracker_scene1,70,old
1577,6.740681171417236,0.0696950661132125,PBPF,cracker_scene1,70,old
1578,6.744785785675049,0.0696950661132125,PBPF,cracker_scene1,70,old
1579,6.749234676361084,0.0696979792614321,PBPF,cracker_scene1,70,old
1580,6.753288745880127,0.0696979792614321,PBPF,cracker_scene1,70,old
1581,6.757800340652466,0.0695693615191037,PBPF,cracker_scene1,70,old
1582,6.762036085128784,0.0695693615191037,PBPF,cracker_scene1,70,old
1583,6.766279220581055,0.0695162956290277,PBPF,cracker_scene1,70,old
1584,6.770480155944824,0.0695162956290277,PBPF,cracker_scene1,70,old
1585,6.774664878845215,0.0695098130994332,PBPF,cracker_scene1,70,old
1586,6.778732776641846,0.0695098130994332,PBPF,cracker_scene1,70,old
1587,6.783435344696045,0.0694353329832061,PBPF,cracker_scene1,70,old
1588,6.788059949874878,0.0694353329832061,PBPF,cracker_scene1,70,old
1589,6.792116403579712,0.0694353329832061,PBPF,cracker_scene1,70,old
1590,6.796432495117188,0.069526619280602,PBPF,cracker_scene1,70,old
1591,6.800502777099609,0.069526619280602,PBPF,cracker_scene1,70,old
1592,6.804763555526733,0.069530182452394,PBPF,cracker_scene1,70,old
1593,6.808865070343018,0.0694695665684036,PBPF,cracker_scene1,70,old
1594,6.813228130340576,0.0694722634994615,PBPF,cracker_scene1,70,old
1595,6.817586421966553,0.0695735895859011,PBPF,cracker_scene1,70,old
1596,6.821828126907349,0.0695735895859011,PBPF,cracker_scene1,70,old
1597,6.826183319091797,0.0695615047783492,PBPF,cracker_scene1,70,old
1598,6.83024001121521,0.0695615047783492,PBPF,cracker_scene1,70,old
1599,6.83470606803894,0.0695293504970482,PBPF,cracker_scene1,70,old
1600,6.838922023773193,0.0695293504970482,PBPF,cracker_scene1,70,old
1601,6.843358516693115,0.0695227006255123,PBPF,cracker_scene1,70,old
1602,6.847492694854736,0.0695227006255123,PBPF,cracker_scene1,70,old
1603,6.8517680168151855,0.0695655547911507,PBPF,cracker_scene1,70,old
1604,6.855990648269653,0.0695655547911507,PBPF,cracker_scene1,70,old
1605,6.860389471054077,0.0695655547911507,PBPF,cracker_scene1,70,old
1606,6.8646767139434814,0.0694980628119821,PBPF,cracker_scene1,70,old
1607,6.868964195251465,0.0694980628119821,PBPF,cracker_scene1,70,old
1608,6.87332820892334,0.0695713680911292,PBPF,cracker_scene1,70,old
1609,6.877501726150513,0.0695713680911292,PBPF,cracker_scene1,70,old
