1447,6.29124927520752,0.0971925473408865,PBPF,cracker_scene1,20,old
1448,6.295652389526367,0.0971613421717567,PBPF,cracker_scene1,20,old
1449,6.299754142761231,0.09715022141821361,PBPF,cracker_scene1,20,old
1450,6.304156064987183,0.09715022141821361,PBPF,cracker_scene1,20,old
1451,6.308791637420654,0.09715022141821361,PBPF,cracker_scene1,20,old
1452,6.31310510635376,0.0971711749534834,PBPF,cracker_scene1,20,old
1453,6.317480564117432,0.09717278001820129,PBPF,cracker_scene1,20,old
1454,6.321831941604614,0.09717278001820129,PBPF,cracker_scene1,20,old
1455,6.326160669326782,0.0971883379345822,PBPF,cracker_scene1,20,old
1456,6.3302223682403564,0.0971883379345822,PBPF,cracker_scene1,20,old
1457,6.334580421447754,0.0971571887302605,PBPF,cracker_scene1,20,old
1458,6.338581562042236,0.0971571887302605,PBPF,cracker_scene1,20,old
1459,6.342924118041992,0.0971898134387289,PBPF,cracker_scene1,20,old
1460,6.347062110900879,0.0971898134387289,PBPF,cracker_scene1,20,old
1461,6.351717233657837,0.09717243629632821,PBPF,cracker_scene1,20,old
1462,6.35581374168396,0.09717243629632821,PBPF,cracker_scene1,20,old
1463,6.360101699829102,0.0971746750495418,PBPF,cracker_scene1,20,old
1464,6.364234924316406,0.0971746750495418,PBPF,cracker_scene1,20,old
1465,6.368615627288818,0.0971790290178311,PBPF,cracker_scene1,20,old
1466,6.372859954833984,0.0971790290178311,PBPF,cracker_scene1,20,old
1467,6.377299547195435,0.0971458941049175,PBPF,cracker_scene1,20,old
1468,6.381393671035767,0.0971458941049175,PBPF,cracker_scene1,20,old
1469,6.386083364486694,0.09718955894822859,PBPF,cracker_scene1,20,old
1470,6.390284776687622,0.09718955894822859,PBPF,cracker_scene1,20,old
1471,6.394836187362671,0.0971907420802357,PBPF,cracker_scene1,20,old
1472,6.399163484573364,0.09719295438039549,PBPF,cracker_scene1,20,old
1473,6.403552293777466,0.0971772263817699,PBPF,cracker_scene1,20,old
1474,6.407568454742432,0.0971772263817699,PBPF,cracker_scene1,20,old
1475,6.411997318267822,0.09715363082923059,PBPF,cracker_scene1,20,old
1476,6.4162890911102295,0.0971615523311932,PBPF,cracker_scene1,20,old
1477,6.420868396759033,0.09542904333567981,PBPF,cracker_scene1,20,old
1478,6.4251792430877686,0.095392773591642,PBPF,cracker_scene1,20,old
1479,6.429304122924805,0.095392773591642,PBPF,cracker_scene1,20,old
1480,6.433478832244873,0.09540485204629501,PBPF,cracker_scene1,20,old
1481,6.43760085105896,0.09540485204629501,PBPF,cracker_scene1,20,old
1482,6.441773891448975,0.0954219149224764,PBPF,cracker_scene1,20,old
1483,6.445970773696899,0.0954219149224764,PBPF,cracker_scene1,20,old
1484,6.450294733047485,0.09541921765110561,PBPF,cracker_scene1,20,old
1485,6.454466819763184,0.09541921765110561,PBPF,cracker_scene1,20,old
1486,6.4585511684417725,0.09541524575590249,PBPF,cracker_scene1,20,old
1487,6.462705612182617,0.09541524575590249,PBPF,cracker_scene1,20,old
1488,6.4670820236206055,0.09541228917993999,PBPF,cracker_scene1,20,old
1489,6.471248865127564,0.09541228917993999,PBPF,cracker_scene1,20,old
1490,6.475531101226807,0.0953379104704315,PBPF,cracker_scene1,20,old
1491,6.479664087295532,0.0953379104704315,PBPF,cracker_scene1,20,old
1492,6.48395299911499,0.09535618802297041,PBPF,cracker_scene1,20,old
1493,6.4880805015563965,0.09535618802297041,PBPF,cracker_scene1,20,old
1494,6.492266654968262,0.09536124374489,PBPF,cracker_scene1,20,old
1495,6.4963812828063965,0.09536124374489,PBPF,cracker_scene1,20,old
1496,6.500545024871826,0.09534107652978069,PBPF,cracker_scene1,20,old
1497,6.504730463027954,0.09534107652978069,PBPF,cracker_scene1,20,old
1498,6.508971452713013,0.09534361013556761,PBPF,cracker_scene1,20,old
1499,6.513065814971924,0.09534361013556761,PBPF,cracker_scene1,20,old
1500,6.517550706863403,0.09528832097544401,PBPF,cracker_scene1,20,old
1501,6.521653413772583,0.09528832097544401,PBPF,cracker_scene1,20,old
1502,6.525938034057617,0.09525809529978191,PBPF,cracker_scene1,20,old
1503,6.530101299285889,0.09525809529978191,PBPF,cracker_scene1,20,old
1504,6.5343239307403564,0.0952483198298793,PBPF,cracker_scene1,20,old
1505,6.538455009460449,0.0952483198298793,PBPF,cracker_scene1,20,old
1506,6.542808532714844,0.0952426707246965,PBPF,cracker_scene1,20,old
1507,6.546952962875366,0.0952426707246965,PBPF,cracker_scene1,20,old
1508,6.551267147064209,0.09528535939451191,PBPF,cracker_scene1,20,old
1509,6.555558681488037,0.09528535939451191,PBPF,cracker_scene1,20,old
1510,6.559751272201538,0.095311082834905,PBPF,cracker_scene1,20,old
1511,6.563908100128174,0.095311082834905,PBPF,cracker_scene1,20,old
1512,6.568440437316895,0.09613507809236271,PBPF,cracker_scene1,20,old
1513,6.572448968887329,0.09613507809236271,PBPF,cracker_scene1,20,old
1514,6.576634407043457,0.0960878349835608,PBPF,cracker_scene1,20,old
1515,6.580759763717651,0.09608186316970149,PBPF,cracker_scene1,20,old
1516,6.585107564926148,0.0961219242933048,PBPF,cracker_scene1,20,old
1517,6.589220762252808,0.0961219242933048,PBPF,cracker_scene1,20,old
1518,6.59377646446228,0.0960932554365804,PBPF,cracker_scene1,20,old
1519,6.597944974899292,0.0960932554365804,PBPF,cracker_scene1,20,old
1520,6.602431297302246,0.0961280294587343,PBPF,cracker_scene1,20,old
1521,6.606580018997192,0.0961280294587343,PBPF,cracker_scene1,20,old
1522,6.61111855506897,0.09605030055995359,PBPF,cracker_scene1,20,old
1523,6.615192651748657,0.09605030055995359,PBPF,cracker_scene1,20,old
1524,6.6197004318237305,0.096048747626572,PBPF,cracker_scene1,20,old
1525,6.623948574066162,0.096048747626572,PBPF,cracker_scene1,20,old
1526,6.628329753875732,0.0960472761776523,PBPF,cracker_scene1,20,old
1527,6.632577896118164,0.09610821511904799,PBPF,cracker_scene1,20,old
1528,6.63693118095398,0.09610821511904799,PBPF,cracker_scene1,20,old
1529,6.641258239746094,0.09610451609849471,PBPF,cracker_scene1,20,old
1530,6.6454691886901855,0.09610451609849471,PBPF,cracker_scene1,20,old
1531,6.649681329727173,0.09603075362106689,PBPF,cracker_scene1,20,old
1532,6.654050827026367,0.09603075362106689,PBPF,cracker_scene1,20,old
1533,6.658335208892822,0.0960253224867609,PBPF,cracker_scene1,20,old
1534,6.662720918655396,0.0960253224867609,PBPF,cracker_scene1,20,old
1535,6.6669602394104,0.0960664092338307,PBPF,cracker_scene1,20,old
1536,6.671163320541382,0.0960664092338307,PBPF,cracker_scene1,20,old
1537,6.675443410873413,0.0960283685856024,PBPF,cracker_scene1,20,old
1538,6.679386854171753,0.0960283685856024,PBPF,cracker_scene1,20,old
1539,6.683531284332275,0.0960216787889083,PBPF,cracker_scene1,20,old
1540,6.687555551528931,0.0960216787889083,PBPF,cracker_scene1,20,old
1541,6.69156289100647,0.0960216787889083,PBPF,cracker_scene1,20,old
1542,6.69561505317688,0.09605959604425421,PBPF,cracker_scene1,20,old
1543,6.699641704559326,0.09605959604425421,PBPF,cracker_scene1,20,old
1544,6.703990459442139,0.09603496802221209,PBPF,cracker_scene1,20,old
1545,6.708221673965454,0.09602792415822359,PBPF,cracker_scene1,20,old
1546,6.712145090103149,0.09602584855610999,PBPF,cracker_scene1,20,old
1547,6.716341257095337,0.09602866222254469,PBPF,cracker_scene1,20,old
1548,6.720392465591431,0.0960440533903349,PBPF,cracker_scene1,20,old
1549,6.724919557571411,0.0965871266635365,PBPF,cracker_scene1,20,old
1550,6.729259014129639,0.0965871266635365,PBPF,cracker_scene1,20,old
1551,6.733301877975464,0.0965440944891943,PBPF,cracker_scene1,20,old
1552,6.737490892410278,0.0965440944891943,PBPF,cracker_scene1,20,old
1553,6.741613864898682,0.09650900539299789,PBPF,cracker_scene1,20,old
1554,6.746028184890747,0.09650900539299789,PBPF,cracker_scene1,20,old
1555,6.750391960144043,0.09651388284443349,PBPF,cracker_scene1,20,old
1556,6.75473427772522,0.0965058981865573,PBPF,cracker_scene1,20,old
1557,6.759252548217773,0.09647676185255591,PBPF,cracker_scene1,20,old
1558,6.763291597366333,0.09647676185255591,PBPF,cracker_scene1,20,old
1559,6.767737627029419,0.0964958164179903,PBPF,cracker_scene1,20,old
1560,6.771762132644653,0.0964958164179903,PBPF,cracker_scene1,20,old
1561,6.7762064933776855,0.0964901910920849,PBPF,cracker_scene1,20,old
1562,6.780303478240967,0.0964901910920849,PBPF,cracker_scene1,20,old
1563,6.784817934036255,0.09655150510496449,PBPF,cracker_scene1,20,old
1564,6.789082288742065,0.09655150510496449,PBPF,cracker_scene1,20,old
1565,6.793562650680542,0.09654329893629401,PBPF,cracker_scene1,20,old
1566,6.797748565673828,0.09654329893629401,PBPF,cracker_scene1,20,old
1567,6.801982164382935,0.0964322580883592,PBPF,cracker_scene1,20,old
1568,6.8061182498931885,0.0964322580883592,PBPF,cracker_scene1,20,old
1569,6.81039571762085,0.09647166916136479,PBPF,cracker_scene1,20,old
1570,6.814303874969482,0.09647166916136479,PBPF,cracker_scene1,20,old
1571,6.818998575210571,0.0964642927770302,PBPF,cracker_scene1,20,old
1572,6.822955369949341,0.0964681841243194,PBPF,cracker_scene1,20,old
1573,6.827444553375244,0.09649788973125531,PBPF,cracker_scene1,20,old
1574,6.831816911697388,0.09649788973125531,PBPF,cracker_scene1,20,old
1575,6.836171627044678,0.0964849549001903,PBPF,cracker_scene1,20,old
1576,6.840424299240112,0.0964849549001903,PBPF,cracker_scene1,20,old
1577,6.844616651535034,0.09648506924143571,PBPF,cracker_scene1,20,old
1578,6.8490149974823,0.09645030338194421,PBPF,cracker_scene1,20,old
1579,6.853329420089722,0.0964937844551596,PBPF,cracker_scene1,20,old
1580,6.857683420181274,0.0964937844551596,PBPF,cracker_scene1,20,old
1581,6.861927270889282,0.09646625728625999,PBPF,cracker_scene1,20,old
1582,6.866171598434448,0.09646625728625999,PBPF,cracker_scene1,20,old
1583,6.870262384414673,0.09646625728625999,PBPF,cracker_scene1,20,old
1584,6.874648332595825,0.0963764059306961,PBPF,cracker_scene1,20,old
1585,6.878799676895142,0.09645730708999561,PBPF,cracker_scene1,20,old
1586,6.883427619934082,0.09645044763788699,PBPF,cracker_scene1,20,old
1587,6.887895822525024,0.0964662956757982,PBPF,cracker_scene1,20,old
1588,6.892127752304077,0.09735072017852209,PBPF,cracker_scene1,20,old
1589,6.896808385848999,0.0973332503272791,PBPF,cracker_scene1,20,old
1590,6.901064872741699,0.0973332503272791,PBPF,cracker_scene1,20,old
1591,6.90548038482666,0.0973017526501053,PBPF,cracker_scene1,20,old
1592,6.90974235534668,0.0973017526501053,PBPF,cracker_scene1,20,old
1593,6.914106845855713,0.09724322323770981,PBPF,cracker_scene1,20,old
1594,6.918365240097046,0.097242608469777,PBPF,cracker_scene1,20,old
1595,6.922631740570068,0.097242608469777,PBPF,cracker_scene1,20,old
1596,6.926908254623413,0.09718597222225919,PBPF,cracker_scene1,20,old
1597,6.931258916854858,0.0972560739229068,PBPF,cracker_scene1,20,old
1598,6.935410261154175,0.0972560739229068,PBPF,cracker_scene1,20,old
1599,6.939757347106934,0.0972531930158266,PBPF,cracker_scene1,20,old
1600,6.944055557250977,0.0972757924553985,PBPF,cracker_scene1,20,old
1601,6.948245763778687,0.0972757924553985,PBPF,cracker_scene1,20,old
1602,6.952607154846191,0.0972797508122851,PBPF,cracker_scene1,20,old
1603,6.956951379776001,0.09728487890373669,PBPF,cracker_scene1,20,old
1604,6.961445093154907,0.0972658265716774,PBPF,cracker_scene1,20,old
1605,6.9655187129974365,0.0972658265716774,PBPF,cracker_scene1,20,old
1606,6.969745874404907,0.0972658265716774,PBPF,cracker_scene1,20,old
1607,6.974272012710571,0.0972763314956312,PBPF,cracker_scene1,20,old
1608,6.978816986083984,0.09729262330544519,PBPF,cracker_scene1,20,old
1609,6.983194589614868,0.0972610076347121,PBPF,cracker_scene1,20,old
1610,6.987770080566406,0.0972024541918316,PBPF,cracker_scene1,20,old
1611,6.992023468017578,0.09725294831323189,PBPF,cracker_scene1,20,old
1612,6.996232986450195,0.09725294831323189,PBPF,cracker_scene1,20,old
1613,7.000545978546143,0.0972951148974402,PBPF,cracker_scene1,20,old
1614,7.004675388336182,0.0972951148974402,PBPF,cracker_scene1,20,old
1615,7.009169101715088,0.09728882160123181,PBPF,cracker_scene1,20,old
1616,7.013400554656982,0.09728882160123181,PBPF,cracker_scene1,20,old
1617,7.018022298812866,0.0973029422843345,PBPF,cracker_scene1,20,old
1618,7.022094488143921,0.0973029422843345,PBPF,cracker_scene1,20,old
1619,7.026520013809204,0.09732543403314911,PBPF,cracker_scene1,20,old
1620,7.030772924423218,0.09732543403314911,PBPF,cracker_scene1,20,old
1621,7.035224914550781,0.0973106760064025,PBPF,cracker_scene1,20,old
1622,7.039299726486206,0.0973106760064025,PBPF,cracker_scene1,20,old
1623,7.043673992156982,0.09723067435379129,PBPF,cracker_scene1,20,old
1624,7.047951698303223,0.09723067435379129,PBPF,cracker_scene1,20,old
1625,7.052604675292969,0.0969177929714087,PBPF,cracker_scene1,20,old
1626,7.056679725646973,0.0969177929714087,PBPF,cracker_scene1,20,old
1627,7.061097860336304,0.0968142524379699,PBPF,cracker_scene1,20,old
1628,7.065180063247681,0.0968142524379699,PBPF,cracker_scene1,20,old
1629,7.069526433944702,0.0968967276419784,PBPF,cracker_scene1,20,old
1630,7.073575019836426,0.0968967276419784,PBPF,cracker_scene1,20,old
1631,7.078012704849243,0.0969131703540991,PBPF,cracker_scene1,20,old
1632,7.082132816314697,0.096911331869284,PBPF,cracker_scene1,20,old
1633,7.0864739418029785,0.096911331869284,PBPF,cracker_scene1,20,old
1634,7.090691328048706,0.0969046243628836,PBPF,cracker_scene1,20,old
1635,7.0949811935424805,0.09689626698720291,PBPF,cracker_scene1,20,old
1636,7.099208116531372,0.09689626698720291,PBPF,cracker_scene1,20,old
1637,7.103527069091797,0.09689799769008431,PBPF,cracker_scene1,20,old
1638,7.107641220092773,0.09688847512300361,PBPF,cracker_scene1,20,old
1639,7.1119465827941895,0.09686366626817369,PBPF,cracker_scene1,20,old
1640,7.116105079650879,0.09681160860800819,PBPF,cracker_scene1,20,old
1641,7.120421648025513,0.09681160860800819,PBPF,cracker_scene1,20,old
1642,7.124495983123779,0.09676148219040931,PBPF,cracker_scene1,20,old
1643,7.128964185714722,0.09676148219040931,PBPF,cracker_scene1,20,old
1644,7.133335828781128,0.09683608025955029,PBPF,cracker_scene1,20,old
1645,7.137672662734985,0.09683608025955029,PBPF,cracker_scene1,20,old
1646,7.141895532608032,0.09680770049597531,PBPF,cracker_scene1,20,old
1647,7.146273136138916,0.09680770049597531,PBPF,cracker_scene1,20,old
1648,7.150752782821655,0.09681976965845651,PBPF,cracker_scene1,20,old
1649,7.154986143112183,0.09681976965845651,PBPF,cracker_scene1,20,old
1650,7.1595563888549805,0.0967422316622838,PBPF,cracker_scene1,20,old
1651,7.163776397705078,0.0967422316622838,PBPF,cracker_scene1,20,old
1652,7.167866945266724,0.09681240229983121,PBPF,cracker_scene1,20,old
1653,7.172337293624878,0.0968147752559502,PBPF,cracker_scene1,20,old
1654,7.17685866355896,0.096831818596546,PBPF,cracker_scene1,20,old
1655,7.181289434432983,0.096831818596546,PBPF,cracker_scene1,20,old
1656,7.185672283172607,0.09681999164082411,PBPF,cracker_scene1,20,old
1657,7.189876556396484,0.09681999164082411,PBPF,cracker_scene1,20,old
1658,7.194369077682495,0.0968310782028669,PBPF,cracker_scene1,20,old
1659,7.19865870475769,0.09675822298896819,PBPF,cracker_scene1,20,old
1660,7.203188419342041,0.09675854834001929,PBPF,cracker_scene1,20,old
1661,7.20733904838562,0.09682287952320481,PBPF,cracker_scene1,20,old
1662,7.211874961853027,0.09832714605756321,PBPF,cracker_scene1,20,old
1663,7.216153621673584,0.0983054305153527,PBPF,cracker_scene1,20,old
1664,7.220314979553223,0.0983054305153527,PBPF,cracker_scene1,20,old
1665,7.224505186080933,0.0983054305153527,PBPF,cracker_scene1,20,old
1666,7.228823184967041,0.09827411785927989,PBPF,cracker_scene1,20,old
1667,7.232991456985474,0.09827411785927989,PBPF,cracker_scene1,20,old
1668,7.237247705459595,0.09827482455587419,PBPF,cracker_scene1,20,old
1669,7.2414984703063965,0.0983295384781312,PBPF,cracker_scene1,20,old
1670,7.245825290679932,0.09832751234472259,PBPF,cracker_scene1,20,old
1671,7.250143527984619,0.09832751234472259,PBPF,cracker_scene1,20,old
1672,7.254491329193115,0.0983032774462298,PBPF,cracker_scene1,20,old
1673,7.25879693031311,0.0983032774462298,PBPF,cracker_scene1,20,old
1674,7.263078689575195,0.09828938486502381,PBPF,cracker_scene1,20,old
1675,7.267338752746582,0.09828938486502381,PBPF,cracker_scene1,20,old
1676,7.271710872650146,0.09819046897470551,PBPF,cracker_scene1,20,old
1677,7.27602219581604,0.09819046897470551,PBPF,cracker_scene1,20,old
1678,7.280178546905518,0.09819046897470551,PBPF,cracker_scene1,20,old
1679,7.284759759902954,0.09824477129569611,PBPF,cracker_scene1,20,old
1680,7.289209365844727,0.09817870667374609,PBPF,cracker_scene1,20,old
1681,7.293489456176758,0.09817870667374609,PBPF,cracker_scene1,20,old
1682,7.297877788543701,0.09817870667374609,PBPF,cracker_scene1,20,old
1683,7.302073001861572,0.0982256730259238,PBPF,cracker_scene1,20,old
1684,7.30665922164917,0.0982316848949212,PBPF,cracker_scene1,20,old
1685,7.31098747253418,0.0982345880640968,PBPF,cracker_scene1,20,old
1686,7.315392971038818,0.0982345880640968,PBPF,cracker_scene1,20,old
1687,7.320009469985962,0.0981738684450787,PBPF,cracker_scene1,20,old
1688,7.324374675750732,0.0982388766298109,PBPF,cracker_scene1,20,old
1689,7.328994274139404,0.09823831142697681,PBPF,cracker_scene1,20,old
1690,7.333324432373047,0.09823831142697681,PBPF,cracker_scene1,20,old
1691,7.337702751159668,0.09823773676441871,PBPF,cracker_scene1,20,old
1692,7.341892957687378,0.09823773676441871,PBPF,cracker_scene1,20,old
1693,7.346361875534058,0.0981839376171611,PBPF,cracker_scene1,20,old
1694,7.350689888000488,0.0981839376171611,PBPF,cracker_scene1,20,old
1695,7.35518741607666,0.098182583958941,PBPF,cracker_scene1,20,old
1696,7.3596882820129395,0.098182583958941,PBPF,cracker_scene1,20,old
1697,7.363966226577759,0.0982442722120287,PBPF,cracker_scene1,20,old
1698,7.368557929992676,0.0969411989495498,PBPF,cracker_scene1,20,old
1699,7.373232126235962,0.09691963714627749,PBPF,cracker_scene1,20,old
1700,7.377891540527344,0.0969308061270541,PBPF,cracker_scene1,20,old
1701,7.3826069831848145,0.0969241278438244,PBPF,cracker_scene1,20,old
1702,7.386979103088379,0.0969241278438244,PBPF,cracker_scene1,20,old
1703,7.391408205032349,0.09689820628131679,PBPF,cracker_scene1,20,old
1704,7.395897150039673,0.09689820628131679,PBPF,cracker_scene1,20,old
1705,7.400137662887573,0.09694615173612361,PBPF,cracker_scene1,20,old
1706,7.404411554336548,0.09694615173612361,PBPF,cracker_scene1,20,old
1707,7.409079551696777,0.09694773727926281,PBPF,cracker_scene1,20,old
1708,7.41326117515564,0.09694773727926281,PBPF,cracker_scene1,20,old
1709,7.417749881744385,0.09689916068973739,PBPF,cracker_scene1,20,old
1710,7.421892642974853,0.09689916068973739,PBPF,cracker_scene1,20,old
1711,7.426472902297974,0.09694522720364071,PBPF,cracker_scene1,20,old
1712,7.4305946826934814,0.09694522720364071,PBPF,cracker_scene1,20,old
1713,7.435088396072388,0.096938472673643,PBPF,cracker_scene1,20,old
1714,7.439227104187012,0.096938472673643,PBPF,cracker_scene1,20,old
1715,7.44377589225769,0.0969445633475447,PBPF,cracker_scene1,20,old
1716,7.4478819370269775,0.0969445633475447,PBPF,cracker_scene1,20,old
1717,7.452864646911621,0.09688614846236401,PBPF,cracker_scene1,20,old
