1546,6.732033729553223,0.0793109222058283,PBPF,cracker_scene1,60,old
1547,6.736509799957275,0.0793016581129119,PBPF,cracker_scene1,60,old
1548,6.740778684616089,0.0793016581129119,PBPF,cracker_scene1,60,old
1549,6.74507474899292,0.079263403446616,PBPF,cracker_scene1,60,old
1550,6.749875068664551,0.0814406757703796,PBPF,cracker_scene1,60,old
1551,6.753875494003296,0.0813529127103181,PBPF,cracker_scene1,60,old
1552,6.758260488510132,0.0813529127103181,PBPF,cracker_scene1,60,old
1553,6.762337923049927,0.0813581034654425,PBPF,cracker_scene1,60,old
1554,6.76669192314148,0.0813553493341583,PBPF,cracker_scene1,60,old
1555,6.770766496658325,0.0813571921770777,PBPF,cracker_scene1,60,old
1556,6.774850130081177,0.0813216309700261,PBPF,cracker_scene1,60,old
1557,6.7790000438690186,0.0813216309700261,PBPF,cracker_scene1,60,old
1558,6.783815860748291,0.0812919253565562,PBPF,cracker_scene1,60,old
1559,6.788312673568726,0.0812446885866946,PBPF,cracker_scene1,60,old
1560,6.792703151702881,0.0811405985887287,PBPF,cracker_scene1,60,old
1561,6.79696249961853,0.0811405985887287,PBPF,cracker_scene1,60,old
1562,6.801414251327515,0.0811389091080702,PBPF,cracker_scene1,60,old
1563,6.805453062057495,0.0811389091080702,PBPF,cracker_scene1,60,old
1564,6.809841871261597,0.0811273066450846,PBPF,cracker_scene1,60,old
1565,6.814244031906128,0.0811386355967845,PBPF,cracker_scene1,60,old
1566,6.818740367889404,0.0811555512659387,PBPF,cracker_scene1,60,old
1567,6.822890758514404,0.0811522787121433,PBPF,cracker_scene1,60,old
1568,6.827313661575317,0.0811650408659514,PBPF,cracker_scene1,60,old
1569,6.831387758255005,0.0811642952301685,PBPF,cracker_scene1,60,old
1570,6.835777997970581,0.081110585544444,PBPF,cracker_scene1,60,old
1571,6.839993715286255,0.0810651074499508,PBPF,cracker_scene1,60,old
1572,6.844375848770142,0.0810651074499508,PBPF,cracker_scene1,60,old
1573,6.8489367961883545,0.0810650509522619,PBPF,cracker_scene1,60,old
1574,6.853255987167358,0.0810478817496057,PBPF,cracker_scene1,60,old
1575,6.857531309127808,0.0809744976620943,PBPF,cracker_scene1,60,old
1576,6.861709356307983,0.0809744976620943,PBPF,cracker_scene1,60,old
1577,6.865897178649902,0.0810247215095714,PBPF,cracker_scene1,60,old
1578,6.870150089263916,0.0810247215095714,PBPF,cracker_scene1,60,old
1579,6.874426603317261,0.0809590283097773,PBPF,cracker_scene1,60,old
1580,6.87869668006897,0.0809590283097773,PBPF,cracker_scene1,60,old
1581,6.8829505443573,0.0809407515400492,PBPF,cracker_scene1,60,old
1582,6.887255430221558,0.0809407515400492,PBPF,cracker_scene1,60,old
1583,6.891646385192871,0.0809528144016376,PBPF,cracker_scene1,60,old
1584,6.895930290222168,0.0809528144016376,PBPF,cracker_scene1,60,old
1585,6.900326251983643,0.080940721804252,PBPF,cracker_scene1,60,old
1586,6.904417991638184,0.080940721804252,PBPF,cracker_scene1,60,old
1587,6.908725500106812,0.0808712449301198,PBPF,cracker_scene1,60,old
1588,6.913233280181885,0.0823535316037829,PBPF,cracker_scene1,60,old
1589,6.9176318645477295,0.0823258893671284,PBPF,cracker_scene1,60,old
1590,6.921618223190308,0.0823258893671284,PBPF,cracker_scene1,60,old
1591,6.9258458614349365,0.0822910950114611,PBPF,cracker_scene1,60,old
1592,6.930076599121094,0.0822910950114611,PBPF,cracker_scene1,60,old
1593,6.934422492980957,0.0822991074870522,PBPF,cracker_scene1,60,old
1594,6.938607692718506,0.0822854988564891,PBPF,cracker_scene1,60,old
1595,6.942837238311768,0.0822843121194178,PBPF,cracker_scene1,60,old
1596,6.946890354156494,0.0822843121194178,PBPF,cracker_scene1,60,old
1597,6.951403856277466,0.0822580407652921,PBPF,cracker_scene1,60,old
1598,6.9554548263549805,0.0822580407652921,PBPF,cracker_scene1,60,old
1599,6.959851741790772,0.0821785388893268,PBPF,cracker_scene1,60,old
1600,6.963947534561157,0.0821785388893268,PBPF,cracker_scene1,60,old
1601,6.968433618545532,0.0821521084040342,PBPF,cracker_scene1,60,old
1602,6.97257924079895,0.0821000920566,PBPF,cracker_scene1,60,old
1603,6.977012395858765,0.0821000920566,PBPF,cracker_scene1,60,old
1604,6.981709718704224,0.0820752577411455,PBPF,cracker_scene1,60,old
1605,6.986143350601196,0.0821111777650824,PBPF,cracker_scene1,60,old
1606,6.990468740463257,0.0821277263608436,PBPF,cracker_scene1,60,old
1607,6.994759798049927,0.0821277263608436,PBPF,cracker_scene1,60,old
1608,6.998972177505493,0.0821578990496415,PBPF,cracker_scene1,60,old
1609,7.003232002258301,0.0821578990496415,PBPF,cracker_scene1,60,old
1610,7.00754976272583,0.0821587058946353,PBPF,cracker_scene1,60,old
1611,7.0117506980896,0.0821587058946353,PBPF,cracker_scene1,60,old
1612,7.01611852645874,0.0821426602238915,PBPF,cracker_scene1,60,old
1613,7.020164489746094,0.0821426602238915,PBPF,cracker_scene1,60,old
1614,7.024579048156738,0.0821426602238915,PBPF,cracker_scene1,60,old
1615,7.0288708209991455,0.0820519227040831,PBPF,cracker_scene1,60,old
1616,7.033048629760742,0.0820309181396754,PBPF,cracker_scene1,60,old
1617,7.037122488021851,0.0820309181396754,PBPF,cracker_scene1,60,old
1618,7.041371583938599,0.0820108704548465,PBPF,cracker_scene1,60,old
1619,7.045514345169067,0.0820108704548465,PBPF,cracker_scene1,60,old
1620,7.050245046615601,0.0820033423872051,PBPF,cracker_scene1,60,old
1621,7.054627895355225,0.0820033423872051,PBPF,cracker_scene1,60,old
1622,7.059323072433472,0.0820400860339103,PBPF,cracker_scene1,60,old
1623,7.064330339431763,0.0826455110561789,PBPF,cracker_scene1,60,old
1624,7.068562269210815,0.0826212158266193,PBPF,cracker_scene1,60,old
1625,7.073052167892456,0.0826212158266193,PBPF,cracker_scene1,60,old
1626,7.077548742294312,0.0825868068750535,PBPF,cracker_scene1,60,old
1627,7.082094192504883,0.0825868068750535,PBPF,cracker_scene1,60,old
1628,7.086570978164673,0.0825652899830185,PBPF,cracker_scene1,60,old
1629,7.090948104858398,0.0825652899830185,PBPF,cracker_scene1,60,old
1630,7.095314025878906,0.0825707655844445,PBPF,cracker_scene1,60,old
1631,7.099690914154053,0.0825707655844445,PBPF,cracker_scene1,60,old
1632,7.103926181793213,0.0825260211823096,PBPF,cracker_scene1,60,old
1633,7.108266830444336,0.0825260211823096,PBPF,cracker_scene1,60,old
1634,7.112814426422119,0.0824838379285397,PBPF,cracker_scene1,60,old
1635,7.117335796356201,0.0824838379285397,PBPF,cracker_scene1,60,old
1636,7.121752977371216,0.0824715945788384,PBPF,cracker_scene1,60,old
1637,7.125988006591797,0.0824715945788384,PBPF,cracker_scene1,60,old
1638,7.130424976348877,0.0824831698486539,PBPF,cracker_scene1,60,old
1639,7.134756803512573,0.0824831698486539,PBPF,cracker_scene1,60,old
1640,7.138978958129883,0.0824831698486539,PBPF,cracker_scene1,60,old
1641,7.143412590026856,0.0824626213307501,PBPF,cracker_scene1,60,old
1642,7.147745132446289,0.082507544396513,PBPF,cracker_scene1,60,old
1643,7.151973247528076,0.0824843805681675,PBPF,cracker_scene1,60,old
1644,7.156145334243774,0.0823993781164757,PBPF,cracker_scene1,60,old
1645,7.160444498062134,0.0823993781164757,PBPF,cracker_scene1,60,old
1646,7.164676904678345,0.0824119173755979,PBPF,cracker_scene1,60,old
1647,7.1689453125,0.0824119173755979,PBPF,cracker_scene1,60,old
1648,7.1734299659729,0.0824269375018739,PBPF,cracker_scene1,60,old
1649,7.1776111125946045,0.0824269375018739,PBPF,cracker_scene1,60,old
1650,7.1820762157440186,0.0824110316464312,PBPF,cracker_scene1,60,old
1651,7.186574935913086,0.082392333213036,PBPF,cracker_scene1,60,old
1652,7.190891981124878,0.0823391794209599,PBPF,cracker_scene1,60,old
1653,7.195000886917114,0.0823391794209599,PBPF,cracker_scene1,60,old
1654,7.199193239212036,0.0823962009736506,PBPF,cracker_scene1,60,old
1655,7.203306674957275,0.0823962009736506,PBPF,cracker_scene1,60,old
1656,7.20736026763916,0.0823846405553624,PBPF,cracker_scene1,60,old
1657,7.21142578125,0.0823846405553624,PBPF,cracker_scene1,60,old
1658,7.215627908706665,0.0823857071404348,PBPF,cracker_scene1,60,old
1659,7.220338821411133,0.0823786237066267,PBPF,cracker_scene1,60,old
1660,7.224792957305908,0.0823274543020456,PBPF,cracker_scene1,60,old
1661,7.2290849685668945,0.0823274543020456,PBPF,cracker_scene1,60,old
1662,7.233728647232056,0.0838151238508725,PBPF,cracker_scene1,60,old
1663,7.237890720367432,0.0838151238508725,PBPF,cracker_scene1,60,old
1664,7.242248296737671,0.0837720774792101,PBPF,cracker_scene1,60,old
1665,7.2465660572052,0.0837720774792101,PBPF,cracker_scene1,60,old
1666,7.250765800476074,0.0837459485083173,PBPF,cracker_scene1,60,old
1667,7.254668235778809,0.0837459485083173,PBPF,cracker_scene1,60,old
1668,7.258939266204834,0.0837304597696396,PBPF,cracker_scene1,60,old
1669,7.262910604476929,0.0837304597696396,PBPF,cracker_scene1,60,old
1670,7.266923427581787,0.0837304597696396,PBPF,cracker_scene1,60,old
1671,7.271094799041748,0.0837097980248005,PBPF,cracker_scene1,60,old
1672,7.275452613830566,0.0837003007260371,PBPF,cracker_scene1,60,old
1673,7.279735565185547,0.0837003007260371,PBPF,cracker_scene1,60,old
1674,7.284320592880249,0.0837118051845339,PBPF,cracker_scene1,60,old
1675,7.288366317749023,0.0837118051845339,PBPF,cracker_scene1,60,old
1676,7.292886018753052,0.0836755281718029,PBPF,cracker_scene1,60,old
1677,7.296948194503784,0.0836755281718029,PBPF,cracker_scene1,60,old
1678,7.301435232162476,0.0837377017108687,PBPF,cracker_scene1,60,old
1679,7.305440187454224,0.0837377017108687,PBPF,cracker_scene1,60,old
1680,7.309782266616821,0.0837240112176108,PBPF,cracker_scene1,60,old
1681,7.314296245574951,0.0837240112176108,PBPF,cracker_scene1,60,old
1682,7.318788051605225,0.0837242056536584,PBPF,cracker_scene1,60,old
1683,7.323062896728516,0.0836910366605417,PBPF,cracker_scene1,60,old
1684,7.327433586120605,0.0837030965997714,PBPF,cracker_scene1,60,old
1685,7.33160924911499,0.0836945595865762,PBPF,cracker_scene1,60,old
1686,7.335939168930054,0.0837264963794015,PBPF,cracker_scene1,60,old
1687,7.340176343917847,0.0837337362872775,PBPF,cracker_scene1,60,old
1688,7.344495058059692,0.0837337362872775,PBPF,cracker_scene1,60,old
1689,7.348799467086792,0.0836953658726948,PBPF,cracker_scene1,60,old
1690,7.353029012680054,0.0836953658726948,PBPF,cracker_scene1,60,old
1691,7.357385873794556,0.0836916448117641,PBPF,cracker_scene1,60,old
1692,7.361778020858765,0.0837339447111118,PBPF,cracker_scene1,60,old
1693,7.366055250167847,0.0837299081239782,PBPF,cracker_scene1,60,old
1694,7.370421886444092,0.0837275204866414,PBPF,cracker_scene1,60,old
1695,7.374803781509399,0.0837200880048839,PBPF,cracker_scene1,60,old
1696,7.379095792770386,0.0837200880048839,PBPF,cracker_scene1,60,old
1697,7.3835790157318115,0.0837201617563281,PBPF,cracker_scene1,60,old
1698,7.38763427734375,0.0837201617563281,PBPF,cracker_scene1,60,old
1699,7.392337083816528,0.0844234155793111,PBPF,cracker_scene1,60,old
1700,7.396429061889648,0.0844234155793111,PBPF,cracker_scene1,60,old
1701,7.401019334793091,0.0844299823126095,PBPF,cracker_scene1,60,old
1702,7.405083894729614,0.0844299823126095,PBPF,cracker_scene1,60,old
1703,7.409382820129394,0.0844279806617826,PBPF,cracker_scene1,60,old
1704,7.413654565811157,0.0844279806617826,PBPF,cracker_scene1,60,old
1705,7.417976140975952,0.0843722756918789,PBPF,cracker_scene1,60,old
1706,7.421987771987915,0.0843722756918789,PBPF,cracker_scene1,60,old
1707,7.426358461380005,0.0843817474041538,PBPF,cracker_scene1,60,old
1708,7.430644750595093,0.0843817474041538,PBPF,cracker_scene1,60,old
1709,7.435011386871338,0.0844167609112035,PBPF,cracker_scene1,60,old
1710,7.439226865768433,0.0844131087586723,PBPF,cracker_scene1,60,old
1711,7.443650484085083,0.0844089618808781,PBPF,cracker_scene1,60,old
1712,7.448134899139404,0.0843880692159142,PBPF,cracker_scene1,60,old
1713,7.45214319229126,0.0843880692159142,PBPF,cracker_scene1,60,old
1714,7.456176519393921,0.0843566580945718,PBPF,cracker_scene1,60,old
1715,7.460200309753418,0.0843566580945718,PBPF,cracker_scene1,60,old
1716,7.464184284210205,0.0843566580945718,PBPF,cracker_scene1,60,old
1717,7.468299150466919,0.0843876258956463,PBPF,cracker_scene1,60,old
1718,7.472304821014404,0.0843876258956463,PBPF,cracker_scene1,60,old
1719,7.477043628692627,0.0843846920895736,PBPF,cracker_scene1,60,old
1720,7.481386423110962,0.0843858019678064,PBPF,cracker_scene1,60,old
1721,7.48562479019165,0.0843858019678064,PBPF,cracker_scene1,60,old
1722,7.489680290222168,0.0844145038409084,PBPF,cracker_scene1,60,old
1723,7.493997812271118,0.0844145038409084,PBPF,cracker_scene1,60,old
1724,7.498112916946411,0.0844145038409084,PBPF,cracker_scene1,60,old
1725,7.502560615539551,0.0844194903818996,PBPF,cracker_scene1,60,old
1726,7.5066611766815186,0.084363268680282,PBPF,cracker_scene1,60,old
1727,7.511158466339111,0.084363268680282,PBPF,cracker_scene1,60,old
1728,7.515417575836182,0.0843893661583581,PBPF,cracker_scene1,60,old
1729,7.519782781600952,0.0843820524248223,PBPF,cracker_scene1,60,old
1730,7.523981809616089,0.0843862011808584,PBPF,cracker_scene1,60,old
1731,7.528218030929565,0.0843862011808584,PBPF,cracker_scene1,60,old
1732,7.532525062561035,0.0844075139394471,PBPF,cracker_scene1,60,old
1733,7.536915302276611,0.0844075139394471,PBPF,cracker_scene1,60,old
1734,7.541276931762695,0.0844093226989776,PBPF,cracker_scene1,60,old
1735,7.5456273555755615,0.0844145565374451,PBPF,cracker_scene1,60,old
1736,7.550016641616821,0.0843588704254732,PBPF,cracker_scene1,60,old
1737,7.554179668426514,0.0843588704254732,PBPF,cracker_scene1,60,old
1738,7.558524131774902,0.0843897215841545,PBPF,cracker_scene1,60,old
1739,7.562751531600952,0.0843897215841545,PBPF,cracker_scene1,60,old
1740,7.567123889923096,0.0844109521274152,PBPF,cracker_scene1,60,old
1741,7.571249008178711,0.0844109521274152,PBPF,cracker_scene1,60,old
1742,7.575598478317261,0.0843572230283604,PBPF,cracker_scene1,60,old
1743,7.579768657684326,0.0843572230283604,PBPF,cracker_scene1,60,old
1744,7.584304332733154,0.0843779454051075,PBPF,cracker_scene1,60,old
1745,7.5882580280303955,0.0843779454051075,PBPF,cracker_scene1,60,old
1746,7.592836141586304,0.0843498614105064,PBPF,cracker_scene1,60,old
1747,7.5970165729522705,0.0843498614105064,PBPF,cracker_scene1,60,old
1748,7.601930141448975,0.0844067596024673,PBPF,cracker_scene1,60,old
1749,7.6062281131744385,0.0843789804445592,PBPF,cracker_scene1,60,old
1750,7.610579967498779,0.0843789804445592,PBPF,cracker_scene1,60,old
1751,7.614760160446167,0.0843848957168583,PBPF,cracker_scene1,60,old
1752,7.619004011154175,0.0843848957168583,PBPF,cracker_scene1,60,old
1753,7.623055458068848,0.0843848957168583,PBPF,cracker_scene1,60,old
1754,7.627363681793213,0.0844104482443042,PBPF,cracker_scene1,60,old
1755,7.631387710571289,0.0844104482443042,PBPF,cracker_scene1,60,old
1756,7.635671854019165,0.0843437402774217,PBPF,cracker_scene1,60,old
1757,7.639787673950195,0.084377807841591,PBPF,cracker_scene1,60,old
1758,7.644310712814331,0.084377807841591,PBPF,cracker_scene1,60,old
1759,7.648705244064331,0.0843821966903287,PBPF,cracker_scene1,60,old
1760,7.652714967727661,0.0843577238975697,PBPF,cracker_scene1,60,old
1761,7.656880617141724,0.0843503467986549,PBPF,cracker_scene1,60,old
1762,7.660904407501221,0.0843503467986549,PBPF,cracker_scene1,60,old
1763,7.664923191070557,0.0843503467986549,PBPF,cracker_scene1,60,old
1764,7.669070482254028,0.0844101925853674,PBPF,cracker_scene1,60,old
1765,7.673286199569702,0.084415077688649,PBPF,cracker_scene1,60,old
1766,7.6779866218566895,0.084415077688649,PBPF,cracker_scene1,60,old
1767,7.682370185852051,0.0843841015013349,PBPF,cracker_scene1,60,old
1768,7.6865551471710205,0.0843841015013349,PBPF,cracker_scene1,60,old
1769,7.690819978713989,0.0843729065426209,PBPF,cracker_scene1,60,old
1770,7.694974184036255,0.0843729065426209,PBPF,cracker_scene1,60,old
1771,7.699109315872192,0.0843868625251599,PBPF,cracker_scene1,60,old
1772,7.703459024429321,0.0843868625251599,PBPF,cracker_scene1,60,old
1773,7.707416296005249,0.0843791412857624,PBPF,cracker_scene1,60,old
1774,7.71171760559082,0.0843927356137293,PBPF,cracker_scene1,60,old
1775,7.716377258300781,0.0843653813457714,PBPF,cracker_scene1,60,old
1776,7.720607995986938,0.0843653813457714,PBPF,cracker_scene1,60,old
1777,7.725066184997559,0.0843736597867162,PBPF,cracker_scene1,60,old
1778,7.729194641113281,0.0843736597867162,PBPF,cracker_scene1,60,old
1779,7.733721733093262,0.0843619199836604,PBPF,cracker_scene1,60,old
1780,7.737828016281128,0.0843619199836604,PBPF,cracker_scene1,60,old
1781,7.742197036743164,0.0844196519826144,PBPF,cracker_scene1,60,old
1782,7.7463538646698,0.0844196519826144,PBPF,cracker_scene1,60,old
1783,7.750674486160278,0.0844099405160931,PBPF,cracker_scene1,60,old
1784,7.754720211029053,0.0844099405160931,PBPF,cracker_scene1,60,old
1785,7.759320259094238,0.0844249585023215,PBPF,cracker_scene1,60,old
1786,7.7633216381073,0.0844249585023215,PBPF,cracker_scene1,60,old
1787,7.767641305923462,0.0844326339106559,PBPF,cracker_scene1,60,old
1788,7.7717320919036865,0.0844326339106559,PBPF,cracker_scene1,60,old
1789,7.776056528091431,0.0844232286488933,PBPF,cracker_scene1,60,old
1790,7.780132293701172,0.0844232286488933,PBPF,cracker_scene1,60,old
1791,7.784468650817871,0.0843979547342927,PBPF,cracker_scene1,60,old
1792,7.788514137268066,0.0843979547342927,PBPF,cracker_scene1,60,old
1793,7.792849540710449,0.0843910981386624,PBPF,cracker_scene1,60,old
1794,7.796898603439331,0.0843910981386624,PBPF,cracker_scene1,60,old
1795,7.801377534866333,0.08437244576099,PBPF,cracker_scene1,60,old
1796,7.805524110794067,0.08437244576099,PBPF,cracker_scene1,60,old
1797,7.809987783432007,0.0843611677777202,PBPF,cracker_scene1,60,old
1798,7.814172506332397,0.0843611677777202,PBPF,cracker_scene1,60,old
1799,7.818483114242554,0.0843317198680997,PBPF,cracker_scene1,60,old
1800,7.822530269622803,0.0843317198680997,PBPF,cracker_scene1,60,old
1801,7.826527118682861,0.0843317198680997,PBPF,cracker_scene1,60,old
1802,7.830877780914307,0.084335460448009,PBPF,cracker_scene1,60,old
1803,7.835092544555664,0.084335460448009,PBPF,cracker_scene1,60,old
1804,7.839273452758789,0.084282115886189,PBPF,cracker_scene1,60,old
1805,7.843700170516968,0.084282115886189,PBPF,cracker_scene1,60,old
1806,7.848083019256592,0.0842716109720532,PBPF,cracker_scene1,60,old
1807,7.852065086364746,0.0842716109720532,PBPF,cracker_scene1,60,old
1808,7.856234788894653,0.0842928436873453,PBPF,cracker_scene1,60,old
1809,7.860183238983154,0.0842928436873453,PBPF,cracker_scene1,60,old
1810,7.864428997039795,0.0842911858207814,PBPF,cracker_scene1,60,old
1811,7.868803977966309,0.0842911858207814,PBPF,cracker_scene1,60,old
1812,7.872978687286377,0.0842927676533847,PBPF,cracker_scene1,60,old
1813,7.877350568771362,0.0842821198195576,PBPF,cracker_scene1,60,old
1814,7.881620407104492,0.0842797999721202,PBPF,cracker_scene1,60,old
1815,7.8858654499053955,0.0842796915586679,PBPF,cracker_scene1,60,old
1816,7.889979839324951,0.0842758060924177,PBPF,cracker_scene1,60,old
1817,7.894234895706177,0.0842755003040628,PBPF,cracker_scene1,60,old
1818,7.8983399868011475,0.0842755003040628,PBPF,cracker_scene1,60,old
1819,7.902450561523437,0.0842553404510668,PBPF,cracker_scene1,60,old
1820,7.906731605529785,0.0842553404510668,PBPF,cracker_scene1,60,old
1821,7.910891532897949,0.0842412328471106,PBPF,cracker_scene1,60,old
