1623,6.996107816696167,0.0930929144856482,PBPF,cracker_scene1,70,old
1624,7.000515460968018,0.0931149497705582,PBPF,cracker_scene1,70,old
1625,7.00465989112854,0.0931002464563557,PBPF,cracker_scene1,70,old
1626,7.0091328620910645,0.0931002464563557,PBPF,cracker_scene1,70,old
1627,7.01326847076416,0.0930224206233997,PBPF,cracker_scene1,70,old
1628,7.017600536346436,0.0930224206233997,PBPF,cracker_scene1,70,old
1629,7.021888256072998,0.0931112465993936,PBPF,cracker_scene1,70,old
1630,7.0263214111328125,0.0931112465993936,PBPF,cracker_scene1,70,old
1631,7.030732154846191,0.09298891158127,PBPF,cracker_scene1,70,old
1632,7.035062551498413,0.09298891158127,PBPF,cracker_scene1,70,old
1633,7.039389848709106,0.0931195459616409,PBPF,cracker_scene1,70,old
1634,7.043678998947144,0.0931195459616409,PBPF,cracker_scene1,70,old
1635,7.047886610031128,0.0931194352006722,PBPF,cracker_scene1,70,old
1636,7.052183389663696,0.0931565739690436,PBPF,cracker_scene1,70,old
1637,7.056806802749634,0.0931748335966554,PBPF,cracker_scene1,70,old
1638,7.061232805252075,0.0931748335966554,PBPF,cracker_scene1,70,old
1639,7.06559944152832,0.0931763454389123,PBPF,cracker_scene1,70,old
1640,7.069719552993774,0.0931763454389123,PBPF,cracker_scene1,70,old
1641,7.074238300323486,0.0931974189893048,PBPF,cracker_scene1,70,old
1642,7.0784831047058105,0.0931974189893048,PBPF,cracker_scene1,70,old
1643,7.082834005355835,0.0931756515639375,PBPF,cracker_scene1,70,old
1644,7.08721661567688,0.0931756515639375,PBPF,cracker_scene1,70,old
1645,7.091976881027222,0.0927947014687507,PBPF,cracker_scene1,70,old
1646,7.096098899841309,0.0927507335473196,PBPF,cracker_scene1,70,old
1647,7.100476741790772,0.0927507335473196,PBPF,cracker_scene1,70,old
1648,7.104615688323975,0.0928451140762292,PBPF,cracker_scene1,70,old
1649,7.108893394470215,0.0928451140762292,PBPF,cracker_scene1,70,old
1650,7.113044023513794,0.0928198605939983,PBPF,cracker_scene1,70,old
1651,7.117284536361694,0.0928198605939983,PBPF,cracker_scene1,70,old
1652,7.121483087539673,0.0928128997730603,PBPF,cracker_scene1,70,old
1653,7.125822067260742,0.0928368292047378,PBPF,cracker_scene1,70,old
1654,7.129987239837647,0.0927472949162002,PBPF,cracker_scene1,70,old
1655,7.134158372879028,0.0927472949162002,PBPF,cracker_scene1,70,old
1656,7.138222932815552,0.09283124762413,PBPF,cracker_scene1,70,old
1657,7.142513990402222,0.0928360565584035,PBPF,cracker_scene1,70,old
1658,7.146776914596558,0.0928571766247759,PBPF,cracker_scene1,70,old
1659,7.150997638702393,0.0928571766247759,PBPF,cracker_scene1,70,old
1660,7.155135631561279,0.0928482384409281,PBPF,cracker_scene1,70,old
1661,7.159430980682373,0.0928482384409281,PBPF,cracker_scene1,70,old
1662,7.163541793823242,0.0928621157463889,PBPF,cracker_scene1,70,old
1663,7.167807579040527,0.0928621157463889,PBPF,cracker_scene1,70,old
1664,7.172316551208496,0.0927801695486231,PBPF,cracker_scene1,70,old
1665,7.176545143127441,0.0927801695486231,PBPF,cracker_scene1,70,old
1666,7.181000232696533,0.0928597967786212,PBPF,cracker_scene1,70,old
1667,7.185354471206665,0.0928597967786212,PBPF,cracker_scene1,70,old
1668,7.189666032791138,0.092857125763664,PBPF,cracker_scene1,70,old
1669,7.193694114685059,0.092857125763664,PBPF,cracker_scene1,70,old
1670,7.198222637176514,0.0927996385489891,PBPF,cracker_scene1,70,old
1671,7.202324867248535,0.0927996385489891,PBPF,cracker_scene1,70,old
1672,7.2066943645477295,0.0928109663926523,PBPF,cracker_scene1,70,old
1673,7.2108752727508545,0.0928109663926523,PBPF,cracker_scene1,70,old
1674,7.21531343460083,0.0929035484404493,PBPF,cracker_scene1,70,old
1675,7.219558477401733,0.0929121717418891,PBPF,cracker_scene1,70,old
1676,7.223812103271484,0.0929121717418891,PBPF,cracker_scene1,70,old
1677,7.228422403335571,0.0929000591363726,PBPF,cracker_scene1,70,old
1678,7.232731103897095,0.0929000591363726,PBPF,cracker_scene1,70,old
1679,7.236939191818237,0.0928928859049303,PBPF,cracker_scene1,70,old
1680,7.241208076477051,0.0928928859049303,PBPF,cracker_scene1,70,old
1681,7.245332717895508,0.09276749622136,PBPF,cracker_scene1,70,old
1682,7.249673128128052,0.09276749622136,PBPF,cracker_scene1,70,old
1683,7.25412106513977,0.0933765790644856,PBPF,cracker_scene1,70,old
1684,7.258630037307739,0.093445580660434,PBPF,cracker_scene1,70,old
1685,7.262887954711914,0.0933694740084528,PBPF,cracker_scene1,70,old
1686,7.266973495483398,0.0933694740084528,PBPF,cracker_scene1,70,old
1687,7.271314382553101,0.0934379315878853,PBPF,cracker_scene1,70,old
1688,7.275466203689575,0.093432081435671,PBPF,cracker_scene1,70,old
1689,7.279802799224853,0.0934422795309566,PBPF,cracker_scene1,70,old
1690,7.283925533294678,0.0934422795309566,PBPF,cracker_scene1,70,old
1691,7.288074970245361,0.0933688000142958,PBPF,cracker_scene1,70,old
1692,7.292424201965332,0.0933718044254922,PBPF,cracker_scene1,70,old
1693,7.296565532684326,0.0933718044254922,PBPF,cracker_scene1,70,old
1694,7.3010413646698,0.0934489000884021,PBPF,cracker_scene1,70,old
1695,7.305331468582153,0.0934489000884021,PBPF,cracker_scene1,70,old
1696,7.309784173965454,0.0934504170352486,PBPF,cracker_scene1,70,old
1697,7.313802480697632,0.0934504170352486,PBPF,cracker_scene1,70,old
1698,7.31798505783081,0.0933973323250403,PBPF,cracker_scene1,70,old
1699,7.322316408157349,0.0933973323250403,PBPF,cracker_scene1,70,old
1700,7.326672792434692,0.0933835362495005,PBPF,cracker_scene1,70,old
1701,7.3309645652771,0.0933835362495005,PBPF,cracker_scene1,70,old
1702,7.335256576538086,0.0934574463985805,PBPF,cracker_scene1,70,old
1703,7.339452981948851,0.0934574463985805,PBPF,cracker_scene1,70,old
1704,7.343639373779297,0.0934574463985805,PBPF,cracker_scene1,70,old
1705,7.348001956939697,0.0934401398046877,PBPF,cracker_scene1,70,old
1706,7.352398633956909,0.0934590826333899,PBPF,cracker_scene1,70,old
1707,7.356805801391602,0.0934549429894527,PBPF,cracker_scene1,70,old
1708,7.360944032669067,0.0934942979167747,PBPF,cracker_scene1,70,old
1709,7.365334749221802,0.093414208776702,PBPF,cracker_scene1,70,old
1710,7.3694703578948975,0.093414208776702,PBPF,cracker_scene1,70,old
1711,7.373784303665161,0.0934930706745538,PBPF,cracker_scene1,70,old
1712,7.377822637557983,0.0934930706745538,PBPF,cracker_scene1,70,old
1713,7.382285833358765,0.0934943916004552,PBPF,cracker_scene1,70,old
1714,7.386407852172852,0.0934943916004552,PBPF,cracker_scene1,70,old
1715,7.390804052352905,0.0934168763614342,PBPF,cracker_scene1,70,old
1716,7.394760608673096,0.0934168763614342,PBPF,cracker_scene1,70,old
1717,7.399001359939575,0.0934899659994089,PBPF,cracker_scene1,70,old
1718,7.403095006942749,0.0934899659994089,PBPF,cracker_scene1,70,old
1719,7.407335519790649,0.0934831039079885,PBPF,cracker_scene1,70,old
1720,7.411813259124756,0.0937898507888171,PBPF,cracker_scene1,70,old
1721,7.415998935699463,0.0937959722966535,PBPF,cracker_scene1,70,old
1722,7.420155763626099,0.0937959722966535,PBPF,cracker_scene1,70,old
1723,7.4245285987854,0.0937218483736737,PBPF,cracker_scene1,70,old
1724,7.4286181926727295,0.0937017154555816,PBPF,cracker_scene1,70,old
1725,7.432888984680176,0.0937017154555816,PBPF,cracker_scene1,70,old
1726,7.436875820159912,0.0937017154555816,PBPF,cracker_scene1,70,old
1727,7.441208362579346,0.0937933739034361,PBPF,cracker_scene1,70,old
1728,7.445212364196777,0.0937933739034361,PBPF,cracker_scene1,70,old
1729,7.44947624206543,0.0937698263055725,PBPF,cracker_scene1,70,old
1730,7.453450918197632,0.0937698263055725,PBPF,cracker_scene1,70,old
1731,7.457865715026855,0.0937928193857614,PBPF,cracker_scene1,70,old
1732,7.461990356445312,0.0937928193857614,PBPF,cracker_scene1,70,old
1733,7.466217994689941,0.0937841992230658,PBPF,cracker_scene1,70,old
1734,7.470264911651611,0.0937841992230658,PBPF,cracker_scene1,70,old
1735,7.474589586257935,0.0937848506301071,PBPF,cracker_scene1,70,old
1736,7.478672504425049,0.0937848506301071,PBPF,cracker_scene1,70,old
1737,7.483046293258667,0.0938058586067093,PBPF,cracker_scene1,70,old
1738,7.48696756362915,0.0938058586067093,PBPF,cracker_scene1,70,old
1739,7.491481304168701,0.093780160007528,PBPF,cracker_scene1,70,old
1740,7.495404958724976,0.093780160007528,PBPF,cracker_scene1,70,old
1741,7.499795436859131,0.0938053082336622,PBPF,cracker_scene1,70,old
1742,7.50377607345581,0.0938053082336622,PBPF,cracker_scene1,70,old
1743,7.50799822807312,0.0937107842492557,PBPF,cracker_scene1,70,old
1744,7.512072324752808,0.0937107842492557,PBPF,cracker_scene1,70,old
1745,7.516259670257568,0.0937987693873244,PBPF,cracker_scene1,70,old
1746,7.520473957061768,0.0937987693873244,PBPF,cracker_scene1,70,old
1747,7.524891138076782,0.0937752339531747,PBPF,cracker_scene1,70,old
1748,7.528906345367432,0.0937812283603766,PBPF,cracker_scene1,70,old
1749,7.533177614212036,0.0937829832085734,PBPF,cracker_scene1,70,old
1750,7.537158489227295,0.0937176467525321,PBPF,cracker_scene1,70,old
1751,7.541477203369141,0.0937184334786941,PBPF,cracker_scene1,70,old
1752,7.545486688613892,0.0937184334786941,PBPF,cracker_scene1,70,old
1753,7.549860715866089,0.0938096348070431,PBPF,cracker_scene1,70,old
1754,7.553867340087891,0.0938096348070431,PBPF,cracker_scene1,70,old
1755,7.558231115341186,0.0937937921902589,PBPF,cracker_scene1,70,old
1756,7.5622992515563965,0.0937937921902589,PBPF,cracker_scene1,70,old
1757,7.566648483276367,0.0937792060106628,PBPF,cracker_scene1,70,old
1758,7.570721387863159,0.0937792060106628,PBPF,cracker_scene1,70,old
1759,7.574976921081543,0.0937855886521715,PBPF,cracker_scene1,70,old
1760,7.579074382781982,0.0937723534023349,PBPF,cracker_scene1,70,old
1761,7.583313465118408,0.0937723534023349,PBPF,cracker_scene1,70,old
1762,7.58760142326355,0.0937723534023349,PBPF,cracker_scene1,70,old
1763,7.592073440551758,0.0937253326241278,PBPF,cracker_scene1,70,old
1764,7.596047401428223,0.093784155841583,PBPF,cracker_scene1,70,old
1765,7.600319147109985,0.0938036980485724,PBPF,cracker_scene1,70,old
1766,7.604381799697876,0.0937388919071447,PBPF,cracker_scene1,70,old
1767,7.608612060546875,0.0937201626516519,PBPF,cracker_scene1,70,old
1768,7.612945079803467,0.0937460787110626,PBPF,cracker_scene1,70,old
1769,7.617189645767212,0.0937460787110626,PBPF,cracker_scene1,70,old
1770,7.621352672576904,0.0937957511138624,PBPF,cracker_scene1,70,old
1771,7.6255457401275635,0.0937957511138624,PBPF,cracker_scene1,70,old
1772,7.629653453826904,0.093736600558115,PBPF,cracker_scene1,70,old
1773,7.633987903594971,0.0937146545819774,PBPF,cracker_scene1,70,old
1774,7.637973070144653,0.093790422707191,PBPF,cracker_scene1,70,old
1775,7.642276048660278,0.093790422707191,PBPF,cracker_scene1,70,old
1776,7.646290302276611,0.0937386029871028,PBPF,cracker_scene1,70,old
1777,7.650617599487305,0.0937386029871028,PBPF,cracker_scene1,70,old
1778,7.654951572418213,0.093777326050738,PBPF,cracker_scene1,70,old
1779,7.659048795700073,0.093777326050738,PBPF,cracker_scene1,70,old
1780,7.663139820098877,0.0937684640603649,PBPF,cracker_scene1,70,old
1781,7.667404651641846,0.0937890466285083,PBPF,cracker_scene1,70,old
1782,7.671596527099609,0.0937355793108206,PBPF,cracker_scene1,70,old
1783,7.675757884979248,0.0937355793108206,PBPF,cracker_scene1,70,old
1784,7.679936647415161,0.0937257689424712,PBPF,cracker_scene1,70,old
1785,7.68410849571228,0.0937257689424712,PBPF,cracker_scene1,70,old
1786,7.68824315071106,0.0937212947980962,PBPF,cracker_scene1,70,old
1787,7.69259762763977,0.0937269737021257,PBPF,cracker_scene1,70,old
1788,7.6965651512146,0.0937269737021257,PBPF,cracker_scene1,70,old
1789,7.700906991958618,0.0937881371804238,PBPF,cracker_scene1,70,old
1790,7.704960346221924,0.0937839895850455,PBPF,cracker_scene1,70,old
1791,7.709192752838135,0.0937473793123378,PBPF,cracker_scene1,70,old
1792,7.713303089141846,0.0937832202267248,PBPF,cracker_scene1,70,old
1793,7.717523813247681,0.0937832202267248,PBPF,cracker_scene1,70,old
1794,7.721688270568848,0.0937867694822416,PBPF,cracker_scene1,70,old
1795,7.726101875305176,0.093786410463434,PBPF,cracker_scene1,70,old
1796,7.73016619682312,0.0937909831448801,PBPF,cracker_scene1,70,old
1797,7.734376668930054,0.09375536213705,PBPF,cracker_scene1,70,old
1798,7.738472700119018,0.0937890152789792,PBPF,cracker_scene1,70,old
1799,7.742722988128662,0.0937890152789792,PBPF,cracker_scene1,70,old
1800,7.74687933921814,0.0937336534506478,PBPF,cracker_scene1,70,old
1801,7.751049757003784,0.0937336534506478,PBPF,cracker_scene1,70,old
1802,7.755160808563232,0.0937258566447172,PBPF,cracker_scene1,70,old
1803,7.7595555782318115,0.0937288945412264,PBPF,cracker_scene1,70,old
1804,7.763737916946411,0.0937970021188934,PBPF,cracker_scene1,70,old
1805,7.767910480499268,0.0937970021188934,PBPF,cracker_scene1,70,old
1806,7.772101163864136,0.093822976244456,PBPF,cracker_scene1,70,old
1807,7.776253700256348,0.093822976244456,PBPF,cracker_scene1,70,old
1808,7.780347108840942,0.0937542624105017,PBPF,cracker_scene1,70,old
1809,7.7845399379730225,0.0937542624105017,PBPF,cracker_scene1,70,old
1810,7.788642406463623,0.0937781764633141,PBPF,cracker_scene1,70,old
1811,7.79300332069397,0.0937781764633141,PBPF,cracker_scene1,70,old
1812,7.797185659408569,0.0938071231225213,PBPF,cracker_scene1,70,old
1813,7.80145788192749,0.0937995237865809,PBPF,cracker_scene1,70,old
1814,7.805529356002808,0.0938033476377485,PBPF,cracker_scene1,70,old
1815,7.809708833694458,0.0938125108582317,PBPF,cracker_scene1,70,old
1816,7.813907861709595,0.0937972577605777,PBPF,cracker_scene1,70,old
1817,7.817990064620972,0.0937972577605777,PBPF,cracker_scene1,70,old
1818,7.822179794311523,0.0938535437792499,PBPF,cracker_scene1,70,old
1819,7.826421022415161,0.0938535437792499,PBPF,cracker_scene1,70,old
1820,7.830516338348389,0.0938207188222143,PBPF,cracker_scene1,70,old
1821,7.834749937057495,0.0938207188222143,PBPF,cracker_scene1,70,old
1822,7.8388121128082275,0.093817101649835,PBPF,cracker_scene1,70,old
1823,7.843134164810181,0.093817101649835,PBPF,cracker_scene1,70,old
1824,7.847211837768555,0.0937943057418999,PBPF,cracker_scene1,70,old
1825,7.85142707824707,0.0937943057418999,PBPF,cracker_scene1,70,old
1826,7.855573415756226,0.0937719826992891,PBPF,cracker_scene1,70,old
1827,7.85967493057251,0.0937719826992891,PBPF,cracker_scene1,70,old
1828,7.863889932632446,0.0936928160619459,PBPF,cracker_scene1,70,old
1829,7.868000268936157,0.0936928160619459,PBPF,cracker_scene1,70,old
1830,7.872212648391724,0.0937604693441911,PBPF,cracker_scene1,70,old
1831,7.876269340515137,0.0937604693441911,PBPF,cracker_scene1,70,old
1832,7.880497932434082,0.0936767531454703,PBPF,cracker_scene1,70,old
1833,7.88476037979126,0.0936767531454703,PBPF,cracker_scene1,70,old
1834,7.889132022857666,0.0937368001573115,PBPF,cracker_scene1,70,old
1835,7.893289089202881,0.0937368001573115,PBPF,cracker_scene1,70,old
1836,7.897559404373169,0.0937322053649686,PBPF,cracker_scene1,70,old
1837,7.9017174243927,0.0937322053649686,PBPF,cracker_scene1,70,old
1838,7.905894994735718,0.093744828757769,PBPF,cracker_scene1,70,old
1839,7.910091161727905,0.093744828757769,PBPF,cracker_scene1,70,old
1840,7.914322137832642,0.0937341687444394,PBPF,cracker_scene1,70,old
1841,7.918422698974609,0.0937341687444394,PBPF,cracker_scene1,70,old
1842,7.922759771347046,0.0937394983461715,PBPF,cracker_scene1,70,old
1843,7.926992416381836,0.0937394983461715,PBPF,cracker_scene1,70,old
1844,7.93117094039917,0.0936791369946313,PBPF,cracker_scene1,70,old
1845,7.935252904891968,0.0936791369946313,PBPF,cracker_scene1,70,old
1846,7.939469337463379,0.0937336223946806,PBPF,cracker_scene1,70,old
1847,7.943647623062134,0.0937336223946806,PBPF,cracker_scene1,70,old
1848,7.947815656661987,0.0936367636404034,PBPF,cracker_scene1,70,old
1849,7.951934099197388,0.0936367636404034,PBPF,cracker_scene1,70,old
1850,7.956371307373047,0.0936334592854188,PBPF,cracker_scene1,70,old
1851,7.960594892501831,0.0936334592854188,PBPF,cracker_scene1,70,old
1852,7.964887619018555,0.0937233371607322,PBPF,cracker_scene1,70,old
1853,7.968961000442505,0.0937233371607322,PBPF,cracker_scene1,70,old
1854,7.973207712173462,0.0936694133931071,PBPF,cracker_scene1,70,old
1855,7.977188110351562,0.0936694133931071,PBPF,cracker_scene1,70,old
1856,7.981618404388428,0.0937255607954692,PBPF,cracker_scene1,70,old
1857,7.985728740692139,0.0937255607954692,PBPF,cracker_scene1,70,old
1858,7.989853143692017,0.0937037097307623,PBPF,cracker_scene1,70,old
1859,7.994149446487427,0.0936967692366498,PBPF,cracker_scene1,70,old
1860,7.998314619064331,0.0936806950705284,PBPF,cracker_scene1,70,old
1861,8.002335786819458,0.0936806950705284,PBPF,cracker_scene1,70,old
1862,8.006592988967896,0.0936806950705284,PBPF,cracker_scene1,70,old
1863,8.0106360912323,0.0936840900001441,PBPF,cracker_scene1,70,old
1864,8.014883756637573,0.0936840900001441,PBPF,cracker_scene1,70,old
1865,8.018969774246216,0.0936750124437315,PBPF,cracker_scene1,70,old
1866,8.023336410522461,0.0936750124437315,PBPF,cracker_scene1,70,old
1867,8.027414321899414,0.0936689118642105,PBPF,cracker_scene1,70,old
1868,8.03173542022705,0.0936671634935936,PBPF,cracker_scene1,70,old
1869,8.035847187042236,0.0935867545861329,PBPF,cracker_scene1,70,old
1870,8.040048122406006,0.0935867545861329,PBPF,cracker_scene1,70,old
1871,8.044186115264893,0.0935920451914495,PBPF,cracker_scene1,70,old
1872,8.048259019851685,0.0935920451914495,PBPF,cracker_scene1,70,old
1873,8.052428722381592,0.093643044244585,PBPF,cracker_scene1,70,old
1874,8.056605577468872,0.093643044244585,PBPF,cracker_scene1,70,old
1875,8.060753107070923,0.093643044244585,PBPF,cracker_scene1,70,old
1876,8.065178155899048,0.0936398222188073,PBPF,cracker_scene1,70,old
1877,8.06930422782898,0.0936398222188073,PBPF,cracker_scene1,70,old
1878,8.07369065284729,0.0936884992908977,PBPF,cracker_scene1,70,old
1879,8.077929258346558,0.0936884992908977,PBPF,cracker_scene1,70,old
1880,8.082244634628296,0.0936808575159158,PBPF,cracker_scene1,70,old
1881,8.086445808410645,0.0936808575159158,PBPF,cracker_scene1,70,old
1882,8.090687990188599,0.0936886930846752,PBPF,cracker_scene1,70,old
1883,8.095001697540283,0.0936886930846752,PBPF,cracker_scene1,70,old
1884,8.099185228347778,0.0936723937720511,PBPF,cracker_scene1,70,old
1885,8.103291034698486,0.0936723937720511,PBPF,cracker_scene1,70,old
1886,8.107600688934326,0.0936682189015647,PBPF,cracker_scene1,70,old
1887,8.111749172210693,0.0936682189015647,PBPF,cracker_scene1,70,old
1888,8.116122961044312,0.0937122130199706,PBPF,cracker_scene1,70,old
1889,8.12045168876648,0.0937122130199706,PBPF,cracker_scene1,70,old
1890,8.125017404556274,0.0937107937576227,PBPF,cracker_scene1,70,old
1891,8.129307746887207,0.0937107937576227,PBPF,cracker_scene1,70,old
1892,8.133570671081543,0.0937122994924829,PBPF,cracker_scene1,70,old
1893,8.137630462646484,0.0937231704371916,PBPF,cracker_scene1,70,old
1894,8.141972780227661,0.0937150364186983,PBPF,cracker_scene1,70,old
1895,8.146513938903809,0.0935905105800491,PBPF,cracker_scene1,70,old
1896,8.150976419448853,0.09364083621944,PBPF,cracker_scene1,70,old
1897,8.15532660484314,0.093733948885695,PBPF,cracker_scene1,70,old
1898,8.159728765487671,0.093733948885695,PBPF,cracker_scene1,70,old
