1356,5.785908222198486,0.0698310497586451,PBPF,cracker_scene1,70,old
1357,5.790429592132568,0.0698814044027616,PBPF,cracker_scene1,70,old
1358,5.79491138458252,0.0699000769191787,PBPF,cracker_scene1,70,old
1359,5.800333738327026,0.0699172960122702,PBPF,cracker_scene1,70,old
1360,5.804760456085205,0.0699172960122702,PBPF,cracker_scene1,70,old
1361,5.809224367141724,0.071157540628097,PBPF,cracker_scene1,70,old
1362,5.813502788543701,0.071157540628097,PBPF,cracker_scene1,70,old
1363,5.817719459533691,0.0711248456455688,PBPF,cracker_scene1,70,old
1364,5.822101831436157,0.0710894758463432,PBPF,cracker_scene1,70,old
1365,5.826164960861206,0.0710524800074864,PBPF,cracker_scene1,70,old
1366,5.830425500869751,0.0710524800074864,PBPF,cracker_scene1,70,old
1367,5.83442497253418,0.0710524800074864,PBPF,cracker_scene1,70,old
1368,5.838762998580933,0.0710674485488377,PBPF,cracker_scene1,70,old
1369,5.843196153640747,0.0710463096125577,PBPF,cracker_scene1,70,old
1370,5.847324848175049,0.0710463096125577,PBPF,cracker_scene1,70,old
1371,5.851580858230591,0.0710564735436381,PBPF,cracker_scene1,70,old
1372,5.855797529220581,0.0710564735436381,PBPF,cracker_scene1,70,old
1373,5.85991096496582,0.0710125321978653,PBPF,cracker_scene1,70,old
1374,5.864338159561157,0.0710395100734388,PBPF,cracker_scene1,70,old
1375,5.868616104125977,0.0710985419808503,PBPF,cracker_scene1,70,old
1376,5.872814893722534,0.0710985419808503,PBPF,cracker_scene1,70,old
1377,5.877044439315796,0.0711405609831093,PBPF,cracker_scene1,70,old
1378,5.881179332733154,0.0711405609831093,PBPF,cracker_scene1,70,old
1379,5.885444164276123,0.0711637247276598,PBPF,cracker_scene1,70,old
1380,5.889627456665039,0.0711637247276598,PBPF,cracker_scene1,70,old
1381,5.893856525421143,0.0711864671681811,PBPF,cracker_scene1,70,old
1382,5.898022651672363,0.0711864671681811,PBPF,cracker_scene1,70,old
1383,5.902249813079834,0.0712177651913171,PBPF,cracker_scene1,70,old
1384,5.906523942947388,0.0712177651913171,PBPF,cracker_scene1,70,old
1385,5.910852909088135,0.0711736960245372,PBPF,cracker_scene1,70,old
1386,5.915152311325073,0.0711736960245372,PBPF,cracker_scene1,70,old
1387,5.919617176055908,0.0712353761865937,PBPF,cracker_scene1,70,old
1388,5.923806667327881,0.0712353761865937,PBPF,cracker_scene1,70,old
1389,5.928214550018311,0.07123544310057,PBPF,cracker_scene1,70,old
1390,5.932256460189819,0.07123544310057,PBPF,cracker_scene1,70,old
1391,5.936645030975342,0.0712205451368971,PBPF,cracker_scene1,70,old
1392,5.940840721130371,0.0712205451368971,PBPF,cracker_scene1,70,old
1393,5.945062637329102,0.0712128605806191,PBPF,cracker_scene1,70,old
1394,5.94926118850708,0.0712128605806191,PBPF,cracker_scene1,70,old
1395,5.953840970993042,0.0712186642867668,PBPF,cracker_scene1,70,old
1396,5.96029543876648,0.0712329672582927,PBPF,cracker_scene1,70,old
1397,5.965774059295654,0.0713758446953134,PBPF,cracker_scene1,70,old
1398,5.96990966796875,0.0713758446953134,PBPF,cracker_scene1,70,old
1399,5.975263357162476,0.0714304611871429,PBPF,cracker_scene1,70,old
1400,5.980206727981567,0.0714403940095917,PBPF,cracker_scene1,70,old
1401,5.984697818756104,0.0714375095824367,PBPF,cracker_scene1,70,old
1402,5.98901629447937,0.0713844854430403,PBPF,cracker_scene1,70,old
1403,5.993147850036621,0.0713844854430403,PBPF,cracker_scene1,70,old
1404,5.997298955917358,0.0713844854430403,PBPF,cracker_scene1,70,old
1405,6.0015833377838135,0.0714439575516159,PBPF,cracker_scene1,70,old
1406,6.0059967041015625,0.0714340981059393,PBPF,cracker_scene1,70,old
1407,6.010181188583374,0.0714340981059393,PBPF,cracker_scene1,70,old
1408,6.014424562454224,0.0714378390922097,PBPF,cracker_scene1,70,old
1409,6.018712043762207,0.0714378390922097,PBPF,cracker_scene1,70,old
1410,6.023029565811157,0.0713990562514793,PBPF,cracker_scene1,70,old
1411,6.027134656906128,0.0713990562514793,PBPF,cracker_scene1,70,old
1412,6.031475782394409,0.0714450790987838,PBPF,cracker_scene1,70,old
1413,6.035597324371338,0.0714524267498883,PBPF,cracker_scene1,70,old
1414,6.039752244949341,0.0714523402942896,PBPF,cracker_scene1,70,old
1415,6.044097661972046,0.0714582037890013,PBPF,cracker_scene1,70,old
1416,6.048275470733643,0.0714117346937491,PBPF,cracker_scene1,70,old
1417,6.052642822265625,0.0713886970335978,PBPF,cracker_scene1,70,old
1418,6.057016849517822,0.0714676717398201,PBPF,cracker_scene1,70,old
1419,6.061113834381104,0.0714676717398201,PBPF,cracker_scene1,70,old
1420,6.065349340438843,0.0714688725301278,PBPF,cracker_scene1,70,old
1421,6.06958794593811,0.0714688725301278,PBPF,cracker_scene1,70,old
1422,6.073710918426514,0.0714805138683668,PBPF,cracker_scene1,70,old
1423,6.078133583068848,0.0714805138683668,PBPF,cracker_scene1,70,old
1424,6.082381725311279,0.0714867803095324,PBPF,cracker_scene1,70,old
1425,6.086772680282593,0.0714867803095324,PBPF,cracker_scene1,70,old
1426,6.09088945388794,0.0714867803095324,PBPF,cracker_scene1,70,old
1427,6.095393180847168,0.0714404550389245,PBPF,cracker_scene1,70,old
1428,6.099628686904907,0.0714345927041588,PBPF,cracker_scene1,70,old
1429,6.104066848754883,0.0714345927041588,PBPF,cracker_scene1,70,old
1430,6.108442306518555,0.0714648418613983,PBPF,cracker_scene1,70,old
1431,6.11257529258728,0.0714648418613983,PBPF,cracker_scene1,70,old
1432,6.116995811462402,0.0713949722118589,PBPF,cracker_scene1,70,old
1433,6.121538639068604,0.072054541682044,PBPF,cracker_scene1,70,old
1434,6.125500917434692,0.072054541682044,PBPF,cracker_scene1,70,old
1435,6.129567384719849,0.0720802479705485,PBPF,cracker_scene1,70,old
1436,6.133747577667236,0.0720802479705485,PBPF,cracker_scene1,70,old
1437,6.137882947921753,0.0720802479705485,PBPF,cracker_scene1,70,old
1438,6.142085313796997,0.0720329248025944,PBPF,cracker_scene1,70,old
1439,6.146625995635986,0.0720625119993004,PBPF,cracker_scene1,70,old
1440,6.151014566421509,0.0720625119993004,PBPF,cracker_scene1,70,old
1441,6.155208349227905,0.0720625119993004,PBPF,cracker_scene1,70,old
1442,6.15961766242981,0.072022506751165,PBPF,cracker_scene1,70,old
1443,6.163730621337891,0.072022506751165,PBPF,cracker_scene1,70,old
1444,6.168205499649048,0.0720467019238532,PBPF,cracker_scene1,70,old
1445,6.172284841537476,0.0721020770526616,PBPF,cracker_scene1,70,old
1446,6.176722764968872,0.0721020770526616,PBPF,cracker_scene1,70,old
1447,6.180980920791626,0.0721132741630381,PBPF,cracker_scene1,70,old
1448,6.185364246368408,0.0721132741630381,PBPF,cracker_scene1,70,old
1449,6.189594745635986,0.0720722799807256,PBPF,cracker_scene1,70,old
1450,6.193861246109009,0.0720890973884867,PBPF,cracker_scene1,70,old
1451,6.198143005371094,0.0720890973884867,PBPF,cracker_scene1,70,old
1452,6.20211124420166,0.0720890973884867,PBPF,cracker_scene1,70,old
1453,6.20640754699707,0.0721079016792958,PBPF,cracker_scene1,70,old
1454,6.210551738739014,0.0721079016792958,PBPF,cracker_scene1,70,old
1455,6.214808702468872,0.0720960634699444,PBPF,cracker_scene1,70,old
1456,6.219099760055542,0.0720960634699444,PBPF,cracker_scene1,70,old
1457,6.2232701778411865,0.0720681556695694,PBPF,cracker_scene1,70,old
1458,6.22719407081604,0.0720681556695694,PBPF,cracker_scene1,70,old
1459,6.231341361999512,0.0721783819838804,PBPF,cracker_scene1,70,old
1460,6.235325813293457,0.0721783819838804,PBPF,cracker_scene1,70,old
1461,6.239487409591675,0.072144691070449,PBPF,cracker_scene1,70,old
1462,6.243797302246094,0.072144691070449,PBPF,cracker_scene1,70,old
1463,6.247786283493042,0.072144691070449,PBPF,cracker_scene1,70,old
1464,6.252092599868774,0.0721424018843985,PBPF,cracker_scene1,70,old
1465,6.256537199020386,0.07217837523956,PBPF,cracker_scene1,70,old
1466,6.260712385177612,0.07217837523956,PBPF,cracker_scene1,70,old
1467,6.264932632446289,0.0721842863360764,PBPF,cracker_scene1,70,old
1468,6.269088268280029,0.0721950002720471,PBPF,cracker_scene1,70,old
1469,6.273475408554077,0.0721302939355813,PBPF,cracker_scene1,70,old
1470,6.277833223342896,0.0721302939355813,PBPF,cracker_scene1,70,old
1471,6.28225302696228,0.0730515248197118,PBPF,cracker_scene1,70,old
1472,6.286571502685547,0.0730836629536635,PBPF,cracker_scene1,70,old
1473,6.290764570236206,0.0730979006178715,PBPF,cracker_scene1,70,old
1474,6.294909238815308,0.0730979006178715,PBPF,cracker_scene1,70,old
1475,6.299116373062134,0.0730238372388845,PBPF,cracker_scene1,70,old
1476,6.303255558013916,0.0730238372388845,PBPF,cracker_scene1,70,old
1477,6.307709455490112,0.0730799655485251,PBPF,cracker_scene1,70,old
1478,6.312019348144531,0.0730799655485251,PBPF,cracker_scene1,70,old
1479,6.31611180305481,0.0730799655485251,PBPF,cracker_scene1,70,old
1480,6.320466756820679,0.0730312280232472,PBPF,cracker_scene1,70,old
1481,6.324581623077393,0.0730155846783472,PBPF,cracker_scene1,70,old
1482,6.328857898712158,0.0730155846783472,PBPF,cracker_scene1,70,old
1483,6.332972288131714,0.0730368498083905,PBPF,cracker_scene1,70,old
1484,6.337111234664917,0.0730368498083905,PBPF,cracker_scene1,70,old
1485,6.3413169384002686,0.0730368498083905,PBPF,cracker_scene1,70,old
1486,6.345521688461304,0.07307156906351,PBPF,cracker_scene1,70,old
1487,6.349878787994385,0.07307156906351,PBPF,cracker_scene1,70,old
1488,6.353994607925415,0.0730845997029594,PBPF,cracker_scene1,70,old
1489,6.358278036117554,0.0730845997029594,PBPF,cracker_scene1,70,old
1490,6.3624255657196045,0.0730845997029594,PBPF,cracker_scene1,70,old
1491,6.366647481918335,0.0730925315958685,PBPF,cracker_scene1,70,old
1492,6.370944499969482,0.0730925315958685,PBPF,cracker_scene1,70,old
1493,6.375138521194458,0.073111832881463,PBPF,cracker_scene1,70,old
1494,6.379379749298096,0.073111832881463,PBPF,cracker_scene1,70,old
1495,6.383620262145996,0.0730987525929214,PBPF,cracker_scene1,70,old
1496,6.3879101276397705,0.0730987525929214,PBPF,cracker_scene1,70,old
1497,6.39201807975769,0.0730958212316116,PBPF,cracker_scene1,70,old
1498,6.3961265087127686,0.0730958212316116,PBPF,cracker_scene1,70,old
1499,6.40026068687439,0.0730958212316116,PBPF,cracker_scene1,70,old
1500,6.404539585113525,0.0730639875704934,PBPF,cracker_scene1,70,old
1501,6.4087815284729,0.0730654513900301,PBPF,cracker_scene1,70,old
1502,6.412996768951416,0.0730817616268668,PBPF,cracker_scene1,70,old
1503,6.417514801025391,0.0730309032877421,PBPF,cracker_scene1,70,old
1504,6.421716213226318,0.0730307874018287,PBPF,cracker_scene1,70,old
1505,6.425915718078613,0.0730307874018287,PBPF,cracker_scene1,70,old
1506,6.429953813552856,0.0730852788784212,PBPF,cracker_scene1,70,old
1507,6.434234619140625,0.0729982947805594,PBPF,cracker_scene1,70,old
1508,6.43840479850769,0.0729982947805594,PBPF,cracker_scene1,70,old
1509,6.443016767501831,0.0744971639021398,PBPF,cracker_scene1,70,old
1510,6.447490930557251,0.0744778335265831,PBPF,cracker_scene1,70,old
1511,6.451898097991943,0.0744825630464617,PBPF,cracker_scene1,70,old
1512,6.4560387134552,0.0745041836180424,PBPF,cracker_scene1,70,old
1513,6.460115671157837,0.0745440946650381,PBPF,cracker_scene1,70,old
1514,6.464574337005615,0.0745498469333554,PBPF,cracker_scene1,70,old
1515,6.469066381454468,0.0745521160540429,PBPF,cracker_scene1,70,old
1516,6.473426103591919,0.0744971280573542,PBPF,cracker_scene1,70,old
1517,6.477826356887817,0.0745405330308381,PBPF,cracker_scene1,70,old
1518,6.482264757156372,0.0744917830495539,PBPF,cracker_scene1,70,old
1519,6.486708402633667,0.0745403365471143,PBPF,cracker_scene1,70,old
1520,6.49077296257019,0.0745403365471143,PBPF,cracker_scene1,70,old
1521,6.495144367218018,0.0745301980337835,PBPF,cracker_scene1,70,old
1522,6.499100923538208,0.0745301980337835,PBPF,cracker_scene1,70,old
1523,6.503183126449585,0.0744953780168959,PBPF,cracker_scene1,70,old
1524,6.507134675979614,0.0744953780168959,PBPF,cracker_scene1,70,old
1525,6.51106858253479,0.0744953780168959,PBPF,cracker_scene1,70,old
1526,6.5150675773620605,0.0744953780168959,PBPF,cracker_scene1,70,old
1527,6.519617557525635,0.0745736729581027,PBPF,cracker_scene1,70,old
1528,6.523798942565918,0.0745736729581027,PBPF,cracker_scene1,70,old
1529,6.527926921844482,0.0745762650409318,PBPF,cracker_scene1,70,old
1530,6.532014608383179,0.0746018313199762,PBPF,cracker_scene1,70,old
1531,6.536151170730591,0.0746117760585963,PBPF,cracker_scene1,70,old
1532,6.540029525756836,0.0746117760585963,PBPF,cracker_scene1,70,old
1533,6.544157266616821,0.0746103257464271,PBPF,cracker_scene1,70,old
1534,6.548503875732422,0.0746103257464271,PBPF,cracker_scene1,70,old
1535,6.55293869972229,0.0746008172211108,PBPF,cracker_scene1,70,old
1536,6.5569703578948975,0.0746008172211108,PBPF,cracker_scene1,70,old
1537,6.561128377914429,0.0745332504053455,PBPF,cracker_scene1,70,old
1538,6.56529688835144,0.0745332504053455,PBPF,cracker_scene1,70,old
1539,6.569599151611328,0.0745952512688037,PBPF,cracker_scene1,70,old
1540,6.573601961135864,0.0745952512688037,PBPF,cracker_scene1,70,old
1541,6.578150033950806,0.0746089627559293,PBPF,cracker_scene1,70,old
1542,6.582072019577026,0.0746089627559293,PBPF,cracker_scene1,70,old
1543,6.586309194564819,0.0746420611572857,PBPF,cracker_scene1,70,old
1544,6.590450763702393,0.0746420611572857,PBPF,cracker_scene1,70,old
1545,6.594898223876953,0.0746751217384462,PBPF,cracker_scene1,70,old
1546,6.599070549011231,0.0746751217384462,PBPF,cracker_scene1,70,old
1547,6.603549242019653,0.0755301012082725,PBPF,cracker_scene1,70,old
1548,6.607805490493774,0.0755301012082725,PBPF,cracker_scene1,70,old
1549,6.6120593547821045,0.0755368661480216,PBPF,cracker_scene1,70,old
1550,6.616175413131714,0.0755368661480216,PBPF,cracker_scene1,70,old
1551,6.620562314987183,0.0754986983116664,PBPF,cracker_scene1,70,old
1552,6.62453293800354,0.0754986983116664,PBPF,cracker_scene1,70,old
1553,6.6289684772491455,0.0754442234817296,PBPF,cracker_scene1,70,old
1554,6.632853746414185,0.0754442234817296,PBPF,cracker_scene1,70,old
1555,6.637414932250977,0.0754246259164346,PBPF,cracker_scene1,70,old
1556,6.641469478607178,0.0754246259164346,PBPF,cracker_scene1,70,old
1557,6.645751714706421,0.0754511123299326,PBPF,cracker_scene1,70,old
1558,6.649761199951172,0.0754511123299326,PBPF,cracker_scene1,70,old
1559,6.65418815612793,0.0753820030312327,PBPF,cracker_scene1,70,old
1560,6.658282041549683,0.0753820030312327,PBPF,cracker_scene1,70,old
1561,6.662286758422852,0.0753784823202288,PBPF,cracker_scene1,70,old
1562,6.666226625442505,0.0753784823202288,PBPF,cracker_scene1,70,old
1563,6.670379400253296,0.0753850846512638,PBPF,cracker_scene1,70,old
1564,6.67432427406311,0.0753850846512638,PBPF,cracker_scene1,70,old
1565,6.678434371948242,0.0754436763020939,PBPF,cracker_scene1,70,old
1566,6.682417392730713,0.0754436763020939,PBPF,cracker_scene1,70,old
1567,6.687005043029785,0.0754479165129289,PBPF,cracker_scene1,70,old
1568,6.691127777099609,0.0754479165129289,PBPF,cracker_scene1,70,old
1569,6.69539999961853,0.0754418408043959,PBPF,cracker_scene1,70,old
1570,6.699381589889526,0.0754418408043959,PBPF,cracker_scene1,70,old
1571,6.703641653060913,0.0754351629424205,PBPF,cracker_scene1,70,old
1572,6.707739353179932,0.0754351629424205,PBPF,cracker_scene1,70,old
1573,6.712064743041992,0.0754431487521511,PBPF,cracker_scene1,70,old
1574,6.716078042984009,0.0754431487521511,PBPF,cracker_scene1,70,old
1575,6.720640659332275,0.0754379447631142,PBPF,cracker_scene1,70,old
1576,6.724637269973755,0.0754379447631142,PBPF,cracker_scene1,70,old
1577,6.729062557220459,0.0754411587004719,PBPF,cracker_scene1,70,old
1578,6.733007907867432,0.0754411587004719,PBPF,cracker_scene1,70,old
1579,6.737228155136108,0.0753651242862026,PBPF,cracker_scene1,70,old
1580,6.741332769393921,0.0753651242862026,PBPF,cracker_scene1,70,old
1581,6.745351552963257,0.0753651242862026,PBPF,cracker_scene1,70,old
1582,6.749689817428589,0.0754397459241856,PBPF,cracker_scene1,70,old
1583,6.754005193710327,0.0754345966282637,PBPF,cracker_scene1,70,old
1584,6.758142471313477,0.0754345966282637,PBPF,cracker_scene1,70,old
1585,6.762681245803833,0.0749035282840182,PBPF,cracker_scene1,70,old
1586,6.766633987426758,0.0749035282840182,PBPF,cracker_scene1,70,old
1587,6.77101469039917,0.0749073081455259,PBPF,cracker_scene1,70,old
1588,6.774891138076782,0.0749073081455259,PBPF,cracker_scene1,70,old
1589,6.77926778793335,0.0748598285569745,PBPF,cracker_scene1,70,old
1590,6.78329873085022,0.0748598285569745,PBPF,cracker_scene1,70,old
1591,6.787517547607422,0.0749031997577136,PBPF,cracker_scene1,70,old
1592,6.791682958602905,0.0749031997577136,PBPF,cracker_scene1,70,old
1593,6.795962333679199,0.0749063170096368,PBPF,cracker_scene1,70,old
1594,6.800047874450684,0.074910599363576,PBPF,cracker_scene1,70,old
1595,6.804196834564209,0.0748067251754068,PBPF,cracker_scene1,70,old
1596,6.8085548877716064,0.0748075850672601,PBPF,cracker_scene1,70,old
1597,6.812848329544067,0.074698926623173,PBPF,cracker_scene1,70,old
1598,6.81694483757019,0.074698926623173,PBPF,cracker_scene1,70,old
1599,6.821279525756836,0.0747687698526794,PBPF,cracker_scene1,70,old
1600,6.825338363647461,0.0747624185067226,PBPF,cracker_scene1,70,old
1601,6.829563140869141,0.0747624185067226,PBPF,cracker_scene1,70,old
1602,6.8336474895477295,0.0746851025505405,PBPF,cracker_scene1,70,old
1603,6.837995052337647,0.0747202278220576,PBPF,cracker_scene1,70,old
1604,6.841957092285156,0.0747202278220576,PBPF,cracker_scene1,70,old
1605,6.846233367919922,0.0747837610727477,PBPF,cracker_scene1,70,old
1606,6.850528001785278,0.0747837610727477,PBPF,cracker_scene1,70,old
1607,6.85456132888794,0.0747318784610737,PBPF,cracker_scene1,70,old
1608,6.858616590499878,0.0748039010667494,PBPF,cracker_scene1,70,old
1609,6.862609624862671,0.0748287312709594,PBPF,cracker_scene1,70,old
1610,6.866563081741333,0.0748287312709594,PBPF,cracker_scene1,70,old
1611,6.870708703994751,0.0748112768673821,PBPF,cracker_scene1,70,old
1612,6.874600887298584,0.0748112768673821,PBPF,cracker_scene1,70,old
1613,6.880165576934815,0.0747987396634992,PBPF,cracker_scene1,70,old
1614,6.884579658508301,0.0748480593661706,PBPF,cracker_scene1,70,old
1615,6.889061450958252,0.0748480593661706,PBPF,cracker_scene1,70,old
1616,6.893364906311035,0.0748838956119774,PBPF,cracker_scene1,70,old
1617,6.8977580070495605,0.0748838956119774,PBPF,cracker_scene1,70,old
1618,6.902137517929077,0.0748102993246388,PBPF,cracker_scene1,70,old
1619,6.906407356262207,0.0748102993246388,PBPF,cracker_scene1,70,old
1620,6.913095474243164,0.0748966389028789,PBPF,cracker_scene1,70,old
1621,6.9183735847473145,0.0749236529314897,PBPF,cracker_scene1,70,old
1622,6.923331260681152,0.0749236529314897,PBPF,cracker_scene1,70,old
1623,6.928088665008545,0.0749234312437084,PBPF,cracker_scene1,70,old
1624,6.932920217514038,0.0750664958054094,PBPF,cracker_scene1,70,old
1625,6.93737268447876,0.0750664958054094,PBPF,cracker_scene1,70,old
1626,6.941746711730957,0.0750441710318564,PBPF,cracker_scene1,70,old
1627,6.945936441421509,0.0750441710318564,PBPF,cracker_scene1,70,old
1628,6.950370788574219,0.0750622597013352,PBPF,cracker_scene1,70,old
1629,6.954846620559692,0.0749697264866192,PBPF,cracker_scene1,70,old
1630,6.959293842315674,0.0749697264866192,PBPF,cracker_scene1,70,old
1631,6.9639739990234375,0.0750048816999347,PBPF,cracker_scene1,70,old
