1396,5.959233999252319,0.10828951250300461,PBPF,cracker_scene1,20,old
1397,5.9635090827941895,0.1082621648578117,PBPF,cracker_scene1,20,old
1398,5.9676666259765625,0.1082621648578117,PBPF,cracker_scene1,20,old
1399,5.971848249435425,0.1082454099838712,PBPF,cracker_scene1,20,old
1400,5.975987195968628,0.10825757870251781,PBPF,cracker_scene1,20,old
1401,5.980170249938965,0.10825757870251781,PBPF,cracker_scene1,20,old
1402,5.984277963638306,0.10826328853884101,PBPF,cracker_scene1,20,old
1403,5.988508224487305,0.10826328853884101,PBPF,cracker_scene1,20,old
1404,5.992586374282837,0.10826913273815869,PBPF,cracker_scene1,20,old
1405,5.996804237365723,0.10826913273815869,PBPF,cracker_scene1,20,old
1406,6.000824451446533,0.10826339694559581,PBPF,cracker_scene1,20,old
1407,6.004982233047485,0.10827221717022051,PBPF,cracker_scene1,20,old
1408,6.00897216796875,0.10827221717022051,PBPF,cracker_scene1,20,old
1409,6.013264656066895,0.10822473479070041,PBPF,cracker_scene1,20,old
1410,6.017252206802368,0.10822473479070041,PBPF,cracker_scene1,20,old
1411,6.021716833114624,0.1082988329587895,PBPF,cracker_scene1,20,old
1412,6.025832176208496,0.1082988329587895,PBPF,cracker_scene1,20,old
1413,6.030010223388672,0.108330298493753,PBPF,cracker_scene1,20,old
1414,6.034164667129517,0.108330298493753,PBPF,cracker_scene1,20,old
1415,6.038275003433228,0.10828302828771241,PBPF,cracker_scene1,20,old
1416,6.042471647262573,0.10828302828771241,PBPF,cracker_scene1,20,old
1417,6.046672821044922,0.1083433866311336,PBPF,cracker_scene1,20,old
1418,6.050631284713745,0.1083433866311336,PBPF,cracker_scene1,20,old
1419,6.055893421173096,0.108300546217282,PBPF,cracker_scene1,20,old
1420,6.060023784637451,0.108300546217282,PBPF,cracker_scene1,20,old
1421,6.064204454421997,0.108300546217282,PBPF,cracker_scene1,20,old
1422,6.06864857673645,0.1083050866663813,PBPF,cracker_scene1,20,old
1423,6.072990655899048,0.10835854255621849,PBPF,cracker_scene1,20,old
1424,6.078315019607544,0.10835134960843129,PBPF,cracker_scene1,20,old
1425,6.082666397094727,0.10833299086180209,PBPF,cracker_scene1,20,old
1426,6.086955308914185,0.10833299086180209,PBPF,cracker_scene1,20,old
1427,6.090966939926148,0.10833299086180209,PBPF,cracker_scene1,20,old
1428,6.096603870391846,0.11026187035193169,PBPF,cracker_scene1,20,old
1429,6.100614786148071,0.1102202667884788,PBPF,cracker_scene1,20,old
1430,6.104838132858276,0.1102425130965031,PBPF,cracker_scene1,20,old
1431,6.1088597774505615,0.1102425130965031,PBPF,cracker_scene1,20,old
1432,6.113221645355225,0.11030184605998591,PBPF,cracker_scene1,20,old
1433,6.117307901382446,0.1103015387860444,PBPF,cracker_scene1,20,old
1434,6.121296644210815,0.1103015387860444,PBPF,cracker_scene1,20,old
1435,6.125525236129761,0.11031451127935821,PBPF,cracker_scene1,20,old
1436,6.129364252090454,0.11031451127935821,PBPF,cracker_scene1,20,old
1437,6.133676528930664,0.11029709248668251,PBPF,cracker_scene1,20,old
1438,6.137816667556763,0.11029709248668251,PBPF,cracker_scene1,20,old
1439,6.141949892044067,0.1102977743476029,PBPF,cracker_scene1,20,old
1440,6.146251678466797,0.110292472349932,PBPF,cracker_scene1,20,old
1441,6.15038013458252,0.11029359609239839,PBPF,cracker_scene1,20,old
1442,6.154498100280762,0.11029359609239839,PBPF,cracker_scene1,20,old
1443,6.158656358718872,0.11029727772042391,PBPF,cracker_scene1,20,old
1444,6.162639617919922,0.11029727772042391,PBPF,cracker_scene1,20,old
1445,6.166961669921875,0.11029258420338431,PBPF,cracker_scene1,20,old
1446,6.171271324157715,0.110232653320464,PBPF,cracker_scene1,20,old
1447,6.175389051437378,0.110232653320464,PBPF,cracker_scene1,20,old
1448,6.179692983627319,0.1102247066880731,PBPF,cracker_scene1,20,old
1449,6.183657646179199,0.1102247066880731,PBPF,cracker_scene1,20,old
1450,6.18810772895813,0.1102871869216607,PBPF,cracker_scene1,20,old
1451,6.192115306854248,0.1102871869216607,PBPF,cracker_scene1,20,old
1452,6.19636344909668,0.11027637357849229,PBPF,cracker_scene1,20,old
1453,6.200392723083496,0.1102769648948855,PBPF,cracker_scene1,20,old
1454,6.204616069793701,0.110279805998581,PBPF,cracker_scene1,20,old
1455,6.208751201629639,0.1102808502827034,PBPF,cracker_scene1,20,old
1456,6.213007688522339,0.1102808502827034,PBPF,cracker_scene1,20,old
1457,6.218621253967285,0.1102832484767054,PBPF,cracker_scene1,20,old
1458,6.223327159881592,0.1102832484767054,PBPF,cracker_scene1,20,old
1459,6.227503776550293,0.1102930036755817,PBPF,cracker_scene1,20,old
1460,6.2315673828125,0.1102930036755817,PBPF,cracker_scene1,20,old
1461,6.235689878463745,0.11030594594059459,PBPF,cracker_scene1,20,old
1462,6.239837646484375,0.11030594594059459,PBPF,cracker_scene1,20,old
1463,6.24398136138916,0.11025972641442691,PBPF,cracker_scene1,20,old
1464,6.248064041137695,0.11025972641442691,PBPF,cracker_scene1,20,old
1465,6.252187490463257,0.11025283705675029,PBPF,cracker_scene1,20,old
1466,6.256550073623657,0.1124911734497811,PBPF,cracker_scene1,20,old
1467,6.260630130767822,0.1124752333842077,PBPF,cracker_scene1,20,old
1468,6.264859199523926,0.1124752333842077,PBPF,cracker_scene1,20,old
1469,6.269103765487671,0.1124100559028757,PBPF,cracker_scene1,20,old
1470,6.27316164970398,0.1124100559028757,PBPF,cracker_scene1,20,old
1471,6.277531862258911,0.112496172550661,PBPF,cracker_scene1,20,old
1472,6.281602621078491,0.112496172550661,PBPF,cracker_scene1,20,old
1473,6.286011934280396,0.1124968175174367,PBPF,cracker_scene1,20,old
1474,6.290118932723999,0.1124670701358465,PBPF,cracker_scene1,20,old
1475,6.294324398040772,0.11245747975726031,PBPF,cracker_scene1,20,old
1476,6.298521518707275,0.11245747975726031,PBPF,cracker_scene1,20,old
1477,6.302705764770508,0.1124802648762061,PBPF,cracker_scene1,20,old
1478,6.3068273067474365,0.1124802648762061,PBPF,cracker_scene1,20,old
1479,6.311376094818115,0.11248339530736481,PBPF,cracker_scene1,20,old
1480,6.315505266189575,0.11248339530736481,PBPF,cracker_scene1,20,old
1481,6.319740056991577,0.1125030641135725,PBPF,cracker_scene1,20,old
1482,6.323791265487671,0.1125030641135725,PBPF,cracker_scene1,20,old
1483,6.328042030334473,0.11245174287780679,PBPF,cracker_scene1,20,old
1484,6.332035303115845,0.11245174287780679,PBPF,cracker_scene1,20,old
1485,6.336264371871948,0.11250615640560571,PBPF,cracker_scene1,20,old
1486,6.3402626514434814,0.11250615640560571,PBPF,cracker_scene1,20,old
1487,6.344905376434326,0.1124906675113343,PBPF,cracker_scene1,20,old
1488,6.349040269851685,0.1124906675113343,PBPF,cracker_scene1,20,old
1489,6.353281259536743,0.1124939174825626,PBPF,cracker_scene1,20,old
1490,6.357237339019775,0.1124939174825626,PBPF,cracker_scene1,20,old
1491,6.361464738845825,0.1124998225621231,PBPF,cracker_scene1,20,old
1492,6.365609884262085,0.1124998225621231,PBPF,cracker_scene1,20,old
1493,6.36977744102478,0.1124486628730357,PBPF,cracker_scene1,20,old
1494,6.373883485794067,0.1124486628730357,PBPF,cracker_scene1,20,old
1495,6.378394365310669,0.112512329753257,PBPF,cracker_scene1,20,old
1496,6.382413148880005,0.112512329753257,PBPF,cracker_scene1,20,old
1497,6.386761665344238,0.11251518008840139,PBPF,cracker_scene1,20,old
1498,6.390892028808594,0.11251518008840139,PBPF,cracker_scene1,20,old
1499,6.3952367305755615,0.11250308032047121,PBPF,cracker_scene1,20,old
1500,6.399376630783081,0.11250308032047121,PBPF,cracker_scene1,20,old
1501,6.403666734695435,0.11247919048278329,PBPF,cracker_scene1,20,old
1502,6.407916784286499,0.11247919048278329,PBPF,cracker_scene1,20,old
1503,6.412788391113281,0.1124572495062359,PBPF,cracker_scene1,20,old
1504,6.417774200439453,0.1130103171730571,PBPF,cracker_scene1,20,old
1505,6.422010183334351,0.1130103171730571,PBPF,cracker_scene1,20,old
1506,6.426096677780151,0.1130282371681042,PBPF,cracker_scene1,20,old
1507,6.430221557617188,0.1130282371681042,PBPF,cracker_scene1,20,old
1508,6.434421539306641,0.11302525325175761,PBPF,cracker_scene1,20,old
1509,6.4385986328125,0.11305165591029409,PBPF,cracker_scene1,20,old
1510,6.442808866500855,0.11305351906110589,PBPF,cracker_scene1,20,old
1511,6.447098016738892,0.11305351906110589,PBPF,cracker_scene1,20,old
1512,6.451080560684204,0.11305351906110589,PBPF,cracker_scene1,20,old
1513,6.455374479293823,0.1130537521228403,PBPF,cracker_scene1,20,old
1514,6.459465265274048,0.1130477985270533,PBPF,cracker_scene1,20,old
1515,6.46376895904541,0.1130554686842472,PBPF,cracker_scene1,20,old
1516,6.4679718017578125,0.1129624072800002,PBPF,cracker_scene1,20,old
1517,6.472207069396973,0.1129624072800002,PBPF,cracker_scene1,20,old
1518,6.476297378540039,0.1129624072800002,PBPF,cracker_scene1,20,old
1519,6.480447292327881,0.11301071065194171,PBPF,cracker_scene1,20,old
1520,6.484607458114624,0.1130117231726587,PBPF,cracker_scene1,20,old
1521,6.488890171051025,0.11302120739640031,PBPF,cracker_scene1,20,old
1522,6.4929070472717285,0.11296838208412299,PBPF,cracker_scene1,20,old
1523,6.497212648391724,0.11298716422440949,PBPF,cracker_scene1,20,old
1524,6.501278162002564,0.1130170908388162,PBPF,cracker_scene1,20,old
1525,6.505575895309448,0.1130170908388162,PBPF,cracker_scene1,20,old
1526,6.509831428527832,0.1129658098839183,PBPF,cracker_scene1,20,old
1527,6.51403284072876,0.1129658098839183,PBPF,cracker_scene1,20,old
1528,6.518229722976685,0.1129389412669522,PBPF,cracker_scene1,20,old
1529,6.522327899932861,0.1129389412669522,PBPF,cracker_scene1,20,old
1530,6.52643632888794,0.1129350083587046,PBPF,cracker_scene1,20,old
1531,6.530630350112915,0.11293332275040341,PBPF,cracker_scene1,20,old
1532,6.534696340560913,0.11287451722951691,PBPF,cracker_scene1,20,old
1533,6.53978419303894,0.11290927206750359,PBPF,cracker_scene1,20,old
1534,6.544349908828735,0.1129778553263232,PBPF,cracker_scene1,20,old
1535,6.548577070236206,0.1129778553263232,PBPF,cracker_scene1,20,old
1536,6.552793979644775,0.11300929698326781,PBPF,cracker_scene1,20,old
1537,6.556971311569214,0.11300929698326781,PBPF,cracker_scene1,20,old
1538,6.561179637908936,0.11301401310209291,PBPF,cracker_scene1,20,old
1539,6.5653605461120605,0.11301401310209291,PBPF,cracker_scene1,20,old
1540,6.569511413574219,0.11296599068260349,PBPF,cracker_scene1,20,old
1541,6.5736985206604,0.11296599068260349,PBPF,cracker_scene1,20,old
1542,6.5783467292785645,0.1140084059049214,PBPF,cracker_scene1,20,old
1543,6.582427263259888,0.1140084059049214,PBPF,cracker_scene1,20,old
1544,6.58674168586731,0.11396957156448781,PBPF,cracker_scene1,20,old
1545,6.590756416320801,0.11396957156448781,PBPF,cracker_scene1,20,old
1546,6.595046520233154,0.1140218085252559,PBPF,cracker_scene1,20,old
1547,6.599123001098633,0.1140218085252559,PBPF,cracker_scene1,20,old
1548,6.60336971282959,0.11393399885827701,PBPF,cracker_scene1,20,old
1549,6.60741138458252,0.11393399885827701,PBPF,cracker_scene1,20,old
1550,6.611799001693726,0.1139400027705435,PBPF,cracker_scene1,20,old
1551,6.6160218715667725,0.1139400027705435,PBPF,cracker_scene1,20,old
1552,6.620280027389526,0.11394213716455451,PBPF,cracker_scene1,20,old
1553,6.624305009841919,0.11394213716455451,PBPF,cracker_scene1,20,old
1554,6.628736257553101,0.11403372858183061,PBPF,cracker_scene1,20,old
1555,6.632709264755249,0.11403372858183061,PBPF,cracker_scene1,20,old
1556,6.637086629867554,0.11403911837510661,PBPF,cracker_scene1,20,old
1557,6.641033411026001,0.11403911837510661,PBPF,cracker_scene1,20,old
1558,6.645549058914185,0.11395790538276751,PBPF,cracker_scene1,20,old
1559,6.649613618850708,0.11395790538276751,PBPF,cracker_scene1,20,old
1560,6.654246091842651,0.11396273153979561,PBPF,cracker_scene1,20,old
1561,6.658299446105957,0.11396273153979561,PBPF,cracker_scene1,20,old
1562,6.6625261306762695,0.11402384507570171,PBPF,cracker_scene1,20,old
1563,6.666779518127441,0.11402384507570171,PBPF,cracker_scene1,20,old
1564,6.670909404754639,0.11399337456135741,PBPF,cracker_scene1,20,old
1565,6.674799203872681,0.11399337456135741,PBPF,cracker_scene1,20,old
1566,6.678972482681274,0.1139928873442562,PBPF,cracker_scene1,20,old
1567,6.682866096496582,0.1139928873442562,PBPF,cracker_scene1,20,old
1568,6.686937093734741,0.11403930168202081,PBPF,cracker_scene1,20,old
1569,6.690762042999268,0.11403930168202081,PBPF,cracker_scene1,20,old
1570,6.695240497589111,0.1140214269362709,PBPF,cracker_scene1,20,old
1571,6.699442148208618,0.114017116176025,PBPF,cracker_scene1,20,old
1572,6.70386815071106,0.1140231851781496,PBPF,cracker_scene1,20,old
1573,6.7078704833984375,0.1140231851781496,PBPF,cracker_scene1,20,old
1574,6.712119817733765,0.11404799711892241,PBPF,cracker_scene1,20,old
1575,6.7163245677948,0.11404799711892241,PBPF,cracker_scene1,20,old
1576,6.720590829849243,0.1140167038179282,PBPF,cracker_scene1,20,old
1577,6.724677324295044,0.1140167038179282,PBPF,cracker_scene1,20,old
1578,6.728852033615112,0.11399446298668259,PBPF,cracker_scene1,20,old
1579,6.7329161167144775,0.11399446298668259,PBPF,cracker_scene1,20,old
1580,6.737375259399414,0.11636171553765001,PBPF,cracker_scene1,20,old
1581,6.741577386856079,0.11636171553765001,PBPF,cracker_scene1,20,old
1582,6.745994091033936,0.1163624249959295,PBPF,cracker_scene1,20,old
1583,6.75009036064148,0.1163624249959295,PBPF,cracker_scene1,20,old
1584,6.7542994022369385,0.1163359481023141,PBPF,cracker_scene1,20,old
1585,6.758311033248901,0.1163359481023141,PBPF,cracker_scene1,20,old
1586,6.762524604797363,0.1163571333676835,PBPF,cracker_scene1,20,old
1587,6.76667332649231,0.1163571333676835,PBPF,cracker_scene1,20,old
1588,6.770833253860474,0.11635383081001849,PBPF,cracker_scene1,20,old
1589,6.774869680404663,0.11635383081001849,PBPF,cracker_scene1,20,old
1590,6.779212474822998,0.116419577466256,PBPF,cracker_scene1,20,old
1591,6.783334016799927,0.116419577466256,PBPF,cracker_scene1,20,old
1592,6.787646055221558,0.11641415815385461,PBPF,cracker_scene1,20,old
1593,6.791632175445557,0.11641415815385461,PBPF,cracker_scene1,20,old
1594,6.795837879180908,0.1163057422896561,PBPF,cracker_scene1,20,old
1595,6.799896717071533,0.1163057422896561,PBPF,cracker_scene1,20,old
1596,6.803921222686768,0.1163470047494286,PBPF,cracker_scene1,20,old
1597,6.8079893589019775,0.1163470047494286,PBPF,cracker_scene1,20,old
1598,6.812356472015381,0.11634485755598539,PBPF,cracker_scene1,20,old
1599,6.816341400146484,0.11634485755598539,PBPF,cracker_scene1,20,old
1600,6.820739269256592,0.11637598517901221,PBPF,cracker_scene1,20,old
1601,6.824877977371216,0.11637598517901221,PBPF,cracker_scene1,20,old
1602,6.829149961471558,0.1163637879287718,PBPF,cracker_scene1,20,old
1603,6.833300590515137,0.1163637879287718,PBPF,cracker_scene1,20,old
1604,6.8374083042144775,0.1163296253620065,PBPF,cracker_scene1,20,old
1605,6.841634511947632,0.1163296253620065,PBPF,cracker_scene1,20,old
1606,6.845999240875244,0.11637426222498959,PBPF,cracker_scene1,20,old
1607,6.85017466545105,0.11637426222498959,PBPF,cracker_scene1,20,old
1608,6.85433030128479,0.1163474982358195,PBPF,cracker_scene1,20,old
1609,6.858541011810303,0.1163474982358195,PBPF,cracker_scene1,20,old
1610,6.862454652786255,0.1163474982358195,PBPF,cracker_scene1,20,old
1611,6.866635799407959,0.1162608036771626,PBPF,cracker_scene1,20,old
1612,6.870687007904053,0.1162608036771626,PBPF,cracker_scene1,20,old
1613,6.875106573104858,0.11633255870675399,PBPF,cracker_scene1,20,old
1614,6.87968897819519,0.11632894414765821,PBPF,cracker_scene1,20,old
1615,6.8836517333984375,0.11634818939114899,PBPF,cracker_scene1,20,old
1616,6.887969255447388,0.11634818939114899,PBPF,cracker_scene1,20,old
1617,6.89212965965271,0.11633838397433899,PBPF,cracker_scene1,20,old
1618,6.896268606185913,0.11633838397433899,PBPF,cracker_scene1,20,old
1619,6.9006288051605225,0.1161037925668374,PBPF,cracker_scene1,20,old
1620,6.904774188995361,0.1161037925668374,PBPF,cracker_scene1,20,old
1621,6.908954620361328,0.116051962166797,PBPF,cracker_scene1,20,old
1622,6.913149833679199,0.116051962166797,PBPF,cracker_scene1,20,old
1623,6.91733980178833,0.115989928543552,PBPF,cracker_scene1,20,old
1624,6.921545267105103,0.115989928543552,PBPF,cracker_scene1,20,old
1625,6.925558567047119,0.11604102266739641,PBPF,cracker_scene1,20,old
1626,6.929654836654663,0.11604102266739641,PBPF,cracker_scene1,20,old
1627,6.933836936950684,0.11605413846133669,PBPF,cracker_scene1,20,old
1628,6.937985420227051,0.11605413846133669,PBPF,cracker_scene1,20,old
1629,6.9420671463012695,0.116058314518389,PBPF,cracker_scene1,20,old
1630,6.946351766586304,0.1160560936045385,PBPF,cracker_scene1,20,old
1631,6.95045018196106,0.1160560936045385,PBPF,cracker_scene1,20,old
1632,6.954559087753296,0.11603047842237701,PBPF,cracker_scene1,20,old
1633,6.958591938018799,0.11603047842237701,PBPF,cracker_scene1,20,old
1634,6.9626381397247314,0.11603047842237701,PBPF,cracker_scene1,20,old
1635,6.966947078704834,0.11603633152729032,PBPF,cracker_scene1,20,old
1636,6.971335172653198,0.1160487391355157,PBPF,cracker_scene1,20,old
1637,6.975698947906494,0.11601278715942759,PBPF,cracker_scene1,20,old
1638,6.980104207992554,0.115960975424372,PBPF,cracker_scene1,20,old
1639,6.984412431716919,0.1159881654314063,PBPF,cracker_scene1,20,old
1640,6.988681316375732,0.1159881654314063,PBPF,cracker_scene1,20,old
1641,6.9928059577941895,0.1159904369457094,PBPF,cracker_scene1,20,old
1642,6.996931552886963,0.1160226464047002,PBPF,cracker_scene1,20,old
1643,7.001114130020142,0.11601067731576431,PBPF,cracker_scene1,20,old
1644,7.005275249481201,0.11601067731576431,PBPF,cracker_scene1,20,old
1645,7.009390592575073,0.1160177748762784,PBPF,cracker_scene1,20,old
1646,7.013765573501587,0.1160177748762784,PBPF,cracker_scene1,20,old
1647,7.017871379852295,0.1160184352244461,PBPF,cracker_scene1,20,old
1648,7.022130012512207,0.11603240701809331,PBPF,cracker_scene1,20,old
1649,7.026310682296753,0.116010708078436,PBPF,cracker_scene1,20,old
1650,7.030600547790527,0.116010708078436,PBPF,cracker_scene1,20,old
1651,7.03472900390625,0.11593789758567219,PBPF,cracker_scene1,20,old
1652,7.038979768753052,0.1159419431291836,PBPF,cracker_scene1,20,old
1653,7.043308973312378,0.1159419431291836,PBPF,cracker_scene1,20,old
1654,7.047713041305542,0.11600933763847271,PBPF,cracker_scene1,20,old
1655,7.051960229873657,0.1158937335333371,PBPF,cracker_scene1,20,old
1656,7.056177139282227,0.1158937335333371,PBPF,cracker_scene1,20,old
1657,7.060745477676392,0.115291268681572,PBPF,cracker_scene1,20,old
1658,7.064899444580078,0.115291268681572,PBPF,cracker_scene1,20,old
1659,7.069317579269409,0.11530639138348439,PBPF,cracker_scene1,20,old
1660,7.073442935943604,0.11530639138348439,PBPF,cracker_scene1,20,old
1661,7.077861785888672,0.115303061771943,PBPF,cracker_scene1,20,old
1662,7.082014322280884,0.115303061771943,PBPF,cracker_scene1,20,old
1663,7.086386680603027,0.11528714301307341,PBPF,cracker_scene1,20,old
1664,7.0904316902160645,0.11528714301307341,PBPF,cracker_scene1,20,old
1665,7.094970226287842,0.1152869990918069,PBPF,cracker_scene1,20,old
1666,7.099041938781738,0.1152869990918069,PBPF,cracker_scene1,20,old
