1391,6.0274388790130615,0.0937553913048979,PBPF,cracker_scene1,20,old
1392,6.031504154205322,0.0937553913048979,PBPF,cracker_scene1,20,old
1393,6.035765171051025,0.0937561253641824,PBPF,cracker_scene1,20,old
1394,6.040033578872681,0.0937561253641824,PBPF,cracker_scene1,20,old
1395,6.044217348098755,0.0937561253641824,PBPF,cracker_scene1,20,old
1396,6.048694133758545,0.09371403612553061,PBPF,cracker_scene1,20,old
1397,6.053013563156128,0.0936989027099834,PBPF,cracker_scene1,20,old
1398,6.057914972305298,0.0937023535738914,PBPF,cracker_scene1,20,old
1399,6.062193393707275,0.0937023535738914,PBPF,cracker_scene1,20,old
1400,6.066470146179199,0.0937023535738914,PBPF,cracker_scene1,20,old
1401,6.070868253707886,0.0936367166478275,PBPF,cracker_scene1,20,old
1402,6.075062274932861,0.0936367166478275,PBPF,cracker_scene1,20,old
1403,6.079096555709839,0.0936367166478275,PBPF,cracker_scene1,20,old
1404,6.083332061767578,0.0936343270860599,PBPF,cracker_scene1,20,old
1405,6.0877685546875,0.09437842042999331,PBPF,cracker_scene1,20,old
1406,6.091842412948608,0.09437842042999331,PBPF,cracker_scene1,20,old
1407,6.0961785316467285,0.0943260119298513,PBPF,cracker_scene1,20,old
1408,6.100343227386475,0.094351532364535,PBPF,cracker_scene1,20,old
1409,6.104617118835449,0.0943296156244679,PBPF,cracker_scene1,20,old
1410,6.108665227890015,0.0943296156244679,PBPF,cracker_scene1,20,old
1411,6.11310338973999,0.09429556382553911,PBPF,cracker_scene1,20,old
1412,6.117228984832764,0.09429556382553911,PBPF,cracker_scene1,20,old
1413,6.121608734130859,0.09431256708135219,PBPF,cracker_scene1,20,old
1414,6.12570858001709,0.09433093712377391,PBPF,cracker_scene1,20,old
1415,6.129964828491211,0.0943373671076854,PBPF,cracker_scene1,20,old
1416,6.134200096130371,0.09433837991473659,PBPF,cracker_scene1,20,old
1417,6.138590097427368,0.09433750616817671,PBPF,cracker_scene1,20,old
1418,6.142884016036987,0.0942990365750613,PBPF,cracker_scene1,20,old
1419,6.147130489349365,0.0942990365750613,PBPF,cracker_scene1,20,old
1420,6.151476144790649,0.09428293841611671,PBPF,cracker_scene1,20,old
1421,6.155560731887817,0.09428293841611671,PBPF,cracker_scene1,20,old
1422,6.159860134124756,0.09428566266885521,PBPF,cracker_scene1,20,old
1423,6.164059162139893,0.09428566266885521,PBPF,cracker_scene1,20,old
1424,6.168407678604126,0.0942724171840428,PBPF,cracker_scene1,20,old
1425,6.172656774520874,0.0942724171840428,PBPF,cracker_scene1,20,old
1426,6.176832675933838,0.09422624425489559,PBPF,cracker_scene1,20,old
1427,6.180750370025635,0.09422624425489559,PBPF,cracker_scene1,20,old
1428,6.184959888458252,0.0942729524003921,PBPF,cracker_scene1,20,old
1429,6.188886880874634,0.0943178323360091,PBPF,cracker_scene1,20,old
1430,6.193009853363037,0.09429330302601621,PBPF,cracker_scene1,20,old
1431,6.197438716888428,0.09429330302601621,PBPF,cracker_scene1,20,old
1432,6.201438426971436,0.09429330302601621,PBPF,cracker_scene1,20,old
1433,6.2057836055755615,0.0943145022485665,PBPF,cracker_scene1,20,old
1434,6.210027456283569,0.09429467313309009,PBPF,cracker_scene1,20,old
1435,6.214287757873535,0.09429467313309009,PBPF,cracker_scene1,20,old
1436,6.2184693813323975,0.094300277972415,PBPF,cracker_scene1,20,old
1437,6.22261905670166,0.0942979364599634,PBPF,cracker_scene1,20,old
1438,6.227001905441284,0.0942367328009664,PBPF,cracker_scene1,20,old
1439,6.230963706970215,0.0942367328009664,PBPF,cracker_scene1,20,old
1440,6.235140800476074,0.0942367328009664,PBPF,cracker_scene1,20,old
1441,6.239323139190674,0.0942367328009664,PBPF,cracker_scene1,20,old
1442,6.243738174438477,0.0942788953946718,PBPF,cracker_scene1,20,old
1443,6.248018503189087,0.09753487880849909,PBPF,cracker_scene1,20,old
1444,6.252135515213013,0.0974673381533098,PBPF,cracker_scene1,20,old
1445,6.2563560009002686,0.0974673381533098,PBPF,cracker_scene1,20,old
1446,6.260390281677246,0.09749834758440959,PBPF,cracker_scene1,20,old
1447,6.264725923538208,0.09749834758440959,PBPF,cracker_scene1,20,old
1448,6.268751859664917,0.09749834758440959,PBPF,cracker_scene1,20,old
1449,6.273030281066895,0.0974593889691742,PBPF,cracker_scene1,20,old
1450,6.277168273925781,0.0974593889691742,PBPF,cracker_scene1,20,old
1451,6.281752347946167,0.0974384410962352,PBPF,cracker_scene1,20,old
1452,6.285897731781006,0.0974384410962352,PBPF,cracker_scene1,20,old
1453,6.289981842041016,0.09743839191140691,PBPF,cracker_scene1,20,old
1454,6.29416036605835,0.09743839191140691,PBPF,cracker_scene1,20,old
1455,6.298341751098633,0.09747202938631719,PBPF,cracker_scene1,20,old
1456,6.302457809448242,0.09746740307124399,PBPF,cracker_scene1,20,old
1457,6.3066723346710205,0.09746740307124399,PBPF,cracker_scene1,20,old
1458,6.310877323150635,0.0974724368927943,PBPF,cracker_scene1,20,old
1459,6.315049886703491,0.0974724368927943,PBPF,cracker_scene1,20,old
1460,6.319465160369873,0.0974711716561982,PBPF,cracker_scene1,20,old
1461,6.323599576950073,0.0974711716561982,PBPF,cracker_scene1,20,old
1462,6.327916145324707,0.0974789210977651,PBPF,cracker_scene1,20,old
1463,6.332016706466675,0.0974789210977651,PBPF,cracker_scene1,20,old
1464,6.3361992835998535,0.0974789210977651,PBPF,cracker_scene1,20,old
1465,6.340481758117676,0.0974578652553238,PBPF,cracker_scene1,20,old
1466,6.344589710235596,0.0974578652553238,PBPF,cracker_scene1,20,old
1467,6.34876823425293,0.0974461366875281,PBPF,cracker_scene1,20,old
1468,6.35287356376648,0.0974461366875281,PBPF,cracker_scene1,20,old
1469,6.357053279876709,0.0974047418468248,PBPF,cracker_scene1,20,old
1470,6.3612048625946045,0.0974047418468248,PBPF,cracker_scene1,20,old
1471,6.365393400192261,0.09741885223540231,PBPF,cracker_scene1,20,old
1472,6.369752168655396,0.09741885223540231,PBPF,cracker_scene1,20,old
1473,6.373913049697876,0.09737667002305761,PBPF,cracker_scene1,20,old
1474,6.378224611282349,0.09737667002305761,PBPF,cracker_scene1,20,old
1475,6.382193326950073,0.09737667002305761,PBPF,cracker_scene1,20,old
1476,6.386467218399048,0.0973231443359141,PBPF,cracker_scene1,20,old
1477,6.390564680099487,0.0973231443359141,PBPF,cracker_scene1,20,old
1478,6.394644975662232,0.0973150870261785,PBPF,cracker_scene1,20,old
1479,6.398860931396484,0.0973150870261785,PBPF,cracker_scene1,20,old
1480,6.4032909870147705,0.09729466377116291,PBPF,cracker_scene1,20,old
1481,6.40806770324707,0.0971868608508343,PBPF,cracker_scene1,20,old
1482,6.412548065185547,0.0972239795711751,PBPF,cracker_scene1,20,old
1483,6.416916131973267,0.0972196445001818,PBPF,cracker_scene1,20,old
1484,6.421317100524902,0.097211863257128,PBPF,cracker_scene1,20,old
1485,6.425731897354126,0.0971672581075346,PBPF,cracker_scene1,20,old
1486,6.430096626281738,0.09718259632329501,PBPF,cracker_scene1,20,old
1487,6.434427976608276,0.097148379679633,PBPF,cracker_scene1,20,old
1488,6.438843965530396,0.0971699134215164,PBPF,cracker_scene1,20,old
1489,6.44295859336853,0.0971699134215164,PBPF,cracker_scene1,20,old
1490,6.447092533111572,0.09717020985123351,PBPF,cracker_scene1,20,old
1491,6.45117712020874,0.09717020985123351,PBPF,cracker_scene1,20,old
1492,6.45526647567749,0.0971302758073502,PBPF,cracker_scene1,20,old
1493,6.459216833114624,0.0971302758073502,PBPF,cracker_scene1,20,old
1494,6.463093280792236,0.0971302758073502,PBPF,cracker_scene1,20,old
1495,6.466964721679688,0.0971302758073502,PBPF,cracker_scene1,20,old
1496,6.470930099487305,0.0971302758073502,PBPF,cracker_scene1,20,old
1497,6.475619792938232,0.0971679230440465,PBPF,cracker_scene1,20,old
1498,6.479773283004761,0.0971694163546993,PBPF,cracker_scene1,20,old
1499,6.483891487121582,0.0971837865082665,PBPF,cracker_scene1,20,old
1500,6.488065719604492,0.0971837865082665,PBPF,cracker_scene1,20,old
1501,6.492521524429321,0.0971825519251868,PBPF,cracker_scene1,20,old
1502,6.496638774871826,0.09717053991428651,PBPF,cracker_scene1,20,old
1503,6.50089168548584,0.09717053991428651,PBPF,cracker_scene1,20,old
1504,6.505058526992798,0.0971572338908975,PBPF,cracker_scene1,20,old
1505,6.509838819503784,0.0971572338908975,PBPF,cracker_scene1,20,old
1506,6.515852451324463,0.0970942090615951,PBPF,cracker_scene1,20,old
1507,6.521259546279907,0.0971323054450115,PBPF,cracker_scene1,20,old
1508,6.525521755218506,0.0971323054450115,PBPF,cracker_scene1,20,old
1509,6.529711246490479,0.09713828157677781,PBPF,cracker_scene1,20,old
1510,6.53408670425415,0.09713828157677781,PBPF,cracker_scene1,20,old
1511,6.5383899211883545,0.0971627821996415,PBPF,cracker_scene1,20,old
1512,6.542581558227539,0.0971627821996415,PBPF,cracker_scene1,20,old
1513,6.546756267547607,0.09718832439407701,PBPF,cracker_scene1,20,old
1514,6.551051616668701,0.09718832439407701,PBPF,cracker_scene1,20,old
1515,6.555320262908936,0.09717662740877381,PBPF,cracker_scene1,20,old
1516,6.559608697891235,0.09717917864504722,PBPF,cracker_scene1,20,old
1517,6.5637290477752686,0.0971886663636084,PBPF,cracker_scene1,20,old
1518,6.568093299865723,0.0971886663636084,PBPF,cracker_scene1,20,old
1519,6.57251763343811,0.09921882301918339,PBPF,cracker_scene1,20,old
1520,6.576647043228149,0.09921882301918339,PBPF,cracker_scene1,20,old
1521,6.580728530883789,0.09921552167720621,PBPF,cracker_scene1,20,old
1522,6.584892511367798,0.0991519941695731,PBPF,cracker_scene1,20,old
1523,6.58901834487915,0.09911763516757749,PBPF,cracker_scene1,20,old
1524,6.593131065368652,0.09911763516757749,PBPF,cracker_scene1,20,old
1525,6.597309350967407,0.09913007668491,PBPF,cracker_scene1,20,old
1526,6.601400375366211,0.09913007668491,PBPF,cracker_scene1,20,old
1527,6.605388402938843,0.09913007668491,PBPF,cracker_scene1,20,old
1528,6.609750747680664,0.09907572320209901,PBPF,cracker_scene1,20,old
1529,6.613674163818359,0.09907341552027171,PBPF,cracker_scene1,20,old
1530,6.617884874343872,0.09907341552027171,PBPF,cracker_scene1,20,old
1531,6.621993064880371,0.0990846635681866,PBPF,cracker_scene1,20,old
1532,6.626157999038696,0.0990846635681866,PBPF,cracker_scene1,20,old
1533,6.630337715148926,0.0991224694766738,PBPF,cracker_scene1,20,old
1534,6.634446382522583,0.0991224694766738,PBPF,cracker_scene1,20,old
1535,6.638790607452393,0.09912658707858171,PBPF,cracker_scene1,20,old
1536,6.6428399085998535,0.09912658707858171,PBPF,cracker_scene1,20,old
1537,6.647104978561401,0.09912037345132929,PBPF,cracker_scene1,20,old
1538,6.65120792388916,0.09912037345132929,PBPF,cracker_scene1,20,old
1539,6.655306339263916,0.09911451928840359,PBPF,cracker_scene1,20,old
1540,6.659539461135864,0.09911451928840359,PBPF,cracker_scene1,20,old
1541,6.66365909576416,0.0991216612940572,PBPF,cracker_scene1,20,old
1542,6.66786527633667,0.0991216612940572,PBPF,cracker_scene1,20,old
1543,6.672329664230347,0.09911634726938229,PBPF,cracker_scene1,20,old
1544,6.676511287689209,0.09911634726938229,PBPF,cracker_scene1,20,old
1545,6.680700778961182,0.0991198143988295,PBPF,cracker_scene1,20,old
1546,6.6847920417785645,0.0991198143988295,PBPF,cracker_scene1,20,old
1547,6.688882827758789,0.09905906804891451,PBPF,cracker_scene1,20,old
1548,6.693077564239502,0.09905906804891451,PBPF,cracker_scene1,20,old
1549,6.697051048278809,0.09905906804891451,PBPF,cracker_scene1,20,old
1550,6.701266288757324,0.0991184286870044,PBPF,cracker_scene1,20,old
1551,6.70539927482605,0.0991132461089195,PBPF,cracker_scene1,20,old
1552,6.709618091583252,0.0991132461089195,PBPF,cracker_scene1,20,old
1553,6.713934898376465,0.0991178715790084,PBPF,cracker_scene1,20,old
1554,6.718143463134766,0.0991178715790084,PBPF,cracker_scene1,20,old
1555,6.722242116928101,0.09912162012497641,PBPF,cracker_scene1,20,old
1556,6.726791143417358,0.09912162012497641,PBPF,cracker_scene1,20,old
1557,6.731171369552612,0.1036995002496797,PBPF,cracker_scene1,20,old
1558,6.7353692054748535,0.1036995002496797,PBPF,cracker_scene1,20,old
1559,6.739586114883423,0.1037299295601011,PBPF,cracker_scene1,20,old
1560,6.7437262535095215,0.1037299295601011,PBPF,cracker_scene1,20,old
1561,6.747960567474365,0.10373466713801671,PBPF,cracker_scene1,20,old
1562,6.752031326293945,0.10373466713801671,PBPF,cracker_scene1,20,old
1563,6.756300926208496,0.10369650252641449,PBPF,cracker_scene1,20,old
1564,6.760626316070557,0.1034016195278202,PBPF,cracker_scene1,20,old
1565,6.76494026184082,0.1032930313589081,PBPF,cracker_scene1,20,old
1566,6.76909327507019,0.1032930313589081,PBPF,cracker_scene1,20,old
1567,6.773357152938843,0.1033389367347475,PBPF,cracker_scene1,20,old
1568,6.777425765991211,0.1033389367347475,PBPF,cracker_scene1,20,old
1569,6.781661510467529,0.1033179795684668,PBPF,cracker_scene1,20,old
1570,6.785689115524292,0.1033179795684668,PBPF,cracker_scene1,20,old
1571,6.790050745010376,0.10326173651942999,PBPF,cracker_scene1,20,old
1572,6.794015884399414,0.10326173651942999,PBPF,cracker_scene1,20,old
1573,6.79835844039917,0.10329605998083,PBPF,cracker_scene1,20,old
1574,6.80243182182312,0.10329605998083,PBPF,cracker_scene1,20,old
1575,6.806791067123413,0.10324494376859089,PBPF,cracker_scene1,20,old
1576,6.810694456100464,0.10324494376859089,PBPF,cracker_scene1,20,old
1577,6.814802408218384,0.10332204082003099,PBPF,cracker_scene1,20,old
1578,6.8188087940216064,0.10332204082003099,PBPF,cracker_scene1,20,old
1579,6.823241710662842,0.103299645383361,PBPF,cracker_scene1,20,old
1580,6.82720422744751,0.103299645383361,PBPF,cracker_scene1,20,old
1581,6.831723690032959,0.10327248702720729,PBPF,cracker_scene1,20,old
1582,6.835815906524658,0.10327248702720729,PBPF,cracker_scene1,20,old
1583,6.840166091918945,0.10330214334166021,PBPF,cracker_scene1,20,old
1584,6.844295501708984,0.10330214334166021,PBPF,cracker_scene1,20,old
1585,6.848623514175415,0.1033216140775457,PBPF,cracker_scene1,20,old
1586,6.852698802947998,0.1033216140775457,PBPF,cracker_scene1,20,old
1587,6.856985092163086,0.1032493343382089,PBPF,cracker_scene1,20,old
1588,6.861162424087524,0.1032493343382089,PBPF,cracker_scene1,20,old
1589,6.865472078323364,0.10331356941839961,PBPF,cracker_scene1,20,old
1590,6.869765520095825,0.10331356941839961,PBPF,cracker_scene1,20,old
1591,6.874233722686768,0.10332287578046101,PBPF,cracker_scene1,20,old
1592,6.878313302993774,0.1033313234077016,PBPF,cracker_scene1,20,old
1593,6.88245415687561,0.1033093225377886,PBPF,cracker_scene1,20,old
1594,6.886556386947632,0.1033093225377886,PBPF,cracker_scene1,20,old
1595,6.890862941741943,0.1027832241850441,PBPF,cracker_scene1,20,old
1596,6.895085096359253,0.1027506378509602,PBPF,cracker_scene1,20,old
1597,6.899198293685913,0.1027506378509602,PBPF,cracker_scene1,20,old
1598,6.903400421142578,0.1027596370663651,PBPF,cracker_scene1,20,old
1599,6.907717704772949,0.1027596370663651,PBPF,cracker_scene1,20,old
1600,6.912003755569458,0.102664361799998,PBPF,cracker_scene1,20,old
1601,6.916391611099243,0.10266275969014671,PBPF,cracker_scene1,20,old
1602,6.920557975769043,0.10268954278322431,PBPF,cracker_scene1,20,old
1603,6.92470908164978,0.10268954278322431,PBPF,cracker_scene1,20,old
1604,6.928777694702148,0.10268954278322431,PBPF,cracker_scene1,20,old
1605,6.933054447174072,0.10266823801341571,PBPF,cracker_scene1,20,old
1606,6.937213897705078,0.10266823801341571,PBPF,cracker_scene1,20,old
1607,6.941545724868774,0.1027506797189083,PBPF,cracker_scene1,20,old
1608,6.945666551589966,0.102761378828613,PBPF,cracker_scene1,20,old
1609,6.949861288070679,0.102761378828613,PBPF,cracker_scene1,20,old
1610,6.954148292541504,0.1027423229115747,PBPF,cracker_scene1,20,old
1611,6.958404302597046,0.1027423229115747,PBPF,cracker_scene1,20,old
1612,6.962557315826416,0.10269596580115309,PBPF,cracker_scene1,20,old
1613,6.966565370559692,0.10269596580115309,PBPF,cracker_scene1,20,old
1614,6.970853328704834,0.102734901161363,PBPF,cracker_scene1,20,old
1615,6.974966526031494,0.102734901161363,PBPF,cracker_scene1,20,old
1616,6.979063272476196,0.102734901161363,PBPF,cracker_scene1,20,old
1617,6.98337459564209,0.10274246738758139,PBPF,cracker_scene1,20,old
1618,6.987454175949097,0.10274246738758139,PBPF,cracker_scene1,20,old
1619,6.99189043045044,0.10274057341748649,PBPF,cracker_scene1,20,old
1620,6.995903491973877,0.10274057341748649,PBPF,cracker_scene1,20,old
1621,7.000303268432617,0.1027121824355996,PBPF,cracker_scene1,20,old
1622,7.004517555236816,0.1027121824355996,PBPF,cracker_scene1,20,old
1623,7.008697986602783,0.1027225417300052,PBPF,cracker_scene1,20,old
1624,7.012859106063843,0.1027225417300052,PBPF,cracker_scene1,20,old
1625,7.017120361328125,0.1026404127116228,PBPF,cracker_scene1,20,old
1626,7.02118992805481,0.1026404127116228,PBPF,cracker_scene1,20,old
1627,7.025441884994507,0.1026678535668959,PBPF,cracker_scene1,20,old
1628,7.029617547988892,0.1026678535668959,PBPF,cracker_scene1,20,old
1629,7.033778667449951,0.10274740295798071,PBPF,cracker_scene1,20,old
1630,7.038007974624634,0.10275010679394861,PBPF,cracker_scene1,20,old
1631,7.042247533798218,0.10275010679394861,PBPF,cracker_scene1,20,old
1632,7.0462868213653564,0.10268982094779161,PBPF,cracker_scene1,20,old
1633,7.050698757171631,0.1058746870330077,PBPF,cracker_scene1,20,old
1634,7.055114269256592,0.1058208511476077,PBPF,cracker_scene1,20,old
1635,7.059437990188599,0.10582902109362649,PBPF,cracker_scene1,20,old
1636,7.063523292541504,0.10588135553610989,PBPF,cracker_scene1,20,old
1637,7.067800045013428,0.10588135553610989,PBPF,cracker_scene1,20,old
1638,7.072009325027466,0.1058083086370262,PBPF,cracker_scene1,20,old
1639,7.076148986816406,0.1058083086370262,PBPF,cracker_scene1,20,old
1640,7.080389738082886,0.105838605886165,PBPF,cracker_scene1,20,old
1641,7.084519147872925,0.105838605886165,PBPF,cracker_scene1,20,old
1642,7.088710069656372,0.10581194807268379,PBPF,cracker_scene1,20,old
1643,7.092827320098877,0.10581194807268379,PBPF,cracker_scene1,20,old
1644,7.096879959106445,0.10579612601097979,PBPF,cracker_scene1,20,old
1645,7.101211309432983,0.10572767834277469,PBPF,cracker_scene1,20,old
1646,7.105489730834961,0.10580186423591811,PBPF,cracker_scene1,20,old
1647,7.109651327133179,0.10580186423591811,PBPF,cracker_scene1,20,old
1648,7.113800764083862,0.1058170956606923,PBPF,cracker_scene1,20,old
1649,7.118073463439941,0.1058170956606923,PBPF,cracker_scene1,20,old
1650,7.1221983432769775,0.1058530223618131,PBPF,cracker_scene1,20,old
1651,7.126320600509644,0.1058530223618131,PBPF,cracker_scene1,20,old
1652,7.130519390106201,0.10586637062495349,PBPF,cracker_scene1,20,old
1653,7.134772300720215,0.10586637062495349,PBPF,cracker_scene1,20,old
1654,7.138916492462158,0.10584773181257282,PBPF,cracker_scene1,20,old
1655,7.143166303634644,0.10584773181257282,PBPF,cracker_scene1,20,old
1656,7.1474244594573975,0.10583336428640319,PBPF,cracker_scene1,20,old
1657,7.151716709136963,0.10583336428640319,PBPF,cracker_scene1,20,old
1658,7.155879497528076,0.1058370949596189,PBPF,cracker_scene1,20,old
1659,7.160125017166138,0.1058370949596189,PBPF,cracker_scene1,20,old
1660,7.164311408996582,0.1058486999169668,PBPF,cracker_scene1,20,old
1661,7.168541669845581,0.1058486999169668,PBPF,cracker_scene1,20,old
