1548,6.729082584381104,0.035771302762710504,PBPF,soup_scene1,20,old
1549,6.733996629714966,0.0355148068899024,PBPF,soup_scene1,20,old
1550,6.738411903381348,0.0355148068899024,PBPF,soup_scene1,20,old
1551,6.742893695831299,0.0353158131382014,PBPF,soup_scene1,20,old
1552,6.747151374816895,0.0353158131382014,PBPF,soup_scene1,20,old
1553,6.751565217971802,0.0351082562793284,PBPF,soup_scene1,20,old
1554,6.755846977233887,0.0350926010318812,PBPF,soup_scene1,20,old
1555,6.760292530059815,0.034839431775888004,PBPF,soup_scene1,20,old
1556,6.764550924301148,0.0348889716906107,PBPF,soup_scene1,20,old
1557,6.769049406051636,0.034733719380532505,PBPF,soup_scene1,20,old
1558,6.7734458446502686,0.0345248565132321,PBPF,soup_scene1,20,old
1559,6.777770519256592,0.0345248565132321,PBPF,soup_scene1,20,old
1560,6.782139778137207,0.0343414501200563,PBPF,soup_scene1,20,old
1561,6.786362409591675,0.0343414501200563,PBPF,soup_scene1,20,old
1562,6.7907395362854,0.034148595806130604,PBPF,soup_scene1,20,old
1563,6.795054912567139,0.034148595806130604,PBPF,soup_scene1,20,old
1564,6.799410343170166,0.0338881870805096,PBPF,soup_scene1,20,old
1565,6.803735494613648,0.0338881870805096,PBPF,soup_scene1,20,old
1566,6.808218955993652,0.033749523580490104,PBPF,soup_scene1,20,old
1567,6.812417984008789,0.033749523580490104,PBPF,soup_scene1,20,old
1568,6.817010164260864,0.033570521516207805,PBPF,soup_scene1,20,old
1569,6.821078062057495,0.033570521516207805,PBPF,soup_scene1,20,old
1570,6.825682163238525,0.0334489712262586,PBPF,soup_scene1,20,old
1571,6.829898834228516,0.0334489712262586,PBPF,soup_scene1,20,old
1572,6.834396839141846,0.0333132204896111,PBPF,soup_scene1,20,old
1573,6.838738441467285,0.0332938419271045,PBPF,soup_scene1,20,old
1574,6.843164682388306,0.033160903829508,PBPF,soup_scene1,20,old
1575,6.8473334312438965,0.033160903829508,PBPF,soup_scene1,20,old
1576,6.85178279876709,0.033093061096996904,PBPF,soup_scene1,20,old
1577,6.856073617935181,0.033100663024312305,PBPF,soup_scene1,20,old
1578,6.8605711460113525,0.0329857241346086,PBPF,soup_scene1,20,old
1579,6.86499810218811,0.032850706084899706,PBPF,soup_scene1,20,old
1580,6.869300365447998,0.032850706084899706,PBPF,soup_scene1,20,old
1581,6.873584270477295,0.032740509691853104,PBPF,soup_scene1,20,old
1582,6.878005266189575,0.032740509691853104,PBPF,soup_scene1,20,old
1583,6.882499694824219,0.0326979474632468,PBPF,soup_scene1,20,old
1584,6.886884927749634,0.0348201193589275,PBPF,soup_scene1,20,old
1585,6.891029357910156,0.0348201193589275,PBPF,soup_scene1,20,old
1586,6.895441293716431,0.034745288069399104,PBPF,soup_scene1,20,old
1587,6.899824142456055,0.034745288069399104,PBPF,soup_scene1,20,old
1588,6.90437388420105,0.0345942017078127,PBPF,soup_scene1,20,old
1589,6.90865159034729,0.03447092441782,PBPF,soup_scene1,20,old
1590,6.912981033325195,0.03447092441782,PBPF,soup_scene1,20,old
1591,6.917258977890015,0.03447092441782,PBPF,soup_scene1,20,old
1592,6.92148756980896,0.0343308676323762,PBPF,soup_scene1,20,old
1593,6.925920486450195,0.0343308676323762,PBPF,soup_scene1,20,old
1594,6.930684804916382,0.034117090341407,PBPF,soup_scene1,20,old
1595,6.935084819793701,0.034117090341407,PBPF,soup_scene1,20,old
1596,6.939327955245972,0.034117090341407,PBPF,soup_scene1,20,old
1597,6.94377064704895,0.033987421363191,PBPF,soup_scene1,20,old
1598,6.947945594787598,0.0339581608167554,PBPF,soup_scene1,20,old
1599,6.952425241470337,0.0337850800162509,PBPF,soup_scene1,20,old
1600,6.956618547439575,0.0338086957418577,PBPF,soup_scene1,20,old
1601,6.960890054702759,0.0337090717658437,PBPF,soup_scene1,20,old
1602,6.96503472328186,0.0337090717658437,PBPF,soup_scene1,20,old
1603,6.96955680847168,0.0336016537044204,PBPF,soup_scene1,20,old
1604,6.973741054534912,0.0336016537044204,PBPF,soup_scene1,20,old
1605,6.977986097335815,0.0335705589130317,PBPF,soup_scene1,20,old
1606,6.982035160064697,0.0335705589130317,PBPF,soup_scene1,20,old
1607,6.986365556716919,0.0333958153926366,PBPF,soup_scene1,20,old
1608,6.990453243255615,0.0333958153926366,PBPF,soup_scene1,20,old
1609,6.995192050933838,0.0332520481200452,PBPF,soup_scene1,20,old
1610,6.999460935592651,0.033157183405857105,PBPF,soup_scene1,20,old
1611,7.003832340240479,0.033157183405857105,PBPF,soup_scene1,20,old
1612,7.008084297180176,0.0332294414472964,PBPF,soup_scene1,20,old
1613,7.012233972549439,0.033125770058837906,PBPF,soup_scene1,20,old
1614,7.016500473022461,0.033125770058837906,PBPF,soup_scene1,20,old
1615,7.020754098892212,0.0330648742976636,PBPF,soup_scene1,20,old
1616,7.025125503540039,0.0329732253393279,PBPF,soup_scene1,20,old
1617,7.029604911804199,0.0328623312578315,PBPF,soup_scene1,20,old
1618,7.034064531326294,0.0327852849207269,PBPF,soup_scene1,20,old
1619,7.038625001907349,0.032719322402239404,PBPF,soup_scene1,20,old
1620,7.043243646621704,0.034622254606881,PBPF,soup_scene1,20,old
1621,7.047780513763428,0.034479328323916904,PBPF,soup_scene1,20,old
1622,7.052294731140137,0.0343938994073633,PBPF,soup_scene1,20,old
1623,7.056949615478516,0.034216863453179404,PBPF,soup_scene1,20,old
1624,7.061302661895752,0.0341135697165934,PBPF,soup_scene1,20,old
1625,7.065878868103027,0.033936208073832505,PBPF,soup_scene1,20,old
1626,7.070225477218628,0.033936208073832505,PBPF,soup_scene1,20,old
1627,7.074491500854492,0.0340405147879739,PBPF,soup_scene1,20,old
1628,7.078759670257568,0.033893865072765705,PBPF,soup_scene1,20,old
1629,7.083081483840942,0.033728061419081,PBPF,soup_scene1,20,old
1630,7.087341070175171,0.033728061419081,PBPF,soup_scene1,20,old
1631,7.09173583984375,0.0336423446339638,PBPF,soup_scene1,20,old
1632,7.0960023403167725,0.0336423446339638,PBPF,soup_scene1,20,old
1633,7.100421667098999,0.0335799209873999,PBPF,soup_scene1,20,old
1634,7.104916095733643,0.0335799209873999,PBPF,soup_scene1,20,old
1635,7.109497547149658,0.0334619185629365,PBPF,soup_scene1,20,old
1636,7.113766670227051,0.0334619185629365,PBPF,soup_scene1,20,old
1637,7.11816930770874,0.0334513548176601,PBPF,soup_scene1,20,old
1638,7.122399806976318,0.0334230965685165,PBPF,soup_scene1,20,old
1639,7.126868486404419,0.0333049945469741,PBPF,soup_scene1,20,old
1640,7.130990028381348,0.0332886555439989,PBPF,soup_scene1,20,old
1641,7.1352293491363525,0.033219872932529,PBPF,soup_scene1,20,old
1642,7.139840126037598,0.0331908319192478,PBPF,soup_scene1,20,old
1643,7.1441168785095215,0.0331908319192478,PBPF,soup_scene1,20,old
1644,7.148406028747559,0.0331477995719825,PBPF,soup_scene1,20,old
1645,7.15260124206543,0.0331477995719825,PBPF,soup_scene1,20,old
1646,7.156745195388794,0.0331417302471691,PBPF,soup_scene1,20,old
1647,7.16115140914917,0.0330749775998068,PBPF,soup_scene1,20,old
1648,7.165414094924927,0.0330027144984298,PBPF,soup_scene1,20,old
1649,7.169909477233887,0.0330027144984298,PBPF,soup_scene1,20,old
1650,7.174338579177856,0.0329335502854053,PBPF,soup_scene1,20,old
1651,7.178661108016968,0.0329335502854053,PBPF,soup_scene1,20,old
1652,7.1828978061676025,0.032869414925679304,PBPF,soup_scene1,20,old
1653,7.187179327011108,0.032869414925679304,PBPF,soup_scene1,20,old
1654,7.191441535949707,0.0328287171857339,PBPF,soup_scene1,20,old
1655,7.1956071853637695,0.0328287171857339,PBPF,soup_scene1,20,old
1656,7.199951171875,0.032799009653018504,PBPF,soup_scene1,20,old
1657,7.204457521438599,0.032785868315607904,PBPF,soup_scene1,20,old
1658,7.208986520767212,0.0327479804687135,PBPF,soup_scene1,20,old
1659,7.213099002838135,0.0327479804687135,PBPF,soup_scene1,20,old
1660,7.217566013336182,0.0327254949455349,PBPF,soup_scene1,20,old
1661,7.221785306930542,0.0327254949455349,PBPF,soup_scene1,20,old
1662,7.226214408874512,0.0326989369291332,PBPF,soup_scene1,20,old
1663,7.2303643226623535,0.0326989369291332,PBPF,soup_scene1,20,old
1664,7.2348480224609375,0.0326226528704801,PBPF,soup_scene1,20,old
1665,7.239394187927246,0.0326073999121609,PBPF,soup_scene1,20,old
1666,7.24375319480896,0.0326073999121609,PBPF,soup_scene1,20,old
1667,7.2480621337890625,0.0325445803286543,PBPF,soup_scene1,20,old
1668,7.252356052398682,0.0325445803286543,PBPF,soup_scene1,20,old
1669,7.256601810455322,0.0325124210627075,PBPF,soup_scene1,20,old
1670,7.261043071746826,0.0325124210627075,PBPF,soup_scene1,20,old
1671,7.265443801879883,0.0324928082107908,PBPF,soup_scene1,20,old
1672,7.269933462142944,0.0324664211391267,PBPF,soup_scene1,20,old
1673,7.2742860317230225,0.0324511578728505,PBPF,soup_scene1,20,old
1674,7.278581142425537,0.0324511578728505,PBPF,soup_scene1,20,old
1675,7.282915353775024,0.0324098808506497,PBPF,soup_scene1,20,old
1676,7.28713846206665,0.0324098808506497,PBPF,soup_scene1,20,old
1677,7.291196346282959,0.0324098808506497,PBPF,soup_scene1,20,old
1678,7.295515775680542,0.0323613382882124,PBPF,soup_scene1,20,old
1679,7.299734592437744,0.0323613382882124,PBPF,soup_scene1,20,old
1680,7.304124355316162,0.0323613382882124,PBPF,soup_scene1,20,old
1681,7.30854868888855,0.0323392172431793,PBPF,soup_scene1,20,old
1682,7.312546014785767,0.0323392172431793,PBPF,soup_scene1,20,old
1683,7.316838264465332,0.0323392172431793,PBPF,soup_scene1,20,old
1684,7.320785045623779,0.0323247717954635,PBPF,soup_scene1,20,old
1685,7.324837684631348,0.0323247717954635,PBPF,soup_scene1,20,old
1686,7.329653024673462,0.032284286514437405,PBPF,soup_scene1,20,old
1687,7.33426308631897,0.032284286514437405,PBPF,soup_scene1,20,old
1688,7.338541269302368,0.032284286514437405,PBPF,soup_scene1,20,old
1689,7.343005418777466,0.0322249630236147,PBPF,soup_scene1,20,old
1690,7.347294807434082,0.0322249630236147,PBPF,soup_scene1,20,old
1691,7.351718902587891,0.032236397476536505,PBPF,soup_scene1,20,old
1692,7.358038663864136,0.0322255207209055,PBPF,soup_scene1,20,old
1693,7.363288879394531,0.0322550882373224,PBPF,soup_scene1,20,old
1694,7.36789345741272,0.0322068765541353,PBPF,soup_scene1,20,old
1695,7.372587442398071,0.031517011396366604,PBPF,soup_scene1,20,old
1696,7.377275466918945,0.031467866209522605,PBPF,soup_scene1,20,old
1697,7.381550788879394,0.031467866209522605,PBPF,soup_scene1,20,old
1698,7.385738372802734,0.0314273200846928,PBPF,soup_scene1,20,old
1699,7.390281200408935,0.0313851759170701,PBPF,soup_scene1,20,old
1700,7.394497871398926,0.0313851759170701,PBPF,soup_scene1,20,old
1701,7.398606061935425,0.0314000946225894,PBPF,soup_scene1,20,old
1702,7.402838706970215,0.0313846918285638,PBPF,soup_scene1,20,old
1703,7.4071044921875,0.0313846918285638,PBPF,soup_scene1,20,old
1704,7.411432504653931,0.031419604487392304,PBPF,soup_scene1,20,old
1705,7.415655851364136,0.031419604487392304,PBPF,soup_scene1,20,old
1706,7.419856071472168,0.031419604487392304,PBPF,soup_scene1,20,old
1707,7.424139022827148,0.031391259564683804,PBPF,soup_scene1,20,old
1708,7.428527116775513,0.0313894694748234,PBPF,soup_scene1,20,old
1709,7.43290638923645,0.0314033466900199,PBPF,soup_scene1,20,old
1710,7.4372899532318115,0.0314071928126314,PBPF,soup_scene1,20,old
1711,7.441850662231445,0.0313879302306759,PBPF,soup_scene1,20,old
1712,7.446359157562256,0.0314046823698429,PBPF,soup_scene1,20,old
1713,7.450804948806763,0.0313575439268048,PBPF,soup_scene1,20,old
1714,7.455110311508179,0.031364500477648403,PBPF,soup_scene1,20,old
1715,7.459517478942871,0.0313584976365692,PBPF,soup_scene1,20,old
1716,7.464051246643066,0.0314070780657036,PBPF,soup_scene1,20,old
1717,7.4684624671936035,0.0314069665020855,PBPF,soup_scene1,20,old
1718,7.472909212112427,0.0314144539055347,PBPF,soup_scene1,20,old
1719,7.4773688316345215,0.0313754075796828,PBPF,soup_scene1,20,old
1720,7.481767892837524,0.0314266851204772,PBPF,soup_scene1,20,old
1721,7.486064910888672,0.0314139659923776,PBPF,soup_scene1,20,old
1722,7.490508556365967,0.0314067935216736,PBPF,soup_scene1,20,old
1723,7.494719505310059,0.0314067935216736,PBPF,soup_scene1,20,old
1724,7.499091148376465,0.0313729119537461,PBPF,soup_scene1,20,old
1725,7.503482103347778,0.0313729119537461,PBPF,soup_scene1,20,old
1726,7.508157014846802,0.031373870984302804,PBPF,soup_scene1,20,old
1727,7.512324571609497,0.031373870984302804,PBPF,soup_scene1,20,old
1728,7.516729354858398,0.0313718359240852,PBPF,soup_scene1,20,old
1729,7.520946502685547,0.0313718359240852,PBPF,soup_scene1,20,old
1730,7.525348424911499,0.0314101804264663,PBPF,soup_scene1,20,old
1731,7.529537916183472,0.0314101804264663,PBPF,soup_scene1,20,old
1732,7.533904790878296,0.0313887099075061,PBPF,soup_scene1,20,old
1733,7.5382256507873535,0.0313887099075061,PBPF,soup_scene1,20,old
1734,7.542659521102905,0.0313747643783121,PBPF,soup_scene1,20,old
1735,7.546764850616455,0.0313747643783121,PBPF,soup_scene1,20,old
1736,7.551180839538574,0.031371884543039,PBPF,soup_scene1,20,old
1737,7.555240392684936,0.031371884543039,PBPF,soup_scene1,20,old
1738,7.559750080108643,0.0313947194681498,PBPF,soup_scene1,20,old
1739,7.563964128494263,0.0313947194681498,PBPF,soup_scene1,20,old
1740,7.5684874057769775,0.0313767167561433,PBPF,soup_scene1,20,old
1741,7.57283353805542,0.0313767167561433,PBPF,soup_scene1,20,old
1742,7.577239274978638,0.0314016182304793,PBPF,soup_scene1,20,old
1743,7.581541061401367,0.031374466283384604,PBPF,soup_scene1,20,old
1744,7.585905075073242,0.0313687891035205,PBPF,soup_scene1,20,old
1745,7.590169429779053,0.031372733550131,PBPF,soup_scene1,20,old
1746,7.594429731369018,0.031372733550131,PBPF,soup_scene1,20,old
1747,7.598576545715332,0.0313597898611367,PBPF,soup_scene1,20,old
1748,7.602906942367554,0.0313597898611367,PBPF,soup_scene1,20,old
1749,7.607108592987059,0.031398961890514,PBPF,soup_scene1,20,old
1750,7.611401557922363,0.031398961890514,PBPF,soup_scene1,20,old
1751,7.615846633911133,0.0313684465495275,PBPF,soup_scene1,20,old
1752,7.620089054107666,0.0313684465495275,PBPF,soup_scene1,20,old
1753,7.6245458126068115,0.0313656740223385,PBPF,soup_scene1,20,old
1754,7.628746747970581,0.0313656740223385,PBPF,soup_scene1,20,old
1755,7.633092880249023,0.031375623723671704,PBPF,soup_scene1,20,old
1756,7.6373937129974365,0.031375623723671704,PBPF,soup_scene1,20,old
1757,7.642031669616699,0.0313807129834119,PBPF,soup_scene1,20,old
1758,7.646269083023071,0.0313807129834119,PBPF,soup_scene1,20,old
1759,7.650868654251099,0.0313608048756144,PBPF,soup_scene1,20,old
1760,7.655243396759033,0.0313608048756144,PBPF,soup_scene1,20,old
1761,7.65978741645813,0.0313810252899659,PBPF,soup_scene1,20,old
1762,7.663928985595703,0.0313810252899659,PBPF,soup_scene1,20,old
1763,7.668368101119995,0.031400054477271504,PBPF,soup_scene1,20,old
1764,7.672904968261719,0.031372492600891304,PBPF,soup_scene1,20,old
1765,7.677215099334717,0.031372492600891304,PBPF,soup_scene1,20,old
1766,7.681592464447021,0.0313555554593427,PBPF,soup_scene1,20,old
1767,7.685776710510254,0.0313555554593427,PBPF,soup_scene1,20,old
1768,7.690032243728638,0.0314034013100699,PBPF,soup_scene1,20,old
1769,7.694296360015869,0.031407307212815705,PBPF,soup_scene1,20,old
1770,7.698554992675781,0.0313570657692271,PBPF,soup_scene1,20,old
1771,7.703148365020752,0.0313570657692271,PBPF,soup_scene1,20,old
1772,7.707440614700317,0.031361343163079605,PBPF,soup_scene1,20,old
1773,7.71153974533081,0.031361343163079605,PBPF,soup_scene1,20,old
1774,7.715953588485718,0.031386913158370604,PBPF,soup_scene1,20,old
1775,7.719989538192749,0.031386913158370604,PBPF,soup_scene1,20,old
1776,7.724305391311645,0.031356178882941003,PBPF,soup_scene1,20,old
1777,7.728595733642578,0.031356178882941003,PBPF,soup_scene1,20,old
1778,7.733066320419311,0.0313561146021819,PBPF,soup_scene1,20,old
1779,7.73738694190979,0.0313561146021819,PBPF,soup_scene1,20,old
1780,7.742025375366211,0.0313164223008108,PBPF,soup_scene1,20,old
1781,7.746039867401123,0.0313164223008108,PBPF,soup_scene1,20,old
1782,7.750620603561401,0.0313065575451837,PBPF,soup_scene1,20,old
1783,7.754762411117554,0.0313065575451837,PBPF,soup_scene1,20,old
1784,7.759228467941284,0.031300233635934704,PBPF,soup_scene1,20,old
1785,7.763432502746582,0.031300233635934704,PBPF,soup_scene1,20,old
1786,7.767724275588989,0.0312414310237029,PBPF,soup_scene1,20,old
1787,7.771998167037964,0.0312414310237029,PBPF,soup_scene1,20,old
1788,7.776434183120727,0.0312111557237572,PBPF,soup_scene1,20,old
1789,7.780625343322754,0.031166558229207303,PBPF,soup_scene1,20,old
1790,7.784888982772827,0.031166558229207303,PBPF,soup_scene1,20,old
1791,7.789019346237183,0.03114449432829,PBPF,soup_scene1,20,old
1792,7.793354988098144,0.031127393921914902,PBPF,soup_scene1,20,old
1793,7.797339916229248,0.031127393921914902,PBPF,soup_scene1,20,old
1794,7.801666975021362,0.0311114228215362,PBPF,soup_scene1,20,old
1795,7.805831909179687,0.0310762748935973,PBPF,soup_scene1,20,old
1796,7.810196161270142,0.0310440066069778,PBPF,soup_scene1,20,old
1797,7.814478635787964,0.031068370974654102,PBPF,soup_scene1,20,old
1798,7.818751811981201,0.031039355019525,PBPF,soup_scene1,20,old
1799,7.822843551635742,0.0310313751240694,PBPF,soup_scene1,20,old
1800,7.827038288116455,0.0309933637224016,PBPF,soup_scene1,20,old
1801,7.831238269805908,0.0309933637224016,PBPF,soup_scene1,20,old
1802,7.835525035858154,0.0309469763953506,PBPF,soup_scene1,20,old
1803,7.83980131149292,0.0309092091695016,PBPF,soup_scene1,20,old
1804,7.844000339508057,0.0309092091695016,PBPF,soup_scene1,20,old
1805,7.848043441772461,0.0308388718936229,PBPF,soup_scene1,20,old
1806,7.852317810058594,0.0308388718936229,PBPF,soup_scene1,20,old
1807,7.856361627578735,0.030870029013502002,PBPF,soup_scene1,20,old
1808,7.861042261123657,0.0308114272724139,PBPF,soup_scene1,20,old
1809,7.865120887756348,0.030755937174164603,PBPF,soup_scene1,20,old
1810,7.86931848526001,0.030755937174164603,PBPF,soup_scene1,20,old
1811,7.87369179725647,0.0307502284280078,PBPF,soup_scene1,20,old
1812,7.877828121185303,0.0306895608622701,PBPF,soup_scene1,20,old
1813,7.8820178508758545,0.0305724254699175,PBPF,soup_scene1,20,old
1814,7.8861916065216064,0.0305724254699175,PBPF,soup_scene1,20,old
1815,7.890333652496338,0.0305012172675474,PBPF,soup_scene1,20,old
1816,7.894587278366089,0.0305012172675474,PBPF,soup_scene1,20,old
1817,7.898736715316772,0.030512953415259503,PBPF,soup_scene1,20,old
1818,7.903002023696899,0.0304645653265183,PBPF,soup_scene1,20,old
1819,7.907294988632202,0.030383692637415603,PBPF,soup_scene1,20,old
1820,7.911439418792725,0.030367520964784702,PBPF,soup_scene1,20,old
1821,7.9155542850494385,0.0303217229317197,PBPF,soup_scene1,20,old
1822,7.919453144073486,0.0303217229317197,PBPF,soup_scene1,20,old
1823,7.923613309860229,0.03021758747915,PBPF,soup_scene1,20,old
1824,7.92786431312561,0.03021758747915,PBPF,soup_scene1,20,old
1825,7.9321608543396,0.03015121088767,PBPF,soup_scene1,20,old
1826,7.936359882354736,0.03015121088767,PBPF,soup_scene1,20,old
1827,7.940504312515259,0.030089460242097202,PBPF,soup_scene1,20,old
1828,7.944709300994873,0.030089460242097202,PBPF,soup_scene1,20,old
1829,7.948954820632935,0.0300135130071042,PBPF,soup_scene1,20,old
1830,7.953180313110352,0.0300135130071042,PBPF,soup_scene1,20,old
1831,7.957359552383423,0.0300102626882816,PBPF,soup_scene1,20,old
1832,7.961501836776733,0.0300102626882816,PBPF,soup_scene1,20,old
1833,7.965622663497925,0.0299556102357336,PBPF,soup_scene1,20,old
1834,7.9700398445129395,0.0299556102357336,PBPF,soup_scene1,20,old
1835,7.974456548690796,0.0302570498598101,PBPF,soup_scene1,20,old
1836,7.978537559509277,0.0302570498598101,PBPF,soup_scene1,20,old
1837,7.9829912185668945,0.029867191029053,PBPF,soup_scene1,20,old
