1708,7.230031490325928,0.0825409679076977,PBPF,cracker_scene1,50,old
1709,7.23430061340332,0.0825409679076977,PBPF,cracker_scene1,50,old
1710,7.238388538360596,0.0825409679076977,PBPF,cracker_scene1,50,old
1711,7.242712259292602,0.08254440345661669,PBPF,cracker_scene1,50,old
1712,7.246921539306641,0.08251458038144119,PBPF,cracker_scene1,50,old
1713,7.25096583366394,0.08251458038144119,PBPF,cracker_scene1,50,old
1714,7.255292892456055,0.0825385411413383,PBPF,cracker_scene1,50,old
1715,7.25948166847229,0.0825385411413383,PBPF,cracker_scene1,50,old
1716,7.263638019561768,0.08250725703261699,PBPF,cracker_scene1,50,old
1717,7.267769813537598,0.082513076730189,PBPF,cracker_scene1,50,old
1718,7.271973371505737,0.08251197914972219,PBPF,cracker_scene1,50,old
1719,7.276437044143677,0.08250150434916849,PBPF,cracker_scene1,50,old
1720,7.280502557754517,0.08250150434916849,PBPF,cracker_scene1,50,old
1721,7.284588575363159,0.08250150434916849,PBPF,cracker_scene1,50,old
1722,7.288918972015381,0.0825256850067283,PBPF,cracker_scene1,50,old
1723,7.293418884277344,0.08252816497949089,PBPF,cracker_scene1,50,old
1724,7.297701597213745,0.0825307992722341,PBPF,cracker_scene1,50,old
1725,7.301994323730469,0.0825262478635317,PBPF,cracker_scene1,50,old
1726,7.306448698043823,0.0825236707609501,PBPF,cracker_scene1,50,old
1727,7.310528993606567,0.0824869195204131,PBPF,cracker_scene1,50,old
1728,7.314690828323364,0.0824869195204131,PBPF,cracker_scene1,50,old
1729,7.318765640258789,0.08247359139033869,PBPF,cracker_scene1,50,old
1730,7.323150634765625,0.08247447723127589,PBPF,cracker_scene1,50,old
1731,7.327187538146973,0.0825274390651371,PBPF,cracker_scene1,50,old
1732,7.33142352104187,0.0825274390651371,PBPF,cracker_scene1,50,old
1733,7.335408449172974,0.0825174560100448,PBPF,cracker_scene1,50,old
1734,7.339641809463501,0.0825138274415151,PBPF,cracker_scene1,50,old
1735,7.343880891799927,0.0825268515888425,PBPF,cracker_scene1,50,old
1736,7.348175287246704,0.0825268515888425,PBPF,cracker_scene1,50,old
1737,7.352321624755859,0.08253727131377539,PBPF,cracker_scene1,50,old
1738,7.35653829574585,0.08253727131377539,PBPF,cracker_scene1,50,old
1739,7.360631465911865,0.0825128749029971,PBPF,cracker_scene1,50,old
1740,7.364701747894287,0.0825128749029971,PBPF,cracker_scene1,50,old
1741,7.368707895278931,0.08250804546734039,PBPF,cracker_scene1,50,old
1742,7.372933387756348,0.0825084297286946,PBPF,cracker_scene1,50,old
1743,7.377067565917969,0.08248236315227919,PBPF,cracker_scene1,50,old
1744,7.3812575340271,0.0824854418284484,PBPF,cracker_scene1,50,old
1745,7.38529896736145,0.08246864289797619,PBPF,cracker_scene1,50,old
1746,7.389603853225708,0.08246864289797619,PBPF,cracker_scene1,50,old
1747,7.393659591674805,0.0825178089878295,PBPF,cracker_scene1,50,old
1748,7.397900581359863,0.0825218755976687,PBPF,cracker_scene1,50,old
1749,7.401910305023193,0.0825147416330142,PBPF,cracker_scene1,50,old
1750,7.406194686889648,0.082516277602391,PBPF,cracker_scene1,50,old
1751,7.410393476486206,0.0824765673516289,PBPF,cracker_scene1,50,old
1752,7.4146318435668945,0.08247465949036749,PBPF,cracker_scene1,50,old
1753,7.4187047481536865,0.0824778326971459,PBPF,cracker_scene1,50,old
1754,7.422989845275879,0.0824778326971459,PBPF,cracker_scene1,50,old
1755,7.427024126052856,0.0825185975974725,PBPF,cracker_scene1,50,old
1756,7.431275367736816,0.0825185975974725,PBPF,cracker_scene1,50,old
1757,7.435499906539917,0.0825156256799727,PBPF,cracker_scene1,50,old
1758,7.439692497253418,0.0825149462864373,PBPF,cracker_scene1,50,old
1759,7.443887948989868,0.0825253302965806,PBPF,cracker_scene1,50,old
1760,7.448188304901123,0.0825253302965806,PBPF,cracker_scene1,50,old
1761,7.4522864818573,0.08246904397844139,PBPF,cracker_scene1,50,old
1762,7.4565818309783936,0.08246904397844139,PBPF,cracker_scene1,50,old
1763,7.4606664180755615,0.08247056976514269,PBPF,cracker_scene1,50,old
1764,7.464814186096191,0.08247056976514269,PBPF,cracker_scene1,50,old
1765,7.4688401222229,0.0824815106115077,PBPF,cracker_scene1,50,old
1766,7.473153829574585,0.0824815106115077,PBPF,cracker_scene1,50,old
1767,7.477419137954712,0.08249287713455569,PBPF,cracker_scene1,50,old
1768,7.481583118438721,0.08251622704089649,PBPF,cracker_scene1,50,old
1769,7.485729932785034,0.08251806543319569,PBPF,cracker_scene1,50,old
1770,7.489940166473389,0.08251806543319569,PBPF,cracker_scene1,50,old
1771,7.494003534317017,0.0824689099880435,PBPF,cracker_scene1,50,old
1772,7.498236894607544,0.0824689099880435,PBPF,cracker_scene1,50,old
1773,7.502257347106934,0.0824725238545614,PBPF,cracker_scene1,50,old
1774,7.506577968597412,0.082518666105666,PBPF,cracker_scene1,50,old
1775,7.510723114013672,0.0824823108844015,PBPF,cracker_scene1,50,old
1776,7.5150134563446045,0.0824823108844015,PBPF,cracker_scene1,50,old
1777,7.519148111343384,0.0824763383479674,PBPF,cracker_scene1,50,old
1778,7.52352499961853,0.0824763383479674,PBPF,cracker_scene1,50,old
1779,7.527565479278564,0.0824787201935879,PBPF,cracker_scene1,50,old
1780,7.5317888259887695,0.0824787201935879,PBPF,cracker_scene1,50,old
1781,7.5359046459198,0.08252361839713719,PBPF,cracker_scene1,50,old
1782,7.540038108825684,0.08252361839713719,PBPF,cracker_scene1,50,old
1783,7.544136524200439,0.0824911255488848,PBPF,cracker_scene1,50,old
1784,7.548356533050537,0.0824911255488848,PBPF,cracker_scene1,50,old
1785,7.5526182651519775,0.0825266952414146,PBPF,cracker_scene1,50,old
1786,7.556976079940796,0.0825266952414146,PBPF,cracker_scene1,50,old
1787,7.561324834823608,0.08252357839884579,PBPF,cracker_scene1,50,old
1788,7.565549612045288,0.0825208796111597,PBPF,cracker_scene1,50,old
1789,7.569669246673584,0.0825176649304116,PBPF,cracker_scene1,50,old
1790,7.573820829391479,0.0825176649304116,PBPF,cracker_scene1,50,old
1791,7.578040361404419,0.0824745711515793,PBPF,cracker_scene1,50,old
1792,7.582229852676392,0.0824761647613607,PBPF,cracker_scene1,50,old
1793,7.586472272872925,0.08250881179608979,PBPF,cracker_scene1,50,old
1794,7.590606689453125,0.08250881179608979,PBPF,cracker_scene1,50,old
1795,7.594708204269409,0.082471063604278,PBPF,cracker_scene1,50,old
1796,7.598846435546875,0.082471063604278,PBPF,cracker_scene1,50,old
1797,7.6029212474823,0.08248364752589539,PBPF,cracker_scene1,50,old
1798,7.607425212860107,0.08248364752589539,PBPF,cracker_scene1,50,old
1799,7.611669063568115,0.0825209535760626,PBPF,cracker_scene1,50,old
1800,7.616419553756714,0.0825209535760626,PBPF,cracker_scene1,50,old
1801,7.620824575424194,0.0825250238719822,PBPF,cracker_scene1,50,old
1802,7.624928712844849,0.0825250238719822,PBPF,cracker_scene1,50,old
1803,7.629283428192139,0.08252029977356419,PBPF,cracker_scene1,50,old
1804,7.633354425430298,0.08252029977356419,PBPF,cracker_scene1,50,old
1805,7.6376495361328125,0.0825132386857366,PBPF,cracker_scene1,50,old
1806,7.641749382019043,0.0825132386857366,PBPF,cracker_scene1,50,old
1807,7.646096706390381,0.0825164952401835,PBPF,cracker_scene1,50,old
1808,7.650166988372803,0.0825164952401835,PBPF,cracker_scene1,50,old
1809,7.654544115066528,0.0825112267508715,PBPF,cracker_scene1,50,old
1810,7.65850043296814,0.0825112267508715,PBPF,cracker_scene1,50,old
1811,7.662866830825806,0.0825370772824709,PBPF,cracker_scene1,50,old
1812,7.666988134384155,0.0825370772824709,PBPF,cracker_scene1,50,old
1813,7.671424388885498,0.0824962865139646,PBPF,cracker_scene1,50,old
1814,7.675501823425293,0.0824962865139646,PBPF,cracker_scene1,50,old
1815,7.679862499237059,0.08254438763220999,PBPF,cracker_scene1,50,old
1816,7.6839821338653564,0.08254438763220999,PBPF,cracker_scene1,50,old
1817,7.688257217407227,0.0825276929805296,PBPF,cracker_scene1,50,old
1818,7.692361354827881,0.0825276929805296,PBPF,cracker_scene1,50,old
1819,7.696788311004639,0.0824995872242833,PBPF,cracker_scene1,50,old
1820,7.700665235519409,0.0824995872242833,PBPF,cracker_scene1,50,old
1821,7.705120801925659,0.0825181215599545,PBPF,cracker_scene1,50,old
1822,7.709067821502685,0.0825181215599545,PBPF,cracker_scene1,50,old
1823,7.7133283615112305,0.082476044345211,PBPF,cracker_scene1,50,old
1824,7.717540264129639,0.082476044345211,PBPF,cracker_scene1,50,old
1825,7.721875667572021,0.0824673959092624,PBPF,cracker_scene1,50,old
1826,7.725910186767578,0.0824673959092624,PBPF,cracker_scene1,50,old
1827,7.730215787887573,0.0824723702168128,PBPF,cracker_scene1,50,old
1828,7.734241485595703,0.0824723702168128,PBPF,cracker_scene1,50,old
1829,7.738509893417358,0.0824466295843517,PBPF,cracker_scene1,50,old
1830,7.742598056793213,0.0824466295843517,PBPF,cracker_scene1,50,old
1831,7.7468883991241455,0.0823813536466594,PBPF,cracker_scene1,50,old
1832,7.750979423522949,0.0823813536466594,PBPF,cracker_scene1,50,old
1833,7.75542950630188,0.082358918143458,PBPF,cracker_scene1,50,old
1834,7.759492635726929,0.082358918143458,PBPF,cracker_scene1,50,old
1835,7.763858079910278,0.08233607157830039,PBPF,cracker_scene1,50,old
1836,7.767863035202026,0.08233124065005959,PBPF,cracker_scene1,50,old
1837,7.772253274917602,0.0823837420943707,PBPF,cracker_scene1,50,old
1838,7.776300430297852,0.0823837420943707,PBPF,cracker_scene1,50,old
1839,7.780705213546753,0.08236081880823,PBPF,cracker_scene1,50,old
1840,7.784973382949829,0.0823701686248769,PBPF,cracker_scene1,50,old
1841,7.78921914100647,0.0823701686248769,PBPF,cracker_scene1,50,old
1842,7.793343782424927,0.0824096680098427,PBPF,cracker_scene1,50,old
1843,7.79765248298645,0.0824096680098427,PBPF,cracker_scene1,50,old
1844,7.801753997802734,0.08241037906113459,PBPF,cracker_scene1,50,old
1845,7.805997133255005,0.08243936438324949,PBPF,cracker_scene1,50,old
1846,7.81088399887085,0.082367307645161,PBPF,cracker_scene1,50,old
1847,7.815100193023682,0.082367307645161,PBPF,cracker_scene1,50,old
1848,7.819447755813599,0.0823450633565465,PBPF,cracker_scene1,50,old
1849,7.823685884475708,0.0823450633565465,PBPF,cracker_scene1,50,old
1850,7.827890872955322,0.08233212253324759,PBPF,cracker_scene1,50,old
1851,7.832092523574829,0.08233212253324759,PBPF,cracker_scene1,50,old
1852,7.836363792419434,0.0823187639968848,PBPF,cracker_scene1,50,old
1853,7.840494632720947,0.0823187639968848,PBPF,cracker_scene1,50,old
1854,7.8447887897491455,0.0822971317247998,PBPF,cracker_scene1,50,old
1855,7.848924398422241,0.0822971317247998,PBPF,cracker_scene1,50,old
1856,7.8532514572143555,0.0823217136989699,PBPF,cracker_scene1,50,old
1857,7.857388257980347,0.0823217136989699,PBPF,cracker_scene1,50,old
1858,7.861855983734131,0.0836461145088472,PBPF,cracker_scene1,50,old
1859,7.866070985794067,0.0836461145088472,PBPF,cracker_scene1,50,old
1860,7.870344161987305,0.0835874863285719,PBPF,cracker_scene1,50,old
1861,7.874363660812378,0.0835874863285719,PBPF,cracker_scene1,50,old
1862,7.878661632537842,0.0835931264544991,PBPF,cracker_scene1,50,old
1863,7.882615089416504,0.0835931264544991,PBPF,cracker_scene1,50,old
1864,7.88726544380188,0.0836055874337357,PBPF,cracker_scene1,50,old
1865,7.891197443008423,0.0836055874337357,PBPF,cracker_scene1,50,old
1866,7.895627737045288,0.0835723970675306,PBPF,cracker_scene1,50,old
1867,7.899592399597168,0.0835723970675306,PBPF,cracker_scene1,50,old
1868,7.903921365737915,0.0835205051742827,PBPF,cracker_scene1,50,old
1869,7.908136367797852,0.0835205051742827,PBPF,cracker_scene1,50,old
1870,7.9127068519592285,0.0834468152367838,PBPF,cracker_scene1,50,old
1871,7.916673183441162,0.0834468152367838,PBPF,cracker_scene1,50,old
1872,7.921017646789551,0.0834326774724324,PBPF,cracker_scene1,50,old
1873,7.925126552581787,0.0834326774724324,PBPF,cracker_scene1,50,old
1874,7.929115295410156,0.0834486387782817,PBPF,cracker_scene1,50,old
1875,7.933078289031982,0.0834486387782817,PBPF,cracker_scene1,50,old
1876,7.937447071075439,0.0833967001759494,PBPF,cracker_scene1,50,old
1877,7.941578149795532,0.08336797136904729,PBPF,cracker_scene1,50,old
1878,7.9459943771362305,0.0833700754501905,PBPF,cracker_scene1,50,old
1879,7.949949026107788,0.0833700754501905,PBPF,cracker_scene1,50,old
1880,7.954301357269287,0.0833700754501905,PBPF,cracker_scene1,50,old
1881,7.958284854888916,0.0833700754501905,PBPF,cracker_scene1,50,old
1882,7.962646722793579,0.08332797988410609,PBPF,cracker_scene1,50,old
1883,7.966880559921265,0.08332797988410609,PBPF,cracker_scene1,50,old
1884,7.970865488052368,0.08332797988410609,PBPF,cracker_scene1,50,old
1885,7.974985599517822,0.0833447194142951,PBPF,cracker_scene1,50,old
1886,7.979243755340576,0.0833447194142951,PBPF,cracker_scene1,50,old
1887,7.983395576477051,0.0833457508961029,PBPF,cracker_scene1,50,old
1888,7.987905979156494,0.08333528189199389,PBPF,cracker_scene1,50,old
1889,7.992058515548706,0.0833040546501425,PBPF,cracker_scene1,50,old
1890,7.996135950088501,0.08330437780526899,PBPF,cracker_scene1,50,old
1891,8.000199556350708,0.0832719792880661,PBPF,cracker_scene1,50,old
1892,8.004122018814087,0.0832719792880661,PBPF,cracker_scene1,50,old
1893,8.0082426071167,0.0831189958041601,PBPF,cracker_scene1,50,old
1894,8.012516736984253,0.0831189958041601,PBPF,cracker_scene1,50,old
1895,8.0167076587677,0.08315791390542769,PBPF,cracker_scene1,50,old
1896,8.02103877067566,0.0847324210390598,PBPF,cracker_scene1,50,old
1897,8.025577783584595,0.08472797796598609,PBPF,cracker_scene1,50,old
1898,8.029656410217285,0.0847205285861188,PBPF,cracker_scene1,50,old
1899,8.0338454246521,0.0847205285861188,PBPF,cracker_scene1,50,old
1900,8.038042306900024,0.0846630698217256,PBPF,cracker_scene1,50,old
1901,8.041971921920776,0.0846630698217256,PBPF,cracker_scene1,50,old
1902,8.046319961547852,0.0846400386411839,PBPF,cracker_scene1,50,old
1903,8.050371885299683,0.0846400386411839,PBPF,cracker_scene1,50,old
1904,8.054646730422974,0.0846395271400517,PBPF,cracker_scene1,50,old
1905,8.05882978439331,0.0846190654467912,PBPF,cracker_scene1,50,old
1906,8.063084602355957,0.0845856366976385,PBPF,cracker_scene1,50,old
1907,8.067169189453125,0.0845856366976385,PBPF,cracker_scene1,50,old
1908,8.071228981018066,0.0845856366976385,PBPF,cracker_scene1,50,old
1909,8.075526237487793,0.0844949632079786,PBPF,cracker_scene1,50,old
1910,8.07959532737732,0.0844949632079786,PBPF,cracker_scene1,50,old
1911,8.083825588226318,0.0844949632079786,PBPF,cracker_scene1,50,old
1912,8.088371276855469,0.08450024424229559,PBPF,cracker_scene1,50,old
1913,8.092797756195068,0.08447757486050869,PBPF,cracker_scene1,50,old
1914,8.097659587860107,0.084385432709324,PBPF,cracker_scene1,50,old
1915,8.102001667022705,0.08442555988465149,PBPF,cracker_scene1,50,old
1916,8.106334447860718,0.0844259446735645,PBPF,cracker_scene1,50,old
1917,8.110605239868164,0.08439744487717589,PBPF,cracker_scene1,50,old
1918,8.115303993225098,0.084339013318267,PBPF,cracker_scene1,50,old
1919,8.119674921035767,0.08431502308751819,PBPF,cracker_scene1,50,old
1920,8.123997211456299,0.08431423597544059,PBPF,cracker_scene1,50,old
1921,8.128535270690918,0.08428322427997899,PBPF,cracker_scene1,50,old
1922,8.13260531425476,0.08428322427997899,PBPF,cracker_scene1,50,old
1923,8.136839628219604,0.08424842364987789,PBPF,cracker_scene1,50,old
1924,8.140939235687256,0.08424842364987789,PBPF,cracker_scene1,50,old
1925,8.145249366760254,0.08425633338160589,PBPF,cracker_scene1,50,old
1926,8.149584770202637,0.08425633338160589,PBPF,cracker_scene1,50,old
1927,8.153911113739014,0.0842536836432455,PBPF,cracker_scene1,50,old
1928,8.158109664916992,0.0842536836432455,PBPF,cracker_scene1,50,old
1929,8.16250729560852,0.08425450162143769,PBPF,cracker_scene1,50,old
1930,8.166649103164673,0.08425450162143769,PBPF,cracker_scene1,50,old
1931,8.170879364013672,0.08410673973601049,PBPF,cracker_scene1,50,old
1932,8.174930095672607,0.08410673973601049,PBPF,cracker_scene1,50,old
1933,8.179437160491943,0.08408597490169989,PBPF,cracker_scene1,50,old
1934,8.183634519577026,0.08434139965443829,PBPF,cracker_scene1,50,old
1935,8.188152551651001,0.0843741351625161,PBPF,cracker_scene1,50,old
1936,8.192289590835571,0.0843741351625161,PBPF,cracker_scene1,50,old
1937,8.19666862487793,0.08433642396351619,PBPF,cracker_scene1,50,old
1938,8.200764179229736,0.08433642396351619,PBPF,cracker_scene1,50,old
1939,8.2052903175354,0.0843230494528687,PBPF,cracker_scene1,50,old
1940,8.209736585617065,0.0843230494528687,PBPF,cracker_scene1,50,old
1941,8.21433424949646,0.0843123107925696,PBPF,cracker_scene1,50,old
1942,8.218542337417603,0.08425616955531659,PBPF,cracker_scene1,50,old
1943,8.223206996917725,0.08425616955531659,PBPF,cracker_scene1,50,old
1944,8.22748875617981,0.0841885011160459,PBPF,cracker_scene1,50,old
1945,8.231981992721558,0.0841885011160459,PBPF,cracker_scene1,50,old
1946,8.236196517944336,0.08422446423315849,PBPF,cracker_scene1,50,old
1947,8.240607500076294,0.08422446423315849,PBPF,cracker_scene1,50,old
1948,8.245023012161255,0.08420276880808869,PBPF,cracker_scene1,50,old
1949,8.249399423599243,0.08420276880808869,PBPF,cracker_scene1,50,old
1950,8.253841638565063,0.0841281920327249,PBPF,cracker_scene1,50,old
1951,8.258254766464233,0.0841281920327249,PBPF,cracker_scene1,50,old
1952,8.262732982635498,0.08414443234430609,PBPF,cracker_scene1,50,old
1953,8.266981840133667,0.08414443234430609,PBPF,cracker_scene1,50,old
1954,8.271439552307129,0.08409894436029319,PBPF,cracker_scene1,50,old
1955,8.275913953781128,0.08409894436029319,PBPF,cracker_scene1,50,old
1956,8.280586242675781,0.0840888390038039,PBPF,cracker_scene1,50,old
1957,8.28463625907898,0.0840901134789263,PBPF,cracker_scene1,50,old
1958,8.289159774780273,0.08403313042979779,PBPF,cracker_scene1,50,old
1959,8.293277502059937,0.08403313042979779,PBPF,cracker_scene1,50,old
1960,8.297857761383057,0.0839630539065563,PBPF,cracker_scene1,50,old
1961,8.302266120910645,0.0839247592088086,PBPF,cracker_scene1,50,old
1962,8.306802988052368,0.0839247592088086,PBPF,cracker_scene1,50,old
1963,8.311073303222656,0.0839057639841572,PBPF,cracker_scene1,50,old
1964,8.315594673156738,0.0839057639841572,PBPF,cracker_scene1,50,old
1965,8.320129632949829,0.0839436253319593,PBPF,cracker_scene1,50,old
1966,8.32446813583374,0.0839436253319593,PBPF,cracker_scene1,50,old
1967,8.328827857971191,0.08400733713341049,PBPF,cracker_scene1,50,old
1968,8.33278751373291,0.08400733713341049,PBPF,cracker_scene1,50,old
1969,8.337510108947754,0.0839486648056879,PBPF,cracker_scene1,50,old
1970,8.342265129089355,0.08447595866241829,PBPF,cracker_scene1,50,old
1971,8.34656310081482,0.0844304414168329,PBPF,cracker_scene1,50,old
1972,8.351100444793701,0.0844304414168329,PBPF,cracker_scene1,50,old
1973,8.355465650558472,0.0844245822809068,PBPF,cracker_scene1,50,old
1974,8.359806776046753,0.0844245822809068,PBPF,cracker_scene1,50,old
1975,8.363957643508911,0.0844245822809068,PBPF,cracker_scene1,50,old
1976,8.368403911590576,0.08442077730357149,PBPF,cracker_scene1,50,old
1977,8.372889518737793,0.08442077730357149,PBPF,cracker_scene1,50,old
1978,8.37710976600647,0.084414414283935,PBPF,cracker_scene1,50,old
1979,8.381656885147095,0.084414414283935,PBPF,cracker_scene1,50,old
1980,8.386059761047363,0.084414414283935,PBPF,cracker_scene1,50,old
