1247,5.271708011627197,0.0386341049204858,PBPF,soup_scene1,40,old
1248,5.275919198989868,0.0386341049204858,PBPF,soup_scene1,40,old
1249,5.279875755310059,0.0386341049204858,PBPF,soup_scene1,40,old
1250,5.284082174301148,0.038667613450275196,PBPF,soup_scene1,40,old
1251,5.288154125213623,0.038667613450275196,PBPF,soup_scene1,40,old
1252,5.292342185974121,0.038664804557413904,PBPF,soup_scene1,40,old
1253,5.296331882476807,0.038664804557413904,PBPF,soup_scene1,40,old
1254,5.300678253173828,0.0388483757229253,PBPF,soup_scene1,40,old
1255,5.3048789501190186,0.0388483757229253,PBPF,soup_scene1,40,old
1256,5.309059858322144,0.0388554316122052,PBPF,soup_scene1,40,old
1257,5.313528537750244,0.0388631747834872,PBPF,soup_scene1,40,old
1258,5.317810535430908,0.0389487167725938,PBPF,soup_scene1,40,old
1259,5.321965217590332,0.0389487167725938,PBPF,soup_scene1,40,old
1260,5.326247215270996,0.0389434405776651,PBPF,soup_scene1,40,old
1261,5.330590724945068,0.0389872017056387,PBPF,soup_scene1,40,old
1262,5.334861993789673,0.039029979278702095,PBPF,soup_scene1,40,old
1263,5.33918023109436,0.0390538284876285,PBPF,soup_scene1,40,old
1264,5.343504428863525,0.039070239956168304,PBPF,soup_scene1,40,old
1265,5.347989559173584,0.0390844131649357,PBPF,soup_scene1,40,old
1266,5.35228157043457,0.0391087254080478,PBPF,soup_scene1,40,old
1267,5.356377601623535,0.0391087254080478,PBPF,soup_scene1,40,old
1268,5.36059045791626,0.0391176636810564,PBPF,soup_scene1,40,old
1269,5.364700555801392,0.0391176636810564,PBPF,soup_scene1,40,old
1270,5.368930339813232,0.0391446709958777,PBPF,soup_scene1,40,old
1271,5.372852325439453,0.0391446709958777,PBPF,soup_scene1,40,old
1272,5.377342224121094,0.039161683379891704,PBPF,soup_scene1,40,old
1273,5.381339073181152,0.039161683379891704,PBPF,soup_scene1,40,old
1274,5.385718822479248,0.039205817819782704,PBPF,soup_scene1,40,old
1275,5.390045404434204,0.039205817819782704,PBPF,soup_scene1,40,old
1276,5.394423246383667,0.039222115125432805,PBPF,soup_scene1,40,old
1277,5.398603677749634,0.0392237928246178,PBPF,soup_scene1,40,old
1278,5.40294885635376,0.0392632333950426,PBPF,soup_scene1,40,old
1279,5.407172679901123,0.0392632333950426,PBPF,soup_scene1,40,old
1280,5.411572694778442,0.0393612922439924,PBPF,soup_scene1,40,old
1281,5.415938854217529,0.0394330440164018,PBPF,soup_scene1,40,old
1282,5.420070648193359,0.0394330440164018,PBPF,soup_scene1,40,old
1283,5.4241578578948975,0.0394304157690999,PBPF,soup_scene1,40,old
1284,5.428503751754761,0.039426226006798,PBPF,soup_scene1,40,old
1285,5.432738304138184,0.039407846447306,PBPF,soup_scene1,40,old
1286,5.436947584152222,0.0394375350451434,PBPF,soup_scene1,40,old
1287,5.4410400390625,0.039493951498801,PBPF,soup_scene1,40,old
1288,5.445349216461182,0.039493951498801,PBPF,soup_scene1,40,old
1289,5.449425220489502,0.0394971867605396,PBPF,soup_scene1,40,old
1290,5.453640460968018,0.0395204420962752,PBPF,soup_scene1,40,old
1291,5.4578471183776855,0.039488031035821,PBPF,soup_scene1,40,old
1292,5.462205410003662,0.0393439180658836,PBPF,soup_scene1,40,old
1293,5.466473579406738,0.0393972484573549,PBPF,soup_scene1,40,old
1294,5.47063422203064,0.0393972484573549,PBPF,soup_scene1,40,old
1295,5.4748828411102295,0.0393633408532031,PBPF,soup_scene1,40,old
1296,5.479092597961426,0.0393830845770421,PBPF,soup_scene1,40,old
1297,5.483446359634399,0.0393795120480928,PBPF,soup_scene1,40,old
1298,5.487674713134766,0.0393795120480928,PBPF,soup_scene1,40,old
1299,5.491971492767334,0.0393865219723064,PBPF,soup_scene1,40,old
1300,5.4961020946502686,0.0393865219723064,PBPF,soup_scene1,40,old
1301,5.500341415405273,0.0393943704575311,PBPF,soup_scene1,40,old
1302,5.504425048828125,0.0393943704575311,PBPF,soup_scene1,40,old
1303,5.508851766586304,0.0393871582270855,PBPF,soup_scene1,40,old
1304,5.513121366500855,0.0393871582270855,PBPF,soup_scene1,40,old
1305,5.517361879348755,0.0393805687769447,PBPF,soup_scene1,40,old
1306,5.521560430526733,0.0393805687769447,PBPF,soup_scene1,40,old
1307,5.525903224945068,0.0393884555875002,PBPF,soup_scene1,40,old
1308,5.530032396316528,0.0394021499026606,PBPF,soup_scene1,40,old
1309,5.534461259841919,0.0394390712399459,PBPF,soup_scene1,40,old
1310,5.5384602546691895,0.0394390712399459,PBPF,soup_scene1,40,old
1311,5.542914628982544,0.0394045390476275,PBPF,soup_scene1,40,old
1312,5.547363758087158,0.0394045390476275,PBPF,soup_scene1,40,old
1313,5.551783561706543,0.0394197329052119,PBPF,soup_scene1,40,old
1314,5.556072473526001,0.0394197329052119,PBPF,soup_scene1,40,old
1315,5.560484170913696,0.0394089118608492,PBPF,soup_scene1,40,old
1316,5.5645911693573,0.0394089118608492,PBPF,soup_scene1,40,old
1317,5.568936824798584,0.0393836770234059,PBPF,soup_scene1,40,old
1318,5.572938442230225,0.0393900277453448,PBPF,soup_scene1,40,old
1319,5.577472686767578,0.0393891688027156,PBPF,soup_scene1,40,old
1320,5.581584215164185,0.0393891688027156,PBPF,soup_scene1,40,old
1321,5.586055755615234,0.0393973453649144,PBPF,soup_scene1,40,old
1322,5.590153455734253,0.0393973453649144,PBPF,soup_scene1,40,old
1323,5.59446382522583,0.0393867897587488,PBPF,soup_scene1,40,old
1324,5.598766088485718,0.0394197592926563,PBPF,soup_scene1,40,old
1325,5.603062391281128,0.0394003288425556,PBPF,soup_scene1,40,old
1326,5.607250452041626,0.0394042267258815,PBPF,soup_scene1,40,old
1327,5.611696243286133,0.0394042267258815,PBPF,soup_scene1,40,old
1328,5.615870952606201,0.0393866302244615,PBPF,soup_scene1,40,old
1329,5.62014627456665,0.0393866302244615,PBPF,soup_scene1,40,old
1330,5.624635219573975,0.0395687084704999,PBPF,soup_scene1,40,old
1331,5.62890625,0.0395687084704999,PBPF,soup_scene1,40,old
1332,5.633134126663208,0.0395713459831721,PBPF,soup_scene1,40,old
1333,5.637331485748291,0.0395713459831721,PBPF,soup_scene1,40,old
1334,5.641554117202759,0.0395463508011141,PBPF,soup_scene1,40,old
1335,5.645773649215698,0.0395463508011141,PBPF,soup_scene1,40,old
1336,5.650140762329102,0.0395475045694857,PBPF,soup_scene1,40,old
1337,5.6541783809661865,0.0395475045694857,PBPF,soup_scene1,40,old
1338,5.658706665039063,0.0396071739291029,PBPF,soup_scene1,40,old
1339,5.662887334823608,0.0396071739291029,PBPF,soup_scene1,40,old
1340,5.667242050170898,0.0395231477997843,PBPF,soup_scene1,40,old
1341,5.671411752700806,0.0395231477997843,PBPF,soup_scene1,40,old
1342,5.675793409347534,0.0395502868449055,PBPF,soup_scene1,40,old
1343,5.679929256439209,0.0395502868449055,PBPF,soup_scene1,40,old
1344,5.684279680252075,0.0396100901658739,PBPF,soup_scene1,40,old
1345,5.688470363616943,0.0396100901658739,PBPF,soup_scene1,40,old
1346,5.6929192543029785,0.0395694716521029,PBPF,soup_scene1,40,old
1347,5.697106838226318,0.0395694716521029,PBPF,soup_scene1,40,old
1348,5.701436281204224,0.0395623595393759,PBPF,soup_scene1,40,old
1349,5.705536365509033,0.0395457247561164,PBPF,soup_scene1,40,old
1350,5.709899425506592,0.0395335909182347,PBPF,soup_scene1,40,old
1351,5.713879346847534,0.0395335909182347,PBPF,soup_scene1,40,old
1352,5.718423843383789,0.0392150878630435,PBPF,soup_scene1,40,old
1353,5.722440242767334,0.0392150878630435,PBPF,soup_scene1,40,old
1354,5.726953268051148,0.0392869325563601,PBPF,soup_scene1,40,old
1355,5.73095965385437,0.0392869325563601,PBPF,soup_scene1,40,old
1356,5.735279321670532,0.039270248682999,PBPF,soup_scene1,40,old
1357,5.739429235458374,0.039270248682999,PBPF,soup_scene1,40,old
1358,5.743853807449341,0.0392739875310443,PBPF,soup_scene1,40,old
1359,5.7480902671813965,0.0392739875310443,PBPF,soup_scene1,40,old
1360,5.752506256103516,0.0393456684931442,PBPF,soup_scene1,40,old
1361,5.756514310836792,0.0393456684931442,PBPF,soup_scene1,40,old
1362,5.760726690292358,0.0394672858514558,PBPF,soup_scene1,40,old
1363,5.764717102050781,0.0394672858514558,PBPF,soup_scene1,40,old
1364,5.769022226333618,0.039539200736398,PBPF,soup_scene1,40,old
1365,5.773047685623169,0.039539200736398,PBPF,soup_scene1,40,old
1366,5.7773754596710205,0.0398899650995467,PBPF,soup_scene1,40,old
1367,5.781822204589844,0.0398899650995467,PBPF,soup_scene1,40,old
1368,5.786327838897705,0.039099019453477796,PBPF,soup_scene1,40,old
1369,5.790385007858276,0.0390917889020503,PBPF,soup_scene1,40,old
1370,5.794596910476685,0.0391456323140909,PBPF,soup_scene1,40,old
1371,5.798608541488648,0.0391481516608614,PBPF,soup_scene1,40,old
1372,5.802795648574829,0.0392445656402898,PBPF,soup_scene1,40,old
1373,5.806838750839233,0.0393389609747555,PBPF,soup_scene1,40,old
1374,5.811041355133057,0.0393389609747555,PBPF,soup_scene1,40,old
1375,5.815185070037842,0.0393191211950092,PBPF,soup_scene1,40,old
1376,5.8194739818573,0.0393874195077119,PBPF,soup_scene1,40,old
1377,5.823490381240845,0.0393874195077119,PBPF,soup_scene1,40,old
1378,5.8278093338012695,0.0391627280243168,PBPF,soup_scene1,40,old
1379,5.832085847854614,0.039140866403771804,PBPF,soup_scene1,40,old
1380,5.8363587856292725,0.0392210526176245,PBPF,soup_scene1,40,old
1381,5.840513229370117,0.039228153437910696,PBPF,soup_scene1,40,old
1382,5.844897508621216,0.0391977179849782,PBPF,soup_scene1,40,old
1383,5.849048614501953,0.0392028859249035,PBPF,soup_scene1,40,old
1384,5.853268623352051,0.0391281084738655,PBPF,soup_scene1,40,old
1385,5.857613801956177,0.0393546616815473,PBPF,soup_scene1,40,old
1386,5.861828565597534,0.0393546616815473,PBPF,soup_scene1,40,old
1387,5.866240501403809,0.0393520301983214,PBPF,soup_scene1,40,old
1388,5.870522499084473,0.039306389832956,PBPF,soup_scene1,40,old
1389,5.874819755554199,0.0391888201044609,PBPF,soup_scene1,40,old
1390,5.879141092300415,0.0391888201044609,PBPF,soup_scene1,40,old
1391,5.883471965789795,0.0388886452424987,PBPF,soup_scene1,40,old
1392,5.887973785400391,0.0388886452424987,PBPF,soup_scene1,40,old
1393,5.892461538314819,0.0388995630102414,PBPF,soup_scene1,40,old
1394,5.89667010307312,0.0389073682436831,PBPF,soup_scene1,40,old
1395,5.901066541671753,0.0391142521990927,PBPF,soup_scene1,40,old
1396,5.905003309249878,0.0391142521990927,PBPF,soup_scene1,40,old
1397,5.909350872039795,0.0390351570221545,PBPF,soup_scene1,40,old
1398,5.913525819778442,0.0390351570221545,PBPF,soup_scene1,40,old
1399,5.9178571701049805,0.0385983694131782,PBPF,soup_scene1,40,old
1400,5.921911954879761,0.0385983694131782,PBPF,soup_scene1,40,old
1401,5.926258563995361,0.0385086384956143,PBPF,soup_scene1,40,old
1402,5.930389642715454,0.0385086384956143,PBPF,soup_scene1,40,old
1403,5.934788703918457,0.0384538114838647,PBPF,soup_scene1,40,old
1404,5.938857316970825,0.0384538114838647,PBPF,soup_scene1,40,old
1405,5.943413019180298,0.0391046679821786,PBPF,soup_scene1,40,old
1406,5.947648763656616,0.0391046679821786,PBPF,soup_scene1,40,old
1407,5.951958656311035,0.039093747077097896,PBPF,soup_scene1,40,old
1408,5.956108331680298,0.0390915540048598,PBPF,soup_scene1,40,old
1409,5.960479259490967,0.0389929532159946,PBPF,soup_scene1,40,old
1410,5.964566230773926,0.0390069628452663,PBPF,soup_scene1,40,old
1411,5.968943119049072,0.038920484444486,PBPF,soup_scene1,40,old
1412,5.972877264022827,0.038920484444486,PBPF,soup_scene1,40,old
1413,5.977048873901367,0.038505370583642604,PBPF,soup_scene1,40,old
1414,5.98119330406189,0.038505370583642604,PBPF,soup_scene1,40,old
1415,5.985053300857544,0.038505370583642604,PBPF,soup_scene1,40,old
1416,5.989252805709839,0.0384120928359896,PBPF,soup_scene1,40,old
1417,5.9932050704956055,0.0384120928359896,PBPF,soup_scene1,40,old
1418,5.997468948364258,0.0383573468306782,PBPF,soup_scene1,40,old
1419,6.001621723175049,0.0383573468306782,PBPF,soup_scene1,40,old
1420,6.005818605422974,0.038372866348184195,PBPF,soup_scene1,40,old
1421,6.010188817977905,0.038395711165827504,PBPF,soup_scene1,40,old
1422,6.014472484588623,0.038395711165827504,PBPF,soup_scene1,40,old
1423,6.018803358078003,0.038411680719481,PBPF,soup_scene1,40,old
1424,6.02287220954895,0.038411680719481,PBPF,soup_scene1,40,old
1425,6.0270631313323975,0.038408427421177005,PBPF,soup_scene1,40,old
1426,6.0311431884765625,0.0383202938558745,PBPF,soup_scene1,40,old
1427,6.035288333892822,0.0383202938558745,PBPF,soup_scene1,40,old
1428,6.03947114944458,0.0383202938558745,PBPF,soup_scene1,40,old
1429,6.043786287307739,0.0382607518516462,PBPF,soup_scene1,40,old
1430,6.047939300537109,0.0382607518516462,PBPF,soup_scene1,40,old
1431,6.052096843719482,0.0381848192179986,PBPF,soup_scene1,40,old
1432,6.056310176849365,0.0381848192179986,PBPF,soup_scene1,40,old
1433,6.060364007949829,0.0381848192179986,PBPF,soup_scene1,40,old
1434,6.064324378967285,0.0381848192179986,PBPF,soup_scene1,40,old
1435,6.068815469741821,0.0381224460088598,PBPF,soup_scene1,40,old
1436,6.072793483734131,0.0381224460088598,PBPF,soup_scene1,40,old
1437,6.077246427536011,0.0384028472333593,PBPF,soup_scene1,40,old
1438,6.081348657608032,0.0384028472333593,PBPF,soup_scene1,40,old
1439,6.085485935211182,0.0384033644858888,PBPF,soup_scene1,40,old
1440,6.089777946472168,0.0384226375429566,PBPF,soup_scene1,40,old
1441,6.09398078918457,0.038415521378186296,PBPF,soup_scene1,40,old
1442,6.098094701766968,0.038561162531342105,PBPF,soup_scene1,40,old
1443,6.102156639099121,0.0391657511948699,PBPF,soup_scene1,40,old
1444,6.106815576553345,0.039046063199457304,PBPF,soup_scene1,40,old
1445,6.11130428314209,0.0390017086704273,PBPF,soup_scene1,40,old
1446,6.115621089935303,0.038892184805919,PBPF,soup_scene1,40,old
1447,6.120156764984131,0.0387558626596878,PBPF,soup_scene1,40,old
1448,6.124497175216675,0.0387558626596878,PBPF,soup_scene1,40,old
1449,6.128898859024048,0.0386983703699292,PBPF,soup_scene1,40,old
1450,6.133255243301392,0.0386746989802495,PBPF,soup_scene1,40,old
1451,6.137609720230103,0.0386544814434178,PBPF,soup_scene1,40,old
1452,6.141885042190552,0.038843632029212,PBPF,soup_scene1,40,old
1453,6.146204233169556,0.038748351975058,PBPF,soup_scene1,40,old
1454,6.1504740715026855,0.0383739884911414,PBPF,soup_scene1,40,old
1455,6.15453314781189,0.0383739884911414,PBPF,soup_scene1,40,old
1456,6.158716440200806,0.0386030095850461,PBPF,soup_scene1,40,old
1457,6.162777185440064,0.0386030095850461,PBPF,soup_scene1,40,old
1458,6.166884899139404,0.038539626885569,PBPF,soup_scene1,40,old
1459,6.17094087600708,0.038539626885569,PBPF,soup_scene1,40,old
1460,6.175060987472534,0.0385083674994441,PBPF,soup_scene1,40,old
1461,6.179462909698486,0.0385083674994441,PBPF,soup_scene1,40,old
1462,6.183622360229492,0.0384851445588988,PBPF,soup_scene1,40,old
1463,6.187699556350708,0.0384851445588988,PBPF,soup_scene1,40,old
1464,6.191900730133057,0.0384939972933483,PBPF,soup_scene1,40,old
1465,6.195951461791992,0.0384939972933483,PBPF,soup_scene1,40,old
1466,6.200188398361206,0.0384335126610878,PBPF,soup_scene1,40,old
1467,6.204265832901001,0.0384335126610878,PBPF,soup_scene1,40,old
1468,6.208479404449463,0.038325130776379,PBPF,soup_scene1,40,old
1469,6.212725162506104,0.038325130776379,PBPF,soup_scene1,40,old
1470,6.2168731689453125,0.0382593636543559,PBPF,soup_scene1,40,old
1471,6.221031188964844,0.0382593636543559,PBPF,soup_scene1,40,old
1472,6.225234270095825,0.0382376698513074,PBPF,soup_scene1,40,old
1473,6.229369163513184,0.0382376698513074,PBPF,soup_scene1,40,old
1474,6.233710050582886,0.0382704825052442,PBPF,soup_scene1,40,old
1475,6.237741708755493,0.0382704825052442,PBPF,soup_scene1,40,old
1476,6.241929769515991,0.0379057350079683,PBPF,soup_scene1,40,old
1477,6.246072769165039,0.0379057350079683,PBPF,soup_scene1,40,old
1478,6.250440359115601,0.0378410529796117,PBPF,soup_scene1,40,old
1479,6.254637956619263,0.0378410529796117,PBPF,soup_scene1,40,old
1480,6.258927822113037,0.0382456070139884,PBPF,soup_scene1,40,old
1481,6.26355504989624,0.0388593274544356,PBPF,soup_scene1,40,old
1482,6.26802134513855,0.0387152411342183,PBPF,soup_scene1,40,old
1483,6.271976232528687,0.0387152411342183,PBPF,soup_scene1,40,old
1484,6.276492357254028,0.0386823987465943,PBPF,soup_scene1,40,old
1485,6.280623912811279,0.0386823987465943,PBPF,soup_scene1,40,old
1486,6.285161972045898,0.0387102925219655,PBPF,soup_scene1,40,old
1487,6.289225339889526,0.0387102925219655,PBPF,soup_scene1,40,old
1488,6.29380202293396,0.0387246433126769,PBPF,soup_scene1,40,old
1489,6.297811269760132,0.0387246433126769,PBPF,soup_scene1,40,old
1490,6.302187204360962,0.0385685903035324,PBPF,soup_scene1,40,old
1491,6.306178092956543,0.0385685903035324,PBPF,soup_scene1,40,old
1492,6.310739040374756,0.0385048571754006,PBPF,soup_scene1,40,old
1493,6.314747095108032,0.0385048571754006,PBPF,soup_scene1,40,old
1494,6.319291591644287,0.03846169076241,PBPF,soup_scene1,40,old
1495,6.323359251022339,0.0384578463549026,PBPF,soup_scene1,40,old
1496,6.327802658081055,0.0384329842746005,PBPF,soup_scene1,40,old
1497,6.331943988800049,0.0384239728620992,PBPF,soup_scene1,40,old
1498,6.336498498916626,0.0384791854523958,PBPF,soup_scene1,40,old
1499,6.340625286102295,0.0384933883691798,PBPF,soup_scene1,40,old
1500,6.345009326934815,0.038470423159490105,PBPF,soup_scene1,40,old
1501,6.349215745925903,0.0384655644737812,PBPF,soup_scene1,40,old
1502,6.353512287139893,0.0384319012887495,PBPF,soup_scene1,40,old
1503,6.357697010040283,0.0384312180257843,PBPF,soup_scene1,40,old
1504,6.361936807632446,0.038415943560933,PBPF,soup_scene1,40,old
1505,6.366191625595093,0.038396644403868196,PBPF,soup_scene1,40,old
1506,6.370376825332642,0.038396644403868196,PBPF,soup_scene1,40,old
1507,6.374430894851685,0.038396644403868196,PBPF,soup_scene1,40,old
1508,6.37885856628418,0.038405876572127504,PBPF,soup_scene1,40,old
1509,6.382778882980347,0.038405876572127504,PBPF,soup_scene1,40,old
1510,6.386832475662232,0.038405876572127504,PBPF,soup_scene1,40,old
1511,6.391032695770264,0.0384037774805403,PBPF,soup_scene1,40,old
1512,6.395081281661987,0.038357830698168505,PBPF,soup_scene1,40,old
1513,6.399095773696899,0.0383559545313212,PBPF,soup_scene1,40,old
1514,6.403113842010498,0.0383274732863524,PBPF,soup_scene1,40,old
1515,6.407024383544922,0.0383274732863524,PBPF,soup_scene1,40,old
1516,6.411162376403809,0.038313005508219,PBPF,soup_scene1,40,old
1517,6.415642023086548,0.0383299544801278,PBPF,soup_scene1,40,old
1518,6.420396566390991,0.0383299544801278,PBPF,soup_scene1,40,old
1519,6.424676179885864,0.0378016905874028,PBPF,soup_scene1,40,old
1520,6.429177284240723,0.037697359740802905,PBPF,soup_scene1,40,old
1521,6.433218002319336,0.037697359740802905,PBPF,soup_scene1,40,old
1522,6.437370777130127,0.0376398589270674,PBPF,soup_scene1,40,old
1523,6.441492319107056,0.0376398589270674,PBPF,soup_scene1,40,old
1524,6.446130990982056,0.0376812631449604,PBPF,soup_scene1,40,old
1525,6.450478792190552,0.0376858224605671,PBPF,soup_scene1,40,old
1526,6.454715967178345,0.0376858224605671,PBPF,soup_scene1,40,old
1527,6.458712577819824,0.0376530013432691,PBPF,soup_scene1,40,old
1528,6.4629223346710205,0.03760975260803,PBPF,soup_scene1,40,old
1529,6.467108964920044,0.03760975260803,PBPF,soup_scene1,40,old
1530,6.471318244934082,0.0375526306097941,PBPF,soup_scene1,40,old
1531,6.475496768951416,0.0375526306097941,PBPF,soup_scene1,40,old
1532,6.479985952377319,0.037531837973210705,PBPF,soup_scene1,40,old
1533,6.484273433685303,0.0374911817323403,PBPF,soup_scene1,40,old
1534,6.488732099533081,0.037483738582863205,PBPF,soup_scene1,40,old
1535,6.493013858795166,0.0374708863253507,PBPF,soup_scene1,40,old
1536,6.497194528579712,0.0374708863253507,PBPF,soup_scene1,40,old
