1796,7.700531244277954,0.0499381840335822,PBPF,soup_scene1,30,old
1797,7.70451283454895,0.0499381840335822,PBPF,soup_scene1,30,old
1798,7.708499431610107,0.0499381840335822,PBPF,soup_scene1,30,old
1799,7.712955236434936,0.0499525159960297,PBPF,soup_scene1,30,old
1800,7.716855049133301,0.049949910088608704,PBPF,soup_scene1,30,old
1801,7.72086501121521,0.049939710803666104,PBPF,soup_scene1,30,old
1802,7.724882364273071,0.0499340398459721,PBPF,soup_scene1,30,old
1803,7.728796482086182,0.0499340398459721,PBPF,soup_scene1,30,old
1804,7.732744693756103,0.0499340398459721,PBPF,soup_scene1,30,old
1805,7.736841201782227,0.0499121828889104,PBPF,soup_scene1,30,old
1806,7.740779638290405,0.0499121828889104,PBPF,soup_scene1,30,old
1807,7.74510931968689,0.0499121828889104,PBPF,soup_scene1,30,old
1808,7.749305963516235,0.049949129100065895,PBPF,soup_scene1,30,old
1809,7.753323793411255,0.049949129100065895,PBPF,soup_scene1,30,old
1810,7.757471799850464,0.049949129100065895,PBPF,soup_scene1,30,old
1811,7.761847972869873,0.0499516374419571,PBPF,soup_scene1,30,old
1812,7.765868663787842,0.0499516374419571,PBPF,soup_scene1,30,old
1813,7.770144701004028,0.0499321831328998,PBPF,soup_scene1,30,old
1814,7.774084091186523,0.0499321831328998,PBPF,soup_scene1,30,old
1815,7.778149604797363,0.0499321831328998,PBPF,soup_scene1,30,old
1816,7.782455921173096,0.049941087141659304,PBPF,soup_scene1,30,old
1817,7.786778211593628,0.0499363329095052,PBPF,soup_scene1,30,old
1818,7.791027069091797,0.0499379187539127,PBPF,soup_scene1,30,old
1819,7.795276165008545,0.0499441606302233,PBPF,soup_scene1,30,old
1820,7.799560308456421,0.0499441747632186,PBPF,soup_scene1,30,old
1821,7.80412220954895,0.049929774312276395,PBPF,soup_scene1,30,old
1822,7.808436870574951,0.049953993158385904,PBPF,soup_scene1,30,old
1823,7.812823057174683,0.0499545973892033,PBPF,soup_scene1,30,old
1824,7.817121982574463,0.049926394234728805,PBPF,soup_scene1,30,old
1825,7.821430206298828,0.049925801880911905,PBPF,soup_scene1,30,old
1826,7.825921297073364,0.0499223355780109,PBPF,soup_scene1,30,old
1827,7.830045461654663,0.0499147677548864,PBPF,soup_scene1,30,old
1828,7.834509134292602,0.0498812803682248,PBPF,soup_scene1,30,old
1829,7.838841676712036,0.0498949471710082,PBPF,soup_scene1,30,old
1830,7.8431878089904785,0.04989959971828,PBPF,soup_scene1,30,old
1831,7.847377061843872,0.0498776170373191,PBPF,soup_scene1,30,old
1832,7.85169792175293,0.049795728095528596,PBPF,soup_scene1,30,old
1833,7.855724096298218,0.049795728095528596,PBPF,soup_scene1,30,old
1834,7.860037803649902,0.049762866079371804,PBPF,soup_scene1,30,old
1835,7.864123582839966,0.049762866079371804,PBPF,soup_scene1,30,old
1836,7.868511199951172,0.04975866644886,PBPF,soup_scene1,30,old
1837,7.872697353363037,0.04975866644886,PBPF,soup_scene1,30,old
1838,7.876978635787964,0.0497131237116476,PBPF,soup_scene1,30,old
1839,7.881067752838135,0.0497131237116476,PBPF,soup_scene1,30,old
1840,7.885376691818237,0.0496607018560132,PBPF,soup_scene1,30,old
1841,7.889363050460815,0.0496607018560132,PBPF,soup_scene1,30,old
1842,7.893686771392822,0.0496622585180103,PBPF,soup_scene1,30,old
1843,7.897658109664917,0.0496622585180103,PBPF,soup_scene1,30,old
1844,7.90193510055542,0.0496742331364118,PBPF,soup_scene1,30,old
1845,7.905963897705078,0.0496742331364118,PBPF,soup_scene1,30,old
1846,7.910175085067749,0.0496415396546709,PBPF,soup_scene1,30,old
1847,7.914287328720093,0.0496415396546709,PBPF,soup_scene1,30,old
1848,7.918569803237915,0.049644684405961495,PBPF,soup_scene1,30,old
1849,7.922598361968994,0.049644684405961495,PBPF,soup_scene1,30,old
1850,7.926875114440918,0.0495979701409847,PBPF,soup_scene1,30,old
1851,7.930809020996094,0.0495979701409847,PBPF,soup_scene1,30,old
1852,7.935045957565308,0.0494829327552406,PBPF,soup_scene1,30,old
1853,7.939083337783813,0.0494829327552406,PBPF,soup_scene1,30,old
1854,7.943450212478638,0.049452877769944295,PBPF,soup_scene1,30,old
1855,7.947553634643555,0.049452877769944295,PBPF,soup_scene1,30,old
1856,7.951921939849853,0.0494310844105106,PBPF,soup_scene1,30,old
1857,7.955826759338379,0.0494310844105106,PBPF,soup_scene1,30,old
1858,7.959921836853027,0.049388282032597,PBPF,soup_scene1,30,old
1859,7.963886022567749,0.049388282032597,PBPF,soup_scene1,30,old
1860,7.968001842498779,0.049370114172902,PBPF,soup_scene1,30,old
1861,7.972021818161011,0.049370114172902,PBPF,soup_scene1,30,old
1862,7.976708650588989,0.049346049348052,PBPF,soup_scene1,30,old
1863,7.980966329574585,0.0494186527846404,PBPF,soup_scene1,30,old
1864,7.985287666320801,0.049401447412823096,PBPF,soup_scene1,30,old
1865,7.989260196685791,0.049401447412823096,PBPF,soup_scene1,30,old
1866,7.993578195571899,0.049271811501399504,PBPF,soup_scene1,30,old
1867,7.997763395309448,0.049271811501399504,PBPF,soup_scene1,30,old
1868,8.002220392227173,0.0492477120841945,PBPF,soup_scene1,30,old
1869,8.006367683410645,0.0492477120841945,PBPF,soup_scene1,30,old
1870,8.010777711868286,0.0492066862275654,PBPF,soup_scene1,30,old
1871,8.015155553817749,0.0492066862275654,PBPF,soup_scene1,30,old
1872,8.01966667175293,0.0493466914408687,PBPF,soup_scene1,30,old
1873,8.023842811584473,0.0493600373067662,PBPF,soup_scene1,30,old
1874,8.02810287475586,0.049312312860798804,PBPF,soup_scene1,30,old
1875,8.032115936279297,0.0493110796537257,PBPF,soup_scene1,30,old
1876,8.036478996276855,0.0492352993626898,PBPF,soup_scene1,30,old
1877,8.04049825668335,0.0492352993626898,PBPF,soup_scene1,30,old
1878,8.044896125793457,0.0491076491647535,PBPF,soup_scene1,30,old
1879,8.049038648605347,0.0490305611125709,PBPF,soup_scene1,30,old
1880,8.053253650665283,0.0490305611125709,PBPF,soup_scene1,30,old
1881,8.057371854782104,0.0490351767619892,PBPF,soup_scene1,30,old
1882,8.061658143997192,0.049027779137431005,PBPF,soup_scene1,30,old
1883,8.065748453140259,0.049027779137431005,PBPF,soup_scene1,30,old
1884,8.06999135017395,0.0488943050686116,PBPF,soup_scene1,30,old
1885,8.07410192489624,0.048888368132783896,PBPF,soup_scene1,30,old
1886,8.078549861907959,0.048801887301997596,PBPF,soup_scene1,30,old
1887,8.082707405090332,0.0488018431508772,PBPF,soup_scene1,30,old
1888,8.086886882781982,0.048710056184467804,PBPF,soup_scene1,30,old
1889,8.091039419174194,0.0487114788814395,PBPF,soup_scene1,30,old
1890,8.095351219177246,0.0486878615227856,PBPF,soup_scene1,30,old
1891,8.099546670913696,0.0487198579691918,PBPF,soup_scene1,30,old
1892,8.10377287864685,0.0487198579691918,PBPF,soup_scene1,30,old
1893,8.108091115951538,0.048564732944161096,PBPF,soup_scene1,30,old
1894,8.11240530014038,0.048564732944161096,PBPF,soup_scene1,30,old
1895,8.11661672592163,0.0486055820127297,PBPF,soup_scene1,30,old
1896,8.120775938034058,0.0486055820127297,PBPF,soup_scene1,30,old
1897,8.125075817108154,0.0485022720443061,PBPF,soup_scene1,30,old
1898,8.129201412200928,0.0485022720443061,PBPF,soup_scene1,30,old
1899,8.133497714996338,0.0484827981170061,PBPF,soup_scene1,30,old
1900,8.137717008590698,0.0483766079717615,PBPF,soup_scene1,30,old
1901,8.141850471496582,0.0483287598958235,PBPF,soup_scene1,30,old
1902,8.146276235580444,0.0483287598958235,PBPF,soup_scene1,30,old
1903,8.150629997253418,0.048316568121418296,PBPF,soup_scene1,30,old
1904,8.154865980148315,0.048316568121418296,PBPF,soup_scene1,30,old
1905,8.159157514572144,0.0482229136836982,PBPF,soup_scene1,30,old
1906,8.163391828536987,0.0482229136836982,PBPF,soup_scene1,30,old
1907,8.167874097824097,0.048107431699581996,PBPF,soup_scene1,30,old
1908,8.172033786773682,0.048107431699581996,PBPF,soup_scene1,30,old
1909,8.176255941390991,0.048105600101454704,PBPF,soup_scene1,30,old
1910,8.180448293685913,0.048105600101454704,PBPF,soup_scene1,30,old
1911,8.184836387634277,0.048043378084632604,PBPF,soup_scene1,30,old
1912,8.188910245895386,0.048043378084632604,PBPF,soup_scene1,30,old
1913,8.19319200515747,0.0479717246733143,PBPF,soup_scene1,30,old
1914,8.197239398956299,0.0479717246733143,PBPF,soup_scene1,30,old
1915,8.201596736907959,0.0478811652922123,PBPF,soup_scene1,30,old
1916,8.205721378326416,0.0478811652922123,PBPF,soup_scene1,30,old
1917,8.209949254989624,0.0478434918713673,PBPF,soup_scene1,30,old
1918,8.214211463928223,0.0478434918713673,PBPF,soup_scene1,30,old
1919,8.218551635742188,0.047719402513379,PBPF,soup_scene1,30,old
1920,8.222608804702759,0.047719402513379,PBPF,soup_scene1,30,old
1921,8.226877689361572,0.047696663792800104,PBPF,soup_scene1,30,old
1922,8.230923891067505,0.047696663792800104,PBPF,soup_scene1,30,old
1923,8.235166549682617,0.047622632742313695,PBPF,soup_scene1,30,old
1924,8.239258766174316,0.047622632742313695,PBPF,soup_scene1,30,old
1925,8.24355697631836,0.0474708745467965,PBPF,soup_scene1,30,old
1926,8.24768614768982,0.0474708745467965,PBPF,soup_scene1,30,old
1927,8.251951694488525,0.047408960959713295,PBPF,soup_scene1,30,old
1928,8.256131887435913,0.047408960959713295,PBPF,soup_scene1,30,old
1929,8.260479927062988,0.0473910096019059,PBPF,soup_scene1,30,old
1930,8.264521837234497,0.0473910096019059,PBPF,soup_scene1,30,old
1931,8.268780708312988,0.0473348064398944,PBPF,soup_scene1,30,old
1932,8.272921323776245,0.0473348064398944,PBPF,soup_scene1,30,old
1933,8.27733850479126,0.0473082547439942,PBPF,soup_scene1,30,old
1934,8.281510829925537,0.0473082547439942,PBPF,soup_scene1,30,old
1935,8.285933494567871,0.0472232442332019,PBPF,soup_scene1,30,old
1936,8.290225982666016,0.0472099184927368,PBPF,soup_scene1,30,old
1937,8.294492721557617,0.0471593549413313,PBPF,soup_scene1,30,old
1938,8.298576354980469,0.0471593549413313,PBPF,soup_scene1,30,old
1939,8.302876710891724,0.047072252830519704,PBPF,soup_scene1,30,old
1940,8.307225942611694,0.0470619771071389,PBPF,soup_scene1,30,old
1941,8.311548233032227,0.0471114145277098,PBPF,soup_scene1,30,old
1942,8.315656661987305,0.0471114145277098,PBPF,soup_scene1,30,old
1943,8.319919109344482,0.0470586984242983,PBPF,soup_scene1,30,old
1944,8.324199914932251,0.0470585670736344,PBPF,soup_scene1,30,old
1945,8.328666687011719,0.0470004460211665,PBPF,soup_scene1,30,old
1946,8.332834005355835,0.0475082858633248,PBPF,soup_scene1,30,old
1947,8.33715271949768,0.0473989947857691,PBPF,soup_scene1,30,old
1948,8.34121561050415,0.0473989947857691,PBPF,soup_scene1,30,old
1949,8.345752239227295,0.047280987754578,PBPF,soup_scene1,30,old
1950,8.349812269210815,0.047280987754578,PBPF,soup_scene1,30,old
1951,8.353858232498169,0.0472173658420733,PBPF,soup_scene1,30,old
1952,8.358094692230225,0.0472173658420733,PBPF,soup_scene1,30,old
1953,8.362112045288086,0.047172959860629304,PBPF,soup_scene1,30,old
1954,8.366307020187378,0.047176022376535495,PBPF,soup_scene1,30,old
1955,8.370540618896484,0.0471363450496581,PBPF,soup_scene1,30,old
1956,8.374839782714844,0.0471363450496581,PBPF,soup_scene1,30,old
1957,8.379074335098267,0.0471016907019767,PBPF,soup_scene1,30,old
1958,8.383421421051025,0.0470873828238266,PBPF,soup_scene1,30,old
1959,8.387596368789673,0.0470873828238266,PBPF,soup_scene1,30,old
1960,8.391987562179565,0.047074835290058695,PBPF,soup_scene1,30,old
1961,8.396140813827515,0.046999928575562,PBPF,soup_scene1,30,old
1962,8.400384902954102,0.047051752033649696,PBPF,soup_scene1,30,old
1963,8.40465760231018,0.047051752033649696,PBPF,soup_scene1,30,old
1964,8.408998250961304,0.047016474225640204,PBPF,soup_scene1,30,old
1965,8.413185119628906,0.046950755358655,PBPF,soup_scene1,30,old
1966,8.417706966400146,0.0468771228142711,PBPF,soup_scene1,30,old
1967,8.42189335823059,0.0468749126432121,PBPF,soup_scene1,30,old
1968,8.426221132278442,0.0468532923486612,PBPF,soup_scene1,30,old
1969,8.430310249328613,0.0468532923486612,PBPF,soup_scene1,30,old
1970,8.434578895568848,0.046836770786361004,PBPF,soup_scene1,30,old
1971,8.438565492630005,0.046836770786361004,PBPF,soup_scene1,30,old
1972,8.442779302597046,0.046903030375385,PBPF,soup_scene1,30,old
1973,8.446817636489868,0.046903030375385,PBPF,soup_scene1,30,old
1974,8.451084613800049,0.0468405966980603,PBPF,soup_scene1,30,old
1975,8.455217838287354,0.0468405966980603,PBPF,soup_scene1,30,old
1976,8.459441184997559,0.046776603714431195,PBPF,soup_scene1,30,old
1977,8.46359634399414,0.046776603714431195,PBPF,soup_scene1,30,old
1978,8.467863321304321,0.046820597584184595,PBPF,soup_scene1,30,old
1979,8.471946716308594,0.046820597584184595,PBPF,soup_scene1,30,old
1980,8.476283311843872,0.0467902075860415,PBPF,soup_scene1,30,old
1981,8.480443716049194,0.0467902075860415,PBPF,soup_scene1,30,old
1982,8.484667778015137,0.046767291907609296,PBPF,soup_scene1,30,old
1983,8.489161968231201,0.0461016539869617,PBPF,soup_scene1,30,old
1984,8.49332594871521,0.0461016539869617,PBPF,soup_scene1,30,old
1985,8.497529983520508,0.0461430235087796,PBPF,soup_scene1,30,old
1986,8.501715421676636,0.0461485667566123,PBPF,soup_scene1,30,old
1987,8.505963563919067,0.0461490848696957,PBPF,soup_scene1,30,old
1988,8.51011872291565,0.0461084446361213,PBPF,soup_scene1,30,old
1989,8.514496326446533,0.046112229932593604,PBPF,soup_scene1,30,old
1990,8.518802404403687,0.046018048349244,PBPF,soup_scene1,30,old
1991,8.522704601287842,0.046018048349244,PBPF,soup_scene1,30,old
1992,8.52700686454773,0.046018048349244,PBPF,soup_scene1,30,old
1993,8.531087160110474,0.045993181429876295,PBPF,soup_scene1,30,old
1994,8.535285949707031,0.045984027261282395,PBPF,soup_scene1,30,old
1995,8.539357423782349,0.045984027261282395,PBPF,soup_scene1,30,old
1996,8.543653964996338,0.0459509046590362,PBPF,soup_scene1,30,old
1997,8.547965288162231,0.045979384488987904,PBPF,soup_scene1,30,old
1998,8.551985740661621,0.0459795929861815,PBPF,soup_scene1,30,old
1999,8.555922508239746,0.0459795929861815,PBPF,soup_scene1,30,old
2000,8.560052394866943,0.046017522443907805,PBPF,soup_scene1,30,old
2001,8.564011812210083,0.046017522443907805,PBPF,soup_scene1,30,old
2002,8.568181991577148,0.0460493845258072,PBPF,soup_scene1,30,old
2003,8.572039127349854,0.0460520914059525,PBPF,soup_scene1,30,old
2004,8.576002359390259,0.0460520914059525,PBPF,soup_scene1,30,old
2005,8.580599784851074,0.0460025645362957,PBPF,soup_scene1,30,old
2006,8.58510422706604,0.046067546153018,PBPF,soup_scene1,30,old
2007,8.58952260017395,0.046059226229065095,PBPF,soup_scene1,30,old
2008,8.593935489654541,0.0461131627022051,PBPF,soup_scene1,30,old
2009,8.598244667053223,0.0461131668560563,PBPF,soup_scene1,30,old
2010,8.602668523788452,0.0460764985529179,PBPF,soup_scene1,30,old
2011,8.607191562652588,0.0460497584899874,PBPF,soup_scene1,30,old
2012,8.611629486083984,0.0461242082476366,PBPF,soup_scene1,30,old
2013,8.616138458251953,0.0461140093147739,PBPF,soup_scene1,30,old
2014,8.620640754699707,0.0462345302168036,PBPF,soup_scene1,30,old
2015,8.624982357025146,0.0462251901244822,PBPF,soup_scene1,30,old
2016,8.62925100326538,0.0462409518153743,PBPF,soup_scene1,30,old
2017,8.633440732955933,0.0462194946103584,PBPF,soup_scene1,30,old
2018,8.637837648391724,0.0462194946103584,PBPF,soup_scene1,30,old
2019,8.642171144485474,0.0461978001211437,PBPF,soup_scene1,30,old
2020,8.646743535995483,0.0461978001211437,PBPF,soup_scene1,30,old
2021,8.65193772315979,0.0461745055235097,PBPF,soup_scene1,30,old
2022,8.656336307525635,0.0452684350135862,PBPF,soup_scene1,30,old
2023,8.660678386688232,0.0452505060547298,PBPF,soup_scene1,30,old
2024,8.664839744567871,0.0452505060547298,PBPF,soup_scene1,30,old
2025,8.669322729110718,0.0452856678941346,PBPF,soup_scene1,30,old
2026,8.67335557937622,0.0452856678941346,PBPF,soup_scene1,30,old
2027,8.67785358428955,0.045260207867903704,PBPF,soup_scene1,30,old
2028,8.681925058364868,0.045260207867903704,PBPF,soup_scene1,30,old
2029,8.68625783920288,0.045301086479116195,PBPF,soup_scene1,30,old
2030,8.690577030181885,0.045301086479116195,PBPF,soup_scene1,30,old
2031,8.69502067565918,0.045303591767946905,PBPF,soup_scene1,30,old
2032,8.699167013168335,0.0453050701074781,PBPF,soup_scene1,30,old
2033,8.703506231307983,0.0452929772356524,PBPF,soup_scene1,30,old
2034,8.707653999328613,0.0452828819853512,PBPF,soup_scene1,30,old
2035,8.712066173553467,0.0452507754761649,PBPF,soup_scene1,30,old
2036,8.716453313827515,0.0452744030752895,PBPF,soup_scene1,30,old
2037,8.720856189727783,0.0452509521320123,PBPF,soup_scene1,30,old
2038,8.725103378295898,0.0452601909688786,PBPF,soup_scene1,30,old
2039,8.729388236999512,0.0452528850797499,PBPF,soup_scene1,30,old
2040,8.73360276222229,0.0452286126268206,PBPF,soup_scene1,30,old
2041,8.737768411636353,0.0452286126268206,PBPF,soup_scene1,30,old
2042,8.742054224014282,0.0452581036706746,PBPF,soup_scene1,30,old
2043,8.746585607528687,0.0452581036706746,PBPF,soup_scene1,30,old
2044,8.75106430053711,0.045308095730169,PBPF,soup_scene1,30,old
2045,8.755313396453857,0.045308095730169,PBPF,soup_scene1,30,old
2046,8.759684801101685,0.045295665253342804,PBPF,soup_scene1,30,old
2047,8.765106439590454,0.045295665253342804,PBPF,soup_scene1,30,old
2048,8.769596338272095,0.0453178825126119,PBPF,soup_scene1,30,old
2049,8.773685216903687,0.045248376825653996,PBPF,soup_scene1,30,old
2050,8.778205394744873,0.045272845241933,PBPF,soup_scene1,30,old
2051,8.782549858093262,0.0453172357674739,PBPF,soup_scene1,30,old
2052,8.788085222244263,0.0453120595202784,PBPF,soup_scene1,30,old
2053,8.792417764663696,0.0453673988552264,PBPF,soup_scene1,30,old
2054,8.796660661697388,0.0453673988552264,PBPF,soup_scene1,30,old
2055,8.801068544387817,0.0452786367719274,PBPF,soup_scene1,30,old
2056,8.805241107940674,0.0452786367719274,PBPF,soup_scene1,30,old
2057,8.809666633605957,0.045363388455120196,PBPF,soup_scene1,30,old
2058,8.815833568572998,0.045363388455120196,PBPF,soup_scene1,30,old
2059,8.820265293121338,0.045458318077982396,PBPF,soup_scene1,30,old
2060,8.82442045211792,0.045458318077982396,PBPF,soup_scene1,30,old
2061,8.828776836395264,0.045421740599423305,PBPF,soup_scene1,30,old
2062,8.832898616790771,0.0454214167827637,PBPF,soup_scene1,30,old
2063,8.837246417999268,0.0454696295476556,PBPF,soup_scene1,30,old
2064,8.841429233551025,0.045468267286302905,PBPF,soup_scene1,30,old
2065,8.845747709274292,0.045468267286302905,PBPF,soup_scene1,30,old
2066,8.849836111068726,0.045468267286302905,PBPF,soup_scene1,30,old
2067,8.854051113128662,0.045448082133727905,PBPF,soup_scene1,30,old
2068,8.858265161514282,0.045448082133727905,PBPF,soup_scene1,30,old
2069,8.862268686294556,0.045448082133727905,PBPF,soup_scene1,30,old
2070,8.866778373718262,0.0454119720940572,PBPF,soup_scene1,30,old
2071,8.870762586593628,0.0454119720940572,PBPF,soup_scene1,30,old
2072,8.875075578689575,0.0454103432109719,PBPF,soup_scene1,30,old
2073,8.879323482513428,0.0454103432109719,PBPF,soup_scene1,30,old
2074,8.883723020553589,0.0453803063028397,PBPF,soup_scene1,30,old
2075,8.888037919998169,0.0453803063028397,PBPF,soup_scene1,30,old
2076,8.892132997512817,0.0453884355469988,PBPF,soup_scene1,30,old
2077,8.896419048309326,0.0453633504435291,PBPF,soup_scene1,30,old
2078,8.900571584701538,0.0453633504435291,PBPF,soup_scene1,30,old
2079,8.904788255691528,0.0453388903664866,PBPF,soup_scene1,30,old
2080,8.90906548500061,0.0453388903664866,PBPF,soup_scene1,30,old
2081,8.913275241851807,0.0453388903664866,PBPF,soup_scene1,30,old
2082,8.918579816818237,0.045398473151216,PBPF,soup_scene1,30,old
2083,8.922701120376587,0.045398473151216,PBPF,soup_scene1,30,old
2084,8.926928520202637,0.045398473151216,PBPF,soup_scene1,30,old
2085,8.93117904663086,0.0453952454521593,PBPF,soup_scene1,30,old
2086,8.935444831848145,0.0453952454521593,PBPF,soup_scene1,30,old
