1401,5.932933330535889,0.0492257462854318,PBPF,soup_scene1,40,old
1402,5.937348127365112,0.0497429273223977,PBPF,soup_scene1,40,old
1403,5.941724061965942,0.0498092634411792,PBPF,soup_scene1,40,old
1404,5.946039915084839,0.0498092634411792,PBPF,soup_scene1,40,old
1405,5.9502928256988525,0.0498092634411792,PBPF,soup_scene1,40,old
1406,5.954525232315064,0.0496603240003989,PBPF,soup_scene1,40,old
1407,5.958629131317139,0.0496603240003989,PBPF,soup_scene1,40,old
1408,5.962949514389038,0.0497571198704521,PBPF,soup_scene1,40,old
1409,5.967090606689453,0.0497571198704521,PBPF,soup_scene1,40,old
1410,5.971151113510132,0.0497815551795501,PBPF,soup_scene1,40,old
1411,5.975131273269653,0.0497815551795501,PBPF,soup_scene1,40,old
1412,5.9794981479644775,0.0497731788233612,PBPF,soup_scene1,40,old
1413,5.983755350112915,0.0497466018878087,PBPF,soup_scene1,40,old
1414,5.987903833389282,0.0497466018878087,PBPF,soup_scene1,40,old
1415,5.991921663284302,0.0497584146413913,PBPF,soup_scene1,40,old
1416,5.996042490005493,0.0497072408640864,PBPF,soup_scene1,40,old
1417,6.000277519226074,0.0496972544622908,PBPF,soup_scene1,40,old
1418,6.004435777664185,0.0496269135113242,PBPF,soup_scene1,40,old
1419,6.008556365966797,0.0496269135113242,PBPF,soup_scene1,40,old
1420,6.012669086456299,0.0496266830553888,PBPF,soup_scene1,40,old
1421,6.016841650009155,0.0495091574275395,PBPF,soup_scene1,40,old
1422,6.021010875701904,0.0494978132535769,PBPF,soup_scene1,40,old
1423,6.025121450424194,0.0494978132535769,PBPF,soup_scene1,40,old
1424,6.02946925163269,0.0494694996040523,PBPF,soup_scene1,40,old
1425,6.033806800842285,0.0494475840354347,PBPF,soup_scene1,40,old
1426,6.038143157958984,0.0494211194426488,PBPF,soup_scene1,40,old
1427,6.042593479156494,0.049417397740843604,PBPF,soup_scene1,40,old
1428,6.047138214111328,0.0494156980686739,PBPF,soup_scene1,40,old
1429,6.051736354827881,0.0493343019421621,PBPF,soup_scene1,40,old
1430,6.056156873703003,0.0493140772725916,PBPF,soup_scene1,40,old
1431,6.060544490814209,0.0493145150517419,PBPF,soup_scene1,40,old
1432,6.065070152282715,0.0492812807291479,PBPF,soup_scene1,40,old
1433,6.069695234298706,0.0492408096029765,PBPF,soup_scene1,40,old
1434,6.073952913284302,0.0492408096029765,PBPF,soup_scene1,40,old
1435,6.07807207107544,0.0491968214838162,PBPF,soup_scene1,40,old
1436,6.082337141036987,0.0491968214838162,PBPF,soup_scene1,40,old
1437,6.086567401885986,0.0492070372394973,PBPF,soup_scene1,40,old
1438,6.090759754180908,0.0492070372394973,PBPF,soup_scene1,40,old
1439,6.094896078109741,0.0492159971839376,PBPF,soup_scene1,40,old
1440,6.099339246749878,0.0491887240223202,PBPF,soup_scene1,40,old
1441,6.103627443313599,0.0476667111642852,PBPF,soup_scene1,40,old
1442,6.1078057289123535,0.0476667111642852,PBPF,soup_scene1,40,old
1443,6.111926317214966,0.0476004155276165,PBPF,soup_scene1,40,old
1444,6.116152048110962,0.0476004155276165,PBPF,soup_scene1,40,old
1445,6.120711088180542,0.0476081816058761,PBPF,soup_scene1,40,old
1446,6.124860763549805,0.0475552873043153,PBPF,soup_scene1,40,old
1447,6.129053592681885,0.047544771232929,PBPF,soup_scene1,40,old
1448,6.133086919784546,0.047544771232929,PBPF,soup_scene1,40,old
1449,6.1372575759887695,0.0474631328524269,PBPF,soup_scene1,40,old
1450,6.141377210617065,0.0474631328524269,PBPF,soup_scene1,40,old
1451,6.14565896987915,0.047426062767761804,PBPF,soup_scene1,40,old
1452,6.149874687194824,0.047426062767761804,PBPF,soup_scene1,40,old
1453,6.154090166091919,0.0473636446076894,PBPF,soup_scene1,40,old
1454,6.158212184906006,0.0473636446076894,PBPF,soup_scene1,40,old
1455,6.162360191345215,0.0473162042643524,PBPF,soup_scene1,40,old
1456,6.166513204574585,0.0473162042643524,PBPF,soup_scene1,40,old
1457,6.170685529708862,0.0473299712289301,PBPF,soup_scene1,40,old
1458,6.174750566482544,0.0473299712289301,PBPF,soup_scene1,40,old
1459,6.179007291793823,0.047334413145902,PBPF,soup_scene1,40,old
1460,6.18313193321228,0.047334413145902,PBPF,soup_scene1,40,old
1461,6.1874635219573975,0.0473585186290441,PBPF,soup_scene1,40,old
1462,6.191410064697266,0.0473585186290441,PBPF,soup_scene1,40,old
1463,6.195730447769165,0.0473361947225314,PBPF,soup_scene1,40,old
1464,6.19979190826416,0.0473361947225314,PBPF,soup_scene1,40,old
1465,6.204027891159058,0.0473314729747676,PBPF,soup_scene1,40,old
1466,6.2082459926605225,0.0473314729747676,PBPF,soup_scene1,40,old
1467,6.212618589401245,0.0472807805024661,PBPF,soup_scene1,40,old
1468,6.216899394989014,0.0472807805024661,PBPF,soup_scene1,40,old
1469,6.2211668491363525,0.0471907774726815,PBPF,soup_scene1,40,old
1470,6.225308656692505,0.0471907774726815,PBPF,soup_scene1,40,old
1471,6.229561805725098,0.04720160088665,PBPF,soup_scene1,40,old
1472,6.233574390411377,0.04720160088665,PBPF,soup_scene1,40,old
1473,6.237819910049439,0.0471824768168806,PBPF,soup_scene1,40,old
1474,6.24179220199585,0.0471824768168806,PBPF,soup_scene1,40,old
1475,6.24614405632019,0.0471553213760726,PBPF,soup_scene1,40,old
1476,6.250176429748535,0.0471553213760726,PBPF,soup_scene1,40,old
1477,6.254414319992065,0.0471326057857663,PBPF,soup_scene1,40,old
1478,6.258480548858643,0.0471326057857663,PBPF,soup_scene1,40,old
1479,6.262902021408081,0.0467457630477318,PBPF,soup_scene1,40,old
1480,6.266996145248413,0.0467457630477318,PBPF,soup_scene1,40,old
1481,6.271174907684326,0.0466888537833914,PBPF,soup_scene1,40,old
1482,6.275335311889648,0.0466888537833914,PBPF,soup_scene1,40,old
1483,6.279646158218384,0.0466814800310875,PBPF,soup_scene1,40,old
1484,6.2836668491363525,0.0466814800310875,PBPF,soup_scene1,40,old
1485,6.287933111190796,0.0461767321666959,PBPF,soup_scene1,40,old
1486,6.2919745445251465,0.0461767321666959,PBPF,soup_scene1,40,old
1487,6.296242713928223,0.0463314283989881,PBPF,soup_scene1,40,old
1488,6.300283670425415,0.0463314283989881,PBPF,soup_scene1,40,old
1489,6.304719686508179,0.046314017266905504,PBPF,soup_scene1,40,old
1490,6.308760643005371,0.046314017266905504,PBPF,soup_scene1,40,old
1491,6.313033819198608,0.0465729610944179,PBPF,soup_scene1,40,old
1492,6.317228078842163,0.0465729610944179,PBPF,soup_scene1,40,old
1493,6.321445465087891,0.0466044442091414,PBPF,soup_scene1,40,old
1494,6.325369119644165,0.0466044442091414,PBPF,soup_scene1,40,old
1495,6.3297646045684814,0.0464860638822945,PBPF,soup_scene1,40,old
1496,6.333733797073364,0.0464860638822945,PBPF,soup_scene1,40,old
1497,6.338047981262207,0.0465263788020214,PBPF,soup_scene1,40,old
1498,6.342311859130859,0.0465263788020214,PBPF,soup_scene1,40,old
1499,6.346554517745972,0.0465121165504441,PBPF,soup_scene1,40,old
1500,6.350696086883545,0.0465121165504441,PBPF,soup_scene1,40,old
1501,6.355024576187134,0.046481881652538,PBPF,soup_scene1,40,old
1502,6.358963489532471,0.046481881652538,PBPF,soup_scene1,40,old
1503,6.363232374191284,0.0465235741515746,PBPF,soup_scene1,40,old
1504,6.367209672927856,0.0465235741515746,PBPF,soup_scene1,40,old
1505,6.371431350708008,0.0465067181878833,PBPF,soup_scene1,40,old
1506,6.375537872314453,0.0465067181878833,PBPF,soup_scene1,40,old
1507,6.379881858825684,0.0464624810727727,PBPF,soup_scene1,40,old
1508,6.384001970291138,0.0464624810727727,PBPF,soup_scene1,40,old
1509,6.388320446014404,0.0463999716000478,PBPF,soup_scene1,40,old
1510,6.39238429069519,0.0463999716000478,PBPF,soup_scene1,40,old
1511,6.396613121032715,0.0464361373488203,PBPF,soup_scene1,40,old
1512,6.400722026824951,0.0464361373488203,PBPF,soup_scene1,40,old
1513,6.404969930648804,0.0464236969007064,PBPF,soup_scene1,40,old
1514,6.409245491027832,0.0464108197969722,PBPF,soup_scene1,40,old
1515,6.413736820220947,0.0481748108909606,PBPF,soup_scene1,40,old
1516,6.417816400527954,0.0481748108909606,PBPF,soup_scene1,40,old
1517,6.421957969665527,0.0481959835223764,PBPF,soup_scene1,40,old
1518,6.426071166992188,0.0481959835223764,PBPF,soup_scene1,40,old
1519,6.430249214172363,0.0481821186024448,PBPF,soup_scene1,40,old
1520,6.4342803955078125,0.0481821186024448,PBPF,soup_scene1,40,old
1521,6.43854570388794,0.0481881073702772,PBPF,soup_scene1,40,old
1522,6.442448854446411,0.0481881073702772,PBPF,soup_scene1,40,old
1523,6.446603298187256,0.0481904685306731,PBPF,soup_scene1,40,old
1524,6.450628757476807,0.0481904685306731,PBPF,soup_scene1,40,old
1525,6.454956531524658,0.0481424324738882,PBPF,soup_scene1,40,old
1526,6.459054708480835,0.0481424324738882,PBPF,soup_scene1,40,old
1527,6.463232040405273,0.0481011547229833,PBPF,soup_scene1,40,old
1528,6.467207431793213,0.0481011547229833,PBPF,soup_scene1,40,old
1529,6.471576690673828,0.0481112908910887,PBPF,soup_scene1,40,old
1530,6.475717306137085,0.0481112908910887,PBPF,soup_scene1,40,old
1531,6.479924917221069,0.0480615559208939,PBPF,soup_scene1,40,old
1532,6.48389196395874,0.0480615559208939,PBPF,soup_scene1,40,old
1533,6.48811674118042,0.048064984341134404,PBPF,soup_scene1,40,old
1534,6.492240905761719,0.048064984341134404,PBPF,soup_scene1,40,old
1535,6.496473073959351,0.0480622119205303,PBPF,soup_scene1,40,old
1536,6.500504970550537,0.0480622119205303,PBPF,soup_scene1,40,old
1537,6.504738807678223,0.0482446187759153,PBPF,soup_scene1,40,old
1538,6.508761644363403,0.0482446187759153,PBPF,soup_scene1,40,old
1539,6.513146638870239,0.0482439347866494,PBPF,soup_scene1,40,old
1540,6.517442464828491,0.0482439347866494,PBPF,soup_scene1,40,old
1541,6.521964550018311,0.048267295035916404,PBPF,soup_scene1,40,old
1542,6.526120662689209,0.0482657266115175,PBPF,soup_scene1,40,old
1543,6.530540227890015,0.0482305114209744,PBPF,soup_scene1,40,old
1544,6.53466796875,0.0482464983593766,PBPF,soup_scene1,40,old
1545,6.539121389389038,0.0482244023826623,PBPF,soup_scene1,40,old
1546,6.543114423751831,0.0482244023826623,PBPF,soup_scene1,40,old
1547,6.547687530517578,0.0481784095475635,PBPF,soup_scene1,40,old
1548,6.55191707611084,0.0482044924123263,PBPF,soup_scene1,40,old
1549,6.556452751159668,0.048233815363736,PBPF,soup_scene1,40,old
1550,6.561017751693726,0.0484687308441561,PBPF,soup_scene1,40,old
1551,6.565422058105469,0.0484687308441561,PBPF,soup_scene1,40,old
1552,6.569723606109619,0.0482465995286656,PBPF,soup_scene1,40,old
1553,6.574115753173828,0.0490714236590677,PBPF,soup_scene1,40,old
1554,6.57817006111145,0.0491119941904453,PBPF,soup_scene1,40,old
1555,6.582745790481567,0.0490891629849488,PBPF,soup_scene1,40,old
1556,6.58707332611084,0.0490825331364676,PBPF,soup_scene1,40,old
1557,6.591288328170776,0.0490825331364676,PBPF,soup_scene1,40,old
1558,6.595752954483032,0.049025965534441,PBPF,soup_scene1,40,old
1559,6.599830150604248,0.049025965534441,PBPF,soup_scene1,40,old
1560,6.604057550430298,0.0491006938474396,PBPF,soup_scene1,40,old
1561,6.60806941986084,0.0491006938474396,PBPF,soup_scene1,40,old
1562,6.612247705459595,0.0490410163251225,PBPF,soup_scene1,40,old
1563,6.616466522216797,0.0490410163251225,PBPF,soup_scene1,40,old
1564,6.620935678482056,0.0490642476402309,PBPF,soup_scene1,40,old
1565,6.6250529289245605,0.0490309056912997,PBPF,soup_scene1,40,old
1566,6.629339694976807,0.0489658326558789,PBPF,soup_scene1,40,old
1567,6.633342504501343,0.0489658326558789,PBPF,soup_scene1,40,old
1568,6.6375062465667725,0.048942211459880904,PBPF,soup_scene1,40,old
1569,6.641576290130615,0.048942211459880904,PBPF,soup_scene1,40,old
1570,6.645777463912964,0.0489632866415499,PBPF,soup_scene1,40,old
1571,6.649774074554443,0.0489632866415499,PBPF,soup_scene1,40,old
1572,6.653932332992554,0.0490526909765452,PBPF,soup_scene1,40,old
1573,6.658034563064575,0.0490526909765452,PBPF,soup_scene1,40,old
1574,6.662317752838135,0.049063906593559,PBPF,soup_scene1,40,old
1575,6.666418313980103,0.049063906593559,PBPF,soup_scene1,40,old
1576,6.670763254165649,0.049037501956621,PBPF,soup_scene1,40,old
1577,6.674731254577637,0.049037501956621,PBPF,soup_scene1,40,old
1578,6.679113626480103,0.0489743744573057,PBPF,soup_scene1,40,old
1579,6.683244705200195,0.0489743744573057,PBPF,soup_scene1,40,old
1580,6.687448740005493,0.0489456626810303,PBPF,soup_scene1,40,old
1581,6.691596984863281,0.0489456626810303,PBPF,soup_scene1,40,old
1582,6.695836544036865,0.0490426923097291,PBPF,soup_scene1,40,old
1583,6.699902534484863,0.0490426923097291,PBPF,soup_scene1,40,old
1584,6.703875780105591,0.0490426923097291,PBPF,soup_scene1,40,old
1585,6.708124399185181,0.0490525624281577,PBPF,soup_scene1,40,old
1586,6.712126016616821,0.0490525624281577,PBPF,soup_scene1,40,old
1587,6.716294050216675,0.0490525624281577,PBPF,soup_scene1,40,old
1588,6.720523118972778,0.0491393814443033,PBPF,soup_scene1,40,old
1589,6.724673748016357,0.0491393814443033,PBPF,soup_scene1,40,old
1590,6.728888511657715,0.0491268846738087,PBPF,soup_scene1,40,old
1591,6.733452081680298,0.0490505689886845,PBPF,soup_scene1,40,old
1592,6.737309694290161,0.0490505689886845,PBPF,soup_scene1,40,old
1593,6.741600036621094,0.0491172251446772,PBPF,soup_scene1,40,old
1594,6.745971202850342,0.0491172251446772,PBPF,soup_scene1,40,old
1595,6.750162839889526,0.0491478039067099,PBPF,soup_scene1,40,old
1596,6.754339218139648,0.0491747361242623,PBPF,soup_scene1,40,old
1597,6.758480548858643,0.0491450509755704,PBPF,soup_scene1,40,old
1598,6.762719631195068,0.0491450509755704,PBPF,soup_scene1,40,old
1599,6.766942262649536,0.0491637350823175,PBPF,soup_scene1,40,old
1600,6.771278142929077,0.0492130621611155,PBPF,soup_scene1,40,old
1601,6.7751665115356445,0.0492130621611155,PBPF,soup_scene1,40,old
1602,6.77950930595398,0.0492212057957256,PBPF,soup_scene1,40,old
1603,6.783858776092529,0.0492212057957256,PBPF,soup_scene1,40,old
1604,6.788171768188477,0.0491947713981206,PBPF,soup_scene1,40,old
1605,6.792455673217773,0.0492561460688084,PBPF,soup_scene1,40,old
1606,6.796662330627441,0.0492561460688084,PBPF,soup_scene1,40,old
1607,6.801273345947266,0.049277274761496,PBPF,soup_scene1,40,old
1608,6.8053834438323975,0.049315278752389,PBPF,soup_scene1,40,old
1609,6.809769153594971,0.049315278752389,PBPF,soup_scene1,40,old
1610,6.814093112945557,0.0493626312752162,PBPF,soup_scene1,40,old
1611,6.818202495574951,0.0493626312752162,PBPF,soup_scene1,40,old
1612,6.822223424911499,0.0493626312752162,PBPF,soup_scene1,40,old
1613,6.826472520828247,0.049385207256437,PBPF,soup_scene1,40,old
1614,6.830608129501343,0.0494014160641954,PBPF,soup_scene1,40,old
1615,6.834678888320923,0.0494014160641954,PBPF,soup_scene1,40,old
1616,6.839183568954468,0.0493869288524719,PBPF,soup_scene1,40,old
1617,6.843401908874512,0.0494801763676579,PBPF,soup_scene1,40,old
1618,6.8480072021484375,0.049546689982278604,PBPF,soup_scene1,40,old
1619,6.852672815322876,0.0495322798895959,PBPF,soup_scene1,40,old
1620,6.857117652893066,0.0496175156839484,PBPF,soup_scene1,40,old
1621,6.861687183380127,0.0497537026941337,PBPF,soup_scene1,40,old
1622,6.8661582469940186,0.0497119175304365,PBPF,soup_scene1,40,old
1623,6.870640754699707,0.0497381630638832,PBPF,soup_scene1,40,old
1624,6.874925374984741,0.0497381630638832,PBPF,soup_scene1,40,old
1625,6.879328966140747,0.0497505607460518,PBPF,soup_scene1,40,old
1626,6.883666276931763,0.0497505607460518,PBPF,soup_scene1,40,old
1627,6.888056516647339,0.0498198139325234,PBPF,soup_scene1,40,old
1628,6.893100023269653,0.0498198139325234,PBPF,soup_scene1,40,old
1629,6.899000883102417,0.049588831433842503,PBPF,soup_scene1,40,old
1630,6.903403282165527,0.0495684586301222,PBPF,soup_scene1,40,old
1631,6.907673597335815,0.0495684586301222,PBPF,soup_scene1,40,old
1632,6.91223931312561,0.04957367933711,PBPF,soup_scene1,40,old
1633,6.916463613510132,0.04957367933711,PBPF,soup_scene1,40,old
1634,6.920730829238892,0.0495178427389061,PBPF,soup_scene1,40,old
1635,6.924987554550171,0.0495178427389061,PBPF,soup_scene1,40,old
1636,6.929367303848267,0.0495255248366344,PBPF,soup_scene1,40,old
1637,6.933671712875366,0.0495255248366344,PBPF,soup_scene1,40,old
1638,6.938095569610596,0.0496516577845314,PBPF,soup_scene1,40,old
1639,6.942273378372192,0.0496516577845314,PBPF,soup_scene1,40,old
1640,6.94660234451294,0.0496967984469952,PBPF,soup_scene1,40,old
1641,6.950779914855957,0.0496967984469952,PBPF,soup_scene1,40,old
1642,6.955203056335449,0.0497180202124043,PBPF,soup_scene1,40,old
1643,6.959322929382324,0.0497180202124043,PBPF,soup_scene1,40,old
1644,6.963710784912109,0.0497700324123778,PBPF,soup_scene1,40,old
1645,6.967884063720703,0.0497700324123778,PBPF,soup_scene1,40,old
1646,6.972301483154297,0.0497931144777235,PBPF,soup_scene1,40,old
1647,6.976362228393555,0.0497931144777235,PBPF,soup_scene1,40,old
1648,6.9815826416015625,0.0499101878257678,PBPF,soup_scene1,40,old
1649,6.9868483543396,0.0499857943492581,PBPF,soup_scene1,40,old
1650,6.991138935089111,0.0499857943492581,PBPF,soup_scene1,40,old
1651,6.995425701141357,0.0500124196588647,PBPF,soup_scene1,40,old
1652,6.999907970428467,0.0499648656336049,PBPF,soup_scene1,40,old
1653,7.004295825958252,0.049994502676773,PBPF,soup_scene1,40,old
1654,7.008612394332886,0.049994502676773,PBPF,soup_scene1,40,old
1655,7.013018369674683,0.0499433914280853,PBPF,soup_scene1,40,old
1656,7.017410516738892,0.0499433914280853,PBPF,soup_scene1,40,old
1657,7.021744012832642,0.0500814586408806,PBPF,soup_scene1,40,old
1658,7.02578592300415,0.0500814586408806,PBPF,soup_scene1,40,old
1659,7.030227184295654,0.0501923364379957,PBPF,soup_scene1,40,old
1660,7.034523725509644,0.0501923364379957,PBPF,soup_scene1,40,old
1661,7.03899884223938,0.0502758677707399,PBPF,soup_scene1,40,old
1662,7.043383359909058,0.0502758677707399,PBPF,soup_scene1,40,old
1663,7.0479936599731445,0.0502607263185076,PBPF,soup_scene1,40,old
1664,7.052246570587158,0.0502607263185076,PBPF,soup_scene1,40,old
1665,7.056792259216309,0.0502930845757115,PBPF,soup_scene1,40,old
1666,7.063073635101318,0.0503286354742331,PBPF,soup_scene1,40,old
1667,7.067528247833252,0.0490357384923502,PBPF,soup_scene1,40,old
1668,7.07189154624939,0.0491791041556495,PBPF,soup_scene1,40,old
1669,7.076120138168335,0.0491791041556495,PBPF,soup_scene1,40,old
1670,7.080502986907959,0.0491910089485794,PBPF,soup_scene1,40,old
1671,7.084778070449829,0.0491910089485794,PBPF,soup_scene1,40,old
1672,7.08907961845398,0.0491734553701703,PBPF,soup_scene1,40,old
1673,7.093263149261475,0.0491734553701703,PBPF,soup_scene1,40,old
1674,7.097494602203369,0.0491368991243165,PBPF,soup_scene1,40,old
1675,7.101641893386841,0.0491368991243165,PBPF,soup_scene1,40,old
1676,7.106011152267456,0.04913446756787,PBPF,soup_scene1,40,old
1677,7.110100507736206,0.0491248302612448,PBPF,soup_scene1,40,old
1678,7.11450719833374,0.0491248302612448,PBPF,soup_scene1,40,old
1679,7.118619918823242,0.0491903125268243,PBPF,soup_scene1,40,old
1680,7.1227192878723145,0.0491903125268243,PBPF,soup_scene1,40,old
1681,7.127064943313599,0.0491785695634705,PBPF,soup_scene1,40,old
1682,7.131536722183228,0.0492828542067413,PBPF,soup_scene1,40,old
1683,7.135690450668335,0.0492828542067413,PBPF,soup_scene1,40,old
1684,7.1399030685424805,0.0492752698347324,PBPF,soup_scene1,40,old
1685,7.144174098968506,0.049303948905462,PBPF,soup_scene1,40,old
1686,7.148395538330078,0.049303948905462,PBPF,soup_scene1,40,old
1687,7.152686357498169,0.0493653404664849,PBPF,soup_scene1,40,old
1688,7.156834363937378,0.0493653404664849,PBPF,soup_scene1,40,old
1689,7.161004543304443,0.0493601052093662,PBPF,soup_scene1,40,old
1690,7.165168285369873,0.0494087566967126,PBPF,soup_scene1,40,old
1691,7.1694724559783936,0.0494087566967126,PBPF,soup_scene1,40,old
1692,7.173730850219727,0.049395519825912,PBPF,soup_scene1,40,old
1693,7.177817583084106,0.049395519825912,PBPF,soup_scene1,40,old
