1738,7.466430425643921,0.0766474734351645,PBPF,cracker_scene1,70,old
1739,7.470764875411987,0.0767131812896387,PBPF,cracker_scene1,70,old
1740,7.474972248077393,0.0767131812896387,PBPF,cracker_scene1,70,old
1741,7.479334831237793,0.0767064937339699,PBPF,cracker_scene1,70,old
1742,7.483516454696655,0.0767064937339699,PBPF,cracker_scene1,70,old
1743,7.488045930862427,0.0767068807505564,PBPF,cracker_scene1,70,old
1744,7.492347717285156,0.0767068807505564,PBPF,cracker_scene1,70,old
1745,7.496817588806152,0.0766807544610829,PBPF,cracker_scene1,70,old
1746,7.500865697860718,0.0766807544610829,PBPF,cracker_scene1,70,old
1747,7.505434274673462,0.0767077662096711,PBPF,cracker_scene1,70,old
1748,7.5094780921936035,0.0767077662096711,PBPF,cracker_scene1,70,old
1749,7.514012098312378,0.0767072377268126,PBPF,cracker_scene1,70,old
1750,7.518076658248901,0.0767072377268126,PBPF,cracker_scene1,70,old
1751,7.522442817687988,0.07664900747433,PBPF,cracker_scene1,70,old
1752,7.526471376419067,0.07664900747433,PBPF,cracker_scene1,70,old
1753,7.530919790267944,0.0766856902562543,PBPF,cracker_scene1,70,old
1754,7.535161972045898,0.0766856902562543,PBPF,cracker_scene1,70,old
1755,7.539841651916504,0.0767017401419052,PBPF,cracker_scene1,70,old
1756,7.544217109680176,0.0767178143478675,PBPF,cracker_scene1,70,old
1757,7.548490762710571,0.0767178143478675,PBPF,cracker_scene1,70,old
1758,7.552778244018555,0.0767172812441945,PBPF,cracker_scene1,70,old
1759,7.55707049369812,0.0767172812441945,PBPF,cracker_scene1,70,old
1760,7.561317443847656,0.0767125385981893,PBPF,cracker_scene1,70,old
1761,7.565596103668213,0.0767125385981893,PBPF,cracker_scene1,70,old
1762,7.569792985916138,0.0767142688082553,PBPF,cracker_scene1,70,old
1763,7.574120998382568,0.0767142688082553,PBPF,cracker_scene1,70,old
1764,7.578420162200928,0.0767062046543579,PBPF,cracker_scene1,70,old
1765,7.582967281341553,0.0767095323340156,PBPF,cracker_scene1,70,old
1766,7.587407112121582,0.0767159339501034,PBPF,cracker_scene1,70,old
1767,7.591513633728027,0.0767159339501034,PBPF,cracker_scene1,70,old
1768,7.595557928085327,0.0767173365504411,PBPF,cracker_scene1,70,old
1769,7.599465847015381,0.0767173365504411,PBPF,cracker_scene1,70,old
1770,7.603996515274048,0.0767148672198242,PBPF,cracker_scene1,70,old
1771,7.608167886734009,0.0767148672198242,PBPF,cracker_scene1,70,old
1772,7.612505197525024,0.0767109281460457,PBPF,cracker_scene1,70,old
1773,7.616701602935791,0.0767109281460457,PBPF,cracker_scene1,70,old
1774,7.621078014373779,0.076712869550093,PBPF,cracker_scene1,70,old
1775,7.6252288818359375,0.076712869550093,PBPF,cracker_scene1,70,old
1776,7.62953519821167,0.0767147813338066,PBPF,cracker_scene1,70,old
1777,7.633697748184204,0.0767147813338066,PBPF,cracker_scene1,70,old
1778,7.638101100921631,0.0767117509635502,PBPF,cracker_scene1,70,old
1779,7.642245292663574,0.0767117509635502,PBPF,cracker_scene1,70,old
1780,7.64678955078125,0.076710723829299,PBPF,cracker_scene1,70,old
1781,7.650857448577881,0.076710723829299,PBPF,cracker_scene1,70,old
1782,7.655414342880249,0.0767245346759887,PBPF,cracker_scene1,70,old
1783,7.659434080123901,0.0767245346759887,PBPF,cracker_scene1,70,old
1784,7.66394567489624,0.076663234726507,PBPF,cracker_scene1,70,old
1785,7.667966842651367,0.076663234726507,PBPF,cracker_scene1,70,old
1786,7.672428846359253,0.0767129657037559,PBPF,cracker_scene1,70,old
1787,7.676555633544922,0.0767129657037559,PBPF,cracker_scene1,70,old
1788,7.680974721908569,0.0767105718218125,PBPF,cracker_scene1,70,old
1789,7.6851487159729,0.0767105718218125,PBPF,cracker_scene1,70,old
1790,7.689703226089477,0.0767091748883194,PBPF,cracker_scene1,70,old
1791,7.693933725357056,0.0766516948871628,PBPF,cracker_scene1,70,old
1792,7.698324203491211,0.0766557898785757,PBPF,cracker_scene1,70,old
1793,7.702474594116211,0.0767148299164455,PBPF,cracker_scene1,70,old
1794,7.706836223602295,0.0767148299164455,PBPF,cracker_scene1,70,old
1795,7.710985660552978,0.0766623220553031,PBPF,cracker_scene1,70,old
1796,7.715334415435791,0.0766623220553031,PBPF,cracker_scene1,70,old
1797,7.719611644744873,0.0766572625968895,PBPF,cracker_scene1,70,old
1798,7.723857402801514,0.0766572625968895,PBPF,cracker_scene1,70,old
1799,7.727981805801392,0.0767234672608547,PBPF,cracker_scene1,70,old
1800,7.732286930084228,0.0767234672608547,PBPF,cracker_scene1,70,old
1801,7.736804962158203,0.0767094637694708,PBPF,cracker_scene1,70,old
1802,7.741055727005005,0.0767094637694708,PBPF,cracker_scene1,70,old
1803,7.745404243469238,0.0767121349200225,PBPF,cracker_scene1,70,old
1804,7.749730348587036,0.0767121349200225,PBPF,cracker_scene1,70,old
1805,7.754269123077393,0.0767177539612843,PBPF,cracker_scene1,70,old
1806,7.758532524108887,0.0767231312442258,PBPF,cracker_scene1,70,old
1807,7.76291561126709,0.0766508061290471,PBPF,cracker_scene1,70,old
1808,7.767261981964111,0.0766508061290471,PBPF,cracker_scene1,70,old
1809,7.771671772003174,0.0766384122214546,PBPF,cracker_scene1,70,old
1810,7.775930881500244,0.0766384122214546,PBPF,cracker_scene1,70,old
1811,7.780505895614624,0.0766502527840631,PBPF,cracker_scene1,70,old
1812,7.784679651260376,0.0766502527840631,PBPF,cracker_scene1,70,old
1813,7.78913402557373,0.0767127594181471,PBPF,cracker_scene1,70,old
1814,7.79327392578125,0.0767119733011718,PBPF,cracker_scene1,70,old
1815,7.797604084014893,0.0767096655453042,PBPF,cracker_scene1,70,old
1816,7.801729917526245,0.0767096655453042,PBPF,cracker_scene1,70,old
1817,7.806148529052734,0.076706601405086,PBPF,cracker_scene1,70,old
1818,7.810206651687622,0.076706601405086,PBPF,cracker_scene1,70,old
1819,7.814711809158325,0.076685975862476,PBPF,cracker_scene1,70,old
1820,7.818973779678345,0.0766504379671714,PBPF,cracker_scene1,70,old
1821,7.823269605636597,0.0766504379671714,PBPF,cracker_scene1,70,old
1822,7.827373504638672,0.0766642904250197,PBPF,cracker_scene1,70,old
1823,7.8316810131073,0.0766642904250197,PBPF,cracker_scene1,70,old
1824,7.835958242416382,0.0767270633597985,PBPF,cracker_scene1,70,old
1825,7.840169906616211,0.0767270633597985,PBPF,cracker_scene1,70,old
1826,7.844532012939453,0.0767423745992361,PBPF,cracker_scene1,70,old
1827,7.848987102508545,0.0767372480369532,PBPF,cracker_scene1,70,old
1828,7.853154897689819,0.076776446476815,PBPF,cracker_scene1,70,old
1829,7.857425928115845,0.076776446476815,PBPF,cracker_scene1,70,old
1830,7.861667633056641,0.076790641646291,PBPF,cracker_scene1,70,old
1831,7.865942478179932,0.076790641646291,PBPF,cracker_scene1,70,old
1832,7.870255470275879,0.0767913620124047,PBPF,cracker_scene1,70,old
1833,7.87443208694458,0.0767913620124047,PBPF,cracker_scene1,70,old
1834,7.878681421279907,0.0767878239814866,PBPF,cracker_scene1,70,old
1835,7.882950782775879,0.0767878239814866,PBPF,cracker_scene1,70,old
1836,7.887220859527588,0.0767534114215087,PBPF,cracker_scene1,70,old
1837,7.891558408737183,0.0767534114215087,PBPF,cracker_scene1,70,old
1838,7.895773649215698,0.0767534114215087,PBPF,cracker_scene1,70,old
1839,7.900116682052612,0.0766698029628922,PBPF,cracker_scene1,70,old
1840,7.904507875442505,0.0767105299195639,PBPF,cracker_scene1,70,old
1841,7.908767461776733,0.0767105299195639,PBPF,cracker_scene1,70,old
1842,7.913028717041016,0.0767105299195639,PBPF,cracker_scene1,70,old
1843,7.917427778244018,0.0766840223832714,PBPF,cracker_scene1,70,old
1844,7.921883821487427,0.0766691436964891,PBPF,cracker_scene1,70,old
1845,7.926211595535278,0.0766691436964891,PBPF,cracker_scene1,70,old
1846,7.930446147918701,0.0766593688442781,PBPF,cracker_scene1,70,old
1847,7.934682130813599,0.0766593688442781,PBPF,cracker_scene1,70,old
1848,7.939095020294189,0.0765809114816929,PBPF,cracker_scene1,70,old
1849,7.943246841430664,0.0765809114816929,PBPF,cracker_scene1,70,old
1850,7.947617530822754,0.0766440427498196,PBPF,cracker_scene1,70,old
1851,7.951835155487059,0.0766480262523263,PBPF,cracker_scene1,70,old
1852,7.956107139587402,0.0766480262523263,PBPF,cracker_scene1,70,old
1853,7.960271596908569,0.0766481676469692,PBPF,cracker_scene1,70,old
1854,7.964619398117065,0.0766481676469692,PBPF,cracker_scene1,70,old
1855,7.968948125839233,0.0766612080779126,PBPF,cracker_scene1,70,old
1856,7.973181247711182,0.0766612080779126,PBPF,cracker_scene1,70,old
1857,7.977391719818115,0.0766608211817936,PBPF,cracker_scene1,70,old
1858,7.981912612915039,0.0766608211817936,PBPF,cracker_scene1,70,old
1859,7.986120939254761,0.0766608211817936,PBPF,cracker_scene1,70,old
1860,7.990405321121216,0.0766542974485448,PBPF,cracker_scene1,70,old
1861,7.994638442993164,0.0766542974485448,PBPF,cracker_scene1,70,old
1862,7.99889326095581,0.076652709352861,PBPF,cracker_scene1,70,old
1863,8.00301456451416,0.076652709352861,PBPF,cracker_scene1,70,old
1864,8.007265090942383,0.076652709352861,PBPF,cracker_scene1,70,old
1865,8.011533737182617,0.0766479719049216,PBPF,cracker_scene1,70,old
1866,8.01595425605774,0.0766479719049216,PBPF,cracker_scene1,70,old
1867,8.020272493362427,0.0766508140847135,PBPF,cracker_scene1,70,old
1868,8.024529457092285,0.0766508140847135,PBPF,cracker_scene1,70,old
1869,8.028863191604614,0.076660632180497,PBPF,cracker_scene1,70,old
1870,8.033248901367188,0.0766530543885084,PBPF,cracker_scene1,70,old
1871,8.037626504898071,0.0766530543885084,PBPF,cracker_scene1,70,old
1872,8.042437076568604,0.0775809251227321,PBPF,cracker_scene1,70,old
1873,8.0470449924469,0.0775742582841649,PBPF,cracker_scene1,70,old
1874,8.051570415496826,0.0774968643686928,PBPF,cracker_scene1,70,old
1875,8.056116342544556,0.0774711296588119,PBPF,cracker_scene1,70,old
1876,8.060521125793457,0.0774321570684603,PBPF,cracker_scene1,70,old
1877,8.064989805221558,0.0774077024921759,PBPF,cracker_scene1,70,old
1878,8.069562196731567,0.0774207606380481,PBPF,cracker_scene1,70,old
1879,8.073864221572876,0.0774207606380481,PBPF,cracker_scene1,70,old
1880,8.078216314315796,0.0774176267759837,PBPF,cracker_scene1,70,old
1881,8.08275294303894,0.0774176267759837,PBPF,cracker_scene1,70,old
1882,8.086981058120728,0.0773884313125847,PBPF,cracker_scene1,70,old
1883,8.091336965560913,0.0773884313125847,PBPF,cracker_scene1,70,old
1884,8.095697402954102,0.0773455999547581,PBPF,cracker_scene1,70,old
1885,8.099908351898193,0.0773455999547581,PBPF,cracker_scene1,70,old
1886,8.10416841506958,0.0773274427087045,PBPF,cracker_scene1,70,old
1887,8.108480215072632,0.0773274427087045,PBPF,cracker_scene1,70,old
1888,8.113019227981567,0.0772910555435296,PBPF,cracker_scene1,70,old
1889,8.117301225662231,0.0772910555435296,PBPF,cracker_scene1,70,old
1890,8.121703147888184,0.0773448665330643,PBPF,cracker_scene1,70,old
1891,8.125994682312012,0.0773448665330643,PBPF,cracker_scene1,70,old
1892,8.13043737411499,0.0773218998121395,PBPF,cracker_scene1,70,old
1893,8.134612083435059,0.0773218998121395,PBPF,cracker_scene1,70,old
1894,8.13918423652649,0.0773103508509267,PBPF,cracker_scene1,70,old
1895,8.143318176269531,0.0772562078256887,PBPF,cracker_scene1,70,old
1896,8.147879838943481,0.0772533731754307,PBPF,cracker_scene1,70,old
1897,8.152072668075562,0.0772531136125153,PBPF,cracker_scene1,70,old
1898,8.156516551971436,0.0772603915743325,PBPF,cracker_scene1,70,old
1899,8.160671472549438,0.0772377237527312,PBPF,cracker_scene1,70,old
1900,8.165056943893433,0.0773026231977845,PBPF,cracker_scene1,70,old
1901,8.16933012008667,0.0773028617370198,PBPF,cracker_scene1,70,old
1902,8.173776865005493,0.0772776703162982,PBPF,cracker_scene1,70,old
1903,8.178282499313354,0.0772146608352259,PBPF,cracker_scene1,70,old
1904,8.182646036148071,0.0772146608352259,PBPF,cracker_scene1,70,old
1905,8.187007665634155,0.0771816607214333,PBPF,cracker_scene1,70,old
1906,8.191274881362915,0.0771816607214333,PBPF,cracker_scene1,70,old
1907,8.195619821548462,0.0771487241637508,PBPF,cracker_scene1,70,old
1908,8.200063705444336,0.0771487241637508,PBPF,cracker_scene1,70,old
1909,8.204953670501709,0.0771007740483207,PBPF,cracker_scene1,70,old
1910,8.209217071533203,0.0777557562084417,PBPF,cracker_scene1,70,old
1911,8.21377944946289,0.0778348537223588,PBPF,cracker_scene1,70,old
1912,8.217904090881348,0.0778348537223588,PBPF,cracker_scene1,70,old
1913,8.222391128540039,0.0778631949409038,PBPF,cracker_scene1,70,old
1914,8.226403713226318,0.0778631949409038,PBPF,cracker_scene1,70,old
1915,8.230795621871948,0.0778150014369069,PBPF,cracker_scene1,70,old
1916,8.234803438186646,0.0778150014369069,PBPF,cracker_scene1,70,old
1917,8.239243984222412,0.0777587756824652,PBPF,cracker_scene1,70,old
1918,8.243427276611328,0.0776704409202941,PBPF,cracker_scene1,70,old
1919,8.248037099838257,0.0776704409202941,PBPF,cracker_scene1,70,old
1920,8.252163171768188,0.0776175298886249,PBPF,cracker_scene1,70,old
1921,8.256580829620361,0.0776175298886249,PBPF,cracker_scene1,70,old
1922,8.260797500610352,0.0776910089803067,PBPF,cracker_scene1,70,old
1923,8.265077114105225,0.0776910089803067,PBPF,cracker_scene1,70,old
1924,8.269277572631836,0.0776985238816483,PBPF,cracker_scene1,70,old
1925,8.273614883422852,0.0776930243552441,PBPF,cracker_scene1,70,old
1926,8.277948141098022,0.0775928688447874,PBPF,cracker_scene1,70,old
1927,8.282322406768799,0.0775928688447874,PBPF,cracker_scene1,70,old
1928,8.286394834518433,0.0775928688447874,PBPF,cracker_scene1,70,old
1929,8.290802001953125,0.0776768908870545,PBPF,cracker_scene1,70,old
1930,8.295012712478638,0.077674751674593,PBPF,cracker_scene1,70,old
1931,8.299358129501343,0.077648064639496,PBPF,cracker_scene1,70,old
1932,8.30350637435913,0.077648064639496,PBPF,cracker_scene1,70,old
1933,8.307838916778564,0.077650607622241,PBPF,cracker_scene1,70,old
1934,8.312163352966309,0.077650607622241,PBPF,cracker_scene1,70,old
1935,8.316594362258911,0.0775115225969835,PBPF,cracker_scene1,70,old
1936,8.320898532867432,0.0775115225969835,PBPF,cracker_scene1,70,old
1937,8.325294971466064,0.0774904487851475,PBPF,cracker_scene1,70,old
1938,8.329562187194824,0.0774904487851475,PBPF,cracker_scene1,70,old
1939,8.333618879318237,0.0774904487851475,PBPF,cracker_scene1,70,old
1940,8.338068008422852,0.0775675727541177,PBPF,cracker_scene1,70,old
1941,8.342430830001831,0.0775803294995802,PBPF,cracker_scene1,70,old
1942,8.346764326095581,0.0775803294995802,PBPF,cracker_scene1,70,old
1943,8.351076602935791,0.0775605486162142,PBPF,cracker_scene1,70,old
1944,8.355207681655884,0.0775605486162142,PBPF,cracker_scene1,70,old
1945,8.359714269638062,0.0775579437803438,PBPF,cracker_scene1,70,old
1946,8.364354372024536,0.0778985188469054,PBPF,cracker_scene1,70,old
1947,8.368712663650513,0.0778985188469054,PBPF,cracker_scene1,70,old
1948,8.373067378997803,0.0778813325144676,PBPF,cracker_scene1,70,old
1949,8.37734603881836,0.0779021496386024,PBPF,cracker_scene1,70,old
1950,8.381740808486938,0.0779024163004556,PBPF,cracker_scene1,70,old
1951,8.386323928833008,0.0779010825997985,PBPF,cracker_scene1,70,old
1952,8.390500783920288,0.0779010825997985,PBPF,cracker_scene1,70,old
1953,8.394818305969238,0.0779078303933333,PBPF,cracker_scene1,70,old
1954,8.39903736114502,0.0779078303933333,PBPF,cracker_scene1,70,old
1955,8.403362512588501,0.0779078303933333,PBPF,cracker_scene1,70,old
1956,8.407630920410156,0.0778059835949079,PBPF,cracker_scene1,70,old
1957,8.411924839019775,0.0778059835949079,PBPF,cracker_scene1,70,old
1958,8.416638135910034,0.0777559953115572,PBPF,cracker_scene1,70,old
1959,8.420691967010498,0.0777559953115572,PBPF,cracker_scene1,70,old
1960,8.424958229064941,0.0778529198084133,PBPF,cracker_scene1,70,old
1961,8.429064512252808,0.0778529198084133,PBPF,cracker_scene1,70,old
1962,8.433173418045044,0.0778529198084133,PBPF,cracker_scene1,70,old
1963,8.437421798706055,0.0778106544404966,PBPF,cracker_scene1,70,old
1964,8.441631078720093,0.0778106544404966,PBPF,cracker_scene1,70,old
1965,8.446115493774414,0.077714716568927,PBPF,cracker_scene1,70,old
1966,8.450775861740112,0.0777943342291577,PBPF,cracker_scene1,70,old
1967,8.455503463745117,0.0777749100577152,PBPF,cracker_scene1,70,old
1968,8.459691286087036,0.0777749100577152,PBPF,cracker_scene1,70,old
1969,8.464030265808105,0.077859893294878,PBPF,cracker_scene1,70,old
1970,8.468060970306396,0.077859893294878,PBPF,cracker_scene1,70,old
1971,8.472440958023071,0.0778558169200364,PBPF,cracker_scene1,70,old
1972,8.476539611816406,0.0778558169200364,PBPF,cracker_scene1,70,old
1973,8.480958461761475,0.0778305996132935,PBPF,cracker_scene1,70,old
1974,8.485460996627808,0.0778305996132935,PBPF,cracker_scene1,70,old
1975,8.490004301071167,0.0777974387074444,PBPF,cracker_scene1,70,old
1976,8.494271993637085,0.0778049636007508,PBPF,cracker_scene1,70,old
1977,8.498609066009521,0.0778049636007508,PBPF,cracker_scene1,70,old
1978,8.502975225448608,0.0777229882962557,PBPF,cracker_scene1,70,old
1979,8.507246494293213,0.0777229882962557,PBPF,cracker_scene1,70,old
1980,8.511476755142212,0.0777159862631097,PBPF,cracker_scene1,70,old
1981,8.515993118286133,0.0776998000152433,PBPF,cracker_scene1,70,old
1982,8.520584106445312,0.0793840792813653,PBPF,cracker_scene1,70,old
1983,8.524726152420044,0.0793840792813653,PBPF,cracker_scene1,70,old
1984,8.529179334640503,0.0794041708347357,PBPF,cracker_scene1,70,old
1985,8.533271551132202,0.0794041708347357,PBPF,cracker_scene1,70,old
1986,8.53755521774292,0.079390286486141,PBPF,cracker_scene1,70,old
1987,8.541742086410522,0.079390286486141,PBPF,cracker_scene1,70,old
1988,8.546186923980713,0.0793871486209239,PBPF,cracker_scene1,70,old
1989,8.55038571357727,0.0793871486209239,PBPF,cracker_scene1,70,old
1990,8.554967403411865,0.0793249685225626,PBPF,cracker_scene1,70,old
1991,8.559235572814941,0.0793249685225626,PBPF,cracker_scene1,70,old
1992,8.563679933547974,0.0793157285822352,PBPF,cracker_scene1,70,old
1993,8.567754983901978,0.0793157285822352,PBPF,cracker_scene1,70,old
1994,8.572163820266724,0.0793049244599899,PBPF,cracker_scene1,70,old
1995,8.576172590255737,0.0793049244599899,PBPF,cracker_scene1,70,old
1996,8.580583095550537,0.0793223381985597,PBPF,cracker_scene1,70,old
1997,8.584762573242188,0.0793223381985597,PBPF,cracker_scene1,70,old
1998,8.588947534561157,0.0792038495205777,PBPF,cracker_scene1,70,old
1999,8.593052387237549,0.0792038495205777,PBPF,cracker_scene1,70,old
2000,8.597651481628418,0.0792919952076871,PBPF,cracker_scene1,70,old
2001,8.601964473724365,0.0792738985514884,PBPF,cracker_scene1,70,old
2002,8.606378316879272,0.0792738985514884,PBPF,cracker_scene1,70,old
2003,8.61046576499939,0.0791951938769144,PBPF,cracker_scene1,70,old
2004,8.614907503128052,0.079183327729661,PBPF,cracker_scene1,70,old
2005,8.61936902999878,0.0792597444069734,PBPF,cracker_scene1,70,old
2006,8.623673677444458,0.0792597444069734,PBPF,cracker_scene1,70,old
2007,8.627952575683594,0.0792944006021694,PBPF,cracker_scene1,70,old
2008,8.632277727127075,0.0792944006021694,PBPF,cracker_scene1,70,old
2009,8.636475563049316,0.0792913079144335,PBPF,cracker_scene1,70,old
2010,8.642094373703003,0.0792636228032936,PBPF,cracker_scene1,70,old
2011,8.646483421325684,0.0793022574132976,PBPF,cracker_scene1,70,old
2012,8.651164531707764,0.0793022574132976,PBPF,cracker_scene1,70,old
2013,8.655354499816895,0.0792986553592763,PBPF,cracker_scene1,70,old
