1421,6.11543607711792,0.09144322959373119,PBPF,cracker_scene1,20,old
1422,6.119614362716675,0.0914398345949467,PBPF,cracker_scene1,20,old
1423,6.124021053314209,0.0914398345949467,PBPF,cracker_scene1,20,old
1424,6.1287477016448975,0.0914091332700401,PBPF,cracker_scene1,20,old
1425,6.133372783660889,0.09138122659273659,PBPF,cracker_scene1,20,old
1426,6.137793779373169,0.09136465513166481,PBPF,cracker_scene1,20,old
1427,6.142061233520508,0.09136465513166481,PBPF,cracker_scene1,20,old
1428,6.146389961242676,0.0913994976335592,PBPF,cracker_scene1,20,old
1429,6.150350332260132,0.0913994976335592,PBPF,cracker_scene1,20,old
1430,6.15458607673645,0.091381393216391,PBPF,cracker_scene1,20,old
1431,6.15866494178772,0.091381393216391,PBPF,cracker_scene1,20,old
1432,6.162818431854248,0.0913750934260733,PBPF,cracker_scene1,20,old
1433,6.166928768157959,0.0913750934260733,PBPF,cracker_scene1,20,old
1434,6.171294927597046,0.0913714123453985,PBPF,cracker_scene1,20,old
1435,6.17530083656311,0.0913714123453985,PBPF,cracker_scene1,20,old
1436,6.179616212844849,0.09136567495449321,PBPF,cracker_scene1,20,old
1437,6.183641195297241,0.09136567495449321,PBPF,cracker_scene1,20,old
1438,6.187856674194336,0.0913665257321751,PBPF,cracker_scene1,20,old
1439,6.19200611114502,0.0913665257321751,PBPF,cracker_scene1,20,old
1440,6.196274280548096,0.0913748418531396,PBPF,cracker_scene1,20,old
1441,6.200394630432129,0.0913748418531396,PBPF,cracker_scene1,20,old
1442,6.204729080200195,0.0913214451679081,PBPF,cracker_scene1,20,old
1443,6.208720445632935,0.0913214451679081,PBPF,cracker_scene1,20,old
1444,6.213107109069824,0.0913080609976942,PBPF,cracker_scene1,20,old
1445,6.217287063598633,0.0913080609976942,PBPF,cracker_scene1,20,old
1446,6.221594333648682,0.0912973721833906,PBPF,cracker_scene1,20,old
1447,6.225790739059448,0.0912973721833906,PBPF,cracker_scene1,20,old
1448,6.230201721191406,0.09123720510729999,PBPF,cracker_scene1,20,old
1449,6.23439884185791,0.09123720510729999,PBPF,cracker_scene1,20,old
1450,6.238885879516602,0.09133031807451311,PBPF,cracker_scene1,20,old
1451,6.243029356002808,0.09342341625505121,PBPF,cracker_scene1,20,old
1452,6.247281074523926,0.0933910568048521,PBPF,cracker_scene1,20,old
1453,6.251441955566406,0.0933910568048521,PBPF,cracker_scene1,20,old
1454,6.255677223205566,0.09337698274805359,PBPF,cracker_scene1,20,old
1455,6.259721755981445,0.09337698274805359,PBPF,cracker_scene1,20,old
1456,6.264117956161499,0.0933941035715159,PBPF,cracker_scene1,20,old
1457,6.268680572509766,0.0933913026392598,PBPF,cracker_scene1,20,old
1458,6.273065805435181,0.0933913026392598,PBPF,cracker_scene1,20,old
1459,6.277418613433838,0.09340841466050531,PBPF,cracker_scene1,20,old
1460,6.281969308853149,0.09340368405083249,PBPF,cracker_scene1,20,old
1461,6.286211490631104,0.0933730467060474,PBPF,cracker_scene1,20,old
1462,6.29102349281311,0.0933730467060474,PBPF,cracker_scene1,20,old
1463,6.295424699783325,0.09339578741313381,PBPF,cracker_scene1,20,old
1464,6.299837827682495,0.09339578741313381,PBPF,cracker_scene1,20,old
1465,6.304239511489868,0.09337606136627061,PBPF,cracker_scene1,20,old
1466,6.308611631393433,0.09337606136627061,PBPF,cracker_scene1,20,old
1467,6.312865734100342,0.09337503838187061,PBPF,cracker_scene1,20,old
1468,6.317031383514404,0.09337503838187061,PBPF,cracker_scene1,20,old
1469,6.321343421936035,0.0933780205685345,PBPF,cracker_scene1,20,old
1470,6.3254075050354,0.0933780205685345,PBPF,cracker_scene1,20,old
1471,6.329960823059082,0.0933444281941257,PBPF,cracker_scene1,20,old
1472,6.334019660949707,0.0933444281941257,PBPF,cracker_scene1,20,old
1473,6.338762044906616,0.093383524697813,PBPF,cracker_scene1,20,old
1474,6.342849016189575,0.093383524697813,PBPF,cracker_scene1,20,old
1475,6.347365379333496,0.09338156142993159,PBPF,cracker_scene1,20,old
1476,6.3516106605529785,0.09338156142993159,PBPF,cracker_scene1,20,old
1477,6.356215476989746,0.0933651869237972,PBPF,cracker_scene1,20,old
1478,6.360205888748169,0.0933651869237972,PBPF,cracker_scene1,20,old
1479,6.364717245101929,0.0933374596123176,PBPF,cracker_scene1,20,old
1480,6.369085311889648,0.0933091397839321,PBPF,cracker_scene1,20,old
1481,6.373522043228149,0.0933091397839321,PBPF,cracker_scene1,20,old
1482,6.377599000930786,0.0932814707523077,PBPF,cracker_scene1,20,old
1483,6.3822174072265625,0.0932814707523077,PBPF,cracker_scene1,20,old
1484,6.386473178863525,0.0933026942511338,PBPF,cracker_scene1,20,old
1485,6.390733003616333,0.0933026942511338,PBPF,cracker_scene1,20,old
1486,6.394824743270874,0.09332638453595579,PBPF,cracker_scene1,20,old
1487,6.399014711380005,0.09332638453595579,PBPF,cracker_scene1,20,old
1488,6.403624057769775,0.09445377596723409,PBPF,cracker_scene1,20,old
1489,6.407777786254883,0.09445377596723409,PBPF,cracker_scene1,20,old
1490,6.411946296691895,0.09444814179528879,PBPF,cracker_scene1,20,old
1491,6.41622519493103,0.09444814179528879,PBPF,cracker_scene1,20,old
1492,6.420479536056519,0.0944370290778207,PBPF,cracker_scene1,20,old
1493,6.424807786941528,0.0944370290778207,PBPF,cracker_scene1,20,old
1494,6.429129123687744,0.0943535502711744,PBPF,cracker_scene1,20,old
1495,6.433324575424194,0.0943535502711744,PBPF,cracker_scene1,20,old
1496,6.437451124191284,0.09436622239097889,PBPF,cracker_scene1,20,old
1497,6.441738605499268,0.09436622239097889,PBPF,cracker_scene1,20,old
1498,6.446057796478272,0.0943666662363167,PBPF,cracker_scene1,20,old
1499,6.4501259326934814,0.0943666662363167,PBPF,cracker_scene1,20,old
1500,6.454441070556641,0.0943337830398163,PBPF,cracker_scene1,20,old
1501,6.458674669265747,0.0943337830398163,PBPF,cracker_scene1,20,old
1502,6.463320970535278,0.0943341886916414,PBPF,cracker_scene1,20,old
1503,6.467547655105591,0.0943341886916414,PBPF,cracker_scene1,20,old
1504,6.472135782241821,0.09427446896800229,PBPF,cracker_scene1,20,old
1505,6.476024389266968,0.09427446896800229,PBPF,cracker_scene1,20,old
1506,6.480454921722412,0.09424140218507271,PBPF,cracker_scene1,20,old
1507,6.484607934951782,0.09424140218507271,PBPF,cracker_scene1,20,old
1508,6.488882303237915,0.09422638764985591,PBPF,cracker_scene1,20,old
1509,6.492799997329712,0.09422638764985591,PBPF,cracker_scene1,20,old
1510,6.497146368026733,0.0942116198952653,PBPF,cracker_scene1,20,old
1511,6.501084327697754,0.0942116198952653,PBPF,cracker_scene1,20,old
1512,6.505569696426392,0.09424964913653769,PBPF,cracker_scene1,20,old
1513,6.509511947631836,0.09424964913653769,PBPF,cracker_scene1,20,old
1514,6.513814449310303,0.0942640617608782,PBPF,cracker_scene1,20,old
1515,6.517761945724487,0.0942640617608782,PBPF,cracker_scene1,20,old
1516,6.522222518920898,0.0942581454821528,PBPF,cracker_scene1,20,old
1517,6.526206731796265,0.0942581454821528,PBPF,cracker_scene1,20,old
1518,6.530683279037476,0.0942079352260784,PBPF,cracker_scene1,20,old
1519,6.53466010093689,0.0942079352260784,PBPF,cracker_scene1,20,old
1520,6.539323091506958,0.0942638416228031,PBPF,cracker_scene1,20,old
1521,6.543776988983154,0.0942329579757866,PBPF,cracker_scene1,20,old
1522,6.548283576965332,0.0942329579757866,PBPF,cracker_scene1,20,old
1523,6.552452087402344,0.09428644749995721,PBPF,cracker_scene1,20,old
1524,6.55693793296814,0.094275755809164,PBPF,cracker_scene1,20,old
1525,6.561262607574463,0.09453141552074759,PBPF,cracker_scene1,20,old
1526,6.565603017807007,0.09453141552074759,PBPF,cracker_scene1,20,old
1527,6.569843769073486,0.0945285618907466,PBPF,cracker_scene1,20,old
1528,6.57406210899353,0.0945285618907466,PBPF,cracker_scene1,20,old
1529,6.578271150588989,0.09454439500275771,PBPF,cracker_scene1,20,old
1530,6.582403659820557,0.09452543414521,PBPF,cracker_scene1,20,old
1531,6.58660626411438,0.0945978535712809,PBPF,cracker_scene1,20,old
1532,6.590741395950317,0.0945978535712809,PBPF,cracker_scene1,20,old
1533,6.594985246658325,0.09459334238533021,PBPF,cracker_scene1,20,old
1534,6.599192380905151,0.09459300357147479,PBPF,cracker_scene1,20,old
1535,6.603516101837158,0.0945017472888311,PBPF,cracker_scene1,20,old
1536,6.6078386306762695,0.0945017472888311,PBPF,cracker_scene1,20,old
1537,6.612283945083618,0.0945127951572973,PBPF,cracker_scene1,20,old
1538,6.616594314575195,0.0944980976763786,PBPF,cracker_scene1,20,old
1539,6.620926856994629,0.09455440378941501,PBPF,cracker_scene1,20,old
1540,6.625043630599976,0.09455440378941501,PBPF,cracker_scene1,20,old
1541,6.629304885864258,0.0945169893010036,PBPF,cracker_scene1,20,old
1542,6.633221387863159,0.0945169893010036,PBPF,cracker_scene1,20,old
1543,6.637340068817139,0.09450968145906621,PBPF,cracker_scene1,20,old
1544,6.641263723373413,0.09450968145906621,PBPF,cracker_scene1,20,old
1545,6.645257234573364,0.09454676783968849,PBPF,cracker_scene1,20,old
1546,6.649158716201782,0.09454676783968849,PBPF,cracker_scene1,20,old
1547,6.6532862186431885,0.09452100858864101,PBPF,cracker_scene1,20,old
1548,6.65765380859375,0.0945170246752984,PBPF,cracker_scene1,20,old
1549,6.6618735790252686,0.09450904867846441,PBPF,cracker_scene1,20,old
1550,6.6659791469573975,0.09450904867846441,PBPF,cracker_scene1,20,old
1551,6.670218467712402,0.0945270584262145,PBPF,cracker_scene1,20,old
1552,6.67429780960083,0.0945270584262145,PBPF,cracker_scene1,20,old
1553,6.678439140319824,0.09452668928635069,PBPF,cracker_scene1,20,old
1554,6.682669639587402,0.09449047408066341,PBPF,cracker_scene1,20,old
1555,6.686681509017944,0.0944600249118574,PBPF,cracker_scene1,20,old
1556,6.690797090530396,0.0944600249118574,PBPF,cracker_scene1,20,old
1557,6.695106744766235,0.0944369661979588,PBPF,cracker_scene1,20,old
1558,6.699210643768311,0.0944369661979588,PBPF,cracker_scene1,20,old
1559,6.703543424606323,0.09444685699469901,PBPF,cracker_scene1,20,old
1560,6.707697868347168,0.09444685699469901,PBPF,cracker_scene1,20,old
1561,6.712342262268066,0.0944283789898979,PBPF,cracker_scene1,20,old
1562,6.717782020568848,0.0944264625722526,PBPF,cracker_scene1,20,old
1563,6.723450660705566,0.0944551907867785,PBPF,cracker_scene1,20,old
1564,6.728900909423828,0.0931006773162242,PBPF,cracker_scene1,20,old
1565,6.733606815338135,0.0931006773162242,PBPF,cracker_scene1,20,old
1566,6.739525079727173,0.09313574401714081,PBPF,cracker_scene1,20,old
1567,6.744107723236084,0.09313963415023771,PBPF,cracker_scene1,20,old
1568,6.749085903167725,0.09312219426688581,PBPF,cracker_scene1,20,old
1569,6.753397464752197,0.0930267295267525,PBPF,cracker_scene1,20,old
1570,6.757672071456909,0.0930267295267525,PBPF,cracker_scene1,20,old
1571,6.761930465698242,0.09303775766008379,PBPF,cracker_scene1,20,old
1572,6.765819072723389,0.09303775766008379,PBPF,cracker_scene1,20,old
1573,6.770232677459717,0.09302556297013181,PBPF,cracker_scene1,20,old
1574,6.774553537368774,0.09302962845272,PBPF,cracker_scene1,20,old
1575,6.779240846633911,0.0930541571716118,PBPF,cracker_scene1,20,old
1576,6.783436059951782,0.0930541571716118,PBPF,cracker_scene1,20,old
1577,6.788063764572144,0.0930377967699545,PBPF,cracker_scene1,20,old
1578,6.792766094207764,0.0930377967699545,PBPF,cracker_scene1,20,old
1579,6.797016620635986,0.0930377967699545,PBPF,cracker_scene1,20,old
1580,6.801824808120728,0.0929978261963274,PBPF,cracker_scene1,20,old
1581,6.806428670883179,0.0930329396520736,PBPF,cracker_scene1,20,old
1582,6.811913967132568,0.0930013158670909,PBPF,cracker_scene1,20,old
1583,6.817599534988403,0.0930013158670909,PBPF,cracker_scene1,20,old
1584,6.8227314949035645,0.0930013158670909,PBPF,cracker_scene1,20,old
1585,6.828082084655762,0.09292647635554069,PBPF,cracker_scene1,20,old
1586,6.8323845863342285,0.0929743007379972,PBPF,cracker_scene1,20,old
1587,6.837048053741455,0.0929743007379972,PBPF,cracker_scene1,20,old
1588,6.841963291168213,0.0929841074855296,PBPF,cracker_scene1,20,old
1589,6.846462249755859,0.0929841074855296,PBPF,cracker_scene1,20,old
1590,6.851288795471191,0.0929712400552109,PBPF,cracker_scene1,20,old
1591,6.856023073196411,0.0929712400552109,PBPF,cracker_scene1,20,old
1592,6.860581159591675,0.0929430450986452,PBPF,cracker_scene1,20,old
1593,6.86507248878479,0.0929430450986452,PBPF,cracker_scene1,20,old
1594,6.869334697723389,0.09289731769136331,PBPF,cracker_scene1,20,old
1595,6.874248743057251,0.09289731769136331,PBPF,cracker_scene1,20,old
1596,6.878594160079956,0.0928476957239387,PBPF,cracker_scene1,20,old
1597,6.883127689361572,0.09292164748458881,PBPF,cracker_scene1,20,old
1598,6.8879334926605225,0.09291631519282209,PBPF,cracker_scene1,20,old
1599,6.893559455871582,0.09465192126631491,PBPF,cracker_scene1,20,old
1600,6.897997617721558,0.09465192126631491,PBPF,cracker_scene1,20,old
1601,6.902167081832886,0.09465653354170689,PBPF,cracker_scene1,20,old
1602,6.906805515289307,0.0946452233655719,PBPF,cracker_scene1,20,old
1603,6.911168575286865,0.0946452233655719,PBPF,cracker_scene1,20,old
1604,6.915564775466919,0.09461270702679281,PBPF,cracker_scene1,20,old
1605,6.919689893722534,0.09461270702679281,PBPF,cracker_scene1,20,old
1606,6.924570322036743,0.0946127930472232,PBPF,cracker_scene1,20,old
1607,6.929361581802368,0.0946214798729117,PBPF,cracker_scene1,20,old
1608,6.934350252151489,0.0945818865163505,PBPF,cracker_scene1,20,old
1609,6.939319610595703,0.09454505112865941,PBPF,cracker_scene1,20,old
1610,6.9436869621276855,0.0945870288984321,PBPF,cracker_scene1,20,old
1611,6.948261499404907,0.0945427488235211,PBPF,cracker_scene1,20,old
1612,6.952750444412232,0.0945726876036117,PBPF,cracker_scene1,20,old
1613,6.957301616668701,0.0945726876036117,PBPF,cracker_scene1,20,old
1614,6.963327884674072,0.09455649070798039,PBPF,cracker_scene1,20,old
1615,6.970036506652832,0.09456248514994589,PBPF,cracker_scene1,20,old
1616,6.974876403808594,0.09455954954442289,PBPF,cracker_scene1,20,old
1617,6.979423522949219,0.0945675148831312,PBPF,cracker_scene1,20,old
1618,6.983861207962036,0.0945675148831312,PBPF,cracker_scene1,20,old
1619,6.988884925842285,0.0945429460566439,PBPF,cracker_scene1,20,old
1620,6.993184566497803,0.0945429460566439,PBPF,cracker_scene1,20,old
1621,6.9975762367248535,0.09449032864994239,PBPF,cracker_scene1,20,old
1622,7.00191330909729,0.0945492269875953,PBPF,cracker_scene1,20,old
1623,7.007638692855835,0.09453436808703919,PBPF,cracker_scene1,20,old
1624,7.013285160064697,0.0944327494862007,PBPF,cracker_scene1,20,old
1625,7.0178961753845215,0.0944327494862007,PBPF,cracker_scene1,20,old
1626,7.022311687469482,0.09452498809539411,PBPF,cracker_scene1,20,old
1627,7.026581287384033,0.09452498809539411,PBPF,cracker_scene1,20,old
1628,7.032045364379883,0.094550829103599,PBPF,cracker_scene1,20,old
1629,7.036632299423218,0.0945582739525356,PBPF,cracker_scene1,20,old
1630,7.042032957077026,0.0945582739525356,PBPF,cracker_scene1,20,old
1631,7.047549247741699,0.0945501269433898,PBPF,cracker_scene1,20,old
1632,7.052128314971924,0.0960661099686409,PBPF,cracker_scene1,20,old
1633,7.057342767715454,0.0960661099686409,PBPF,cracker_scene1,20,old
1634,7.062672853469849,0.0960229119245912,PBPF,cracker_scene1,20,old
1635,7.066896438598633,0.0960229119245912,PBPF,cracker_scene1,20,old
1636,7.071221113204956,0.09597866366816629,PBPF,cracker_scene1,20,old
1637,7.076902151107788,0.09591362577067869,PBPF,cracker_scene1,20,old
1638,7.081240653991699,0.09591362577067869,PBPF,cracker_scene1,20,old
1639,7.085553646087647,0.09595535807061989,PBPF,cracker_scene1,20,old
1640,7.0905749797821045,0.09595535807061989,PBPF,cracker_scene1,20,old
1641,7.0956010818481445,0.09591594289294841,PBPF,cracker_scene1,20,old
1642,7.099817991256714,0.09591594289294841,PBPF,cracker_scene1,20,old
1643,7.104092597961426,0.09591587028918061,PBPF,cracker_scene1,20,old
1644,7.109730005264282,0.09591587028918061,PBPF,cracker_scene1,20,old
1645,7.114346981048584,0.09585148206897229,PBPF,cracker_scene1,20,old
1646,7.118332147598267,0.09585148206897229,PBPF,cracker_scene1,20,old
1647,7.122400999069214,0.09590399957117429,PBPF,cracker_scene1,20,old
1648,7.128765821456909,0.0959042896842755,PBPF,cracker_scene1,20,old
1649,7.133147239685059,0.0959032129794824,PBPF,cracker_scene1,20,old
1650,7.137450218200684,0.0958845125034197,PBPF,cracker_scene1,20,old
1651,7.143317937850952,0.09588092890970651,PBPF,cracker_scene1,20,old
1652,7.148073196411133,0.09588711669364239,PBPF,cracker_scene1,20,old
1653,7.15215277671814,0.09582977670944831,PBPF,cracker_scene1,20,old
1654,7.157122850418091,0.09581963398901419,PBPF,cracker_scene1,20,old
1655,7.162522077560425,0.0958590918315565,PBPF,cracker_scene1,20,old
1656,7.166876316070557,0.0958590918315565,PBPF,cracker_scene1,20,old
1657,7.171344757080078,0.09584092978060221,PBPF,cracker_scene1,20,old
1658,7.175753593444824,0.09584092978060221,PBPF,cracker_scene1,20,old
1659,7.181092977523804,0.0958034644285781,PBPF,cracker_scene1,20,old
1660,7.18525242805481,0.0958034644285781,PBPF,cracker_scene1,20,old
1661,7.189545392990112,0.0958062362220998,PBPF,cracker_scene1,20,old
1662,7.195102691650391,0.0958694579029139,PBPF,cracker_scene1,20,old
1663,7.199196815490723,0.0958694579029139,PBPF,cracker_scene1,20,old
1664,7.203456878662109,0.0958694579029139,PBPF,cracker_scene1,20,old
1665,7.208332538604736,0.0958477865595348,PBPF,cracker_scene1,20,old
1666,7.213473558425903,0.0958477865595348,PBPF,cracker_scene1,20,old
1667,7.217974901199341,0.0996951328017471,PBPF,cracker_scene1,20,old
1668,7.222067832946777,0.0996951328017471,PBPF,cracker_scene1,20,old
1669,7.227524995803833,0.09960417645630901,PBPF,cracker_scene1,20,old
1670,7.231743335723877,0.09960417645630901,PBPF,cracker_scene1,20,old
1671,7.235940933227539,0.0996431898935809,PBPF,cracker_scene1,20,old
1672,7.240326642990112,0.09960067892300731,PBPF,cracker_scene1,20,old
1673,7.245021820068359,0.09958542744668161,PBPF,cracker_scene1,20,old
1674,7.249126672744751,0.09958542744668161,PBPF,cracker_scene1,20,old
1675,7.253405570983887,0.0996147737826314,PBPF,cracker_scene1,20,old
1676,7.257528781890869,0.0996147737826314,PBPF,cracker_scene1,20,old
1677,7.26178240776062,0.09962109842781941,PBPF,cracker_scene1,20,old
1678,7.2660205364227295,0.09962109842781941,PBPF,cracker_scene1,20,old
1679,7.270395040512085,0.09956908811224371,PBPF,cracker_scene1,20,old
1680,7.274694442749023,0.09956908811224371,PBPF,cracker_scene1,20,old
1681,7.278907775878906,0.09962187018112409,PBPF,cracker_scene1,20,old
1682,7.28308367729187,0.0996197861311075,PBPF,cracker_scene1,20,old
1683,7.288331508636475,0.0996225913814133,PBPF,cracker_scene1,20,old
1684,7.293353319168091,0.0996158046988534,PBPF,cracker_scene1,20,old
1685,7.297561645507812,0.0996158046988534,PBPF,cracker_scene1,20,old
1686,7.301781892776489,0.09956003294258339,PBPF,cracker_scene1,20,old
1687,7.306126356124878,0.09953202960587021,PBPF,cracker_scene1,20,old
1688,7.310315132141113,0.09957279244113731,PBPF,cracker_scene1,20,old
1689,7.314679622650146,0.09957279244113731,PBPF,cracker_scene1,20,old
1690,7.318771123886108,0.0996215570895212,PBPF,cracker_scene1,20,old
1691,7.322977304458618,0.0996215570895212,PBPF,cracker_scene1,20,old
1692,7.327434778213501,0.0995993683142177,PBPF,cracker_scene1,20,old
