1655,7.054641962051392,0.073791149869708,PBPF,soup_scene1,10,old
1656,7.0586652755737305,0.073791149869708,PBPF,soup_scene1,10,old
1657,7.062981605529785,0.0738279422335435,PBPF,soup_scene1,10,old
1658,7.067014932632446,0.0738279422335435,PBPF,soup_scene1,10,old
1659,7.071363687515259,0.0737957177445783,PBPF,soup_scene1,10,old
1660,7.075575590133667,0.0737957177445783,PBPF,soup_scene1,10,old
1661,7.07975697517395,0.07374928741964,PBPF,soup_scene1,10,old
1662,7.083840847015381,0.0737678950484657,PBPF,soup_scene1,10,old
1663,7.088106393814087,0.0736753861412294,PBPF,soup_scene1,10,old
1664,7.092470169067383,0.0736753861412294,PBPF,soup_scene1,10,old
1665,7.098089694976807,0.0736116650808306,PBPF,soup_scene1,10,old
1666,7.102417707443237,0.0735686645972706,PBPF,soup_scene1,10,old
1667,7.106525182723999,0.0735686645972706,PBPF,soup_scene1,10,old
1668,7.110709428787232,0.0735306087713007,PBPF,soup_scene1,10,old
1669,7.114935159683228,0.0735306087713007,PBPF,soup_scene1,10,old
1670,7.119389295578003,0.0735310961238645,PBPF,soup_scene1,10,old
1671,7.123625040054321,0.0735310961238645,PBPF,soup_scene1,10,old
1672,7.127894639968872,0.0735335358746732,PBPF,soup_scene1,10,old
1673,7.13211464881897,0.0735335358746732,PBPF,soup_scene1,10,old
1674,7.136526346206665,0.0735560260855176,PBPF,soup_scene1,10,old
1675,7.140761375427246,0.0735560260855176,PBPF,soup_scene1,10,old
1676,7.145078659057617,0.0735288023216078,PBPF,soup_scene1,10,old
1677,7.149227380752564,0.0735288023216078,PBPF,soup_scene1,10,old
1678,7.153750896453857,0.0734980892236137,PBPF,soup_scene1,10,old
1679,7.158058404922485,0.0734980892236137,PBPF,soup_scene1,10,old
1680,7.162437915802002,0.0734761943906282,PBPF,soup_scene1,10,old
1681,7.166491270065308,0.0734761943906282,PBPF,soup_scene1,10,old
1682,7.170735120773315,0.0734463707224749,PBPF,soup_scene1,10,old
1683,7.174609899520874,0.0734463707224749,PBPF,soup_scene1,10,old
1684,7.178868293762207,0.07341756570613871,PBPF,soup_scene1,10,old
1685,7.182946443557739,0.07341756570613871,PBPF,soup_scene1,10,old
1686,7.187636852264404,0.07340658083771111,PBPF,soup_scene1,10,old
1687,7.1921796798706055,0.07340658083771111,PBPF,soup_scene1,10,old
1688,7.196479082107544,0.0733865564207202,PBPF,soup_scene1,10,old
1689,7.200705528259277,0.07338203268880811,PBPF,soup_scene1,10,old
1690,7.2051098346710205,0.0751076062614046,PBPF,soup_scene1,10,old
1691,7.209226846694946,0.07510965657537651,PBPF,soup_scene1,10,old
1692,7.213616371154785,0.0750859581922386,PBPF,soup_scene1,10,old
1693,7.217625617980957,0.0750859581922386,PBPF,soup_scene1,10,old
1694,7.221918106079102,0.0751072233701513,PBPF,soup_scene1,10,old
1695,7.226267099380493,0.075101334205051,PBPF,soup_scene1,10,old
1696,7.230448961257935,0.0750851076450541,PBPF,soup_scene1,10,old
1697,7.23482608795166,0.075083261048318,PBPF,soup_scene1,10,old
1698,7.239094972610474,0.0750890376603071,PBPF,soup_scene1,10,old
1699,7.243183135986328,0.0750890376603071,PBPF,soup_scene1,10,old
1700,7.247475624084473,0.0750687030129864,PBPF,soup_scene1,10,old
1701,7.251672029495239,0.075064440626553,PBPF,soup_scene1,10,old
1702,7.256089448928833,0.0750426221639051,PBPF,soup_scene1,10,old
1703,7.26042366027832,0.0750258531897594,PBPF,soup_scene1,10,old
1704,7.264636516571045,0.0750258531897594,PBPF,soup_scene1,10,old
1705,7.2688610553741455,0.07505013437036451,PBPF,soup_scene1,10,old
1706,7.273197174072266,0.0749999502729545,PBPF,soup_scene1,10,old
1707,7.277365207672119,0.0749408140218168,PBPF,soup_scene1,10,old
1708,7.281494855880737,0.0749408140218168,PBPF,soup_scene1,10,old
1709,7.285640716552734,0.0749284586187242,PBPF,soup_scene1,10,old
1710,7.28989315032959,0.0749284586187242,PBPF,soup_scene1,10,old
1711,7.294174909591675,0.0749382454307417,PBPF,soup_scene1,10,old
1712,7.298275470733643,0.0749382454307417,PBPF,soup_scene1,10,old
1713,7.302437543869018,0.0749130607737269,PBPF,soup_scene1,10,old
1714,7.306385040283203,0.0749130607737269,PBPF,soup_scene1,10,old
1715,7.310451507568359,0.0749130607737269,PBPF,soup_scene1,10,old
1716,7.314684391021728,0.0749044185151704,PBPF,soup_scene1,10,old
1717,7.318644523620605,0.07490169004941441,PBPF,soup_scene1,10,old
1718,7.322935342788696,0.07490169004941441,PBPF,soup_scene1,10,old
1719,7.327341318130493,0.07489636712885861,PBPF,soup_scene1,10,old
1720,7.331785202026367,0.07489636712885861,PBPF,soup_scene1,10,old
1721,7.336188077926636,0.0749352514890496,PBPF,soup_scene1,10,old
1722,7.340310573577881,0.0749352514890496,PBPF,soup_scene1,10,old
1723,7.344568729400635,0.0749352514890496,PBPF,soup_scene1,10,old
1724,7.348787546157837,0.0749074463040583,PBPF,soup_scene1,10,old
1725,7.353141069412231,0.0749074463040583,PBPF,soup_scene1,10,old
1726,7.357192754745483,0.0749074463040583,PBPF,soup_scene1,10,old
1727,7.362011671066284,0.0748976420836769,PBPF,soup_scene1,10,old
1728,7.365991353988647,0.0748976420836769,PBPF,soup_scene1,10,old
1729,7.370188474655151,0.0748968903278236,PBPF,soup_scene1,10,old
1730,7.37431788444519,0.0748968903278236,PBPF,soup_scene1,10,old
1731,7.378780603408813,0.0748978947459946,PBPF,soup_scene1,10,old
1732,7.382905721664429,0.0749167330338302,PBPF,soup_scene1,10,old
1733,7.387144565582275,0.0749167330338302,PBPF,soup_scene1,10,old
1734,7.391348361968994,0.0749167330338302,PBPF,soup_scene1,10,old
1735,7.395694017410278,0.0749088027993565,PBPF,soup_scene1,10,old
1736,7.399945259094238,0.0749088027993565,PBPF,soup_scene1,10,old
1737,7.404094696044922,0.0748918764246341,PBPF,soup_scene1,10,old
1738,7.408014297485352,0.0748918764246341,PBPF,soup_scene1,10,old
1739,7.412412405014038,0.0748918764246341,PBPF,soup_scene1,10,old
1740,7.416579246520996,0.07493070930334181,PBPF,soup_scene1,10,old
1741,7.420698642730713,0.07493070930334181,PBPF,soup_scene1,10,old
1742,7.424835920333862,0.07493070930334181,PBPF,soup_scene1,10,old
1743,7.429175138473511,0.0749051983248654,PBPF,soup_scene1,10,old
1744,7.433325052261352,0.0749051983248654,PBPF,soup_scene1,10,old
1745,7.437302589416504,0.0749051983248654,PBPF,soup_scene1,10,old
1746,7.441420555114746,0.07490134885666751,PBPF,soup_scene1,10,old
1747,7.4457926750183105,0.0748852953750305,PBPF,soup_scene1,10,old
1748,7.450186252593994,0.0748885832643641,PBPF,soup_scene1,10,old
1749,7.454534530639648,0.0749017016356486,PBPF,soup_scene1,10,old
1750,7.4589524269104,0.07488311524141661,PBPF,soup_scene1,10,old
1751,7.463435649871826,0.0749101606819225,PBPF,soup_scene1,10,old
1752,7.467853546142578,0.0749027977375329,PBPF,soup_scene1,10,old
1753,7.472247362136841,0.0748839572801878,PBPF,soup_scene1,10,old
1754,7.476552963256836,0.0748968308589778,PBPF,soup_scene1,10,old
1755,7.480841875076294,0.0749119846018737,PBPF,soup_scene1,10,old
1756,7.485193729400635,0.0749030820313304,PBPF,soup_scene1,10,old
1757,7.489491939544678,0.07490988391260961,PBPF,soup_scene1,10,old
1758,7.493679761886597,0.07493326788969401,PBPF,soup_scene1,10,old
1759,7.497852563858032,0.07493326788969401,PBPF,soup_scene1,10,old
1760,7.502060174942017,0.0748934890104657,PBPF,soup_scene1,10,old
1761,7.5062549114227295,0.0748934890104657,PBPF,soup_scene1,10,old
1762,7.510391473770142,0.0749082092491919,PBPF,soup_scene1,10,old
1763,7.514660596847534,0.0749082092491919,PBPF,soup_scene1,10,old
1764,7.518904685974121,0.0749030378658279,PBPF,soup_scene1,10,old
1765,7.523141622543335,0.0749030378658279,PBPF,soup_scene1,10,old
1766,7.527341365814209,0.0748906917120907,PBPF,soup_scene1,10,old
1767,7.531529664993286,0.07491327716625511,PBPF,soup_scene1,10,old
1768,7.535682201385498,0.0749129646517188,PBPF,soup_scene1,10,old
1769,7.539832830429077,0.0749129646517188,PBPF,soup_scene1,10,old
1770,7.54410719871521,0.0749103496658727,PBPF,soup_scene1,10,old
1771,7.5483622550964355,0.0749134521128698,PBPF,soup_scene1,10,old
1772,7.55258321762085,0.0748881016369132,PBPF,soup_scene1,10,old
1773,7.556757688522339,0.0748881016369132,PBPF,soup_scene1,10,old
1774,7.561025857925415,0.0748865125502578,PBPF,soup_scene1,10,old
1775,7.564924955368042,0.0748865125502578,PBPF,soup_scene1,10,old
1776,7.568970203399658,0.07490363949598,PBPF,soup_scene1,10,old
1777,7.572993516921997,0.07490363949598,PBPF,soup_scene1,10,old
1778,7.577059745788574,0.0749147213357693,PBPF,soup_scene1,10,old
1779,7.581391096115112,0.0749147213357693,PBPF,soup_scene1,10,old
1780,7.585748195648193,0.0749138736661125,PBPF,soup_scene1,10,old
1781,7.589928388595581,0.0749138736661125,PBPF,soup_scene1,10,old
1782,7.594313144683838,0.0749155990330862,PBPF,soup_scene1,10,old
1783,7.598462820053101,0.0749155990330862,PBPF,soup_scene1,10,old
1784,7.602566242218018,0.07490464875659181,PBPF,soup_scene1,10,old
1785,7.60684061050415,0.07490464875659181,PBPF,soup_scene1,10,old
1786,7.611070394515991,0.0749191469334719,PBPF,soup_scene1,10,old
1787,7.615210056304932,0.0749191469334719,PBPF,soup_scene1,10,old
1788,7.619305610656738,0.0748860800596403,PBPF,soup_scene1,10,old
1789,7.623464107513428,0.0748860800596403,PBPF,soup_scene1,10,old
1790,7.627878427505493,0.07488964277328561,PBPF,soup_scene1,10,old
1791,7.631986618041992,0.07488964277328561,PBPF,soup_scene1,10,old
1792,7.636095762252808,0.07492568025143741,PBPF,soup_scene1,10,old
1793,7.640331745147705,0.07492568025143741,PBPF,soup_scene1,10,old
1794,7.644589185714722,0.074907186854432,PBPF,soup_scene1,10,old
1795,7.648524761199951,0.074907186854432,PBPF,soup_scene1,10,old
1796,7.652628898620605,0.07489613217522201,PBPF,soup_scene1,10,old
1797,7.656794786453247,0.07489613217522201,PBPF,soup_scene1,10,old
1798,7.661041975021362,0.07489728847979721,PBPF,soup_scene1,10,old
1799,7.665251731872559,0.07489728847979721,PBPF,soup_scene1,10,old
1800,7.669592380523682,0.0749013006657997,PBPF,soup_scene1,10,old
1801,7.673756837844849,0.0749013006657997,PBPF,soup_scene1,10,old
1802,7.678014993667602,0.0748704497768861,PBPF,soup_scene1,10,old
1803,7.682170152664185,0.0748704497768861,PBPF,soup_scene1,10,old
1804,7.686636447906494,0.0748880002114393,PBPF,soup_scene1,10,old
1805,7.690746307373047,0.0748880002114393,PBPF,soup_scene1,10,old
1806,7.695199489593506,0.07487870998235871,PBPF,soup_scene1,10,old
1807,7.699256181716919,0.07487870998235871,PBPF,soup_scene1,10,old
1808,7.703679323196411,0.074864685954659,PBPF,soup_scene1,10,old
1809,7.707750797271728,0.074864685954659,PBPF,soup_scene1,10,old
1810,7.711983680725098,0.0748121700796564,PBPF,soup_scene1,10,old
1811,7.716302156448364,0.0748121700796564,PBPF,soup_scene1,10,old
1812,7.720428705215454,0.0748121700796564,PBPF,soup_scene1,10,old
1813,7.724513292312622,0.0748121700796564,PBPF,soup_scene1,10,old
1814,7.728922367095947,0.0748364298186715,PBPF,soup_scene1,10,old
1815,7.733232736587524,0.0748364298186715,PBPF,soup_scene1,10,old
1816,7.737984895706177,0.0747817031536965,PBPF,soup_scene1,10,old
1817,7.742172479629517,0.0747817031536965,PBPF,soup_scene1,10,old
1818,7.746401071548462,0.074769534621079,PBPF,soup_scene1,10,old
1819,7.750591993331909,0.074769534621079,PBPF,soup_scene1,10,old
1820,7.754985332489014,0.0747646519813629,PBPF,soup_scene1,10,old
1821,7.759243011474609,0.0747344100343661,PBPF,soup_scene1,10,old
1822,7.7632155418396,0.0747344100343661,PBPF,soup_scene1,10,old
1823,7.767470121383667,0.07472287555180471,PBPF,soup_scene1,10,old
1824,7.77143120765686,0.07472287555180471,PBPF,soup_scene1,10,old
1825,7.775409936904907,0.07472287555180471,PBPF,soup_scene1,10,old
1826,7.779623985290527,0.0746478521178025,PBPF,soup_scene1,10,old
1827,7.783618688583374,0.0746478521178025,PBPF,soup_scene1,10,old
1828,7.787815093994141,0.0746282252003539,PBPF,soup_scene1,10,old
1829,7.792460203170776,0.0746282252003539,PBPF,soup_scene1,10,old
1830,7.796960353851318,0.0746254288324993,PBPF,soup_scene1,10,old
1831,7.801084518432617,0.0745904898287301,PBPF,soup_scene1,10,old
1832,7.805418968200684,0.0745898489022257,PBPF,soup_scene1,10,old
1833,7.809582948684692,0.0745994246534839,PBPF,soup_scene1,10,old
1834,7.813851356506348,0.07459270065752241,PBPF,soup_scene1,10,old
1835,7.817898750305176,0.0745607063079429,PBPF,soup_scene1,10,old
1836,7.821964979171753,0.0745607063079429,PBPF,soup_scene1,10,old
1837,7.826277494430542,0.0745607063079429,PBPF,soup_scene1,10,old
1838,7.83065938949585,0.0745309210912187,PBPF,soup_scene1,10,old
1839,7.834789991378784,0.0745309210912187,PBPF,soup_scene1,10,old
1840,7.838902235031128,0.0745309210912187,PBPF,soup_scene1,10,old
1841,7.84332013130188,0.0745291913586221,PBPF,soup_scene1,10,old
1842,7.847930908203125,0.0722642408925922,PBPF,soup_scene1,10,old
1843,7.852362155914307,0.0722638206226472,PBPF,soup_scene1,10,old
1844,7.856800317764282,0.07222021836715961,PBPF,soup_scene1,10,old
1845,7.861331462860107,0.0721832679531337,PBPF,soup_scene1,10,old
1846,7.865811824798584,0.0721322550704228,PBPF,soup_scene1,10,old
1847,7.870353698730469,0.0720838561084447,PBPF,soup_scene1,10,old
1848,7.874826431274414,0.0720838561084447,PBPF,soup_scene1,10,old
1849,7.87931227684021,0.0719607898746827,PBPF,soup_scene1,10,old
1850,7.8836729526519775,0.0719607898746827,PBPF,soup_scene1,10,old
1851,7.888242721557617,0.071987542864894,PBPF,soup_scene1,10,old
1852,7.893234729766846,0.0719678273314511,PBPF,soup_scene1,10,old
1853,7.898999452590942,0.0719453839663431,PBPF,soup_scene1,10,old
1854,7.904293775558472,0.0719240292646644,PBPF,soup_scene1,10,old
1855,7.908794403076172,0.07191015123780681,PBPF,soup_scene1,10,old
1856,7.913419961929321,0.07183813951585741,PBPF,soup_scene1,10,old
1857,7.917564868927002,0.0718363695461439,PBPF,soup_scene1,10,old
1858,7.922179222106934,0.0717525986500027,PBPF,soup_scene1,10,old
1859,7.926606893539429,0.07171728530294211,PBPF,soup_scene1,10,old
1860,7.930845022201538,0.07171728530294211,PBPF,soup_scene1,10,old
1861,7.935081958770752,0.0717004956146965,PBPF,soup_scene1,10,old
1862,7.9394145011901855,0.0716397266368385,PBPF,soup_scene1,10,old
1863,7.943803787231445,0.0715762138089078,PBPF,soup_scene1,10,old
1864,7.948033332824707,0.0715762138089078,PBPF,soup_scene1,10,old
1865,7.952243328094482,0.0715315403903059,PBPF,soup_scene1,10,old
1866,7.95642876625061,0.0715315403903059,PBPF,soup_scene1,10,old
1867,7.96076512336731,0.0714969141657234,PBPF,soup_scene1,10,old
1868,7.964718818664551,0.0714969141657234,PBPF,soup_scene1,10,old
1869,7.968757390975952,0.0714547583508081,PBPF,soup_scene1,10,old
1870,7.9726645946502686,0.071425098120056,PBPF,soup_scene1,10,old
1871,7.976715564727783,0.071425098120056,PBPF,soup_scene1,10,old
1872,7.980888366699219,0.07141897366772801,PBPF,soup_scene1,10,old
1873,7.985365390777588,0.0713397469514755,PBPF,soup_scene1,10,old
1874,7.989490985870361,0.0713397469514755,PBPF,soup_scene1,10,old
1875,7.993798732757568,0.07127117467242211,PBPF,soup_scene1,10,old
1876,7.998079538345337,0.07129431118390231,PBPF,soup_scene1,10,old
1877,8.005802869796753,0.0711912543128953,PBPF,soup_scene1,10,old
1878,8.012091398239136,0.07177107440355911,PBPF,soup_scene1,10,old
1879,8.016772270202637,0.07177107440355911,PBPF,soup_scene1,10,old
1880,8.021564722061157,0.07169442405695,PBPF,soup_scene1,10,old
1881,8.026324272155762,0.07168751890279951,PBPF,soup_scene1,10,old
1882,8.030636310577393,0.07159183687588071,PBPF,soup_scene1,10,old
1883,8.034843444824219,0.0715866249587231,PBPF,soup_scene1,10,old
1884,8.03917407989502,0.07149945983356,PBPF,soup_scene1,10,old
1885,8.043362140655518,0.0715032575269801,PBPF,soup_scene1,10,old
1886,8.047579288482666,0.0713979391231784,PBPF,soup_scene1,10,old
1887,8.051965236663818,0.0713517113630299,PBPF,soup_scene1,10,old
1888,8.056260347366333,0.071360565611434,PBPF,soup_scene1,10,old
1889,8.060594081878662,0.07127528017648391,PBPF,soup_scene1,10,old
1890,8.064734697341919,0.07127528017648391,PBPF,soup_scene1,10,old
1891,8.069079399108887,0.0712131914097204,PBPF,soup_scene1,10,old
1892,8.073273181915283,0.0712131914097204,PBPF,soup_scene1,10,old
1893,8.07768201828003,0.071086246223444,PBPF,soup_scene1,10,old
1894,8.081924200057983,0.071086246223444,PBPF,soup_scene1,10,old
1895,8.086202144622803,0.07112059208090571,PBPF,soup_scene1,10,old
1896,8.09044623374939,0.07112059208090571,PBPF,soup_scene1,10,old
1897,8.094767808914185,0.0709338034498414,PBPF,soup_scene1,10,old
1898,8.09887981414795,0.0709338034498414,PBPF,soup_scene1,10,old
1899,8.103173732757568,0.0708300913445347,PBPF,soup_scene1,10,old
1900,8.10742974281311,0.0708300913445347,PBPF,soup_scene1,10,old
1901,8.111704587936401,0.0708241700295449,PBPF,soup_scene1,10,old
1902,8.115839004516602,0.0708241700295449,PBPF,soup_scene1,10,old
1903,8.120068788528442,0.0707206512428323,PBPF,soup_scene1,10,old
1904,8.124243021011353,0.0707206512428323,PBPF,soup_scene1,10,old
1905,8.128602266311646,0.07064947618862341,PBPF,soup_scene1,10,old
1906,8.132639169692993,0.07064947618862341,PBPF,soup_scene1,10,old
1907,8.137078285217285,0.0706608111456104,PBPF,soup_scene1,10,old
1908,8.141247034072876,0.0706608111456104,PBPF,soup_scene1,10,old
1909,8.145590782165527,0.0706100803701183,PBPF,soup_scene1,10,old
1910,8.150374412536621,0.0706100803701183,PBPF,soup_scene1,10,old
1911,8.15489912033081,0.07058010100573961,PBPF,soup_scene1,10,old
1912,8.15925669670105,0.0705418617857475,PBPF,soup_scene1,10,old
1913,8.163670539855957,0.0704503153067247,PBPF,soup_scene1,10,old
1914,8.168665170669556,0.0704258661908839,PBPF,soup_scene1,10,old
1915,8.172841787338257,0.0704258661908839,PBPF,soup_scene1,10,old
1916,8.177162408828735,0.07030853437484691,PBPF,soup_scene1,10,old
1917,8.181289911270142,0.07030853437484691,PBPF,soup_scene1,10,old
1918,8.185411214828491,0.07016598896056231,PBPF,soup_scene1,10,old
1919,8.189756393432617,0.07016598896056231,PBPF,soup_scene1,10,old
1920,8.194182872772217,0.0700832152173253,PBPF,soup_scene1,10,old
1921,8.198132991790771,0.0700832152173253,PBPF,soup_scene1,10,old
1922,8.202252626419067,0.06999451332828101,PBPF,soup_scene1,10,old
1923,8.206172227859497,0.06999451332828101,PBPF,soup_scene1,10,old
1924,8.210540771484375,0.0698498592969113,PBPF,soup_scene1,10,old
1925,8.214757442474365,0.0698498592969113,PBPF,soup_scene1,10,old
1926,8.219083786010742,0.0698169981881207,PBPF,soup_scene1,10,old
1927,8.223321676254272,0.0698169981881207,PBPF,soup_scene1,10,old
1928,8.227700471878052,0.06973402548828031,PBPF,soup_scene1,10,old
1929,8.231800317764282,0.06973402548828031,PBPF,soup_scene1,10,old
1930,8.236123323440552,0.0696302853476444,PBPF,soup_scene1,10,old
1931,8.240163803100586,0.0696302853476444,PBPF,soup_scene1,10,old
1932,8.244355916976929,0.0694930006623269,PBPF,soup_scene1,10,old
1933,8.248480558395386,0.0694930006623269,PBPF,soup_scene1,10,old
1934,8.252763986587524,0.0693955360262489,PBPF,soup_scene1,10,old
1935,8.256949663162231,0.0693955360262489,PBPF,soup_scene1,10,old
1936,8.261429071426392,0.0693750296430666,PBPF,soup_scene1,10,old
1937,8.265571355819702,0.0693750296430666,PBPF,soup_scene1,10,old
1938,8.269970417022705,0.0693295762760045,PBPF,soup_scene1,10,old
1939,8.273970365524292,0.0693295762760045,PBPF,soup_scene1,10,old
1940,8.278367519378662,0.0691152787675771,PBPF,soup_scene1,10,old
1941,8.282394409179688,0.0691152787675771,PBPF,soup_scene1,10,old
1942,8.2865629196167,0.0690077075174087,PBPF,soup_scene1,10,old
1943,8.290729522705078,0.0690077075174087,PBPF,soup_scene1,10,old
1944,8.294856309890747,0.0688928702042202,PBPF,soup_scene1,10,old
1945,8.29903531074524,0.0688928702042202,PBPF,soup_scene1,10,old
1946,8.303319215774536,0.0688618569476344,PBPF,soup_scene1,10,old
1947,8.308027029037476,0.0688618569476344,PBPF,soup_scene1,10,old
