1441,6.157105207443237,0.0573120824157569,PBPF,cracker_scene1,70,old
1442,6.161240816116333,0.0573120824157569,PBPF,cracker_scene1,70,old
1443,6.165462493896484,0.0572337098930188,PBPF,cracker_scene1,70,old
1444,6.169590473175049,0.0572337098930188,PBPF,cracker_scene1,70,old
1445,6.174125909805298,0.0572254172576956,PBPF,cracker_scene1,70,old
1446,6.1785430908203125,0.0572254172576956,PBPF,cracker_scene1,70,old
1447,6.182906150817871,0.0572759720971847,PBPF,cracker_scene1,70,old
1448,6.187018156051636,0.0572773977280037,PBPF,cracker_scene1,70,old
1449,6.191244125366211,0.0572828633851047,PBPF,cracker_scene1,70,old
1450,6.195401430130005,0.0572828633851047,PBPF,cracker_scene1,70,old
1451,6.199802398681641,0.0572675351575047,PBPF,cracker_scene1,70,old
1452,6.20392632484436,0.0572667965498697,PBPF,cracker_scene1,70,old
1453,6.208176851272583,0.057277457590102,PBPF,cracker_scene1,70,old
1454,6.212542533874512,0.0572836951075309,PBPF,cracker_scene1,70,old
1455,6.216812372207642,0.0572839824370438,PBPF,cracker_scene1,70,old
1456,6.221136808395386,0.0572871577693917,PBPF,cracker_scene1,70,old
1457,6.225425481796265,0.0572871577693917,PBPF,cracker_scene1,70,old
1458,6.229649782180786,0.0572820346729005,PBPF,cracker_scene1,70,old
1459,6.233896017074585,0.0573140594985866,PBPF,cracker_scene1,70,old
1460,6.238269805908203,0.0572374153952066,PBPF,cracker_scene1,70,old
1461,6.242629766464233,0.0572374153952066,PBPF,cracker_scene1,70,old
1462,6.246781587600708,0.0572931686992736,PBPF,cracker_scene1,70,old
1463,6.25119161605835,0.0572864993937057,PBPF,cracker_scene1,70,old
1464,6.255464792251587,0.05727895456865,PBPF,cracker_scene1,70,old
1465,6.259812831878662,0.05727895456865,PBPF,cracker_scene1,70,old
1466,6.26415491104126,0.0572864674495679,PBPF,cracker_scene1,70,old
1467,6.268427848815918,0.0572864674495679,PBPF,cracker_scene1,70,old
1468,6.273866176605225,0.0572864674495679,PBPF,cracker_scene1,70,old
1469,6.280377149581909,0.0573186714783559,PBPF,cracker_scene1,70,old
1470,6.284861087799072,0.0579605432437531,PBPF,cracker_scene1,70,old
1471,6.289168357849121,0.0579541619262779,PBPF,cracker_scene1,70,old
1472,6.293330907821655,0.0579541619262779,PBPF,cracker_scene1,70,old
1473,6.297564506530762,0.0579242713508655,PBPF,cracker_scene1,70,old
1474,6.303701877593994,0.05794242157207,PBPF,cracker_scene1,70,old
1475,6.308924198150635,0.05794242157207,PBPF,cracker_scene1,70,old
1476,6.313163995742798,0.0578937727571233,PBPF,cracker_scene1,70,old
1477,6.317415475845337,0.0578937727571233,PBPF,cracker_scene1,70,old
1478,6.321629047393799,0.0579325845836831,PBPF,cracker_scene1,70,old
1479,6.325864315032959,0.0578773288280536,PBPF,cracker_scene1,70,old
1480,6.330089330673218,0.0578634515090261,PBPF,cracker_scene1,70,old
1481,6.33431601524353,0.0578634515090261,PBPF,cracker_scene1,70,old
1482,6.33856725692749,0.0578610200323696,PBPF,cracker_scene1,70,old
1483,6.342994689941406,0.0578610200323696,PBPF,cracker_scene1,70,old
1484,6.347333192825317,0.0578712520054734,PBPF,cracker_scene1,70,old
1485,6.351547956466675,0.0578712520054734,PBPF,cracker_scene1,70,old
1486,6.355822801589966,0.0578635736564377,PBPF,cracker_scene1,70,old
1487,6.360015153884888,0.0578635736564377,PBPF,cracker_scene1,70,old
1488,6.364303112030029,0.057766333027866,PBPF,cracker_scene1,70,old
1489,6.36850380897522,0.057766333027866,PBPF,cracker_scene1,70,old
1490,6.372572898864746,0.0578151748651499,PBPF,cracker_scene1,70,old
1491,6.376909971237183,0.0578151748651499,PBPF,cracker_scene1,70,old
1492,6.380995512008667,0.0578151748651499,PBPF,cracker_scene1,70,old
1493,6.385169506072998,0.0578733542416003,PBPF,cracker_scene1,70,old
1494,6.389153718948364,0.0578733542416003,PBPF,cracker_scene1,70,old
1495,6.393197298049927,0.0578733542416003,PBPF,cracker_scene1,70,old
1496,6.3973705768585205,0.0578056106251462,PBPF,cracker_scene1,70,old
1497,6.401852369308472,0.0578056106251462,PBPF,cracker_scene1,70,old
1498,6.406158685684204,0.0578379319770325,PBPF,cracker_scene1,70,old
1499,6.410689830780029,0.0578379319770325,PBPF,cracker_scene1,70,old
1500,6.414947748184204,0.0578563179966276,PBPF,cracker_scene1,70,old
1501,6.41948390007019,0.0578563179966276,PBPF,cracker_scene1,70,old
1502,6.423681020736694,0.057923719959192,PBPF,cracker_scene1,70,old
1503,6.428126096725464,0.057923719959192,PBPF,cracker_scene1,70,old
1504,6.432363510131836,0.0579055808523051,PBPF,cracker_scene1,70,old
1505,6.436666011810303,0.0579055808523051,PBPF,cracker_scene1,70,old
1506,6.441269874572754,0.0587588676483792,PBPF,cracker_scene1,70,old
1507,6.445706844329834,0.0587223217440922,PBPF,cracker_scene1,70,old
1508,6.450010538101196,0.058744268957137,PBPF,cracker_scene1,70,old
1509,6.454240798950195,0.058744268957137,PBPF,cracker_scene1,70,old
1510,6.4584808349609375,0.058744268957137,PBPF,cracker_scene1,70,old
1511,6.462714910507202,0.0587017639074243,PBPF,cracker_scene1,70,old
1512,6.467041254043579,0.0587017639074243,PBPF,cracker_scene1,70,old
1513,6.471200466156006,0.0587369277178555,PBPF,cracker_scene1,70,old
1514,6.475430727005005,0.0587671725987442,PBPF,cracker_scene1,70,old
1515,6.4797680377960205,0.0587671725987442,PBPF,cracker_scene1,70,old
1516,6.483952760696411,0.0587481461451388,PBPF,cracker_scene1,70,old
1517,6.488364458084106,0.0587481461451388,PBPF,cracker_scene1,70,old
1518,6.492447376251221,0.0587481461451388,PBPF,cracker_scene1,70,old
1519,6.496711015701294,0.0587397687107864,PBPF,cracker_scene1,70,old
1520,6.5010154247283936,0.0587397687107864,PBPF,cracker_scene1,70,old
1521,6.505232572555542,0.0586742006724944,PBPF,cracker_scene1,70,old
1522,6.509475946426392,0.0586742006724944,PBPF,cracker_scene1,70,old
1523,6.513790130615234,0.0586761551460644,PBPF,cracker_scene1,70,old
1524,6.5179665088653564,0.0586761551460644,PBPF,cracker_scene1,70,old
1525,6.522306442260742,0.0587401866383253,PBPF,cracker_scene1,70,old
1526,6.526444435119629,0.0587401866383253,PBPF,cracker_scene1,70,old
1527,6.530651807785034,0.0587401866383253,PBPF,cracker_scene1,70,old
1528,6.535110712051392,0.0587131793951584,PBPF,cracker_scene1,70,old
1529,6.539484739303589,0.0586302646501349,PBPF,cracker_scene1,70,old
1530,6.544116973876953,0.0586820236208767,PBPF,cracker_scene1,70,old
1531,6.548662900924683,0.0587043906598542,PBPF,cracker_scene1,70,old
1532,6.553150415420532,0.0586663454016388,PBPF,cracker_scene1,70,old
1533,6.55760669708252,0.0586588250095773,PBPF,cracker_scene1,70,old
1534,6.562255144119263,0.0587222876044504,PBPF,cracker_scene1,70,old
1535,6.566565036773682,0.0587222876044504,PBPF,cracker_scene1,70,old
1536,6.570609331130981,0.0587222876044504,PBPF,cracker_scene1,70,old
1537,6.575096607208252,0.0586923851108407,PBPF,cracker_scene1,70,old
1538,6.579407453536987,0.0587470503477496,PBPF,cracker_scene1,70,old
1539,6.583850622177124,0.0587470503477496,PBPF,cracker_scene1,70,old
1540,6.588075876235962,0.058741235192084,PBPF,cracker_scene1,70,old
1541,6.592525243759155,0.058741235192084,PBPF,cracker_scene1,70,old
1542,6.597306728363037,0.0587128143713262,PBPF,cracker_scene1,70,old
1543,6.60153341293335,0.0591705253680956,PBPF,cracker_scene1,70,old
1544,6.605841159820557,0.059084702812448,PBPF,cracker_scene1,70,old
1545,6.610032558441162,0.059084702812448,PBPF,cracker_scene1,70,old
1546,6.614344596862793,0.0591166406543484,PBPF,cracker_scene1,70,old
1547,6.61840033531189,0.0591166406543484,PBPF,cracker_scene1,70,old
1548,6.622812032699585,0.0590944678734422,PBPF,cracker_scene1,70,old
1549,6.627254486083984,0.0590944678734422,PBPF,cracker_scene1,70,old
1550,6.63153886795044,0.0591165108047535,PBPF,cracker_scene1,70,old
1551,6.635767936706543,0.0591165108047535,PBPF,cracker_scene1,70,old
1552,6.640166759490967,0.0591187989618635,PBPF,cracker_scene1,70,old
1553,6.644491672515869,0.0591187989618635,PBPF,cracker_scene1,70,old
1554,6.6489245891571045,0.0591080702757529,PBPF,cracker_scene1,70,old
1555,6.653017282485962,0.0591080702757529,PBPF,cracker_scene1,70,old
1556,6.6573991775512695,0.0591024451986774,PBPF,cracker_scene1,70,old
1557,6.6615378856658936,0.0591024451986774,PBPF,cracker_scene1,70,old
1558,6.665869474411011,0.0590865643823328,PBPF,cracker_scene1,70,old
1559,6.669987440109253,0.0590865643823328,PBPF,cracker_scene1,70,old
1560,6.674360752105713,0.0590608998669863,PBPF,cracker_scene1,70,old
1561,6.678623676300049,0.0590608998669863,PBPF,cracker_scene1,70,old
1562,6.683165788650513,0.0590251629211755,PBPF,cracker_scene1,70,old
1563,6.68739914894104,0.0590304368408313,PBPF,cracker_scene1,70,old
1564,6.691965818405151,0.0590039761764725,PBPF,cracker_scene1,70,old
1565,6.696236610412598,0.0590455429918938,PBPF,cracker_scene1,70,old
1566,6.700690269470215,0.0590455429918938,PBPF,cracker_scene1,70,old
1567,6.704906463623047,0.0590544794825196,PBPF,cracker_scene1,70,old
1568,6.709359645843506,0.0590544794825196,PBPF,cracker_scene1,70,old
1569,6.713647603988648,0.0590692597999073,PBPF,cracker_scene1,70,old
1570,6.717921018600464,0.0590692597999073,PBPF,cracker_scene1,70,old
1571,6.722157716751099,0.0590598830605496,PBPF,cracker_scene1,70,old
1572,6.726323843002319,0.0590598830605496,PBPF,cracker_scene1,70,old
1573,6.7306740283966064,0.0590327365238909,PBPF,cracker_scene1,70,old
1574,6.734801292419434,0.0590327365238909,PBPF,cracker_scene1,70,old
1575,6.7390053272247314,0.0590764506014231,PBPF,cracker_scene1,70,old
1576,6.743194103240967,0.0590764506014231,PBPF,cracker_scene1,70,old
1577,6.747520446777344,0.0590914386139536,PBPF,cracker_scene1,70,old
1578,6.751502513885498,0.0590914386139536,PBPF,cracker_scene1,70,old
1579,6.756011724472046,0.0598281667539716,PBPF,cracker_scene1,70,old
1580,6.760099411010742,0.0598281667539716,PBPF,cracker_scene1,70,old
1581,6.764394044876099,0.0598063810280346,PBPF,cracker_scene1,70,old
1582,6.768477916717529,0.0598063810280346,PBPF,cracker_scene1,70,old
1583,6.772588014602661,0.05979233982433,PBPF,cracker_scene1,70,old
1584,6.776820659637451,0.05979233982433,PBPF,cracker_scene1,70,old
1585,6.781014442443848,0.05979233982433,PBPF,cracker_scene1,70,old
1586,6.785414695739746,0.05973589171742,PBPF,cracker_scene1,70,old
1587,6.78960108757019,0.0597402808089678,PBPF,cracker_scene1,70,old
1588,6.793765544891357,0.059726319776679,PBPF,cracker_scene1,70,old
1589,6.79797101020813,0.0596550384499992,PBPF,cracker_scene1,70,old
1590,6.802407503128052,0.0596488801974927,PBPF,cracker_scene1,70,old
1591,6.806527853012085,0.0596488801974927,PBPF,cracker_scene1,70,old
1592,6.811001539230347,0.0597396915522364,PBPF,cracker_scene1,70,old
1593,6.815058469772339,0.0597396915522364,PBPF,cracker_scene1,70,old
1594,6.819196701049805,0.0597419245559263,PBPF,cracker_scene1,70,old
1595,6.823174238204956,0.0597419245559263,PBPF,cracker_scene1,70,old
1596,6.827305316925049,0.0596795916619577,PBPF,cracker_scene1,70,old
1597,6.831261396408081,0.0596795916619577,PBPF,cracker_scene1,70,old
1598,6.835840225219727,0.0597807229961153,PBPF,cracker_scene1,70,old
1599,6.839964151382446,0.0597807229961153,PBPF,cracker_scene1,70,old
1600,6.844274997711182,0.0597654570804813,PBPF,cracker_scene1,70,old
1601,6.848398208618164,0.0597654570804813,PBPF,cracker_scene1,70,old
1602,6.852702617645264,0.059731563258549,PBPF,cracker_scene1,70,old
1603,6.85680103302002,0.059731563258549,PBPF,cracker_scene1,70,old
1604,6.860976457595825,0.0597242100974656,PBPF,cracker_scene1,70,old
1605,6.865185499191284,0.0597278098765433,PBPF,cracker_scene1,70,old
1606,6.869196653366089,0.0597653391426451,PBPF,cracker_scene1,70,old
1607,6.873440742492676,0.0597653391426451,PBPF,cracker_scene1,70,old
1608,6.877620458602905,0.0597653391426451,PBPF,cracker_scene1,70,old
1609,6.881956100463867,0.0596941881199806,PBPF,cracker_scene1,70,old
1610,6.886224985122681,0.0597759884591379,PBPF,cracker_scene1,70,old
1611,6.890481948852539,0.0597694931203975,PBPF,cracker_scene1,70,old
1612,6.894525766372681,0.0597694931203975,PBPF,cracker_scene1,70,old
1613,6.898918628692627,0.0598067311753882,PBPF,cracker_scene1,70,old
1614,6.903079032897949,0.0598067311753882,PBPF,cracker_scene1,70,old
1615,6.907627582550049,0.0598069290769275,PBPF,cracker_scene1,70,old
1616,6.912247657775879,0.0598388078903292,PBPF,cracker_scene1,70,old
1617,6.916441202163696,0.059839024872909,PBPF,cracker_scene1,70,old
1618,6.9204957485198975,0.059839024872909,PBPF,cracker_scene1,70,old
1619,6.924896717071533,0.0598166122783289,PBPF,cracker_scene1,70,old
1620,6.928869485855103,0.0598166122783289,PBPF,cracker_scene1,70,old
1621,6.9330220222473145,0.0598166122783289,PBPF,cracker_scene1,70,old
1622,6.937453508377075,0.0598385750876687,PBPF,cracker_scene1,70,old
1623,6.94202995300293,0.0598411050743677,PBPF,cracker_scene1,70,old
1624,6.946638822555542,0.0598739218851423,PBPF,cracker_scene1,70,old
1625,6.950831174850464,0.0598739218851423,PBPF,cracker_scene1,70,old
1626,6.955114364624023,0.0598551117750256,PBPF,cracker_scene1,70,old
1627,6.9592015743255615,0.0598551117750256,PBPF,cracker_scene1,70,old
1628,6.963373422622681,0.059830811583179,PBPF,cracker_scene1,70,old
1629,6.967743158340454,0.0597549177206696,PBPF,cracker_scene1,70,old
1630,6.971959590911865,0.0598327865799815,PBPF,cracker_scene1,70,old
1631,6.976206302642822,0.0598327865799815,PBPF,cracker_scene1,70,old
1632,6.980443239212036,0.0597355013224899,PBPF,cracker_scene1,70,old
1633,6.984649181365967,0.0597355013224899,PBPF,cracker_scene1,70,old
1634,6.989026546478272,0.0597545957450337,PBPF,cracker_scene1,70,old
1635,6.993756532669067,0.0597545957450337,PBPF,cracker_scene1,70,old
1636,6.998000860214233,0.0598154607608338,PBPF,cracker_scene1,70,old
1637,7.002131462097168,0.0598154607608338,PBPF,cracker_scene1,70,old
1638,7.006406545639038,0.0598439111089905,PBPF,cracker_scene1,70,old
1639,7.010754108428955,0.0598439111089905,PBPF,cracker_scene1,70,old
1640,7.014967203140259,0.0597841882898445,PBPF,cracker_scene1,70,old
1641,7.018941164016724,0.0597841882898445,PBPF,cracker_scene1,70,old
1642,7.023125410079956,0.0598809808063082,PBPF,cracker_scene1,70,old
1643,7.02699613571167,0.0598809808063082,PBPF,cracker_scene1,70,old
1644,7.031102657318115,0.0598844526346729,PBPF,cracker_scene1,70,old
1645,7.03504490852356,0.0598844526346729,PBPF,cracker_scene1,70,old
1646,7.039506673812866,0.0598949475906716,PBPF,cracker_scene1,70,old
1647,7.043746948242188,0.0598949475906716,PBPF,cracker_scene1,70,old
1648,7.04803991317749,0.0598948034275722,PBPF,cracker_scene1,70,old
1649,7.051978826522827,0.0598948034275722,PBPF,cracker_scene1,70,old
1650,7.05627965927124,0.0598971697717676,PBPF,cracker_scene1,70,old
1651,7.06027626991272,0.0598971697717676,PBPF,cracker_scene1,70,old
1652,7.0646491050720215,0.0599085095693909,PBPF,cracker_scene1,70,old
1653,7.06901741027832,0.0599085095693909,PBPF,cracker_scene1,70,old
1654,7.073932409286499,0.0610593995875467,PBPF,cracker_scene1,70,old
1655,7.078081130981445,0.0610593995875467,PBPF,cracker_scene1,70,old
1656,7.082456827163696,0.0609815026091997,PBPF,cracker_scene1,70,old
1657,7.086718320846558,0.0609815026091997,PBPF,cracker_scene1,70,old
1658,7.090938568115234,0.0610493493955817,PBPF,cracker_scene1,70,old
1659,7.095205783843994,0.0610493493955817,PBPF,cracker_scene1,70,old
1660,7.099484920501709,0.0610268971307704,PBPF,cracker_scene1,70,old
1661,7.103516101837158,0.0610268971307704,PBPF,cracker_scene1,70,old
1662,7.107923269271851,0.0610421516872337,PBPF,cracker_scene1,70,old
1663,7.111891269683838,0.0610355822425338,PBPF,cracker_scene1,70,old
1664,7.116153955459595,0.0610422467737881,PBPF,cracker_scene1,70,old
1665,7.120297908782959,0.0610579122500727,PBPF,cracker_scene1,70,old
1666,7.124654769897461,0.0610579122500727,PBPF,cracker_scene1,70,old
1667,7.128640651702881,0.061063340067468,PBPF,cracker_scene1,70,old
1668,7.132967472076416,0.0610756488656739,PBPF,cracker_scene1,70,old
1669,7.137054681777954,0.0610756488656739,PBPF,cracker_scene1,70,old
1670,7.141446590423584,0.0610788498371747,PBPF,cracker_scene1,70,old
1671,7.1455018520355225,0.0610788498371747,PBPF,cracker_scene1,70,old
1672,7.149818181991577,0.0610551368802638,PBPF,cracker_scene1,70,old
1673,7.153923749923706,0.0610541400913468,PBPF,cracker_scene1,70,old
1674,7.158224582672119,0.0610504857410508,PBPF,cracker_scene1,70,old
1675,7.162303447723389,0.0610359695393114,PBPF,cracker_scene1,70,old
1676,7.1668314933776855,0.0610388514712123,PBPF,cracker_scene1,70,old
1677,7.170917749404907,0.0610672060639272,PBPF,cracker_scene1,70,old
1678,7.175316572189331,0.0610672060639272,PBPF,cracker_scene1,70,old
1679,7.179360389709473,0.0610495809273752,PBPF,cracker_scene1,70,old
1680,7.183614253997803,0.0610495809273752,PBPF,cracker_scene1,70,old
1681,7.187710523605347,0.0610715794777123,PBPF,cracker_scene1,70,old
1682,7.191898345947266,0.0610732955780777,PBPF,cracker_scene1,70,old
1683,7.19597601890564,0.0610679925458852,PBPF,cracker_scene1,70,old
1684,7.2002012729644775,0.0610679925458852,PBPF,cracker_scene1,70,old
1685,7.204343557357788,0.0610734289397472,PBPF,cracker_scene1,70,old
1686,7.208421468734741,0.0610734289397472,PBPF,cracker_scene1,70,old
1687,7.212611436843872,0.061063029032892,PBPF,cracker_scene1,70,old
1688,7.216974258422852,0.061063029032892,PBPF,cracker_scene1,70,old
1689,7.221056699752808,0.0610583969641895,PBPF,cracker_scene1,70,old
1690,7.225269317626953,0.0610584149784802,PBPF,cracker_scene1,70,old
1691,7.229304790496826,0.0609800148853564,PBPF,cracker_scene1,70,old
1692,7.233666181564331,0.0609637683453031,PBPF,cracker_scene1,70,old
1693,7.238107204437256,0.0630967949862696,PBPF,cracker_scene1,70,old
1694,7.242422103881836,0.0630967949862696,PBPF,cracker_scene1,70,old
1695,7.246784210205078,0.063084432521721,PBPF,cracker_scene1,70,old
1696,7.250913143157959,0.063084432521721,PBPF,cracker_scene1,70,old
1697,7.255162000656128,0.0630568108091687,PBPF,cracker_scene1,70,old
1698,7.259369850158691,0.0630568108091687,PBPF,cracker_scene1,70,old
1699,7.263558626174927,0.0630646563527664,PBPF,cracker_scene1,70,old
1700,7.267691850662231,0.0630646563527664,PBPF,cracker_scene1,70,old
1701,7.271850824356079,0.0630581748599865,PBPF,cracker_scene1,70,old
1702,7.276198625564575,0.0630581748599865,PBPF,cracker_scene1,70,old
1703,7.280409097671509,0.0630520416446169,PBPF,cracker_scene1,70,old
1704,7.284579038619995,0.0630520416446169,PBPF,cracker_scene1,70,old
1705,7.28880500793457,0.0630028019129357,PBPF,cracker_scene1,70,old
1706,7.292890071868896,0.0630028019129357,PBPF,cracker_scene1,70,old
1707,7.297140121459961,0.0630088241012006,PBPF,cracker_scene1,70,old
1708,7.301227569580078,0.0630088241012006,PBPF,cracker_scene1,70,old
1709,7.305459260940552,0.063009396635703,PBPF,cracker_scene1,70,old
1710,7.309779167175293,0.063009396635703,PBPF,cracker_scene1,70,old
1711,7.314133405685425,0.063063019553498,PBPF,cracker_scene1,70,old
1712,7.318303346633911,0.063063019553498,PBPF,cracker_scene1,70,old
1713,7.322390079498291,0.0630712790316319,PBPF,cracker_scene1,70,old
1714,7.326646327972412,0.0630712790316319,PBPF,cracker_scene1,70,old
1715,7.33086347579956,0.0629911605668385,PBPF,cracker_scene1,70,old
1716,7.3349609375,0.0629911605668385,PBPF,cracker_scene1,70,old
