1764,7.533095598220825,0.1272038369535083,PBPF,cracker_scene1,10,old
1765,7.537297487258911,0.1272305672152926,PBPF,cracker_scene1,10,old
1766,7.541442394256592,0.1272305672152926,PBPF,cracker_scene1,10,old
1767,7.545689105987549,0.1272290357827794,PBPF,cracker_scene1,10,old
1768,7.54968786239624,0.1272290357827794,PBPF,cracker_scene1,10,old
1769,7.553887844085693,0.1271746648342041,PBPF,cracker_scene1,10,old
1770,7.557865142822266,0.1271746648342041,PBPF,cracker_scene1,10,old
1771,7.562004327774048,0.1272357502661401,PBPF,cracker_scene1,10,old
1772,7.566053867340088,0.1272357502661401,PBPF,cracker_scene1,10,old
1773,7.570290327072143,0.1272296722603503,PBPF,cracker_scene1,10,old
1774,7.574236869812012,0.1272296722603503,PBPF,cracker_scene1,10,old
1775,7.578556537628174,0.1272294977181699,PBPF,cracker_scene1,10,old
1776,7.582493782043457,0.1272294977181699,PBPF,cracker_scene1,10,old
1777,7.586929798126221,0.127203253184817,PBPF,cracker_scene1,10,old
1778,7.59091854095459,0.127203253184817,PBPF,cracker_scene1,10,old
1779,7.5951087474823,0.1272305749507405,PBPF,cracker_scene1,10,old
1780,7.599210023880005,0.1272305749507405,PBPF,cracker_scene1,10,old
1781,7.603509664535522,0.1272298409897868,PBPF,cracker_scene1,10,old
1782,7.607552289962768,0.1272298409897868,PBPF,cracker_scene1,10,old
1783,7.6117706298828125,0.12717418137242031,PBPF,cracker_scene1,10,old
1784,7.615822076797485,0.12717418137242031,PBPF,cracker_scene1,10,old
1785,7.620173931121826,0.127208114511168,PBPF,cracker_scene1,10,old
1786,7.624271631240845,0.127208114511168,PBPF,cracker_scene1,10,old
1787,7.6286232471466064,0.1272242043111983,PBPF,cracker_scene1,10,old
1788,7.632603645324707,0.1272242043111983,PBPF,cracker_scene1,10,old
1789,7.636826038360596,0.1272405746852539,PBPF,cracker_scene1,10,old
1790,7.640886783599853,0.1272405746852539,PBPF,cracker_scene1,10,old
1791,7.645140409469604,0.1272399297960919,PBPF,cracker_scene1,10,old
1792,7.649204254150391,0.1272399297960919,PBPF,cracker_scene1,10,old
1793,7.65347409248352,0.1272353458528194,PBPF,cracker_scene1,10,old
1794,7.657521724700928,0.1272353458528194,PBPF,cracker_scene1,10,old
1795,7.661785364151001,0.1272366628035998,PBPF,cracker_scene1,10,old
1796,7.665816307067871,0.1272366628035998,PBPF,cracker_scene1,10,old
1797,7.670163631439209,0.1272320417692105,PBPF,cracker_scene1,10,old
1798,7.674304723739624,0.1272320417692105,PBPF,cracker_scene1,10,old
1799,7.678552627563477,0.1272384911827435,PBPF,cracker_scene1,10,old
1800,7.682571172714233,0.1272384911827435,PBPF,cracker_scene1,10,old
1801,7.686620235443115,0.1272398968363932,PBPF,cracker_scene1,10,old
1802,7.690483093261719,0.1272398968363932,PBPF,cracker_scene1,10,old
1803,7.694803476333618,0.12723811522180078,PBPF,cracker_scene1,10,old
1804,7.698936223983765,0.12723811522180078,PBPF,cracker_scene1,10,old
1805,7.703100204467773,0.12723844043564708,PBPF,cracker_scene1,10,old
1806,7.707342147827148,0.12723342858400322,PBPF,cracker_scene1,10,old
1807,7.7114808559417725,0.1272356960838672,PBPF,cracker_scene1,10,old
1808,7.715539455413818,0.1272356960838672,PBPF,cracker_scene1,10,old
1809,7.719744443893433,0.1272376653566363,PBPF,cracker_scene1,10,old
1810,7.723869562149048,0.1272376653566363,PBPF,cracker_scene1,10,old
1811,7.72803783416748,0.1272347959458279,PBPF,cracker_scene1,10,old
1812,7.732074737548828,0.1272347959458279,PBPF,cracker_scene1,10,old
1813,7.736280202865601,0.1272335536366465,PBPF,cracker_scene1,10,old
1814,7.740448236465454,0.1272335536366465,PBPF,cracker_scene1,10,old
1815,7.744504928588867,0.127247211170201,PBPF,cracker_scene1,10,old
1816,7.748576641082764,0.127247211170201,PBPF,cracker_scene1,10,old
1817,7.752778053283691,0.1271902083643483,PBPF,cracker_scene1,10,old
1818,7.756861448287964,0.1271902083643483,PBPF,cracker_scene1,10,old
1819,7.761023998260498,0.1272381832920745,PBPF,cracker_scene1,10,old
1820,7.765071392059326,0.1272357993386879,PBPF,cracker_scene1,10,old
1821,7.769338607788086,0.1272336494212507,PBPF,cracker_scene1,10,old
1822,7.773360013961792,0.1272336494212507,PBPF,cracker_scene1,10,old
1823,7.777612209320068,0.1272319887927753,PBPF,cracker_scene1,10,old
1824,7.781636714935303,0.1272319887927753,PBPF,cracker_scene1,10,old
1825,7.785871982574463,0.1271828192176436,PBPF,cracker_scene1,10,old
1826,7.790024995803833,0.1271828192176436,PBPF,cracker_scene1,10,old
1827,7.7941694259643555,0.1272325624368242,PBPF,cracker_scene1,10,old
1828,7.798303365707397,0.1272379476428493,PBPF,cracker_scene1,10,old
1829,7.802459716796875,0.12718918386108552,PBPF,cracker_scene1,10,old
1830,7.806527614593506,0.12718918386108552,PBPF,cracker_scene1,10,old
1831,7.810672760009766,0.1271845877312922,PBPF,cracker_scene1,10,old
1832,7.814723491668701,0.1271845877312922,PBPF,cracker_scene1,10,old
1833,7.818840265274048,0.1272467713613581,PBPF,cracker_scene1,10,old
1834,7.823020696640015,0.1272467713613581,PBPF,cracker_scene1,10,old
1835,7.827286720275879,0.1272324429638087,PBPF,cracker_scene1,10,old
1836,7.8312602043151855,0.1272324429638087,PBPF,cracker_scene1,10,old
1837,7.835314989089966,0.12723537464015122,PBPF,cracker_scene1,10,old
1838,7.839550018310547,0.12723537464015122,PBPF,cracker_scene1,10,old
1839,7.843615531921387,0.1272461674631702,PBPF,cracker_scene1,10,old
1840,7.847815752029419,0.1272461674631702,PBPF,cracker_scene1,10,old
1841,7.851884603500366,0.12717641222445009,PBPF,cracker_scene1,10,old
1842,7.8559606075286865,0.12717641222445009,PBPF,cracker_scene1,10,old
1843,7.860200643539429,0.1271634579410872,PBPF,cracker_scene1,10,old
1844,7.864301204681396,0.1271634579410872,PBPF,cracker_scene1,10,old
1845,7.868508338928223,0.1271753755681675,PBPF,cracker_scene1,10,old
1846,7.872775316238403,0.1271753755681675,PBPF,cracker_scene1,10,old
1847,7.876838207244873,0.12723528635317172,PBPF,cracker_scene1,10,old
1848,7.880993843078613,0.12723528635317172,PBPF,cracker_scene1,10,old
1849,7.885206460952759,0.1272317720766404,PBPF,cracker_scene1,10,old
1850,7.8893773555755615,0.1272317720766404,PBPF,cracker_scene1,10,old
1851,7.893563985824585,0.1272285733904593,PBPF,cracker_scene1,10,old
1852,7.897740840911865,0.1272285733904593,PBPF,cracker_scene1,10,old
1853,7.901899337768555,0.127207309742896,PBPF,cracker_scene1,10,old
1854,7.906040191650391,0.127207309742896,PBPF,cracker_scene1,10,old
1855,7.9101598262786865,0.1271748154307408,PBPF,cracker_scene1,10,old
1856,7.914282321929932,0.1271748154307408,PBPF,cracker_scene1,10,old
1857,7.918395042419434,0.12718751426171598,PBPF,cracker_scene1,10,old
1858,7.922532796859741,0.12718751426171598,PBPF,cracker_scene1,10,old
1859,7.926631689071655,0.1272470896228137,PBPF,cracker_scene1,10,old
1860,7.930785179138184,0.1272470896228137,PBPF,cracker_scene1,10,old
1861,7.934800624847412,0.1272572096556705,PBPF,cracker_scene1,10,old
1862,7.939071893692017,0.1272572096556705,PBPF,cracker_scene1,10,old
1863,7.943069219589233,0.12729493103032669,PBPF,cracker_scene1,10,old
1864,7.94731330871582,0.12729493103032669,PBPF,cracker_scene1,10,old
1865,7.951376676559448,0.1273079962323406,PBPF,cracker_scene1,10,old
1866,7.955566883087158,0.1273079962323406,PBPF,cracker_scene1,10,old
1867,7.959726095199585,0.1273074915586011,PBPF,cracker_scene1,10,old
1868,7.963788270950317,0.1273074915586011,PBPF,cracker_scene1,10,old
1869,7.967928171157837,0.1273029219611961,PBPF,cracker_scene1,10,old
1870,7.972197532653809,0.1273030826162683,PBPF,cracker_scene1,10,old
1871,7.9760823249816895,0.1273030826162683,PBPF,cracker_scene1,10,old
1872,7.980429649353027,0.1272678228129545,PBPF,cracker_scene1,10,old
1873,7.984462261199951,0.1272678228129545,PBPF,cracker_scene1,10,old
1874,7.988737106323242,0.12718796380614372,PBPF,cracker_scene1,10,old
1875,7.992919206619263,0.12718796380614372,PBPF,cracker_scene1,10,old
1876,7.997200727462768,0.1272228581997047,PBPF,cracker_scene1,10,old
1877,8.001400709152222,0.1275726772936501,PBPF,cracker_scene1,10,old
1878,8.00558352470398,0.12754443197803572,PBPF,cracker_scene1,10,old
1879,8.00965166091919,0.12754443197803572,PBPF,cracker_scene1,10,old
1880,8.013978242874146,0.1275250026973948,PBPF,cracker_scene1,10,old
1881,8.017973899841309,0.1275250026973948,PBPF,cracker_scene1,10,old
1882,8.022254705429077,0.12751182538729022,PBPF,cracker_scene1,10,old
1883,8.026335000991821,0.12751182538729022,PBPF,cracker_scene1,10,old
1884,8.030466079711914,0.12745278942279642,PBPF,cracker_scene1,10,old
1885,8.034638166427612,0.12745278942279642,PBPF,cracker_scene1,10,old
1886,8.038796186447144,0.1274911662001112,PBPF,cracker_scene1,10,old
1887,8.042965412139893,0.1274895947253007,PBPF,cracker_scene1,10,old
1888,8.047028064727783,0.1274895947253007,PBPF,cracker_scene1,10,old
1889,8.05106234550476,0.12748226672607021,PBPF,cracker_scene1,10,old
1890,8.05515742301941,0.12748226672607021,PBPF,cracker_scene1,10,old
1891,8.059470653533936,0.1274864203350047,PBPF,cracker_scene1,10,old
1892,8.063516616821289,0.1274864203350047,PBPF,cracker_scene1,10,old
1893,8.067795276641846,0.1274846491566316,PBPF,cracker_scene1,10,old
1894,8.072056770324707,0.1274689564177944,PBPF,cracker_scene1,10,old
1895,8.0762619972229,0.1274689564177944,PBPF,cracker_scene1,10,old
1896,8.080586910247803,0.1274523435542041,PBPF,cracker_scene1,10,old
1897,8.084892272949219,0.1274523435542041,PBPF,cracker_scene1,10,old
1898,8.089135646820068,0.12744264491559,PBPF,cracker_scene1,10,old
1899,8.093162775039673,0.12744264491559,PBPF,cracker_scene1,10,old
1900,8.0972158908844,0.12744264491559,PBPF,cracker_scene1,10,old
1901,8.101351022720337,0.1274273150440562,PBPF,cracker_scene1,10,old
1902,8.10559344291687,0.1274273150440562,PBPF,cracker_scene1,10,old
1903,8.10993242263794,0.1274231569494665,PBPF,cracker_scene1,10,old
1904,8.114113807678223,0.1274262033978866,PBPF,cracker_scene1,10,old
1905,8.118227243423462,0.12742509506334,PBPF,cracker_scene1,10,old
1906,8.122828960418701,0.12742509506334,PBPF,cracker_scene1,10,old
1907,8.126896142959595,0.1274098882252829,PBPF,cracker_scene1,10,old
1908,8.13103461265564,0.1274098882252829,PBPF,cracker_scene1,10,old
1909,8.1353919506073,0.1273974849697379,PBPF,cracker_scene1,10,old
1910,8.13999891281128,0.1273171732043593,PBPF,cracker_scene1,10,old
1911,8.144481182098389,0.127287787343436,PBPF,cracker_scene1,10,old
1912,8.14896297454834,0.1272454001383527,PBPF,cracker_scene1,10,old
1913,8.153557062149048,0.1272384400460032,PBPF,cracker_scene1,10,old
1914,8.157931327819824,0.1272164970222202,PBPF,cracker_scene1,10,old
1915,8.16258430480957,0.1271065279366314,PBPF,cracker_scene1,10,old
1916,8.166568040847778,0.1271065279366314,PBPF,cracker_scene1,10,old
1917,8.17116928100586,0.1270904991663386,PBPF,cracker_scene1,10,old
1918,8.175142765045166,0.1270904991663386,PBPF,cracker_scene1,10,old
1919,8.179870128631592,0.1270484595572121,PBPF,cracker_scene1,10,old
1920,8.183923721313477,0.1270484595572121,PBPF,cracker_scene1,10,old
1921,8.18849778175354,0.1269961907164825,PBPF,cracker_scene1,10,old
1922,8.192704200744629,0.1269713411501657,PBPF,cracker_scene1,10,old
1923,8.197158336639404,0.1269713411501657,PBPF,cracker_scene1,10,old
1924,8.201320171356201,0.1269253997664429,PBPF,cracker_scene1,10,old
1925,8.205837726593018,0.1269253997664429,PBPF,cracker_scene1,10,old
1926,8.209946870803833,0.1269883460564784,PBPF,cracker_scene1,10,old
1927,8.214486598968506,0.12697018549501982,PBPF,cracker_scene1,10,old
1928,8.218891620635986,0.1269396014187087,PBPF,cracker_scene1,10,old
1929,8.223459720611572,0.1269396014187087,PBPF,cracker_scene1,10,old
1930,8.22778868675232,0.1269154016557315,PBPF,cracker_scene1,10,old
1931,8.23218846321106,0.1269154016557315,PBPF,cracker_scene1,10,old
1932,8.23663878440857,0.1268475309794938,PBPF,cracker_scene1,10,old
1933,8.240837812423706,0.1268475309794938,PBPF,cracker_scene1,10,old
1934,8.245436429977417,0.12684440553090992,PBPF,cracker_scene1,10,old
1935,8.249592304229736,0.12684440553090992,PBPF,cracker_scene1,10,old
1936,8.254101276397705,0.1268788817040418,PBPF,cracker_scene1,10,old
1937,8.25829291343689,0.1268788817040418,PBPF,cracker_scene1,10,old
1938,8.263014316558838,0.1268423124841738,PBPF,cracker_scene1,10,old
1939,8.267175674438477,0.1268423124841738,PBPF,cracker_scene1,10,old
1940,8.271760940551758,0.12676441622595142,PBPF,cracker_scene1,10,old
1941,8.276180505752563,0.1267200566792575,PBPF,cracker_scene1,10,old
1942,8.280705213546753,0.1267200566792575,PBPF,cracker_scene1,10,old
1943,8.284914255142212,0.1266769527640198,PBPF,cracker_scene1,10,old
1944,8.28938603401184,0.1266769527640198,PBPF,cracker_scene1,10,old
1945,8.293715238571167,0.1266171432561169,PBPF,cracker_scene1,10,old
1946,8.298190116882324,0.1266171432561169,PBPF,cracker_scene1,10,old
1947,8.302664279937744,0.1266986829634831,PBPF,cracker_scene1,10,old
1948,8.307183265686035,0.1266986829634831,PBPF,cracker_scene1,10,old
1949,8.31162977218628,0.12672279432011352,PBPF,cracker_scene1,10,old
1950,8.315808534622192,0.12672279432011352,PBPF,cracker_scene1,10,old
1951,8.320517778396606,0.12667131765686562,PBPF,cracker_scene1,10,old
1952,8.32488203048706,0.125933265002742,PBPF,cracker_scene1,10,old
1953,8.329455375671387,0.1258573097175589,PBPF,cracker_scene1,10,old
1954,8.333835124969482,0.1258194803338388,PBPF,cracker_scene1,10,old
1955,8.338663339614868,0.1257644088158191,PBPF,cracker_scene1,10,old
1956,8.343066215515137,0.12575995592447992,PBPF,cracker_scene1,10,old
1957,8.347292423248291,0.1256827628863894,PBPF,cracker_scene1,10,old
1958,8.351724863052368,0.1257293477974766,PBPF,cracker_scene1,10,old
1959,8.356080055236816,0.1257293477974766,PBPF,cracker_scene1,10,old
1960,8.360419511795044,0.1257046317778452,PBPF,cracker_scene1,10,old
1961,8.365120649337769,0.12571482838762932,PBPF,cracker_scene1,10,old
1962,8.36979866027832,0.1256124442847302,PBPF,cracker_scene1,10,old
1963,8.374059200286865,0.1256124442847302,PBPF,cracker_scene1,10,old
1964,8.378357172012329,0.1256644310668838,PBPF,cracker_scene1,10,old
1965,8.382987022399902,0.1256644310668838,PBPF,cracker_scene1,10,old
1966,8.387452840805054,0.1256135842461733,PBPF,cracker_scene1,10,old
1967,8.391870260238647,0.1256135842461733,PBPF,cracker_scene1,10,old
1968,8.396270751953125,0.1256100094029846,PBPF,cracker_scene1,10,old
1969,8.400368928909302,0.1256100094029846,PBPF,cracker_scene1,10,old
1970,8.404937744140625,0.1255235177474101,PBPF,cracker_scene1,10,old
1971,8.40958547592163,0.1254632536126439,PBPF,cracker_scene1,10,old
1972,8.413836479187012,0.1254236704354525,PBPF,cracker_scene1,10,old
1973,8.418383121490479,0.1254236704354525,PBPF,cracker_scene1,10,old
1974,8.422380447387695,0.1254236704354525,PBPF,cracker_scene1,10,old
1975,8.426701307296753,0.1254780880019728,PBPF,cracker_scene1,10,old
1976,8.43121862411499,0.12548449422817048,PBPF,cracker_scene1,10,old
1977,8.435290098190308,0.125462268086489,PBPF,cracker_scene1,10,old
1978,8.439786672592163,0.125462268086489,PBPF,cracker_scene1,10,old
1979,8.443867683410645,0.125426309808353,PBPF,cracker_scene1,10,old
1980,8.448318719863892,0.125426309808353,PBPF,cracker_scene1,10,old
1981,8.452672243118286,0.12542350902980248,PBPF,cracker_scene1,10,old
1982,8.457173824310303,0.1253833813747483,PBPF,cracker_scene1,10,old
1983,8.461793422698975,0.12536148435765748,PBPF,cracker_scene1,10,old
1984,8.465857028961182,0.12536148435765748,PBPF,cracker_scene1,10,old
1985,8.470219850540161,0.1253728740204432,PBPF,cracker_scene1,10,old
1986,8.474392652511597,0.1253728740204432,PBPF,cracker_scene1,10,old
1987,8.478575468063354,0.12536612221203308,PBPF,cracker_scene1,10,old
1988,8.482908487319946,0.1279844230240216,PBPF,cracker_scene1,10,old
1989,8.487301588058472,0.1279742836249998,PBPF,cracker_scene1,10,old
1990,8.49166464805603,0.1279742836249998,PBPF,cracker_scene1,10,old
1991,8.495986461639404,0.1279742836249998,PBPF,cracker_scene1,10,old
1992,8.500962734222412,0.127833940964933,PBPF,cracker_scene1,10,old
1993,8.505359649658203,0.1277606725602034,PBPF,cracker_scene1,10,old
1994,8.509875297546387,0.1277606725602034,PBPF,cracker_scene1,10,old
1995,8.51400637626648,0.1277606725602034,PBPF,cracker_scene1,10,old
1996,8.518145322799683,0.1278057522366838,PBPF,cracker_scene1,10,old
1997,8.522276163101196,0.1278057522366838,PBPF,cracker_scene1,10,old
1998,8.526355743408203,0.1278036365802951,PBPF,cracker_scene1,10,old
1999,8.530617713928223,0.1277360262457426,PBPF,cracker_scene1,10,old
2000,8.535131216049194,0.1276972676351368,PBPF,cracker_scene1,10,old
2001,8.53986668586731,0.1276312857222317,PBPF,cracker_scene1,10,old
2002,8.544529914855957,0.12765854975831742,PBPF,cracker_scene1,10,old
2003,8.54880666732788,0.12765854975831742,PBPF,cracker_scene1,10,old
2004,8.553077936172485,0.1276861078345656,PBPF,cracker_scene1,10,old
2005,8.557400941848755,0.1276861078345656,PBPF,cracker_scene1,10,old
2006,8.561694383621216,0.1276666801759837,PBPF,cracker_scene1,10,old
2007,8.566013813018799,0.1276666801759837,PBPF,cracker_scene1,10,old
2008,8.570544242858887,0.1276186940767591,PBPF,cracker_scene1,10,old
2009,8.574858665466309,0.1276186940767591,PBPF,cracker_scene1,10,old
2010,8.579102754592896,0.127567471970466,PBPF,cracker_scene1,10,old
2011,8.583305358886719,0.127567471970466,PBPF,cracker_scene1,10,old
2012,8.587705850601196,0.1275529730920283,PBPF,cracker_scene1,10,old
2013,8.591764688491821,0.1275529730920283,PBPF,cracker_scene1,10,old
2014,8.59609580039978,0.1274800535693485,PBPF,cracker_scene1,10,old
2015,8.600147008895874,0.1274800535693485,PBPF,cracker_scene1,10,old
2016,8.604562759399414,0.1274530641707431,PBPF,cracker_scene1,10,old
2017,8.608900785446167,0.1274530641707431,PBPF,cracker_scene1,10,old
2018,8.613335132598877,0.1275166023549977,PBPF,cracker_scene1,10,old
2019,8.617467641830444,0.1275274929239982,PBPF,cracker_scene1,10,old
2020,8.621756553649902,0.1275269931045635,PBPF,cracker_scene1,10,old
2021,8.626099824905396,0.1275299755920174,PBPF,cracker_scene1,10,old
2022,8.630564212799072,0.1275038441309217,PBPF,cracker_scene1,10,old
2023,8.634830236434937,0.1274908224238102,PBPF,cracker_scene1,10,old
2024,8.639359951019287,0.1274908224238102,PBPF,cracker_scene1,10,old
2025,8.644044160842896,0.12611145032991522,PBPF,cracker_scene1,10,old
2026,8.648483514785767,0.12611145032991522,PBPF,cracker_scene1,10,old
2027,8.653026342391968,0.1260893078229326,PBPF,cracker_scene1,10,old
2028,8.65713906288147,0.1260893078229326,PBPF,cracker_scene1,10,old
2029,8.661741256713867,0.1260631641233694,PBPF,cracker_scene1,10,old
2030,8.66588044166565,0.1260631641233694,PBPF,cracker_scene1,10,old
2031,8.67023515701294,0.12606697644476889,PBPF,cracker_scene1,10,old
2032,8.674511194229126,0.12606697644476889,PBPF,cracker_scene1,10,old
2033,8.678704738616943,0.1259610886701207,PBPF,cracker_scene1,10,old
2034,8.682963609695435,0.1259610886701207,PBPF,cracker_scene1,10,old
2035,8.687310457229614,0.1260098758263533,PBPF,cracker_scene1,10,old
2036,8.69149899482727,0.1260098758263533,PBPF,cracker_scene1,10,old
2037,8.695829391479492,0.1259789735046487,PBPF,cracker_scene1,10,old
