1176,5.014332294464111,0.0643442238963455,PBPF,soup_scene1,10,old
1177,5.018679857254028,0.0644591773701952,PBPF,soup_scene1,10,old
1178,5.022944450378418,0.0644591773701952,PBPF,soup_scene1,10,old
1179,5.027186155319214,0.0645737824735924,PBPF,soup_scene1,10,old
1180,5.031534671783447,0.0645737824735924,PBPF,soup_scene1,10,old
1181,5.035914421081543,0.0647493685206605,PBPF,soup_scene1,10,old
1182,5.039990425109863,0.0647493685206605,PBPF,soup_scene1,10,old
1183,5.044339418411255,0.0649337345013334,PBPF,soup_scene1,10,old
1184,5.048360586166382,0.0649337345013334,PBPF,soup_scene1,10,old
1185,5.052785158157349,0.06499401182153411,PBPF,soup_scene1,10,old
1186,5.056928396224976,0.06499401182153411,PBPF,soup_scene1,10,old
1187,5.0612335205078125,0.065157295263713,PBPF,soup_scene1,10,old
1188,5.065356016159058,0.065157295263713,PBPF,soup_scene1,10,old
1189,5.069686412811279,0.0652462210274381,PBPF,soup_scene1,10,old
1190,5.07381796836853,0.0652462210274381,PBPF,soup_scene1,10,old
1191,5.078503370285034,0.0652367700592846,PBPF,soup_scene1,10,old
1192,5.082702159881592,0.0653806718553448,PBPF,soup_scene1,10,old
1193,5.086964845657349,0.0653806718553448,PBPF,soup_scene1,10,old
1194,5.0911500453948975,0.06542049390652101,PBPF,soup_scene1,10,old
1195,5.095392942428589,0.065490248558751,PBPF,soup_scene1,10,old
1196,5.099445343017578,0.0655491576666748,PBPF,soup_scene1,10,old
1197,5.103688955307007,0.0655491576666748,PBPF,soup_scene1,10,old
1198,5.107733249664307,0.06554448630512591,PBPF,soup_scene1,10,old
1199,5.111983060836792,0.0656201587786681,PBPF,soup_scene1,10,old
1200,5.116007328033447,0.06558565348737791,PBPF,soup_scene1,10,old
1201,5.120449066162109,0.0638447732097019,PBPF,soup_scene1,10,old
1202,5.124751091003418,0.063910629051471,PBPF,soup_scene1,10,old
1203,5.12861704826355,0.063910629051471,PBPF,soup_scene1,10,old
1204,5.132656097412109,0.06405414122445441,PBPF,soup_scene1,10,old
1205,5.1366376876831055,0.06405414122445441,PBPF,soup_scene1,10,old
1206,5.140662431716919,0.06405414122445441,PBPF,soup_scene1,10,old
1207,5.144609451293945,0.0641780383466979,PBPF,soup_scene1,10,old
1208,5.148483753204346,0.0641780383466979,PBPF,soup_scene1,10,old
1209,5.153038501739502,0.0642762911899615,PBPF,soup_scene1,10,old
1210,5.157215595245361,0.0643044811779713,PBPF,soup_scene1,10,old
1211,5.1614670753479,0.0644051028114487,PBPF,soup_scene1,10,old
1212,5.165611743927002,0.0643603162765525,PBPF,soup_scene1,10,old
1213,5.1698503494262695,0.0644265493545404,PBPF,soup_scene1,10,old
1214,5.17416787147522,0.0644259261745725,PBPF,soup_scene1,10,old
1215,5.17854642868042,0.064491108627141,PBPF,soup_scene1,10,old
1216,5.182699203491211,0.0644395517987192,PBPF,soup_scene1,10,old
1217,5.18704891204834,0.0645508608941303,PBPF,soup_scene1,10,old
1218,5.191375017166138,0.0645922076903811,PBPF,soup_scene1,10,old
1219,5.195554256439209,0.0645922076903811,PBPF,soup_scene1,10,old
1220,5.199862957000732,0.0647291684125461,PBPF,soup_scene1,10,old
1221,5.2041096687316895,0.0647291684125461,PBPF,soup_scene1,10,old
1222,5.208178520202637,0.0647428831389719,PBPF,soup_scene1,10,old
1223,5.2123777866363525,0.0647502504446041,PBPF,soup_scene1,10,old
1224,5.216403245925903,0.06476813115010871,PBPF,soup_scene1,10,old
1225,5.2206315994262695,0.06476813115010871,PBPF,soup_scene1,10,old
1226,5.224624633789063,0.0647254653996813,PBPF,soup_scene1,10,old
1227,5.228886127471924,0.0647917373013319,PBPF,soup_scene1,10,old
1228,5.233029127120972,0.06484399387588291,PBPF,soup_scene1,10,old
1229,5.237372159957886,0.0648879363736371,PBPF,soup_scene1,10,old
1230,5.241425275802612,0.06490692135841371,PBPF,soup_scene1,10,old
1231,5.245653390884399,0.06490692135841371,PBPF,soup_scene1,10,old
1232,5.249687671661377,0.0649879670707762,PBPF,soup_scene1,10,old
1233,5.253947973251343,0.0650578034770632,PBPF,soup_scene1,10,old
1234,5.257969856262207,0.065053286787959,PBPF,soup_scene1,10,old
1235,5.262133121490479,0.065053286787959,PBPF,soup_scene1,10,old
1236,5.266096115112305,0.065053286787959,PBPF,soup_scene1,10,old
1237,5.2703845500946045,0.0651013294630466,PBPF,soup_scene1,10,old
1238,5.274356365203857,0.0650961679106549,PBPF,soup_scene1,10,old
1239,5.278662443161011,0.06517310212922091,PBPF,soup_scene1,10,old
1240,5.283146858215332,0.0639009334736312,PBPF,soup_scene1,10,old
1241,5.287365436553955,0.0639009334736312,PBPF,soup_scene1,10,old
1242,5.29149603843689,0.0640062494751128,PBPF,soup_scene1,10,old
1243,5.295729160308838,0.0640062494751128,PBPF,soup_scene1,10,old
1244,5.299968957901001,0.063989418119346,PBPF,soup_scene1,10,old
1245,5.304115533828735,0.063989418119346,PBPF,soup_scene1,10,old
1246,5.308123826980591,0.0640170274009197,PBPF,soup_scene1,10,old
1247,5.312387943267822,0.0640670886544135,PBPF,soup_scene1,10,old
1248,5.316636562347412,0.064119546910306,PBPF,soup_scene1,10,old
1249,5.320816278457642,0.064176411205754,PBPF,soup_scene1,10,old
1250,5.325287818908691,0.0642692079773611,PBPF,soup_scene1,10,old
1251,5.329316854476929,0.0642692079773611,PBPF,soup_scene1,10,old
1252,5.333502531051636,0.064325483593016,PBPF,soup_scene1,10,old
1253,5.337716817855835,0.064325483593016,PBPF,soup_scene1,10,old
1254,5.342007875442505,0.0643334287365098,PBPF,soup_scene1,10,old
1255,5.346050977706909,0.0643334287365098,PBPF,soup_scene1,10,old
1256,5.350203514099121,0.06438002551344141,PBPF,soup_scene1,10,old
1257,5.354478120803833,0.06438002551344141,PBPF,soup_scene1,10,old
1258,5.358830451965332,0.0644813464299686,PBPF,soup_scene1,10,old
1259,5.363147258758545,0.0644813464299686,PBPF,soup_scene1,10,old
1260,5.367233276367188,0.0644351307960495,PBPF,soup_scene1,10,old
1261,5.371394395828247,0.06446389464659551,PBPF,soup_scene1,10,old
1262,5.375724792480469,0.0645956289391794,PBPF,soup_scene1,10,old
1263,5.379788875579834,0.0645956289391794,PBPF,soup_scene1,10,old
1264,5.3840930461883545,0.064647871194399,PBPF,soup_scene1,10,old
1265,5.388321399688721,0.064647871194399,PBPF,soup_scene1,10,old
1266,5.3925182819366455,0.0647460049303115,PBPF,soup_scene1,10,old
1267,5.39659309387207,0.0647460049303115,PBPF,soup_scene1,10,old
1268,5.400847434997559,0.064765137771307,PBPF,soup_scene1,10,old
1269,5.404948949813843,0.064765137771307,PBPF,soup_scene1,10,old
1270,5.409247398376465,0.06481450449858771,PBPF,soup_scene1,10,old
1271,5.413225889205933,0.06481450449858771,PBPF,soup_scene1,10,old
1272,5.417389154434204,0.0648574445771282,PBPF,soup_scene1,10,old
1273,5.421435356140137,0.0648574445771282,PBPF,soup_scene1,10,old
1274,5.425668001174927,0.0649093879884607,PBPF,soup_scene1,10,old
1275,5.429840803146362,0.0649093879884607,PBPF,soup_scene1,10,old
1276,5.434142351150513,0.0649380995464113,PBPF,soup_scene1,10,old
1277,5.438414812088013,0.0649380995464113,PBPF,soup_scene1,10,old
1278,5.442743539810181,0.0631852501201204,PBPF,soup_scene1,10,old
1279,5.44681715965271,0.0631852501201204,PBPF,soup_scene1,10,old
1280,5.451068639755249,0.0632341346469446,PBPF,soup_scene1,10,old
1281,5.455209970474243,0.0632341346469446,PBPF,soup_scene1,10,old
1282,5.459362983703613,0.0632529159564636,PBPF,soup_scene1,10,old
1283,5.463618040084839,0.0633177451530011,PBPF,soup_scene1,10,old
1284,5.467747449874878,0.063383772224807,PBPF,soup_scene1,10,old
1285,5.471981763839722,0.0634198026404832,PBPF,soup_scene1,10,old
1286,5.476272106170654,0.0634058273610959,PBPF,soup_scene1,10,old
1287,5.480259895324707,0.0634058273610959,PBPF,soup_scene1,10,old
1288,5.484531402587891,0.0634562392904708,PBPF,soup_scene1,10,old
1289,5.488593578338623,0.0634562392904708,PBPF,soup_scene1,10,old
1290,5.492799282073975,0.0634926444622991,PBPF,soup_scene1,10,old
1291,5.496856927871704,0.0634926444622991,PBPF,soup_scene1,10,old
1292,5.501029014587402,0.0634926444622991,PBPF,soup_scene1,10,old
1293,5.5052525997161865,0.06357920492189581,PBPF,soup_scene1,10,old
1294,5.509468078613281,0.0635289240615071,PBPF,soup_scene1,10,old
1295,5.513526916503906,0.0635289240615071,PBPF,soup_scene1,10,old
1296,5.517690181732178,0.0631394769969362,PBPF,soup_scene1,10,old
1297,5.521930932998657,0.0631394769969362,PBPF,soup_scene1,10,old
1298,5.52608585357666,0.06325691491845241,PBPF,soup_scene1,10,old
1299,5.5299577713012695,0.06325691491845241,PBPF,soup_scene1,10,old
1300,5.534116268157959,0.06322045844162501,PBPF,soup_scene1,10,old
1301,5.537997007369995,0.06322045844162501,PBPF,soup_scene1,10,old
1302,5.542199611663818,0.0632431767198541,PBPF,soup_scene1,10,old
1303,5.546476364135742,0.0632626673041383,PBPF,soup_scene1,10,old
1304,5.550682306289673,0.06320947252991671,PBPF,soup_scene1,10,old
1305,5.554979562759399,0.06320947252991671,PBPF,soup_scene1,10,old
1306,5.55889105796814,0.0632887433532632,PBPF,soup_scene1,10,old
1307,5.563011646270752,0.06329207343905781,PBPF,soup_scene1,10,old
1308,5.567048072814941,0.06329207343905781,PBPF,soup_scene1,10,old
1309,5.571024417877197,0.06329207343905781,PBPF,soup_scene1,10,old
1310,5.575174331665039,0.06332636968453201,PBPF,soup_scene1,10,old
1311,5.579293251037598,0.06332636968453201,PBPF,soup_scene1,10,old
1312,5.583328008651733,0.0633077176435483,PBPF,soup_scene1,10,old
1313,5.587647676467896,0.0633254206570384,PBPF,soup_scene1,10,old
1314,5.591646909713745,0.0633254206570384,PBPF,soup_scene1,10,old
1315,5.595793008804321,0.0632985913958011,PBPF,soup_scene1,10,old
1316,5.599802732467651,0.0632985913958011,PBPF,soup_scene1,10,old
1317,5.604208946228027,0.0619835691814121,PBPF,soup_scene1,10,old
1318,5.608270168304443,0.061994883629693305,PBPF,soup_scene1,10,old
1319,5.612478971481323,0.0619777551446742,PBPF,soup_scene1,10,old
1320,5.616523504257202,0.0619777551446742,PBPF,soup_scene1,10,old
1321,5.620601654052734,0.0619777551446742,PBPF,soup_scene1,10,old
1322,5.6245551109313965,0.0619777551446742,PBPF,soup_scene1,10,old
1323,5.628797292709351,0.062004335488738405,PBPF,soup_scene1,10,old
1324,5.633065223693848,0.062004335488738405,PBPF,soup_scene1,10,old
1325,5.637356758117676,0.0620089961797486,PBPF,soup_scene1,10,old
1326,5.641458034515381,0.061998446906390704,PBPF,soup_scene1,10,old
1327,5.645653247833252,0.061998446906390704,PBPF,soup_scene1,10,old
1328,5.649666786193848,0.0619935576383532,PBPF,soup_scene1,10,old
1329,5.6540234088897705,0.062002007694581904,PBPF,soup_scene1,10,old
1330,5.657941818237305,0.062002007694581904,PBPF,soup_scene1,10,old
1331,5.66215443611145,0.061999456832547005,PBPF,soup_scene1,10,old
1332,5.6661376953125,0.061999456832547005,PBPF,soup_scene1,10,old
1333,5.670467376708984,0.061990186411363404,PBPF,soup_scene1,10,old
1334,5.674429178237915,0.061989117218379804,PBPF,soup_scene1,10,old
1335,5.678737878799439,0.0619845963422935,PBPF,soup_scene1,10,old
1336,5.682848930358887,0.0619945258516158,PBPF,soup_scene1,10,old
1337,5.686909914016724,0.0619945258516158,PBPF,soup_scene1,10,old
1338,5.691053628921509,0.0619855841977862,PBPF,soup_scene1,10,old
1339,5.695391178131104,0.0619970630732131,PBPF,soup_scene1,10,old
1340,5.699790239334106,0.0619935950551242,PBPF,soup_scene1,10,old
1341,5.704118490219116,0.06198040848406321,PBPF,soup_scene1,10,old
1342,5.708456039428711,0.0619926435925745,PBPF,soup_scene1,10,old
1343,5.712807655334473,0.062007366329105806,PBPF,soup_scene1,10,old
1344,5.7175586223602295,0.061986933021294405,PBPF,soup_scene1,10,old
1345,5.722468137741089,0.06199860521251831,PBPF,soup_scene1,10,old
1346,5.727214336395264,0.06197210812529021,PBPF,soup_scene1,10,old
1347,5.731623411178589,0.061998966181433204,PBPF,soup_scene1,10,old
1348,5.736194133758545,0.0619935671081782,PBPF,soup_scene1,10,old
1349,5.740592002868652,0.061986712731241705,PBPF,soup_scene1,10,old
1350,5.744969367980957,0.0619824487150172,PBPF,soup_scene1,10,old
1351,5.749218702316284,0.0619954957880817,PBPF,soup_scene1,10,old
1352,5.753735065460205,0.0619963874236871,PBPF,soup_scene1,10,old
1353,5.757829189300537,0.0619963874236871,PBPF,soup_scene1,10,old
1354,5.762518167495728,0.0619949094454418,PBPF,soup_scene1,10,old
1355,5.766987085342407,0.061355353779541204,PBPF,soup_scene1,10,old
1356,5.771208763122559,0.061355353779541204,PBPF,soup_scene1,10,old
1357,5.7755126953125,0.061326124253264905,PBPF,soup_scene1,10,old
1358,5.779703617095947,0.061326124253264905,PBPF,soup_scene1,10,old
1359,5.784051656723023,0.0612976558468225,PBPF,soup_scene1,10,old
1360,5.788428783416748,0.0612976558468225,PBPF,soup_scene1,10,old
1361,5.792853116989136,0.061292010887562906,PBPF,soup_scene1,10,old
1362,5.797102928161621,0.061292010887562906,PBPF,soup_scene1,10,old
1363,5.801446914672852,0.0613671831066927,PBPF,soup_scene1,10,old
1364,5.805741786956787,0.0613671831066927,PBPF,soup_scene1,10,old
1365,5.810046672821045,0.0613259832316056,PBPF,soup_scene1,10,old
1366,5.8140788078308105,0.0613259832316056,PBPF,soup_scene1,10,old
1367,5.818268775939941,0.061325543736615,PBPF,soup_scene1,10,old
1368,5.822410583496094,0.061325543736615,PBPF,soup_scene1,10,old
1369,5.826743841171265,0.0613215379526742,PBPF,soup_scene1,10,old
1370,5.830874919891357,0.0613215379526742,PBPF,soup_scene1,10,old
1371,5.8352766036987305,0.0613553069933696,PBPF,soup_scene1,10,old
1372,5.839622259140015,0.0613553069933696,PBPF,soup_scene1,10,old
1373,5.84394645690918,0.0613749302614621,PBPF,soup_scene1,10,old
1374,5.848092079162598,0.06137520719112,PBPF,soup_scene1,10,old
1375,5.852484941482544,0.061425703161128005,PBPF,soup_scene1,10,old
1376,5.8566200733184814,0.061425703161128005,PBPF,soup_scene1,10,old
1377,5.861125707626343,0.0614902020389555,PBPF,soup_scene1,10,old
1378,5.865238428115845,0.0614902020389555,PBPF,soup_scene1,10,old
1379,5.869699239730835,0.0615790723810141,PBPF,soup_scene1,10,old
1380,5.873869895935059,0.0615790723810141,PBPF,soup_scene1,10,old
1381,5.878572702407837,0.0618991079678522,PBPF,soup_scene1,10,old
1382,5.882913112640381,0.061678311475907,PBPF,soup_scene1,10,old
1383,5.887354612350464,0.061822302425208,PBPF,soup_scene1,10,old
1384,5.891627311706543,0.0618693071862505,PBPF,soup_scene1,10,old
1385,5.895942449569702,0.0618693071862505,PBPF,soup_scene1,10,old
1386,5.900254726409912,0.0619397874377403,PBPF,soup_scene1,10,old
1387,5.904575347900391,0.0619397874377403,PBPF,soup_scene1,10,old
1388,5.9088356494903564,0.061990664783227005,PBPF,soup_scene1,10,old
1389,5.913099050521851,0.061990664783227005,PBPF,soup_scene1,10,old
1390,5.9175779819488525,0.0622390968121118,PBPF,soup_scene1,10,old
1391,5.921906471252441,0.0622390968121118,PBPF,soup_scene1,10,old
1392,5.926545143127441,0.0592612817486935,PBPF,soup_scene1,10,old
1393,5.930586099624634,0.0592612817486935,PBPF,soup_scene1,10,old
1394,5.935072422027588,0.0592179120616109,PBPF,soup_scene1,10,old
1395,5.939152956008911,0.0592179120616109,PBPF,soup_scene1,10,old
1396,5.943545341491699,0.0593587272964944,PBPF,soup_scene1,10,old
1397,5.947772741317749,0.0593587272964944,PBPF,soup_scene1,10,old
1398,5.9521801471710205,0.059407157576427304,PBPF,soup_scene1,10,old
1399,5.956606149673462,0.059407157576427304,PBPF,soup_scene1,10,old
1400,5.9606757164001465,0.059407157576427304,PBPF,soup_scene1,10,old
1401,5.965028762817383,0.0593988730568274,PBPF,soup_scene1,10,old
1402,5.968977928161621,0.0593988730568274,PBPF,soup_scene1,10,old
1403,5.9730284214019775,0.0593988730568274,PBPF,soup_scene1,10,old
1404,5.97711992263794,0.0593988730568274,PBPF,soup_scene1,10,old
1405,5.981258630752564,0.0592652116883719,PBPF,soup_scene1,10,old
1406,5.985303163528442,0.0592652116883719,PBPF,soup_scene1,10,old
1407,5.989370346069336,0.0592652116883719,PBPF,soup_scene1,10,old
1408,5.993540287017822,0.059111097051373504,PBPF,soup_scene1,10,old
1409,5.99782395362854,0.059111097051373504,PBPF,soup_scene1,10,old
1410,6.002191781997681,0.059111097051373504,PBPF,soup_scene1,10,old
1411,6.006277322769165,0.0590125882536328,PBPF,soup_scene1,10,old
1412,6.0104169845581055,0.059056722202715704,PBPF,soup_scene1,10,old
1413,6.014529705047607,0.059056722202715704,PBPF,soup_scene1,10,old
1414,6.018729209899902,0.058889087861197204,PBPF,soup_scene1,10,old
1415,6.022926568984985,0.058889087861197204,PBPF,soup_scene1,10,old
1416,6.027654647827148,0.0587791358211327,PBPF,soup_scene1,10,old
1417,6.0318567752838135,0.0587847262428205,PBPF,soup_scene1,10,old
1418,6.036247730255127,0.0586608736783148,PBPF,soup_scene1,10,old
1419,6.040420770645142,0.0586594176292071,PBPF,soup_scene1,10,old
1420,6.044634342193604,0.0586023560412212,PBPF,soup_scene1,10,old
1421,6.048935174942017,0.0586023560412212,PBPF,soup_scene1,10,old
1422,6.052996873855591,0.0586023560412212,PBPF,soup_scene1,10,old
1423,6.057425260543823,0.058560240759997106,PBPF,soup_scene1,10,old
1424,6.061834812164307,0.058463272632446106,PBPF,soup_scene1,10,old
1425,6.066141128540039,0.058463272632446106,PBPF,soup_scene1,10,old
1426,6.070294141769409,0.058463272632446106,PBPF,soup_scene1,10,old
1427,6.07467532157898,0.05835875964917531,PBPF,soup_scene1,10,old
1428,6.078993558883667,0.05835875964917531,PBPF,soup_scene1,10,old
1429,6.0832109451293945,0.05835875964917531,PBPF,soup_scene1,10,old
1430,6.087524175643921,0.058805339223938304,PBPF,soup_scene1,10,old
1431,6.091838598251343,0.0586705295769944,PBPF,soup_scene1,10,old
1432,6.096364259719849,0.058551287350505,PBPF,soup_scene1,10,old
1433,6.100891351699829,0.0584171702624509,PBPF,soup_scene1,10,old
1434,6.105401039123535,0.0585070070485686,PBPF,soup_scene1,10,old
1435,6.109948396682739,0.058349862041525605,PBPF,soup_scene1,10,old
1436,6.114390134811401,0.058258394638437905,PBPF,soup_scene1,10,old
1437,6.118382930755615,0.058258394638437905,PBPF,soup_scene1,10,old
1438,6.122997045516968,0.057968078408291504,PBPF,soup_scene1,10,old
1439,6.1275553703308105,0.0579696239526533,PBPF,soup_scene1,10,old
1440,6.131914854049683,0.0577859307374585,PBPF,soup_scene1,10,old
1441,6.136509418487549,0.0576689166029126,PBPF,soup_scene1,10,old
1442,6.140946388244629,0.0576027545271921,PBPF,soup_scene1,10,old
1443,6.145330429077148,0.0574660867764804,PBPF,soup_scene1,10,old
1444,6.149545192718506,0.0574419450040353,PBPF,soup_scene1,10,old
1445,6.15399956703186,0.0573265879439638,PBPF,soup_scene1,10,old
1446,6.158463478088379,0.0572203025765885,PBPF,soup_scene1,10,old
1447,6.162439823150635,0.0572203025765885,PBPF,soup_scene1,10,old
1448,6.166686773300171,0.057051254443398404,PBPF,soup_scene1,10,old
1449,6.170678615570068,0.057051254443398404,PBPF,soup_scene1,10,old
1450,6.174883842468262,0.057077439297825404,PBPF,soup_scene1,10,old
1451,6.1793060302734375,0.056968266339802405,PBPF,soup_scene1,10,old
1452,6.183589696884155,0.0568572494678575,PBPF,soup_scene1,10,old
1453,6.187900066375732,0.0568572494678575,PBPF,soup_scene1,10,old
1454,6.19237208366394,0.0567796091005962,PBPF,soup_scene1,10,old
1455,6.1966753005981445,0.0567796091005962,PBPF,soup_scene1,10,old
1456,6.201050281524658,0.056727805200740805,PBPF,soup_scene1,10,old
1457,6.205176115036011,0.056727805200740805,PBPF,soup_scene1,10,old
1458,6.209569215774536,0.056620463222982406,PBPF,soup_scene1,10,old
1459,6.213608741760254,0.056620463222982406,PBPF,soup_scene1,10,old
1460,6.217999458312988,0.0565075515833513,PBPF,soup_scene1,10,old
1461,6.222337007522583,0.0565075515833513,PBPF,soup_scene1,10,old
1462,6.226887941360474,0.0564675141024827,PBPF,soup_scene1,10,old
