1375,5.926305770874023,0.1192894496185901,PBPF,cracker_scene1,10,old
1376,5.931056261062622,0.1221830203225342,PBPF,cracker_scene1,10,old
1377,5.935469627380371,0.1221830203225342,PBPF,cracker_scene1,10,old
1378,5.940293073654175,0.1221841469616901,PBPF,cracker_scene1,10,old
1379,5.944426536560059,0.1221841469616901,PBPF,cracker_scene1,10,old
1380,5.949190139770508,0.1221725729723376,PBPF,cracker_scene1,10,old
1381,5.953312635421753,0.1221725729723376,PBPF,cracker_scene1,10,old
1382,5.95810604095459,0.122169504699648,PBPF,cracker_scene1,10,old
1383,5.962549209594727,0.1221605045253102,PBPF,cracker_scene1,10,old
1384,5.96709680557251,0.1221605045253102,PBPF,cracker_scene1,10,old
1385,5.971369981765747,0.1220979269487678,PBPF,cracker_scene1,10,old
1386,5.975786924362183,0.1220979269487678,PBPF,cracker_scene1,10,old
1387,5.980165243148804,0.1220709067292691,PBPF,cracker_scene1,10,old
1388,5.984330892562866,0.1220709067292691,PBPF,cracker_scene1,10,old
1389,5.989065647125244,0.1220675401964592,PBPF,cracker_scene1,10,old
1390,5.993037462234497,0.1220675401964592,PBPF,cracker_scene1,10,old
1391,5.997673988342285,0.1220484452009221,PBPF,cracker_scene1,10,old
1392,6.001768589019775,0.1220484452009221,PBPF,cracker_scene1,10,old
1393,6.006332635879517,0.1220276413706001,PBPF,cracker_scene1,10,old
1394,6.0103819370269775,0.1220276413706001,PBPF,cracker_scene1,10,old
1395,6.0151896476745605,0.1219793669168711,PBPF,cracker_scene1,10,old
1396,6.01952600479126,0.1220198111988062,PBPF,cracker_scene1,10,old
1397,6.024053335189819,0.1220198111988062,PBPF,cracker_scene1,10,old
1398,6.028296709060669,0.12201882592130191,PBPF,cracker_scene1,10,old
1399,6.033019304275513,0.1220040655043548,PBPF,cracker_scene1,10,old
1400,6.037302970886231,0.1219925800394706,PBPF,cracker_scene1,10,old
1401,6.04128098487854,0.1219925800394706,PBPF,cracker_scene1,10,old
1402,6.045721530914307,0.1219925800394706,PBPF,cracker_scene1,10,old
1403,6.050094604492188,0.12201206338272111,PBPF,cracker_scene1,10,old
1404,6.054455041885376,0.12201206338272111,PBPF,cracker_scene1,10,old
1405,6.058655500411987,0.12201206338272111,PBPF,cracker_scene1,10,old
1406,6.063246250152588,0.12198573085826091,PBPF,cracker_scene1,10,old
1407,6.067867040634155,0.1219795913311051,PBPF,cracker_scene1,10,old
1408,6.073529481887817,0.1219795913311051,PBPF,cracker_scene1,10,old
1409,6.078142404556274,0.1220213014218649,PBPF,cracker_scene1,10,old
1410,6.0824854373931885,0.1220213014218649,PBPF,cracker_scene1,10,old
1411,6.087284564971924,0.121980704357671,PBPF,cracker_scene1,10,old
1412,6.091893672943115,0.12412392582698921,PBPF,cracker_scene1,10,old
1413,6.096329927444458,0.12412392582698921,PBPF,cracker_scene1,10,old
1414,6.100835800170898,0.1241129249416773,PBPF,cracker_scene1,10,old
1415,6.1052868366241455,0.1241129249416773,PBPF,cracker_scene1,10,old
1416,6.110763788223267,0.1241107478550687,PBPF,cracker_scene1,10,old
1417,6.115087509155273,0.1241107478550687,PBPF,cracker_scene1,10,old
1418,6.1195151805877686,0.1241060380463328,PBPF,cracker_scene1,10,old
1419,6.123924016952515,0.12409886665699581,PBPF,cracker_scene1,10,old
1420,6.128174543380737,0.12409886665699581,PBPF,cracker_scene1,10,old
1421,6.132545471191406,0.1240841532689806,PBPF,cracker_scene1,10,old
1422,6.137112617492676,0.1240841532689806,PBPF,cracker_scene1,10,old
1423,6.141745090484619,0.1241256483930728,PBPF,cracker_scene1,10,old
1424,6.145766735076904,0.1241256483930728,PBPF,cracker_scene1,10,old
1425,6.149930477142334,0.1241256483930728,PBPF,cracker_scene1,10,old
1426,6.154323816299439,0.12409559249786731,PBPF,cracker_scene1,10,old
1427,6.158889293670654,0.12409559249786731,PBPF,cracker_scene1,10,old
1428,6.163599967956543,0.1240820389504419,PBPF,cracker_scene1,10,old
1429,6.16778826713562,0.124092714028886,PBPF,cracker_scene1,10,old
1430,6.172114372253418,0.1240758819842827,PBPF,cracker_scene1,10,old
1431,6.176466226577759,0.1240672579307607,PBPF,cracker_scene1,10,old
1432,6.180898427963257,0.1240548326092349,PBPF,cracker_scene1,10,old
1433,6.185049057006836,0.1240548326092349,PBPF,cracker_scene1,10,old
1434,6.189319133758545,0.1240574248722105,PBPF,cracker_scene1,10,old
1435,6.1937878131866455,0.1240767346937123,PBPF,cracker_scene1,10,old
1436,6.1987221240997314,0.1240766748796123,PBPF,cracker_scene1,10,old
1437,6.203295946121216,0.12403683217665261,PBPF,cracker_scene1,10,old
1438,6.208197832107544,0.1239882595212122,PBPF,cracker_scene1,10,old
1439,6.212687253952026,0.1239947351655148,PBPF,cracker_scene1,10,old
1440,6.216902732849121,0.1239947351655148,PBPF,cracker_scene1,10,old
1441,6.221478223800659,0.1239881948296162,PBPF,cracker_scene1,10,old
1442,6.225802659988403,0.1239881948296162,PBPF,cracker_scene1,10,old
1443,6.230403423309326,0.1239894780248638,PBPF,cracker_scene1,10,old
1444,6.234554529190064,0.1239894780248638,PBPF,cracker_scene1,10,old
1445,6.239273548126221,0.12397533195047711,PBPF,cracker_scene1,10,old
1446,6.243685960769653,0.1239781392222541,PBPF,cracker_scene1,10,old
1447,6.24817156791687,0.1239808857592198,PBPF,cracker_scene1,10,old
1448,6.252735137939453,0.1239544218483887,PBPF,cracker_scene1,10,old
1449,6.257116079330444,0.1239544218483887,PBPF,cracker_scene1,10,old
1450,6.2616729736328125,0.1239548056652355,PBPF,cracker_scene1,10,old
1451,6.265947103500366,0.1239548056652355,PBPF,cracker_scene1,10,old
1452,6.270299196243286,0.1239121792047688,PBPF,cracker_scene1,10,old
1453,6.274434566497803,0.1239121792047688,PBPF,cracker_scene1,10,old
1454,6.278671741485596,0.1238886952868995,PBPF,cracker_scene1,10,old
1455,6.282827377319336,0.1238886952868995,PBPF,cracker_scene1,10,old
1456,6.287116527557373,0.12382074189694581,PBPF,cracker_scene1,10,old
1457,6.291230916976929,0.12382074189694581,PBPF,cracker_scene1,10,old
1458,6.295581102371216,0.1237983973924673,PBPF,cracker_scene1,10,old
1459,6.299920797348023,0.1237983973924673,PBPF,cracker_scene1,10,old
1460,6.304295301437378,0.123795183550308,PBPF,cracker_scene1,10,old
1461,6.308513879776001,0.1237660839956204,PBPF,cracker_scene1,10,old
1462,6.312962293624878,0.1237111310376892,PBPF,cracker_scene1,10,old
1463,6.317075967788696,0.1237111310376892,PBPF,cracker_scene1,10,old
1464,6.321516036987305,0.1237504536532184,PBPF,cracker_scene1,10,old
1465,6.325544595718384,0.1237504536532184,PBPF,cracker_scene1,10,old
1466,6.330297231674194,0.1237158972121897,PBPF,cracker_scene1,10,old
1467,6.334487438201904,0.1237158972121897,PBPF,cracker_scene1,10,old
1468,6.339135646820068,0.12367346990589051,PBPF,cracker_scene1,10,old
1469,6.343146324157715,0.12367346990589051,PBPF,cracker_scene1,10,old
1470,6.347592115402222,0.12372278569964991,PBPF,cracker_scene1,10,old
1471,6.351855754852295,0.12372278569964991,PBPF,cracker_scene1,10,old
1472,6.35651445388794,0.1237216608911497,PBPF,cracker_scene1,10,old
1473,6.36079216003418,0.1237216608911497,PBPF,cracker_scene1,10,old
1474,6.365234375,0.1236898688114719,PBPF,cracker_scene1,10,old
1475,6.369524955749512,0.1236898688114719,PBPF,cracker_scene1,10,old
1476,6.37411379814148,0.1236288997633438,PBPF,cracker_scene1,10,old
1477,6.378305912017822,0.1236642667527038,PBPF,cracker_scene1,10,old
1478,6.382549524307251,0.1236642667527038,PBPF,cracker_scene1,10,old
1479,6.386738538742065,0.1236644594796971,PBPF,cracker_scene1,10,old
1480,6.3914570808410645,0.1236376027710244,PBPF,cracker_scene1,10,old
1481,6.395958423614502,0.12367124733439941,PBPF,cracker_scene1,10,old
1482,6.400449275970459,0.12367124733439941,PBPF,cracker_scene1,10,old
1483,6.4057228565216064,0.1236531638635506,PBPF,cracker_scene1,10,old
1484,6.410142183303833,0.1236531638635506,PBPF,cracker_scene1,10,old
1485,6.4145567417144775,0.1235871071468202,PBPF,cracker_scene1,10,old
1486,6.418939590454102,0.12695901348908922,PBPF,cracker_scene1,10,old
1487,6.423389196395874,0.1269998325646065,PBPF,cracker_scene1,10,old
1488,6.427453279495239,0.1269998325646065,PBPF,cracker_scene1,10,old
1489,6.431975841522217,0.1269759720162025,PBPF,cracker_scene1,10,old
1490,6.436004161834717,0.1269759720162025,PBPF,cracker_scene1,10,old
1491,6.440321207046509,0.1269413850979998,PBPF,cracker_scene1,10,old
1492,6.444316864013672,0.1269413850979998,PBPF,cracker_scene1,10,old
1493,6.44832706451416,0.1269360000817277,PBPF,cracker_scene1,10,old
1494,6.452498435974121,0.1268991720048088,PBPF,cracker_scene1,10,old
1495,6.456840753555298,0.126859994619862,PBPF,cracker_scene1,10,old
1496,6.461118221282959,0.126859994619862,PBPF,cracker_scene1,10,old
1497,6.465605735778809,0.126859994619862,PBPF,cracker_scene1,10,old
1498,6.469980239868164,0.1268582191680424,PBPF,cracker_scene1,10,old
1499,6.474085092544556,0.1268619929153051,PBPF,cracker_scene1,10,old
1500,6.478290796279907,0.12682304042878428,PBPF,cracker_scene1,10,old
1501,6.482635259628296,0.12679904708395512,PBPF,cracker_scene1,10,old
1502,6.486802101135254,0.12679904708395512,PBPF,cracker_scene1,10,old
1503,6.490854501724243,0.12679904708395512,PBPF,cracker_scene1,10,old
1504,6.495394706726074,0.12678436739429289,PBPF,cracker_scene1,10,old
1505,6.499700307846069,0.12672554837485311,PBPF,cracker_scene1,10,old
1506,6.503844976425171,0.12672554837485311,PBPF,cracker_scene1,10,old
1507,6.50814151763916,0.12677416180627782,PBPF,cracker_scene1,10,old
1508,6.512510299682617,0.1267122674522658,PBPF,cracker_scene1,10,old
1509,6.516654968261719,0.1267122674522658,PBPF,cracker_scene1,10,old
1510,6.520939588546753,0.1267122674522658,PBPF,cracker_scene1,10,old
1511,6.525087118148804,0.12670379435366402,PBPF,cracker_scene1,10,old
1512,6.529425859451294,0.12670379435366402,PBPF,cracker_scene1,10,old
1513,6.533589124679565,0.12670379435366402,PBPF,cracker_scene1,10,old
1514,6.537762880325317,0.1266838438897518,PBPF,cracker_scene1,10,old
1515,6.542064189910889,0.1266838438897518,PBPF,cracker_scene1,10,old
1516,6.546262741088867,0.12664975540719192,PBPF,cracker_scene1,10,old
1517,6.550666809082031,0.1266215553846963,PBPF,cracker_scene1,10,old
1518,6.554708242416382,0.1266189198576225,PBPF,cracker_scene1,10,old
1519,6.5589799880981445,0.1266189198576225,PBPF,cracker_scene1,10,old
1520,6.563347578048706,0.1265788666661827,PBPF,cracker_scene1,10,old
1521,6.567551374435425,0.1265788666661827,PBPF,cracker_scene1,10,old
1522,6.572029113769531,0.1314265346865286,PBPF,cracker_scene1,10,old
1523,6.576306581497192,0.131431493691961,PBPF,cracker_scene1,10,old
1524,6.580573320388794,0.1313846574665376,PBPF,cracker_scene1,10,old
1525,6.584603309631348,0.1313846574665376,PBPF,cracker_scene1,10,old
1526,6.588819980621338,0.131347796375649,PBPF,cracker_scene1,10,old
1527,6.592942476272583,0.1313236953247604,PBPF,cracker_scene1,10,old
1528,6.597219705581665,0.13133633976531411,PBPF,cracker_scene1,10,old
1529,6.601783752441406,0.1313361190734595,PBPF,cracker_scene1,10,old
1530,6.606258153915405,0.1313213865581977,PBPF,cracker_scene1,10,old
1531,6.610898017883301,0.1313028678925883,PBPF,cracker_scene1,10,old
1532,6.615341663360596,0.1312172506389258,PBPF,cracker_scene1,10,old
1533,6.619426012039185,0.1312608747404892,PBPF,cracker_scene1,10,old
1534,6.623720407485962,0.1312608747404892,PBPF,cracker_scene1,10,old
1535,6.628021001815796,0.131232635558922,PBPF,cracker_scene1,10,old
1536,6.632211923599243,0.131232635558922,PBPF,cracker_scene1,10,old
1537,6.636167526245117,0.131232635558922,PBPF,cracker_scene1,10,old
1538,6.6405863761901855,0.1311720489980564,PBPF,cracker_scene1,10,old
1539,6.644644975662232,0.1311857312119884,PBPF,cracker_scene1,10,old
1540,6.648890733718872,0.1311857312119884,PBPF,cracker_scene1,10,old
1541,6.652989625930786,0.13116103011259772,PBPF,cracker_scene1,10,old
1542,6.657268285751343,0.13116627565399552,PBPF,cracker_scene1,10,old
1543,6.661714553833008,0.1311416867343757,PBPF,cracker_scene1,10,old
1544,6.666224241256714,0.1311416867343757,PBPF,cracker_scene1,10,old
1545,6.670716285705566,0.1311206627989337,PBPF,cracker_scene1,10,old
1546,6.67523455619812,0.1311206627989337,PBPF,cracker_scene1,10,old
1547,6.68010401725769,0.13112654243782762,PBPF,cracker_scene1,10,old
1548,6.684449195861816,0.13112654243782762,PBPF,cracker_scene1,10,old
1549,6.68915581703186,0.13112566840110912,PBPF,cracker_scene1,10,old
1550,6.693667411804199,0.13112566840110912,PBPF,cracker_scene1,10,old
1551,6.698439121246338,0.1310989140922184,PBPF,cracker_scene1,10,old
1552,6.702808141708374,0.1310888469135708,PBPF,cracker_scene1,10,old
1553,6.706977128982544,0.1310856194016658,PBPF,cracker_scene1,10,old
1554,6.711166858673096,0.1311318466583149,PBPF,cracker_scene1,10,old
1555,6.715599298477173,0.1311318466583149,PBPF,cracker_scene1,10,old
1556,6.719805717468262,0.1311318466583149,PBPF,cracker_scene1,10,old
1557,6.724406480789185,0.1310500000339897,PBPF,cracker_scene1,10,old
1558,6.728740692138672,0.1310835206407125,PBPF,cracker_scene1,10,old
1559,6.733722686767578,0.1285441370217189,PBPF,cracker_scene1,10,old
1560,6.737921953201294,0.1285245117211341,PBPF,cracker_scene1,10,old
1561,6.7421534061431885,0.1285245117211341,PBPF,cracker_scene1,10,old
1562,6.746408700942993,0.1284650099482451,PBPF,cracker_scene1,10,old
1563,6.750459432601929,0.1284650099482451,PBPF,cracker_scene1,10,old
1564,6.754631042480469,0.128391874001721,PBPF,cracker_scene1,10,old
1565,6.758771181106567,0.128391874001721,PBPF,cracker_scene1,10,old
1566,6.763126373291016,0.12838637802525832,PBPF,cracker_scene1,10,old
1567,6.7671098709106445,0.12838637802525832,PBPF,cracker_scene1,10,old
1568,6.771449327468872,0.1283451406754681,PBPF,cracker_scene1,10,old
1569,6.775504112243652,0.1283451406754681,PBPF,cracker_scene1,10,old
1570,6.779662847518921,0.1283333979874357,PBPF,cracker_scene1,10,old
1571,6.783859014511108,0.1283333979874357,PBPF,cracker_scene1,10,old
1572,6.788081169128418,0.1283138029964371,PBPF,cracker_scene1,10,old
1573,6.792234659194946,0.1283138029964371,PBPF,cracker_scene1,10,old
1574,6.79646372795105,0.1282505297854012,PBPF,cracker_scene1,10,old
1575,6.8005571365356445,0.1282505297854012,PBPF,cracker_scene1,10,old
1576,6.804776191711426,0.12821971162443502,PBPF,cracker_scene1,10,old
1577,6.808961153030396,0.12821971162443502,PBPF,cracker_scene1,10,old
1578,6.813238143920898,0.1281165859238639,PBPF,cracker_scene1,10,old
1579,6.817257404327393,0.1281165859238639,PBPF,cracker_scene1,10,old
1580,6.82171368598938,0.1280857824560484,PBPF,cracker_scene1,10,old
1581,6.825697183609009,0.1280857824560484,PBPF,cracker_scene1,10,old
1582,6.8298656940460205,0.1280825986555516,PBPF,cracker_scene1,10,old
1583,6.834383010864258,0.1280825986555516,PBPF,cracker_scene1,10,old
1584,6.838569164276123,0.12803565528182131,PBPF,cracker_scene1,10,old
1585,6.842741250991821,0.12803565528182131,PBPF,cracker_scene1,10,old
1586,6.8470752239227295,0.12802103592082692,PBPF,cracker_scene1,10,old
1587,6.851036071777344,0.12802103592082692,PBPF,cracker_scene1,10,old
1588,6.855473279953003,0.12801651021121302,PBPF,cracker_scene1,10,old
1589,6.859354734420776,0.12801651021121302,PBPF,cracker_scene1,10,old
1590,6.863647699356079,0.1280451618779267,PBPF,cracker_scene1,10,old
1591,6.867678165435791,0.1280451618779267,PBPF,cracker_scene1,10,old
1592,6.87270188331604,0.1279806546479019,PBPF,cracker_scene1,10,old
1593,6.876850843429565,0.1279806546479019,PBPF,cracker_scene1,10,old
1594,6.881363391876221,0.1279453316630073,PBPF,cracker_scene1,10,old
1595,6.885561227798462,0.1279453316630073,PBPF,cracker_scene1,10,old
1596,6.890166521072388,0.12791779285192328,PBPF,cracker_scene1,10,old
1597,6.895161390304565,0.1276943519645014,PBPF,cracker_scene1,10,old
1598,6.899517774581909,0.1277004869012176,PBPF,cracker_scene1,10,old
1599,6.903779029846191,0.12768690749416362,PBPF,cracker_scene1,10,old
1600,6.907989740371704,0.12768690749416362,PBPF,cracker_scene1,10,old
1601,6.912328004837036,0.1276637773272309,PBPF,cracker_scene1,10,old
1602,6.91646146774292,0.12766091156814618,PBPF,cracker_scene1,10,old
1603,6.920703411102295,0.1275650543221012,PBPF,cracker_scene1,10,old
1604,6.924917936325073,0.1275650543221012,PBPF,cracker_scene1,10,old
1605,6.929445743560791,0.12756643912444932,PBPF,cracker_scene1,10,old
1606,6.933546304702759,0.12756643912444932,PBPF,cracker_scene1,10,old
1607,6.937807321548462,0.1274619806722878,PBPF,cracker_scene1,10,old
1608,6.941932916641235,0.1274619806722878,PBPF,cracker_scene1,10,old
1609,6.946209907531738,0.1274770359613105,PBPF,cracker_scene1,10,old
1610,6.950246334075928,0.1274770359613105,PBPF,cracker_scene1,10,old
1611,6.954573392868042,0.12745913754833882,PBPF,cracker_scene1,10,old
1612,6.958614349365234,0.12745913754833882,PBPF,cracker_scene1,10,old
1613,6.963011980056763,0.1274287562206744,PBPF,cracker_scene1,10,old
1614,6.96703052520752,0.1274287562206744,PBPF,cracker_scene1,10,old
1615,6.971376180648804,0.12742518920017198,PBPF,cracker_scene1,10,old
1616,6.975479602813721,0.1273821003911496,PBPF,cracker_scene1,10,old
1617,6.979752540588379,0.1273441744439774,PBPF,cracker_scene1,10,old
1618,6.983799695968628,0.1273441744439774,PBPF,cracker_scene1,10,old
1619,6.988269329071045,0.1272857017071003,PBPF,cracker_scene1,10,old
1620,6.992502927780151,0.1272857017071003,PBPF,cracker_scene1,10,old
1621,6.996971368789673,0.1273302300636286,PBPF,cracker_scene1,10,old
1622,7.001086711883545,0.1273302300636286,PBPF,cracker_scene1,10,old
1623,7.005584239959717,0.1272587228602933,PBPF,cracker_scene1,10,old
1624,7.009724140167236,0.1272587228602933,PBPF,cracker_scene1,10,old
1625,7.01409125328064,0.12720660140676898,PBPF,cracker_scene1,10,old
1626,7.018042802810669,0.12720660140676898,PBPF,cracker_scene1,10,old
1627,7.022560358047485,0.1272076493006477,PBPF,cracker_scene1,10,old
1628,7.026699781417847,0.1272076493006477,PBPF,cracker_scene1,10,old
1629,7.030867099761963,0.12728208069004332,PBPF,cracker_scene1,10,old
1630,7.035717964172363,0.1271996354602467,PBPF,cracker_scene1,10,old
1631,7.04019021987915,0.1271957094846708,PBPF,cracker_scene1,10,old
1632,7.04431939125061,0.12720062486775718,PBPF,cracker_scene1,10,old
1633,7.049045085906982,0.12715241735873972,PBPF,cracker_scene1,10,old
1634,7.053476095199585,0.1289900054884068,PBPF,cracker_scene1,10,old
1635,7.057748317718506,0.1289900054884068,PBPF,cracker_scene1,10,old
1636,7.0619189739227295,0.128990766493729,PBPF,cracker_scene1,10,old
1637,7.066318273544312,0.1289938680340685,PBPF,cracker_scene1,10,old
1638,7.070602893829346,0.1290151979280671,PBPF,cracker_scene1,10,old
1639,7.07486367225647,0.1290151979280671,PBPF,cracker_scene1,10,old
1640,7.079121351242065,0.1290158631729338,PBPF,cracker_scene1,10,old
1641,7.083418369293213,0.1290158631729338,PBPF,cracker_scene1,10,old
1642,7.087671041488648,0.1290112027859055,PBPF,cracker_scene1,10,old
1643,7.091768503189087,0.1290112027859055,PBPF,cracker_scene1,10,old
1644,7.096341371536255,0.1289878334607671,PBPF,cracker_scene1,10,old
1645,7.100399494171143,0.1289878334607671,PBPF,cracker_scene1,10,old
1646,7.105230093002319,0.12894619299635068,PBPF,cracker_scene1,10,old
1647,7.1092071533203125,0.12894619299635068,PBPF,cracker_scene1,10,old
