1494,6.319775581359863,0.12108494668975231,PBPF,cracker_scene1,10,old
1495,6.323771715164185,0.1211091082390936,PBPF,cracker_scene1,10,old
1496,6.328060388565064,0.1211091082390936,PBPF,cracker_scene1,10,old
1497,6.332115888595581,0.1210580111332466,PBPF,cracker_scene1,10,old
1498,6.336366415023804,0.12106014986253351,PBPF,cracker_scene1,10,old
1499,6.340388298034668,0.121120036997608,PBPF,cracker_scene1,10,old
1500,6.344595670700073,0.1211276391014577,PBPF,cracker_scene1,10,old
1501,6.34874963760376,0.1211312404823741,PBPF,cracker_scene1,10,old
1502,6.353052854537964,0.1211159840648101,PBPF,cracker_scene1,10,old
1503,6.357172250747681,0.1211281281709478,PBPF,cracker_scene1,10,old
1504,6.361338376998901,0.1211248717963372,PBPF,cracker_scene1,10,old
1505,6.3654210567474365,0.121133038150432,PBPF,cracker_scene1,10,old
1506,6.369630098342896,0.121133038150432,PBPF,cracker_scene1,10,old
1507,6.373681783676148,0.121133038150432,PBPF,cracker_scene1,10,old
1508,6.377933263778687,0.1210853335190911,PBPF,cracker_scene1,10,old
1509,6.381920337677002,0.1210853335190911,PBPF,cracker_scene1,10,old
1510,6.3864076137542725,0.1211545232586075,PBPF,cracker_scene1,10,old
1511,6.39049243927002,0.12116311399977281,PBPF,cracker_scene1,10,old
1512,6.394716739654541,0.12116311399977281,PBPF,cracker_scene1,10,old
1513,6.398816585540772,0.1211544496861511,PBPF,cracker_scene1,10,old
1514,6.403101682662964,0.1211563697058245,PBPF,cracker_scene1,10,old
1515,6.407400131225586,0.1218003010512239,PBPF,cracker_scene1,10,old
1516,6.41158390045166,0.1217656747267345,PBPF,cracker_scene1,10,old
1517,6.415847539901733,0.12173373810686951,PBPF,cracker_scene1,10,old
1518,6.420015573501587,0.12173373810686951,PBPF,cracker_scene1,10,old
1519,6.424080848693848,0.1217084980463981,PBPF,cracker_scene1,10,old
1520,6.428364992141724,0.1217013198994,PBPF,cracker_scene1,10,old
1521,6.432506799697876,0.1217169281333452,PBPF,cracker_scene1,10,old
1522,6.436781644821167,0.1217169281333452,PBPF,cracker_scene1,10,old
1523,6.440863132476807,0.1217391612615281,PBPF,cracker_scene1,10,old
1524,6.444990158081055,0.1217391612615281,PBPF,cracker_scene1,10,old
1525,6.449177265167236,0.1217394631505021,PBPF,cracker_scene1,10,old
1526,6.453356742858887,0.1217394631505021,PBPF,cracker_scene1,10,old
1527,6.457411766052246,0.1217376634246831,PBPF,cracker_scene1,10,old
1528,6.461642503738403,0.12173893536006611,PBPF,cracker_scene1,10,old
1529,6.465769529342651,0.1217388595446858,PBPF,cracker_scene1,10,old
1530,6.469938278198242,0.1217388595446858,PBPF,cracker_scene1,10,old
1531,6.4740636348724365,0.12169866986102751,PBPF,cracker_scene1,10,old
1532,6.478372097015381,0.1216465915960932,PBPF,cracker_scene1,10,old
1533,6.482519865036011,0.1216930947199263,PBPF,cracker_scene1,10,old
1534,6.486827611923218,0.1216908910180471,PBPF,cracker_scene1,10,old
1535,6.490924835205078,0.121700326874233,PBPF,cracker_scene1,10,old
1536,6.495133638381958,0.121700326874233,PBPF,cracker_scene1,10,old
1537,6.499242782592773,0.1216659979888985,PBPF,cracker_scene1,10,old
1538,6.503434658050537,0.1216659979888985,PBPF,cracker_scene1,10,old
1539,6.50757098197937,0.1216415705673806,PBPF,cracker_scene1,10,old
1540,6.511826992034912,0.1216935499164896,PBPF,cracker_scene1,10,old
1541,6.516016721725464,0.1216415956736868,PBPF,cracker_scene1,10,old
1542,6.520283937454224,0.1216415956736868,PBPF,cracker_scene1,10,old
1543,6.524370670318604,0.12161428840483471,PBPF,cracker_scene1,10,old
1544,6.52858829498291,0.12161428840483471,PBPF,cracker_scene1,10,old
1545,6.532654285430908,0.1216080325022076,PBPF,cracker_scene1,10,old
1546,6.5368475914001465,0.1216080325022076,PBPF,cracker_scene1,10,old
1547,6.540863990783691,0.1215504023584482,PBPF,cracker_scene1,10,old
1548,6.545122861862183,0.1215842020942649,PBPF,cracker_scene1,10,old
1549,6.549289226531982,0.12165134231884721,PBPF,cracker_scene1,10,old
1550,6.553702354431152,0.12165134231884721,PBPF,cracker_scene1,10,old
1551,6.557837009429932,0.1216877389351436,PBPF,cracker_scene1,10,old
1552,6.562143802642822,0.1216821059234504,PBPF,cracker_scene1,10,old
1553,6.566241502761841,0.1216801261501151,PBPF,cracker_scene1,10,old
1554,6.570594787597656,0.1221359343393983,PBPF,cracker_scene1,10,old
1555,6.574655771255493,0.1221359343393983,PBPF,cracker_scene1,10,old
1556,6.57892632484436,0.12208052669860571,PBPF,cracker_scene1,10,old
1557,6.583232879638672,0.1221381532183055,PBPF,cracker_scene1,10,old
1558,6.58750057220459,0.1221381532183055,PBPF,cracker_scene1,10,old
1559,6.591655254364014,0.1221025385163912,PBPF,cracker_scene1,10,old
1560,6.595694065093994,0.1221025385163912,PBPF,cracker_scene1,10,old
1561,6.599931240081787,0.12214944563490471,PBPF,cracker_scene1,10,old
1562,6.604007244110107,0.12214944563490471,PBPF,cracker_scene1,10,old
1563,6.6082444190979,0.1220647308817457,PBPF,cracker_scene1,10,old
1564,6.612349271774292,0.1220647308817457,PBPF,cracker_scene1,10,old
1565,6.616527080535889,0.1220686048347801,PBPF,cracker_scene1,10,old
1566,6.620855093002319,0.1220686048347801,PBPF,cracker_scene1,10,old
1567,6.625105619430542,0.12206978062232811,PBPF,cracker_scene1,10,old
1568,6.629222869873047,0.12206978062232811,PBPF,cracker_scene1,10,old
1569,6.633421897888184,0.1221532287290379,PBPF,cracker_scene1,10,old
1570,6.63762092590332,0.1221532287290379,PBPF,cracker_scene1,10,old
1571,6.641899585723877,0.1221565976639081,PBPF,cracker_scene1,10,old
1572,6.645888090133667,0.1221565976639081,PBPF,cracker_scene1,10,old
1573,6.650219202041626,0.1220777846959602,PBPF,cracker_scene1,10,old
1574,6.654238939285278,0.1220777846959602,PBPF,cracker_scene1,10,old
1575,6.658544540405273,0.1220803348644858,PBPF,cracker_scene1,10,old
1576,6.662677526473999,0.1220803348644858,PBPF,cracker_scene1,10,old
1577,6.66681718826294,0.12213684999397101,PBPF,cracker_scene1,10,old
1578,6.670946836471558,0.12213684999397101,PBPF,cracker_scene1,10,old
1579,6.675101041793823,0.1221050893201876,PBPF,cracker_scene1,10,old
1580,6.6790547370910645,0.1221050893201876,PBPF,cracker_scene1,10,old
1581,6.683221340179443,0.1221037070489614,PBPF,cracker_scene1,10,old
1582,6.687156677246094,0.1221037070489614,PBPF,cracker_scene1,10,old
1583,6.691116571426392,0.1221037070489614,PBPF,cracker_scene1,10,old
1584,6.695089817047119,0.1221490579944,PBPF,cracker_scene1,10,old
1585,6.699088335037232,0.1221490579944,PBPF,cracker_scene1,10,old
1586,6.703507900238037,0.1221305167605772,PBPF,cracker_scene1,10,old
1587,6.707779407501221,0.1221262518669582,PBPF,cracker_scene1,10,old
1588,6.712072372436523,0.122131605825509,PBPF,cracker_scene1,10,old
1589,6.7162487506866455,0.1221560773926329,PBPF,cracker_scene1,10,old
1590,6.720440864562988,0.1221560773926329,PBPF,cracker_scene1,10,old
1591,6.724570035934448,0.1221257875605934,PBPF,cracker_scene1,10,old
1592,6.728982210159302,0.1221246024150546,PBPF,cracker_scene1,10,old
1593,6.733179330825806,0.1240536989366913,PBPF,cracker_scene1,10,old
1594,6.73732852935791,0.1240137051190027,PBPF,cracker_scene1,10,old
1595,6.7416698932647705,0.1239743400554312,PBPF,cracker_scene1,10,old
1596,6.74579119682312,0.1239743400554312,PBPF,cracker_scene1,10,old
1597,6.750146150588989,0.1239672592563234,PBPF,cracker_scene1,10,old
1598,6.754299163818359,0.1239672592563234,PBPF,cracker_scene1,10,old
1599,6.758674383163452,0.12393525686148091,PBPF,cracker_scene1,10,old
1600,6.762658596038818,0.12393525686148091,PBPF,cracker_scene1,10,old
1601,6.766822814941406,0.1239517048687612,PBPF,cracker_scene1,10,old
1602,6.770898103713989,0.1239517048687612,PBPF,cracker_scene1,10,old
1603,6.775201320648193,0.1239398938400238,PBPF,cracker_scene1,10,old
1604,6.779368877410889,0.1239398938400238,PBPF,cracker_scene1,10,old
1605,6.783888578414917,0.12399759569894431,PBPF,cracker_scene1,10,old
1606,6.78790020942688,0.12399759569894431,PBPF,cracker_scene1,10,old
1607,6.79217529296875,0.1239848111230156,PBPF,cracker_scene1,10,old
1608,6.796170473098755,0.1239848111230156,PBPF,cracker_scene1,10,old
1609,6.800426721572876,0.1238673158534285,PBPF,cracker_scene1,10,old
1610,6.804489135742188,0.1238673158534285,PBPF,cracker_scene1,10,old
1611,6.808581352233887,0.1239045578987971,PBPF,cracker_scene1,10,old
1612,6.812450885772705,0.1239045578987971,PBPF,cracker_scene1,10,old
1613,6.816828012466431,0.1239045578987971,PBPF,cracker_scene1,10,old
1614,6.821026563644409,0.1238978938419916,PBPF,cracker_scene1,10,old
1615,6.825325012207031,0.1239033320249211,PBPF,cracker_scene1,10,old
1616,6.829493284225464,0.1239237266051736,PBPF,cracker_scene1,10,old
1617,6.833734035491943,0.1239084628486089,PBPF,cracker_scene1,10,old
1618,6.837788105010986,0.1239084628486089,PBPF,cracker_scene1,10,old
1619,6.841872692108154,0.1239084628486089,PBPF,cracker_scene1,10,old
1620,6.846204996109009,0.12387164591430211,PBPF,cracker_scene1,10,old
1621,6.850483179092407,0.1238704577035619,PBPF,cracker_scene1,10,old
1622,6.854676246643066,0.1239095030931782,PBPF,cracker_scene1,10,old
1623,6.858855485916138,0.1239095030931782,PBPF,cracker_scene1,10,old
1624,6.863068103790283,0.12387773229058831,PBPF,cracker_scene1,10,old
1625,6.867105007171631,0.12387773229058831,PBPF,cracker_scene1,10,old
1626,6.871333122253418,0.12387773229058831,PBPF,cracker_scene1,10,old
1627,6.875526189804077,0.1237802218552546,PBPF,cracker_scene1,10,old
1628,6.8798508644104,0.12385114905471101,PBPF,cracker_scene1,10,old
1629,6.884057521820068,0.12385114905471101,PBPF,cracker_scene1,10,old
1630,6.888259649276733,0.123862050159859,PBPF,cracker_scene1,10,old
1631,6.892594575881958,0.1254379641853539,PBPF,cracker_scene1,10,old
1632,6.896780729293823,0.1254171537125586,PBPF,cracker_scene1,10,old
1633,6.900830507278442,0.1254171537125586,PBPF,cracker_scene1,10,old
1634,6.905038356781006,0.1253811785098109,PBPF,cracker_scene1,10,old
1635,6.909130811691284,0.1253811785098109,PBPF,cracker_scene1,10,old
1636,6.913189888000488,0.1253370893015423,PBPF,cracker_scene1,10,old
1637,6.917269945144653,0.1253306461769102,PBPF,cracker_scene1,10,old
1638,6.921408891677856,0.1253306461769102,PBPF,cracker_scene1,10,old
1639,6.925611972808838,0.1252687756589125,PBPF,cracker_scene1,10,old
1640,6.929874420166016,0.1253369505714958,PBPF,cracker_scene1,10,old
1641,6.93391227722168,0.1253194258468736,PBPF,cracker_scene1,10,old
1642,6.938158512115479,0.1253194258468736,PBPF,cracker_scene1,10,old
1643,6.942319869995117,0.1253334276075217,PBPF,cracker_scene1,10,old
1644,6.946395635604858,0.1253334276075217,PBPF,cracker_scene1,10,old
1645,6.9505720138549805,0.1253364274896963,PBPF,cracker_scene1,10,old
1646,6.954688310623169,0.1253364274896963,PBPF,cracker_scene1,10,old
1647,6.958778858184815,0.12531114316498698,PBPF,cracker_scene1,10,old
1648,6.962852239608765,0.1253120980961773,PBPF,cracker_scene1,10,old
1649,6.966866731643677,0.1253120980961773,PBPF,cracker_scene1,10,old
1650,6.971215724945068,0.1253074020055075,PBPF,cracker_scene1,10,old
1651,6.975459098815918,0.1253317973757874,PBPF,cracker_scene1,10,old
1652,6.979826927185059,0.1253246361998946,PBPF,cracker_scene1,10,old
1653,6.984385013580322,0.1252467040835854,PBPF,cracker_scene1,10,old
1654,6.988532066345215,0.1252467040835854,PBPF,cracker_scene1,10,old
1655,6.992828845977783,0.1252762753918741,PBPF,cracker_scene1,10,old
1656,6.996805191040039,0.1252762753918741,PBPF,cracker_scene1,10,old
1657,7.001036882400513,0.125313319626396,PBPF,cracker_scene1,10,old
1658,7.005107402801514,0.125313319626396,PBPF,cracker_scene1,10,old
1659,7.009355306625366,0.1253028955907025,PBPF,cracker_scene1,10,old
1660,7.013399839401245,0.1253028955907025,PBPF,cracker_scene1,10,old
1661,7.017759084701538,0.1253123067123433,PBPF,cracker_scene1,10,old
1662,7.021768093109131,0.1253123067123433,PBPF,cracker_scene1,10,old
1663,7.026014804840088,0.12532877110078772,PBPF,cracker_scene1,10,old
1664,7.030046224594116,0.12532877110078772,PBPF,cracker_scene1,10,old
1665,7.034421920776367,0.12530968346089522,PBPF,cracker_scene1,10,old
1666,7.0384202003479,0.12530968346089522,PBPF,cracker_scene1,10,old
1667,7.042652130126953,0.125240532654408,PBPF,cracker_scene1,10,old
1668,7.046775341033936,0.125240532654408,PBPF,cracker_scene1,10,old
1669,7.0514326095581055,0.12937823463697312,PBPF,cracker_scene1,10,old
1670,7.055372476577759,0.12937823463697312,PBPF,cracker_scene1,10,old
1671,7.059724569320679,0.1292618765271734,PBPF,cracker_scene1,10,old
1672,7.063664436340332,0.1292618765271734,PBPF,cracker_scene1,10,old
1673,7.067959308624268,0.1293523301888439,PBPF,cracker_scene1,10,old
1674,7.072038650512695,0.1293523301888439,PBPF,cracker_scene1,10,old
1675,7.076368808746338,0.12936339748773662,PBPF,cracker_scene1,10,old
1676,7.0803751945495605,0.12936339748773662,PBPF,cracker_scene1,10,old
1677,7.084883451461792,0.1293562208424496,PBPF,cracker_scene1,10,old
1678,7.088855504989624,0.1293562208424496,PBPF,cracker_scene1,10,old
1679,7.093231678009033,0.1293380795248768,PBPF,cracker_scene1,10,old
1680,7.097140550613403,0.1293380795248768,PBPF,cracker_scene1,10,old
1681,7.101505756378174,0.1293342561640577,PBPF,cracker_scene1,10,old
1682,7.105407953262329,0.1293342561640577,PBPF,cracker_scene1,10,old
1683,7.109554529190064,0.1292977186463689,PBPF,cracker_scene1,10,old
1684,7.113624334335327,0.1292977186463689,PBPF,cracker_scene1,10,old
1685,7.117976665496826,0.1292343869874379,PBPF,cracker_scene1,10,old
1686,7.1219642162323,0.1292343869874379,PBPF,cracker_scene1,10,old
1687,7.126037836074829,0.1291790742479052,PBPF,cracker_scene1,10,old
1688,7.1303112506866455,0.1291790742479052,PBPF,cracker_scene1,10,old
1689,7.134656429290772,0.1292556685145883,PBPF,cracker_scene1,10,old
1690,7.138648986816406,0.1292556685145883,PBPF,cracker_scene1,10,old
1691,7.1429948806762695,0.1292214350953296,PBPF,cracker_scene1,10,old
1692,7.147000789642334,0.1292214350953296,PBPF,cracker_scene1,10,old
1693,7.151394605636597,0.12923021830038028,PBPF,cracker_scene1,10,old
1694,7.155507564544678,0.12923021830038028,PBPF,cracker_scene1,10,old
1695,7.15985918045044,0.129143205589245,PBPF,cracker_scene1,10,old
1696,7.163938999176025,0.129143205589245,PBPF,cracker_scene1,10,old
1697,7.168051242828369,0.1292216145447721,PBPF,cracker_scene1,10,old
1698,7.172363996505737,0.1292209219900762,PBPF,cracker_scene1,10,old
1699,7.176633834838867,0.1292329234492317,PBPF,cracker_scene1,10,old
1700,7.180636405944824,0.1292329234492317,PBPF,cracker_scene1,10,old
1701,7.184977054595947,0.1292198198259334,PBPF,cracker_scene1,10,old
1702,7.188885927200317,0.1292198198259334,PBPF,cracker_scene1,10,old
1703,7.193220376968384,0.1292278968504691,PBPF,cracker_scene1,10,old
1704,7.197387456893921,0.1292278968504691,PBPF,cracker_scene1,10,old
1705,7.201704025268555,0.1291416747559948,PBPF,cracker_scene1,10,old
1706,7.205682992935181,0.1291416747559948,PBPF,cracker_scene1,10,old
1707,7.210217952728271,0.1292117477743039,PBPF,cracker_scene1,10,old
1708,7.214420557022095,0.1279150314287629,PBPF,cracker_scene1,10,old
1709,7.218567609786987,0.1279150314287629,PBPF,cracker_scene1,10,old
1710,7.222647666931152,0.1279150314287629,PBPF,cracker_scene1,10,old
1711,7.226994037628174,0.1278707678819855,PBPF,cracker_scene1,10,old
1712,7.231033325195312,0.1278707678819855,PBPF,cracker_scene1,10,old
1713,7.235405206680298,0.1278701990729353,PBPF,cracker_scene1,10,old
1714,7.239610910415649,0.1278701990729353,PBPF,cracker_scene1,10,old
1715,7.243705034255981,0.1279309529807848,PBPF,cracker_scene1,10,old
1716,7.24781346321106,0.1279309529807848,PBPF,cracker_scene1,10,old
1717,7.252362012863159,0.12790714889843702,PBPF,cracker_scene1,10,old
1718,7.2564857006073,0.12790714889843702,PBPF,cracker_scene1,10,old
1719,7.260615587234497,0.12790714889843702,PBPF,cracker_scene1,10,old
1720,7.264780282974243,0.127890185045764,PBPF,cracker_scene1,10,old
1721,7.26891565322876,0.127890185045764,PBPF,cracker_scene1,10,old
1722,7.273028612136841,0.12777649070217129,PBPF,cracker_scene1,10,old
1723,7.277188062667847,0.12777649070217129,PBPF,cracker_scene1,10,old
1724,7.281243324279785,0.12777649070217129,PBPF,cracker_scene1,10,old
1725,7.285568952560425,0.12784378157572002,PBPF,cracker_scene1,10,old
1726,7.289724826812744,0.12776261770112168,PBPF,cracker_scene1,10,old
1727,7.293893098831177,0.12776261770112168,PBPF,cracker_scene1,10,old
1728,7.298008680343628,0.12776261770112168,PBPF,cracker_scene1,10,old
1729,7.302190065383911,0.127820626871524,PBPF,cracker_scene1,10,old
1730,7.306365251541138,0.1278271173457601,PBPF,cracker_scene1,10,old
1731,7.310420274734497,0.12782745451542582,PBPF,cracker_scene1,10,old
1732,7.314622640609741,0.12775338363370992,PBPF,cracker_scene1,10,old
1733,7.318796634674072,0.12775315664338038,PBPF,cracker_scene1,10,old
1734,7.322987794876099,0.12775315664338038,PBPF,cracker_scene1,10,old
1735,7.327201128005981,0.1278288003710974,PBPF,cracker_scene1,10,old
1736,7.331386566162109,0.1278288003710974,PBPF,cracker_scene1,10,old
1737,7.335646629333496,0.1278272212781274,PBPF,cracker_scene1,10,old
1738,7.339691638946533,0.1278272212781274,PBPF,cracker_scene1,10,old
1739,7.343844175338745,0.1278272212781274,PBPF,cracker_scene1,10,old
1740,7.347977638244629,0.1277707198007845,PBPF,cracker_scene1,10,old
1741,7.352137327194214,0.1277707198007845,PBPF,cracker_scene1,10,old
1742,7.35641622543335,0.12775972408555258,PBPF,cracker_scene1,10,old
1743,7.360683441162109,0.1278275425185601,PBPF,cracker_scene1,10,old
1744,7.364766359329224,0.1278336093291858,PBPF,cracker_scene1,10,old
1745,7.368877410888672,0.1278336093291858,PBPF,cracker_scene1,10,old
1746,7.373370885848999,0.1286069022478291,PBPF,cracker_scene1,10,old
1747,7.377758264541626,0.1286168478392835,PBPF,cracker_scene1,10,old
1748,7.382269859313965,0.12861116604339629,PBPF,cracker_scene1,10,old
1749,7.3863420486450195,0.12861116604339629,PBPF,cracker_scene1,10,old
1750,7.390621662139893,0.1285679894321896,PBPF,cracker_scene1,10,old
1751,7.394908428192139,0.1285679894321896,PBPF,cracker_scene1,10,old
1752,7.398981809616089,0.1286294570182438,PBPF,cracker_scene1,10,old
1753,7.403063058853149,0.1286294570182438,PBPF,cracker_scene1,10,old
1754,7.407315731048584,0.128632841474693,PBPF,cracker_scene1,10,old
1755,7.41156530380249,0.128632841474693,PBPF,cracker_scene1,10,old
1756,7.41580319404602,0.1285694394942165,PBPF,cracker_scene1,10,old
1757,7.420288562774658,0.1285694394942165,PBPF,cracker_scene1,10,old
1758,7.424765110015869,0.1286304039928723,PBPF,cracker_scene1,10,old
1759,7.429092884063721,0.1286304039928723,PBPF,cracker_scene1,10,old
1760,7.433579206466675,0.1286228339450132,PBPF,cracker_scene1,10,old
1761,7.437666654586792,0.1286228339450132,PBPF,cracker_scene1,10,old
1762,7.442008256912231,0.1286245692428915,PBPF,cracker_scene1,10,old
1763,7.446170568466186,0.1286290611283378,PBPF,cracker_scene1,10,old
1764,7.450577735900879,0.1285573480156721,PBPF,cracker_scene1,10,old
1765,7.454612016677856,0.1285573480156721,PBPF,cracker_scene1,10,old
1766,7.458717107772827,0.1285420767395514,PBPF,cracker_scene1,10,old
1767,7.46286940574646,0.1285420767395514,PBPF,cracker_scene1,10,old
