1817,7.976704835891724,0.055543450679709,PBPF,soup_scene1,50,old
1818,7.981047630310059,0.0554990374816663,PBPF,soup_scene1,50,old
1819,7.985113620758057,0.0554823169013122,PBPF,soup_scene1,50,old
1820,7.989442348480225,0.0554900614247734,PBPF,soup_scene1,50,old
1821,7.993452310562134,0.0554900614247734,PBPF,soup_scene1,50,old
1822,7.997766733169556,0.0554196905243603,PBPF,soup_scene1,50,old
1823,8.002377033233643,0.0554196905243603,PBPF,soup_scene1,50,old
1824,8.006742000579834,0.0553791497916108,PBPF,soup_scene1,50,old
1825,8.010967493057251,0.0553791497916108,PBPF,soup_scene1,50,old
1826,8.015366554260254,0.0552840810996419,PBPF,soup_scene1,50,old
1827,8.01974606513977,0.0552840810996419,PBPF,soup_scene1,50,old
1828,8.024359941482544,0.0561939597836999,PBPF,soup_scene1,50,old
1829,8.028481245040894,0.0561939597836999,PBPF,soup_scene1,50,old
1830,8.032827138900757,0.0561534602378166,PBPF,soup_scene1,50,old
1831,8.037065267562866,0.0561534602378166,PBPF,soup_scene1,50,old
1832,8.041513204574585,0.0561039714628249,PBPF,soup_scene1,50,old
1833,8.045620918273926,0.0561039714628249,PBPF,soup_scene1,50,old
1834,8.050250768661499,0.0560581361828423,PBPF,soup_scene1,50,old
1835,8.054244041442871,0.0560581361828423,PBPF,soup_scene1,50,old
1836,8.05859112739563,0.0559992542426792,PBPF,soup_scene1,50,old
1837,8.062716007232666,0.0559992542426792,PBPF,soup_scene1,50,old
1838,8.06711721420288,0.055996175128444,PBPF,soup_scene1,50,old
1839,8.071586847305298,0.0560135688700077,PBPF,soup_scene1,50,old
1840,8.075934410095215,0.0559751534639399,PBPF,soup_scene1,50,old
1841,8.080339193344116,0.0559750150535493,PBPF,soup_scene1,50,old
1842,8.084698915481567,0.0559574480922865,PBPF,soup_scene1,50,old
1843,8.089151620864868,0.0558445690305908,PBPF,soup_scene1,50,old
1844,8.093364953994751,0.0558445690305908,PBPF,soup_scene1,50,old
1845,8.097636699676514,0.0559444884726314,PBPF,soup_scene1,50,old
1846,8.101992130279541,0.0559444884726314,PBPF,soup_scene1,50,old
1847,8.106408834457397,0.055789065459381,PBPF,soup_scene1,50,old
1848,8.110659122467041,0.055789065459381,PBPF,soup_scene1,50,old
1849,8.115056991577148,0.055717923890762,PBPF,soup_scene1,50,old
1850,8.119449615478516,0.055717923890762,PBPF,soup_scene1,50,old
1851,8.12394118309021,0.0557391684063077,PBPF,soup_scene1,50,old
1852,8.128072500228882,0.0557391684063077,PBPF,soup_scene1,50,old
1853,8.132591962814331,0.0556717486470001,PBPF,soup_scene1,50,old
1854,8.136832237243652,0.0556717486470001,PBPF,soup_scene1,50,old
1855,8.141315698623657,0.0556233928471809,PBPF,soup_scene1,50,old
1856,8.145498991012573,0.0556233928471809,PBPF,soup_scene1,50,old
1857,8.150041818618774,0.0556630434988119,PBPF,soup_scene1,50,old
1858,8.154327869415283,0.0556630434988119,PBPF,soup_scene1,50,old
1859,8.158710718154907,0.0556252855601356,PBPF,soup_scene1,50,old
1860,8.162981510162354,0.0556252855601356,PBPF,soup_scene1,50,old
1861,8.16732120513916,0.0556144387855222,PBPF,soup_scene1,50,old
1862,8.171698808670044,0.0555719044486872,PBPF,soup_scene1,50,old
1863,8.176030397415161,0.0554924390318803,PBPF,soup_scene1,50,old
1864,8.180565118789673,0.0569927983228256,PBPF,soup_scene1,50,old
1865,8.184932947158813,0.0570029592283609,PBPF,soup_scene1,50,old
1866,8.189221858978271,0.0569780271053719,PBPF,soup_scene1,50,old
1867,8.193410396575928,0.0569780271053719,PBPF,soup_scene1,50,old
1868,8.197642087936401,0.0568932379129252,PBPF,soup_scene1,50,old
1869,8.202046155929565,0.0568932379129252,PBPF,soup_scene1,50,old
1870,8.206612586975098,0.0568356589882326,PBPF,soup_scene1,50,old
1871,8.21067476272583,0.0568356589882326,PBPF,soup_scene1,50,old
1872,8.21487832069397,0.0568744383999051,PBPF,soup_scene1,50,old
1873,8.21886944770813,0.0568744383999051,PBPF,soup_scene1,50,old
1874,8.223205089569092,0.0567727190867759,PBPF,soup_scene1,50,old
1875,8.227484703063965,0.0567727190867759,PBPF,soup_scene1,50,old
1876,8.231850624084473,0.0568718203594269,PBPF,soup_scene1,50,old
1877,8.236270427703857,0.0568718203594269,PBPF,soup_scene1,50,old
1878,8.240695476531982,0.0568611269810221,PBPF,soup_scene1,50,old
1879,8.244822025299072,0.0568611269810221,PBPF,soup_scene1,50,old
1880,8.249269008636475,0.0567866499435245,PBPF,soup_scene1,50,old
1881,8.25329875946045,0.0567866499435245,PBPF,soup_scene1,50,old
1882,8.257733583450317,0.0567228404536466,PBPF,soup_scene1,50,old
1883,8.261869192123413,0.0567228404536466,PBPF,soup_scene1,50,old
1884,8.26621699333191,0.0567006189647896,PBPF,soup_scene1,50,old
1885,8.27057957649231,0.0567006189647896,PBPF,soup_scene1,50,old
1886,8.274925708770752,0.0567512081924354,PBPF,soup_scene1,50,old
1887,8.279189586639404,0.056746800845676,PBPF,soup_scene1,50,old
1888,8.283607244491577,0.0567710296503359,PBPF,soup_scene1,50,old
1889,8.287673473358154,0.0568847933156784,PBPF,soup_scene1,50,old
1890,8.291986227035522,0.0568619120427249,PBPF,soup_scene1,50,old
1891,8.296078443527222,0.0568263308239485,PBPF,soup_scene1,50,old
1892,8.300239086151123,0.056793796579836,PBPF,soup_scene1,50,old
1893,8.304386615753174,0.056793796579836,PBPF,soup_scene1,50,old
1894,8.308753967285156,0.056739132132862,PBPF,soup_scene1,50,old
1895,8.31303858757019,0.0567878980770376,PBPF,soup_scene1,50,old
1896,8.317400693893433,0.0567776457559379,PBPF,soup_scene1,50,old
1897,8.321545839309692,0.0567551957656041,PBPF,soup_scene1,50,old
1898,8.325853824615479,0.0566972337279629,PBPF,soup_scene1,50,old
1899,8.33041000366211,0.0566716018654893,PBPF,soup_scene1,50,old
1900,8.3365478515625,0.0566716018654893,PBPF,soup_scene1,50,old
1901,8.34191608428955,0.0566379650942675,PBPF,soup_scene1,50,old
1902,8.346144914627075,0.0565851693781559,PBPF,soup_scene1,50,old
1903,8.350440740585327,0.0566190644503571,PBPF,soup_scene1,50,old
1904,8.355529069900513,0.056644661144573,PBPF,soup_scene1,50,old
1905,8.362326383590698,0.0566140082253355,PBPF,soup_scene1,50,old
1906,8.36917757987976,0.0566399577831741,PBPF,soup_scene1,50,old
1907,8.375779151916504,0.0566063464851796,PBPF,soup_scene1,50,old
1908,8.382623672485352,0.0566238703010213,PBPF,soup_scene1,50,old
1909,8.387275218963623,0.0566238703010213,PBPF,soup_scene1,50,old
1910,8.391932964324951,0.0565421159806877,PBPF,soup_scene1,50,old
1911,8.395993709564209,0.0565421159806877,PBPF,soup_scene1,50,old
1912,8.400532960891724,0.0565580807305518,PBPF,soup_scene1,50,old
1913,8.405120611190796,0.0565572867152173,PBPF,soup_scene1,50,old
1914,8.409557342529297,0.0565628088005267,PBPF,soup_scene1,50,old
1915,8.414012432098389,0.0565753463743429,PBPF,soup_scene1,50,old
1916,8.418065547943115,0.0565916245409506,PBPF,soup_scene1,50,old
1917,8.422399520874023,0.0564670437458279,PBPF,soup_scene1,50,old
1918,8.426437854766846,0.0564670437458279,PBPF,soup_scene1,50,old
1919,8.43109917640686,0.0564029103640653,PBPF,soup_scene1,50,old
1920,8.436339139938354,0.0564029103640653,PBPF,soup_scene1,50,old
1921,8.440917015075684,0.0564340277922036,PBPF,soup_scene1,50,old
1922,8.445035934448242,0.0564340277922036,PBPF,soup_scene1,50,old
1923,8.449581384658813,0.0564309834368744,PBPF,soup_scene1,50,old
1924,8.453741550445557,0.0564309834368744,PBPF,soup_scene1,50,old
1925,8.45839524269104,0.0565104236080843,PBPF,soup_scene1,50,old
1926,8.462525129318237,0.0565104236080843,PBPF,soup_scene1,50,old
1927,8.467127799987793,0.0564876629996006,PBPF,soup_scene1,50,old
1928,8.471822738647461,0.0565205075116421,PBPF,soup_scene1,50,old
1929,8.47614312171936,0.0565205075116421,PBPF,soup_scene1,50,old
1930,8.480377435684204,0.0565164890668985,PBPF,soup_scene1,50,old
1931,8.48496675491333,0.0565164890668985,PBPF,soup_scene1,50,old
1932,8.489173173904419,0.0564918429992386,PBPF,soup_scene1,50,old
1933,8.493680477142334,0.0564785278863652,PBPF,soup_scene1,50,old
1934,8.498128890991211,0.0564749013723787,PBPF,soup_scene1,50,old
1935,8.502779006958008,0.0542783928887767,PBPF,soup_scene1,50,old
1936,8.507310628890991,0.0543619437767346,PBPF,soup_scene1,50,old
1937,8.511506795883179,0.0543619437767346,PBPF,soup_scene1,50,old
1938,8.516045570373535,0.0543573769639521,PBPF,soup_scene1,50,old
1939,8.520137786865234,0.0543573769639521,PBPF,soup_scene1,50,old
1940,8.524361610412598,0.0544107497945936,PBPF,soup_scene1,50,old
1941,8.528857707977295,0.0544107497945936,PBPF,soup_scene1,50,old
1942,8.533127546310425,0.0543752545358404,PBPF,soup_scene1,50,old
1943,8.537438154220581,0.0543950682341993,PBPF,soup_scene1,50,old
1944,8.541884422302246,0.0543950682341993,PBPF,soup_scene1,50,old
1945,8.546123027801514,0.0543932956703166,PBPF,soup_scene1,50,old
1946,8.550347566604614,0.0543932956703166,PBPF,soup_scene1,50,old
1947,8.554778099060059,0.0543350639846393,PBPF,soup_scene1,50,old
1948,8.559026002883911,0.0543154430046829,PBPF,soup_scene1,50,old
1949,8.563502788543701,0.0543154430046829,PBPF,soup_scene1,50,old
1950,8.56774091720581,0.054325435836717,PBPF,soup_scene1,50,old
1951,8.572220802307129,0.054325435836717,PBPF,soup_scene1,50,old
1952,8.576429843902588,0.0542797644459748,PBPF,soup_scene1,50,old
1953,8.580715656280518,0.0542797644459748,PBPF,soup_scene1,50,old
1954,8.5849928855896,0.0542797644459748,PBPF,soup_scene1,50,old
1955,8.589185237884521,0.0543228437440687,PBPF,soup_scene1,50,old
1956,8.593550443649292,0.0543228437440687,PBPF,soup_scene1,50,old
1957,8.597949028015137,0.0542992617214099,PBPF,soup_scene1,50,old
1958,8.602230548858643,0.0543165610990065,PBPF,soup_scene1,50,old
1959,8.606948137283325,0.0542952714696294,PBPF,soup_scene1,50,old
1960,8.611263751983643,0.0543076668631564,PBPF,soup_scene1,50,old
1961,8.615540027618408,0.0543076668631564,PBPF,soup_scene1,50,old
1962,8.619490146636963,0.0543076668631564,PBPF,soup_scene1,50,old
1963,8.623840093612671,0.0543016343472666,PBPF,soup_scene1,50,old
1964,8.628295660018921,0.0543016343472666,PBPF,soup_scene1,50,old
1965,8.6328125,0.0542422568839187,PBPF,soup_scene1,50,old
1966,8.637280702590942,0.0542422568839187,PBPF,soup_scene1,50,old
1967,8.64163851737976,0.0543027160262598,PBPF,soup_scene1,50,old
1968,8.64588475227356,0.0543027160262598,PBPF,soup_scene1,50,old
1969,8.649978160858154,0.0543368114764756,PBPF,soup_scene1,50,old
1970,8.654249906539917,0.0543683961235279,PBPF,soup_scene1,50,old
1971,8.659140348434448,0.0543713958012478,PBPF,soup_scene1,50,old
1972,8.663646697998047,0.0539269148931757,PBPF,soup_scene1,50,old
1973,8.66843557357788,0.0539517900158233,PBPF,soup_scene1,50,old
1974,8.672802925109863,0.0539517900158233,PBPF,soup_scene1,50,old
1975,8.677059173583984,0.0539360518994648,PBPF,soup_scene1,50,old
1976,8.681931972503662,0.0538937855343057,PBPF,soup_scene1,50,old
1977,8.686410188674927,0.0538723837028037,PBPF,soup_scene1,50,old
1978,8.690880298614502,0.0538461896610104,PBPF,soup_scene1,50,old
1979,8.69533634185791,0.0538863919383033,PBPF,soup_scene1,50,old
1980,8.699641227722168,0.0539786090166743,PBPF,soup_scene1,50,old
1981,8.70386028289795,0.0539786090166743,PBPF,soup_scene1,50,old
1982,8.708101987838745,0.0539427005801308,PBPF,soup_scene1,50,old
1983,8.712221145629883,0.0539427005801308,PBPF,soup_scene1,50,old
1984,8.71681547164917,0.0538561868151726,PBPF,soup_scene1,50,old
1985,8.720868825912476,0.0538561868151726,PBPF,soup_scene1,50,old
1986,8.725436210632324,0.0539139098599894,PBPF,soup_scene1,50,old
1987,8.729419231414795,0.0538998233778639,PBPF,soup_scene1,50,old
1988,8.734031438827515,0.0538790105733813,PBPF,soup_scene1,50,old
1989,8.73825979232788,0.0538775070502882,PBPF,soup_scene1,50,old
1990,8.742721557617188,0.0538859533385817,PBPF,soup_scene1,50,old
1991,8.746845006942749,0.0539062820165168,PBPF,soup_scene1,50,old
1992,8.75095009803772,0.0539142774099585,PBPF,soup_scene1,50,old
1993,8.755304336547852,0.0539170597800383,PBPF,soup_scene1,50,old
1994,8.759559631347656,0.0539170597800383,PBPF,soup_scene1,50,old
1995,8.763759851455688,0.0538701782843853,PBPF,soup_scene1,50,old
1996,8.768239498138428,0.053840599588344,PBPF,soup_scene1,50,old
1997,8.77241563796997,0.053865141259494,PBPF,soup_scene1,50,old
1998,8.776641130447388,0.053865141259494,PBPF,soup_scene1,50,old
1999,8.780890226364136,0.0538483229031168,PBPF,soup_scene1,50,old
2000,8.785122632980347,0.0538483229031168,PBPF,soup_scene1,50,old
2001,8.789406061172485,0.0538953147762177,PBPF,soup_scene1,50,old
2002,8.793805122375488,0.0538953147762177,PBPF,soup_scene1,50,old
2003,8.798072814941406,0.0540312164125727,PBPF,soup_scene1,50,old
2004,8.80247974395752,0.0540312164125727,PBPF,soup_scene1,50,old
2005,8.807142972946167,0.0540381156117241,PBPF,soup_scene1,50,old
2006,8.811075687408447,0.0540381156117241,PBPF,soup_scene1,50,old
2007,8.815499782562256,0.0541177752678355,PBPF,soup_scene1,50,old
2008,8.819675207138062,0.0536382566343183,PBPF,soup_scene1,50,old
2009,8.823957920074463,0.0535918372755826,PBPF,soup_scene1,50,old
2010,8.828272819519043,0.0535918372755826,PBPF,soup_scene1,50,old
2011,8.832750797271729,0.0535668779546395,PBPF,soup_scene1,50,old
2012,8.837254762649536,0.0535668779546395,PBPF,soup_scene1,50,old
2013,8.841812372207642,0.0535394367957425,PBPF,soup_scene1,50,old
2014,8.845845699310303,0.0535394367957425,PBPF,soup_scene1,50,old
2015,8.8502779006958,0.0536546125596096,PBPF,soup_scene1,50,old
2016,8.854480028152466,0.0536625551731178,PBPF,soup_scene1,50,old
2017,8.858871698379517,0.0536411760712347,PBPF,soup_scene1,50,old
2018,8.863101959228516,0.0536490845325244,PBPF,soup_scene1,50,old
2019,8.867558717727661,0.0536263476465396,PBPF,soup_scene1,50,old
2020,8.872039794921875,0.0535371348533076,PBPF,soup_scene1,50,old
2021,8.876413583755493,0.0535409982312403,PBPF,soup_scene1,50,old
2022,8.880793571472168,0.0536304860861,PBPF,soup_scene1,50,old
2023,8.88498854637146,0.0536304860861,PBPF,soup_scene1,50,old
2024,8.889248132705688,0.0536167919140703,PBPF,soup_scene1,50,old
2025,8.893457174301147,0.0536167919140703,PBPF,soup_scene1,50,old
2026,8.897764205932617,0.0536154419700739,PBPF,soup_scene1,50,old
2027,8.902042150497437,0.0536154419700739,PBPF,soup_scene1,50,old
2028,8.90657901763916,0.0536228578480577,PBPF,soup_scene1,50,old
2029,8.910703420639038,0.0536228578480577,PBPF,soup_scene1,50,old
2030,8.91539716720581,0.0535917989441408,PBPF,soup_scene1,50,old
2031,8.919512510299683,0.0535917989441408,PBPF,soup_scene1,50,old
2032,8.92375373840332,0.0537281467137246,PBPF,soup_scene1,50,old
2033,8.927917003631592,0.0537281467137246,PBPF,soup_scene1,50,old
2034,8.931948184967041,0.0537281467137246,PBPF,soup_scene1,50,old
2035,8.936379432678223,0.0536639925868141,PBPF,soup_scene1,50,old
2036,8.940677165985107,0.0536187522273316,PBPF,soup_scene1,50,old
2037,8.945860624313354,0.0536839917620199,PBPF,soup_scene1,50,old
2038,8.951361894607544,0.0537014310651301,PBPF,soup_scene1,50,old
2039,8.95602822303772,0.0536976970017587,PBPF,soup_scene1,50,old
2040,8.96043610572815,0.053720984727353,PBPF,soup_scene1,50,old
2041,8.964632511138916,0.053720984727353,PBPF,soup_scene1,50,old
2042,8.969077587127686,0.053640193842423,PBPF,soup_scene1,50,old
2043,8.973233699798584,0.0535791690897271,PBPF,soup_scene1,50,old
2044,8.977497816085815,0.0535791690897271,PBPF,soup_scene1,50,old
2045,8.981929540634155,0.0535896713172589,PBPF,soup_scene1,50,old
2046,8.9860520362854,0.0535896713172589,PBPF,soup_scene1,50,old
2047,8.990397691726685,0.0535893061685864,PBPF,soup_scene1,50,old
2048,8.994627714157104,0.0536539100931204,PBPF,soup_scene1,50,old
2049,8.998808145523071,0.0536539100931204,PBPF,soup_scene1,50,old
2050,9.003232955932617,0.0536122784591746,PBPF,soup_scene1,50,old
2051,9.007344484329224,0.0536122784591746,PBPF,soup_scene1,50,old
2052,9.011539459228516,0.0539565180063121,PBPF,soup_scene1,50,old
2053,9.015529870986938,0.0539565180063121,PBPF,soup_scene1,50,old
2054,9.019460678100586,0.0539565180063121,PBPF,soup_scene1,50,old
2055,9.02355408668518,0.0539191179640885,PBPF,soup_scene1,50,old
2056,9.027637720108032,0.0537048622154949,PBPF,soup_scene1,50,old
2057,9.03160810470581,0.0537048622154949,PBPF,soup_scene1,50,old
2058,9.036264657974243,0.0536596777843392,PBPF,soup_scene1,50,old
2059,9.040575742721558,0.0536596777843392,PBPF,soup_scene1,50,old
2060,9.044830799102783,0.0536342003922721,PBPF,soup_scene1,50,old
2061,9.048822402954102,0.0536342003922721,PBPF,soup_scene1,50,old
2062,9.05309796333313,0.0536342003922721,PBPF,soup_scene1,50,old
2063,9.05739164352417,0.0535548664387744,PBPF,soup_scene1,50,old
2064,9.061705589294434,0.0536207956214241,PBPF,soup_scene1,50,old
2065,9.06601095199585,0.053620392068304,PBPF,soup_scene1,50,old
2066,9.070592880249023,0.0535242005070148,PBPF,soup_scene1,50,old
2067,9.074966669082642,0.0535630091636011,PBPF,soup_scene1,50,old
2068,9.07949185371399,0.0535561277154807,PBPF,soup_scene1,50,old
2069,9.084047079086304,0.0536827640174878,PBPF,soup_scene1,50,old
2070,9.088499784469604,0.0536816732330159,PBPF,soup_scene1,50,old
2071,9.093000888824465,0.0536831540667829,PBPF,soup_scene1,50,old
2072,9.097465753555298,0.053659418102249,PBPF,soup_scene1,50,old
2073,9.101974487304688,0.0536673385916816,PBPF,soup_scene1,50,old
2074,9.10655641555786,0.0536430904271831,PBPF,soup_scene1,50,old
2075,9.110666036605837,0.0536430904271831,PBPF,soup_scene1,50,old
2076,9.114875316619871,0.0536678848358641,PBPF,soup_scene1,50,old
2077,9.119219779968262,0.0536678848358641,PBPF,soup_scene1,50,old
2078,9.123472452163696,0.05367006757193,PBPF,soup_scene1,50,old
2079,9.127766609191896,0.05367006757193,PBPF,soup_scene1,50,old
2080,9.13205885887146,0.0536639423323968,PBPF,soup_scene1,50,old
2081,9.136482238769531,0.0536639423323968,PBPF,soup_scene1,50,old
2082,9.1413094997406,0.0535237121145644,PBPF,soup_scene1,50,old
2083,9.14547848701477,0.0535237121145644,PBPF,soup_scene1,50,old
2084,9.149876594543455,0.053483149219401,PBPF,soup_scene1,50,old
2085,9.153992176055908,0.053483149219401,PBPF,soup_scene1,50,old
2086,9.15825343132019,0.053497074809956,PBPF,soup_scene1,50,old
2087,9.162444353103638,0.053497074809956,PBPF,soup_scene1,50,old
2088,9.167118310928345,0.0535263091703485,PBPF,soup_scene1,50,old
2089,9.171315670013428,0.0535025257384556,PBPF,soup_scene1,50,old
2090,9.175854682922363,0.0535668733444118,PBPF,soup_scene1,50,old
2091,9.179973363876345,0.0535947219031706,PBPF,soup_scene1,50,old
2092,9.184285402297974,0.0536123999813793,PBPF,soup_scene1,50,old
2093,9.188390254974363,0.0536400136429417,PBPF,soup_scene1,50,old
2094,9.192630290985107,0.0537105523072716,PBPF,soup_scene1,50,old
2095,9.196905374526978,0.0536992266273377,PBPF,soup_scene1,50,old
2096,9.201151847839355,0.0537443021712344,PBPF,soup_scene1,50,old
2097,9.205628633499146,0.0536499270459968,PBPF,soup_scene1,50,old
2098,9.2096586227417,0.0536911293856266,PBPF,soup_scene1,50,old
2099,9.213855266571043,0.0537089035077501,PBPF,soup_scene1,50,old
2100,9.217933177947998,0.0537089035077501,PBPF,soup_scene1,50,old
2101,9.221985816955566,0.0537682173790772,PBPF,soup_scene1,50,old
2102,9.226014137268066,0.0537691101743074,PBPF,soup_scene1,50,old
2103,9.230175495147703,0.0536704773027142,PBPF,soup_scene1,50,old
2104,9.234755277633669,0.0537012500193781,PBPF,soup_scene1,50,old
2105,9.239269495010376,0.0537771448921994,PBPF,soup_scene1,50,old
2106,9.243390560150146,0.0537771448921994,PBPF,soup_scene1,50,old
2107,9.24783205986023,0.053739377307617,PBPF,soup_scene1,50,old
2108,9.251970052719116,0.053739377307617,PBPF,soup_scene1,50,old
2109,9.256311893463137,0.0538003895442007,PBPF,soup_scene1,50,old
2110,9.26066780090332,0.0538003895442007,PBPF,soup_scene1,50,old
2111,9.265242338180542,0.0537062341429742,PBPF,soup_scene1,50,old
2112,9.269441843032835,0.0537062341429742,PBPF,soup_scene1,50,old
