1697,7.334881067276001,0.1682341413067814,PBPF,soup_scene1,1,old
1698,7.339168548583984,0.1682706908895285,PBPF,soup_scene1,1,old
1699,7.343351125717163,0.1684370390464289,PBPF,soup_scene1,1,old
1700,7.347727537155151,0.1685443604610533,PBPF,soup_scene1,1,old
1701,7.3518385887146,0.1685443604610533,PBPF,soup_scene1,1,old
1702,7.356276035308838,0.168744866046999,PBPF,soup_scene1,1,old
1703,7.360685586929321,0.1661698379435451,PBPF,soup_scene1,1,old
1704,7.365074872970581,0.1663521631065349,PBPF,soup_scene1,1,old
1705,7.369361162185669,0.1663521631065349,PBPF,soup_scene1,1,old
1706,7.373681545257568,0.166483855210628,PBPF,soup_scene1,1,old
1707,7.377851963043213,0.166483855210628,PBPF,soup_scene1,1,old
1708,7.382117509841919,0.1666807805078565,PBPF,soup_scene1,1,old
1709,7.386249780654907,0.1666807805078565,PBPF,soup_scene1,1,old
1710,7.390634059906006,0.1668940534861567,PBPF,soup_scene1,1,old
1711,7.394799947738647,0.1668940534861567,PBPF,soup_scene1,1,old
1712,7.399088144302368,0.167062614959244,PBPF,soup_scene1,1,old
1713,7.403257846832275,0.167062614959244,PBPF,soup_scene1,1,old
1714,7.407444715499878,0.167062614959244,PBPF,soup_scene1,1,old
1715,7.411649942398071,0.167247762430632,PBPF,soup_scene1,1,old
1716,7.415839910507202,0.167247762430632,PBPF,soup_scene1,1,old
1717,7.4199841022491455,0.1672738988457128,PBPF,soup_scene1,1,old
1718,7.42443323135376,0.1674126699536404,PBPF,soup_scene1,1,old
1719,7.428769826889038,0.1675315263610395,PBPF,soup_scene1,1,old
1720,7.432874441146851,0.1675315263610395,PBPF,soup_scene1,1,old
1721,7.437179327011108,0.1675759490009565,PBPF,soup_scene1,1,old
1722,7.441296100616455,0.1676899887684255,PBPF,soup_scene1,1,old
1723,7.445500612258911,0.1676899887684255,PBPF,soup_scene1,1,old
1724,7.450052738189697,0.1678751399479189,PBPF,soup_scene1,1,old
1725,7.45418906211853,0.1678751399479189,PBPF,soup_scene1,1,old
1726,7.458512783050537,0.1678751399479189,PBPF,soup_scene1,1,old
1727,7.462579011917114,0.1679119464190012,PBPF,soup_scene1,1,old
1728,7.466867685317993,0.1680477811120505,PBPF,soup_scene1,1,old
1729,7.471002578735352,0.1680477811120505,PBPF,soup_scene1,1,old
1730,7.475189924240112,0.1681923432943766,PBPF,soup_scene1,1,old
1731,7.479462623596191,0.1681923432943766,PBPF,soup_scene1,1,old
1732,7.483647108078003,0.1681923432943766,PBPF,soup_scene1,1,old
1733,7.487818956375122,0.1684442598656375,PBPF,soup_scene1,1,old
1734,7.492095470428467,0.1684442598656375,PBPF,soup_scene1,1,old
1735,7.496247291564941,0.1684096583170488,PBPF,soup_scene1,1,old
1736,7.500370979309082,0.1686753226839346,PBPF,soup_scene1,1,old
1737,7.504534721374512,0.1686915479520569,PBPF,soup_scene1,1,old
1738,7.508577823638916,0.1688923047235295,PBPF,soup_scene1,1,old
1739,7.512550592422485,0.1688923047235295,PBPF,soup_scene1,1,old
1740,7.516692876815796,0.1689049538000902,PBPF,soup_scene1,1,old
1741,7.521041631698608,0.1794914876132078,PBPF,soup_scene1,1,old
1742,7.525090932846069,0.1794914876132078,PBPF,soup_scene1,1,old
1743,7.529964447021484,0.1796553092109397,PBPF,soup_scene1,1,old
1744,7.534425258636475,0.1798626152151265,PBPF,soup_scene1,1,old
1745,7.5390002727508545,0.1799237807371684,PBPF,soup_scene1,1,old
1746,7.543362379074097,0.1802146323459409,PBPF,soup_scene1,1,old
1747,7.547860860824585,0.180445659483002,PBPF,soup_scene1,1,old
1748,7.5522377490997314,0.180632086564138,PBPF,soup_scene1,1,old
1749,7.556617259979248,0.1806133151570388,PBPF,soup_scene1,1,old
1750,7.561318635940552,0.1809880999144983,PBPF,soup_scene1,1,old
1751,7.565767049789429,0.1811394445338703,PBPF,soup_scene1,1,old
1752,7.570147037506103,0.1811394445338703,PBPF,soup_scene1,1,old
1753,7.57445764541626,0.1812993871639216,PBPF,soup_scene1,1,old
1754,7.578728199005127,0.181301839033367,PBPF,soup_scene1,1,old
1755,7.582991600036621,0.1814611008178977,PBPF,soup_scene1,1,old
1756,7.58719277381897,0.1814611008178977,PBPF,soup_scene1,1,old
1757,7.591625452041626,0.1816742046792905,PBPF,soup_scene1,1,old
1758,7.595768451690674,0.1816471033072348,PBPF,soup_scene1,1,old
1759,7.600104331970215,0.181846074831434,PBPF,soup_scene1,1,old
1760,7.6044416427612305,0.1820287685452357,PBPF,soup_scene1,1,old
1761,7.60867428779602,0.1820287685452357,PBPF,soup_scene1,1,old
1762,7.612931966781616,0.182254428098198,PBPF,soup_scene1,1,old
1763,7.61711859703064,0.182254428098198,PBPF,soup_scene1,1,old
1764,7.621313810348511,0.1824253642505438,PBPF,soup_scene1,1,old
1765,7.625584363937378,0.1824253642505438,PBPF,soup_scene1,1,old
1766,7.6300225257873535,0.1823018518208699,PBPF,soup_scene1,1,old
1767,7.634387254714966,0.1825056860811477,PBPF,soup_scene1,1,old
1768,7.638654708862305,0.1827356027752818,PBPF,soup_scene1,1,old
1769,7.642943382263184,0.1827356027752818,PBPF,soup_scene1,1,old
1770,7.647178888320923,0.183020242083949,PBPF,soup_scene1,1,old
1771,7.651425361633301,0.183020242083949,PBPF,soup_scene1,1,old
1772,7.655670404434204,0.1831325217476059,PBPF,soup_scene1,1,old
1773,7.660025596618652,0.1831325217476059,PBPF,soup_scene1,1,old
1774,7.664224624633789,0.183333071562396,PBPF,soup_scene1,1,old
1775,7.668492794036865,0.183333071562396,PBPF,soup_scene1,1,old
1776,7.672711133956909,0.1833643218759207,PBPF,soup_scene1,1,old
1777,7.676933526992798,0.1833643218759207,PBPF,soup_scene1,1,old
1778,7.681464195251465,0.1768860072904159,PBPF,soup_scene1,1,old
1779,7.685611724853516,0.1768860072904159,PBPF,soup_scene1,1,old
1780,7.689996719360352,0.1770484265335929,PBPF,soup_scene1,1,old
1781,7.694395780563354,0.1770484265335929,PBPF,soup_scene1,1,old
1782,7.698856115341186,0.1772067077257018,PBPF,soup_scene1,1,old
1783,7.703088760375977,0.1772067077257018,PBPF,soup_scene1,1,old
1784,7.70756721496582,0.1773058436703525,PBPF,soup_scene1,1,old
1785,7.711765289306641,0.1773058436703525,PBPF,soup_scene1,1,old
1786,7.716097593307495,0.1775046145844569,PBPF,soup_scene1,1,old
1787,7.720221519470215,0.1775046145844569,PBPF,soup_scene1,1,old
1788,7.724560022354126,0.1778117290997698,PBPF,soup_scene1,1,old
1789,7.728965520858765,0.177972744073302,PBPF,soup_scene1,1,old
1790,7.733230829238892,0.177972744073302,PBPF,soup_scene1,1,old
1791,7.7374138832092285,0.1781296569562741,PBPF,soup_scene1,1,old
1792,7.741748809814453,0.1781296569562741,PBPF,soup_scene1,1,old
1793,7.745991230010986,0.1781724385675119,PBPF,soup_scene1,1,old
1794,7.75040078163147,0.1783462534805602,PBPF,soup_scene1,1,old
1795,7.754636287689209,0.1782688027791466,PBPF,soup_scene1,1,old
1796,7.759011507034302,0.1784734955789353,PBPF,soup_scene1,1,old
1797,7.763538599014282,0.178704812025131,PBPF,soup_scene1,1,old
1798,7.767809391021728,0.178704812025131,PBPF,soup_scene1,1,old
1799,7.772273778915405,0.1788804559349466,PBPF,soup_scene1,1,old
1800,7.776416540145874,0.1788804559349466,PBPF,soup_scene1,1,old
1801,7.780810117721558,0.1789987635368842,PBPF,soup_scene1,1,old
1802,7.78498101234436,0.1789987635368842,PBPF,soup_scene1,1,old
1803,7.789373397827148,0.1791580324515646,PBPF,soup_scene1,1,old
1804,7.793560981750488,0.1791580324515646,PBPF,soup_scene1,1,old
1805,7.797749519348144,0.179176467662304,PBPF,soup_scene1,1,old
1806,7.802041292190552,0.1793900428075769,PBPF,soup_scene1,1,old
1807,7.806304216384888,0.1793900428075769,PBPF,soup_scene1,1,old
1808,7.810631036758423,0.179406825277173,PBPF,soup_scene1,1,old
1809,7.814758539199829,0.1795911079788856,PBPF,soup_scene1,1,old
1810,7.8190531730651855,0.1795911079788856,PBPF,soup_scene1,1,old
1811,7.823263645172119,0.1795397189049592,PBPF,soup_scene1,1,old
1812,7.827528715133667,0.1797255095473203,PBPF,soup_scene1,1,old
1813,7.831875085830688,0.1797255095473203,PBPF,soup_scene1,1,old
1814,7.836211442947388,0.1798777646911074,PBPF,soup_scene1,1,old
1815,7.840458154678345,0.1798777646911074,PBPF,soup_scene1,1,old
1816,7.844729423522949,0.1787478215311674,PBPF,soup_scene1,1,old
1817,7.849046468734741,0.1790063656205672,PBPF,soup_scene1,1,old
1818,7.853284120559692,0.1790063656205672,PBPF,soup_scene1,1,old
1819,7.857540845870972,0.1790327157134307,PBPF,soup_scene1,1,old
1820,7.8619489669799805,0.1792591588460711,PBPF,soup_scene1,1,old
1821,7.866222620010376,0.1792591588460711,PBPF,soup_scene1,1,old
1822,7.870489120483398,0.1792678734693849,PBPF,soup_scene1,1,old
1823,7.87456202507019,0.1792678734693849,PBPF,soup_scene1,1,old
1824,7.878846406936645,0.1792678734693849,PBPF,soup_scene1,1,old
1825,7.882992267608643,0.1793562739674378,PBPF,soup_scene1,1,old
1826,7.887378931045532,0.179518376554835,PBPF,soup_scene1,1,old
1827,7.891746997833252,0.179518376554835,PBPF,soup_scene1,1,old
1828,7.896079778671265,0.179431116054488,PBPF,soup_scene1,1,old
1829,7.900258541107178,0.179431116054488,PBPF,soup_scene1,1,old
1830,7.904463768005371,0.1796478976737078,PBPF,soup_scene1,1,old
1831,7.908496618270874,0.1796478976737078,PBPF,soup_scene1,1,old
1832,7.912443399429321,0.1796478976737078,PBPF,soup_scene1,1,old
1833,7.916635274887085,0.1798608647140252,PBPF,soup_scene1,1,old
1834,7.92098069190979,0.1798608647140252,PBPF,soup_scene1,1,old
1835,7.925294876098633,0.1798608647140252,PBPF,soup_scene1,1,old
1836,7.929845571517944,0.1812552160068637,PBPF,soup_scene1,1,old
1837,7.934327840805054,0.1813787959884612,PBPF,soup_scene1,1,old
1838,7.938705682754517,0.1813947821576075,PBPF,soup_scene1,1,old
1839,7.94328761100769,0.1818020223995487,PBPF,soup_scene1,1,old
1840,7.947695732116699,0.1820894919180528,PBPF,soup_scene1,1,old
1841,7.952270269393921,0.1820937721897616,PBPF,soup_scene1,1,old
1842,7.956760883331299,0.1822867431814856,PBPF,soup_scene1,1,old
1843,7.961301326751709,0.1825679562073036,PBPF,soup_scene1,1,old
1844,7.9657979011535645,0.1827888672627751,PBPF,soup_scene1,1,old
1845,7.970367193222046,0.1829860220982804,PBPF,soup_scene1,1,old
1846,7.974705219268799,0.1831111694451836,PBPF,soup_scene1,1,old
1847,7.97909951210022,0.1830432515048999,PBPF,soup_scene1,1,old
1848,7.983367204666138,0.1832627287162058,PBPF,soup_scene1,1,old
1849,7.98758602142334,0.1832815403899803,PBPF,soup_scene1,1,old
1850,7.991844892501831,0.1834336265212776,PBPF,soup_scene1,1,old
1851,7.996102809906006,0.1835280697578224,PBPF,soup_scene1,1,old
1852,8.000452995300293,0.1837152444822086,PBPF,soup_scene1,1,old
1853,8.005157709121704,0.1780899282629706,PBPF,soup_scene1,1,old
1854,8.009417533874512,0.1780899282629706,PBPF,soup_scene1,1,old
1855,8.013686418533325,0.1782703181834904,PBPF,soup_scene1,1,old
1856,8.01787543296814,0.1782703181834904,PBPF,soup_scene1,1,old
1857,8.022236108779907,0.1784381286273046,PBPF,soup_scene1,1,old
1858,8.026601791381836,0.1784381286273046,PBPF,soup_scene1,1,old
1859,8.031040906906128,0.1787201505751819,PBPF,soup_scene1,1,old
1860,8.035188436508179,0.1787201505751819,PBPF,soup_scene1,1,old
1861,8.039565086364746,0.1788222094116641,PBPF,soup_scene1,1,old
1862,8.043839931488037,0.1788222094116641,PBPF,soup_scene1,1,old
1863,8.048279762268066,0.1789664709258942,PBPF,soup_scene1,1,old
1864,8.052468299865723,0.1789664709258942,PBPF,soup_scene1,1,old
1865,8.056823253631592,0.1791184787128279,PBPF,soup_scene1,1,old
1866,8.061111688613892,0.1791184787128279,PBPF,soup_scene1,1,old
1867,8.065410614013672,0.1793048764800921,PBPF,soup_scene1,1,old
1868,8.069637060165405,0.1793048764800921,PBPF,soup_scene1,1,old
1869,8.07402229309082,0.1795458123156893,PBPF,soup_scene1,1,old
1870,8.078249216079712,0.1794722516352888,PBPF,soup_scene1,1,old
1871,8.082577228546143,0.1796744424266084,PBPF,soup_scene1,1,old
1872,8.086782217025757,0.1796824504917757,PBPF,soup_scene1,1,old
1873,8.091116189956665,0.1798639204333271,PBPF,soup_scene1,1,old
1874,8.095528602600098,0.1798167888908362,PBPF,soup_scene1,1,old
1875,8.099860668182373,0.1799867887665675,PBPF,soup_scene1,1,old
1876,8.10411286354065,0.1799689335260366,PBPF,soup_scene1,1,old
1877,8.108426809310913,0.1801662236503929,PBPF,soup_scene1,1,old
1878,8.112751245498657,0.1801325833049802,PBPF,soup_scene1,1,old
1879,8.117050170898438,0.1803456345542863,PBPF,soup_scene1,1,old
1880,8.121369123458862,0.1804342951147187,PBPF,soup_scene1,1,old
1881,8.12566876411438,0.1804342951147187,PBPF,soup_scene1,1,old
1882,8.129976749420166,0.1806087852044914,PBPF,soup_scene1,1,old
1883,8.134297370910645,0.1806087852044914,PBPF,soup_scene1,1,old
1884,8.138536214828491,0.1807752345381894,PBPF,soup_scene1,1,old
1885,8.142778635025024,0.1807752345381894,PBPF,soup_scene1,1,old
1886,8.14707326889038,0.1807994891240432,PBPF,soup_scene1,1,old
1887,8.151350736618042,0.1807994891240432,PBPF,soup_scene1,1,old
1888,8.155617952346802,0.1809866926048979,PBPF,soup_scene1,1,old
1889,8.159960746765137,0.1809866926048979,PBPF,soup_scene1,1,old
1890,8.164355516433716,0.1811766224494917,PBPF,soup_scene1,1,old
1891,8.168672561645508,0.1805384213973551,PBPF,soup_scene1,1,old
1892,8.17310619354248,0.1806697402192603,PBPF,soup_scene1,1,old
1893,8.17721939086914,0.1806697402192603,PBPF,soup_scene1,1,old
1894,8.181602478027344,0.1807664881997295,PBPF,soup_scene1,1,old
1895,8.185789823532104,0.1807664881997295,PBPF,soup_scene1,1,old
1896,8.19005799293518,0.1809709830366231,PBPF,soup_scene1,1,old
1897,8.194327116012573,0.1809709830366231,PBPF,soup_scene1,1,old
1898,8.198588848114014,0.1811236973695772,PBPF,soup_scene1,1,old
1899,8.203063726425171,0.1811236973695772,PBPF,soup_scene1,1,old
1900,8.207247734069824,0.181258372225901,PBPF,soup_scene1,1,old
1901,8.211476802825928,0.181258372225901,PBPF,soup_scene1,1,old
1902,8.215772151947021,0.1814029644336466,PBPF,soup_scene1,1,old
1903,8.220001697540283,0.1814029644336466,PBPF,soup_scene1,1,old
1904,8.224410772323608,0.1815592751602401,PBPF,soup_scene1,1,old
1905,8.22858452796936,0.1815583340497532,PBPF,soup_scene1,1,old
1906,8.232917308807373,0.1817452412730906,PBPF,soup_scene1,1,old
1907,8.237240552902222,0.181727015044974,PBPF,soup_scene1,1,old
1908,8.241617202758789,0.1819134529808475,PBPF,soup_scene1,1,old
1909,8.245951890945435,0.1818823726458794,PBPF,soup_scene1,1,old
1910,8.250242233276367,0.1820639077785837,PBPF,soup_scene1,1,old
1911,8.254504680633545,0.1822627725866827,PBPF,soup_scene1,1,old
1912,8.258819103240967,0.1822627725866827,PBPF,soup_scene1,1,old
1913,8.263104438781738,0.1825325981572043,PBPF,soup_scene1,1,old
1914,8.267315864562988,0.1825325981572043,PBPF,soup_scene1,1,old
1915,8.271588802337646,0.1824807969892202,PBPF,soup_scene1,1,old
1916,8.275810956954956,0.1826704350766437,PBPF,soup_scene1,1,old
1917,8.279950380325317,0.1827738478657413,PBPF,soup_scene1,1,old
1918,8.284208536148071,0.1827738478657413,PBPF,soup_scene1,1,old
1919,8.28846263885498,0.1829622025296546,PBPF,soup_scene1,1,old
1920,8.293022632598877,0.1829622025296546,PBPF,soup_scene1,1,old
1921,8.297294616699219,0.1830826191505989,PBPF,soup_scene1,1,old
1922,8.301590204238892,0.1830826191505989,PBPF,soup_scene1,1,old
1923,8.3059401512146,0.1830247616391589,PBPF,soup_scene1,1,old
1924,8.310271978378296,0.1832436427571463,PBPF,soup_scene1,1,old
1925,8.314603328704834,0.1834570717736483,PBPF,soup_scene1,1,old
1926,8.318745613098145,0.1834570717736483,PBPF,soup_scene1,1,old
1927,8.323609590530396,0.193785694588126,PBPF,soup_scene1,1,old
1928,8.327704906463623,0.193785694588126,PBPF,soup_scene1,1,old
1929,8.332051753997803,0.1937817663115028,PBPF,soup_scene1,1,old
1930,8.336145162582397,0.193969968822832,PBPF,soup_scene1,1,old
1931,8.340524673461914,0.194171840374704,PBPF,soup_scene1,1,old
1932,8.344722747802734,0.194171840374704,PBPF,soup_scene1,1,old
1933,8.349071025848389,0.1943375201177349,PBPF,soup_scene1,1,old
1934,8.35317087173462,0.1943375201177349,PBPF,soup_scene1,1,old
1935,8.357558488845825,0.1945218525298474,PBPF,soup_scene1,1,old
1936,8.361795902252197,0.194497184729234,PBPF,soup_scene1,1,old
1937,8.366090059280396,0.1946534260583453,PBPF,soup_scene1,1,old
1938,8.370154619216919,0.1946534260583453,PBPF,soup_scene1,1,old
1939,8.374497175216675,0.1948934975451144,PBPF,soup_scene1,1,old
1940,8.378699541091919,0.1948934975451144,PBPF,soup_scene1,1,old
1941,8.383118152618408,0.1949724603833926,PBPF,soup_scene1,1,old
1942,8.387215852737427,0.1949583233434574,PBPF,soup_scene1,1,old
1943,8.391696691513062,0.195136156015956,PBPF,soup_scene1,1,old
1944,8.395872831344604,0.1953591655363141,PBPF,soup_scene1,1,old
1945,8.400172472000122,0.1953591655363141,PBPF,soup_scene1,1,old
1946,8.404385328292847,0.1953425205178899,PBPF,soup_scene1,1,old
1947,8.408573865890503,0.1955416689814075,PBPF,soup_scene1,1,old
1948,8.412937879562378,0.1957487824994561,PBPF,soup_scene1,1,old
1949,8.417066812515259,0.1957487824994561,PBPF,soup_scene1,1,old
1950,8.421258926391602,0.1959483721696784,PBPF,soup_scene1,1,old
1951,8.425631761550903,0.1959483721696784,PBPF,soup_scene1,1,old
1952,8.429760932922363,0.196134529823472,PBPF,soup_scene1,1,old
1953,8.43406343460083,0.196134529823472,PBPF,soup_scene1,1,old
1954,8.438324689865112,0.1962998886357921,PBPF,soup_scene1,1,old
1955,8.442527770996094,0.1962998886357921,PBPF,soup_scene1,1,old
1956,8.446858644485474,0.1965842135086431,PBPF,soup_scene1,1,old
1957,8.451096773147583,0.1965842135086431,PBPF,soup_scene1,1,old
1958,8.455353260040283,0.1967344139191515,PBPF,soup_scene1,1,old
1959,8.459563493728638,0.1967344139191515,PBPF,soup_scene1,1,old
1960,8.46383023262024,0.1968326808028344,PBPF,soup_scene1,1,old
1961,8.468007326126099,0.1968326808028344,PBPF,soup_scene1,1,old
1962,8.472318887710571,0.1970115224591611,PBPF,soup_scene1,1,old
1963,8.476438283920288,0.1970115224591611,PBPF,soup_scene1,1,old
1964,8.480620861053467,0.197209800169348,PBPF,soup_scene1,1,old
1965,8.484903573989868,0.1932314534550076,PBPF,soup_scene1,1,old
1966,8.4892258644104,0.1934794500066615,PBPF,soup_scene1,1,old
1967,8.493512630462646,0.1934794500066615,PBPF,soup_scene1,1,old
1968,8.49783205986023,0.1935893267509663,PBPF,soup_scene1,1,old
1969,8.501977920532227,0.1935893267509663,PBPF,soup_scene1,1,old
1970,8.506335258483887,0.1938731992795444,PBPF,soup_scene1,1,old
1971,8.510381698608398,0.1938731992795444,PBPF,soup_scene1,1,old
1972,8.514693021774292,0.1940483618218479,PBPF,soup_scene1,1,old
1973,8.518718481063843,0.1940483618218479,PBPF,soup_scene1,1,old
1974,8.523066520690918,0.1942813202138998,PBPF,soup_scene1,1,old
1975,8.527263402938843,0.1942813202138998,PBPF,soup_scene1,1,old
1976,8.53174638748169,0.1944650011893317,PBPF,soup_scene1,1,old
1977,8.53584885597229,0.1944650011893317,PBPF,soup_scene1,1,old
1978,8.540269136428833,0.1945881598630165,PBPF,soup_scene1,1,old
1979,8.544518947601318,0.1945881598630165,PBPF,soup_scene1,1,old
1980,8.548901081085205,0.1948733001584326,PBPF,soup_scene1,1,old
1981,8.553055047988892,0.1948896686673643,PBPF,soup_scene1,1,old
1982,8.557363271713257,0.1950743210837031,PBPF,soup_scene1,1,old
1983,8.561446189880371,0.1950743210837031,PBPF,soup_scene1,1,old
1984,8.565855979919434,0.1952953698993592,PBPF,soup_scene1,1,old
1985,8.569992303848267,0.19525774863955,PBPF,soup_scene1,1,old
1986,8.574405193328857,0.1954527997724489,PBPF,soup_scene1,1,old
1987,8.578664064407349,0.1954902082437251,PBPF,soup_scene1,1,old
1988,8.582912921905518,0.1956786603423974,PBPF,soup_scene1,1,old
1989,8.587103366851807,0.1956786603423974,PBPF,soup_scene1,1,old
1990,8.591556787490845,0.1958462896426929,PBPF,soup_scene1,1,old
1991,8.595672845840454,0.1958462896426929,PBPF,soup_scene1,1,old
1992,8.599844694137573,0.195886745237833,PBPF,soup_scene1,1,old
1993,8.60417628288269,0.1961146292983606,PBPF,soup_scene1,1,old
1994,8.608530044555664,0.1961146292983606,PBPF,soup_scene1,1,old
1995,8.612679481506348,0.1961146292983606,PBPF,soup_scene1,1,old
1996,8.61705231666565,0.196248085898723,PBPF,soup_scene1,1,old
1997,8.621068000793457,0.196248085898723,PBPF,soup_scene1,1,old
1998,8.625546216964722,0.1964505644770817,PBPF,soup_scene1,1,old
1999,8.629595041275024,0.1964505644770817,PBPF,soup_scene1,1,old
2000,8.634054899215698,0.1964330057319998,PBPF,soup_scene1,1,old
2001,8.638317108154297,0.1966779107103069,PBPF,soup_scene1,1,old
2002,8.642643928527832,0.1966779107103069,PBPF,soup_scene1,1,old
