2962,12.76309323310852,0.0347366789126609,PBPF,soup_scene1,30,old
2963,12.767505884170532,0.0349611818119172,PBPF,soup_scene1,30,old
2964,12.77189803123474,0.0349611818119172,PBPF,soup_scene1,30,old
2965,12.77649998664856,0.0352305876855882,PBPF,soup_scene1,30,old
2966,12.78086757659912,0.0352305876855882,PBPF,soup_scene1,30,old
2967,12.785548210144045,0.035400201927841796,PBPF,soup_scene1,30,old
2968,12.789741039276125,0.035400201927841796,PBPF,soup_scene1,30,old
2969,12.794387102127075,0.0356901150019822,PBPF,soup_scene1,30,old
2970,12.798615217208862,0.0356901150019822,PBPF,soup_scene1,30,old
2971,12.803308010101318,0.0359021881620892,PBPF,soup_scene1,30,old
2972,12.80767035484314,0.0360627384278947,PBPF,soup_scene1,30,old
2973,12.812271118164062,0.032715446284143704,PBPF,soup_scene1,30,old
2974,12.816710710525513,0.0329458494726322,PBPF,soup_scene1,30,old
2975,12.821142673492432,0.0329458494726322,PBPF,soup_scene1,30,old
2976,12.825314283370972,0.0329458494726322,PBPF,soup_scene1,30,old
2977,12.83000349998474,0.0331898061531399,PBPF,soup_scene1,30,old
2978,12.834465265274048,0.0333684521874341,PBPF,soup_scene1,30,old
2979,12.83874011039734,0.0333684521874341,PBPF,soup_scene1,30,old
2980,12.843348503112791,0.0336270571917257,PBPF,soup_scene1,30,old
2981,12.84770154953003,0.0336270571917257,PBPF,soup_scene1,30,old
2982,12.852667093276978,0.0338360798585391,PBPF,soup_scene1,30,old
2983,12.85682225227356,0.0338360798585391,PBPF,soup_scene1,30,old
2984,12.861233472824097,0.0338365680450322,PBPF,soup_scene1,30,old
2985,12.865651607513428,0.0340512236194315,PBPF,soup_scene1,30,old
2986,12.869925022125244,0.0340512236194315,PBPF,soup_scene1,30,old
2987,12.874202013015749,0.0342975993519028,PBPF,soup_scene1,30,old
2988,12.87847065925598,0.0342975993519028,PBPF,soup_scene1,30,old
2989,12.882733583450316,0.034783913869743,PBPF,soup_scene1,30,old
2990,12.886924505233765,0.0349999593250368,PBPF,soup_scene1,30,old
2991,12.891360998153688,0.0349999593250368,PBPF,soup_scene1,30,old
2992,12.895582675933838,0.0350077537688879,PBPF,soup_scene1,30,old
2993,12.899951696395874,0.035196938794359,PBPF,soup_scene1,30,old
2994,12.904117107391356,0.035196938794359,PBPF,soup_scene1,30,old
2995,12.908353090286257,0.0351860534344307,PBPF,soup_scene1,30,old
2996,12.912638187408447,0.0354068746369431,PBPF,soup_scene1,30,old
2997,12.9170081615448,0.035397029058724896,PBPF,soup_scene1,30,old
2998,12.921295881271362,0.035658836925404,PBPF,soup_scene1,30,old
2999,12.925564527511597,0.035658836925404,PBPF,soup_scene1,30,old
3000,12.930129528045654,0.0358725699696256,PBPF,soup_scene1,30,old
3001,12.934274673461914,0.0358725699696256,PBPF,soup_scene1,30,old
3002,12.938778400421144,0.035659737262195804,PBPF,soup_scene1,30,old
3003,12.94295048713684,0.0359099681236094,PBPF,soup_scene1,30,old
3004,12.94725489616394,0.0359099681236094,PBPF,soup_scene1,30,old
3005,12.951629638671877,0.0359121212858644,PBPF,soup_scene1,30,old
3006,12.955893516540527,0.0361329386272398,PBPF,soup_scene1,30,old
3007,12.960047483444214,0.0361329386272398,PBPF,soup_scene1,30,old
3008,12.964441061019896,0.0363473018495332,PBPF,soup_scene1,30,old
3009,12.968817949295044,0.0363473018495332,PBPF,soup_scene1,30,old
3010,12.974661350250244,0.036620736446409896,PBPF,soup_scene1,30,old
3011,12.979315996170044,0.0321250575690858,PBPF,soup_scene1,30,old
3012,12.983602285385132,0.0323589310454925,PBPF,soup_scene1,30,old
3013,12.987625122070312,0.0323589310454925,PBPF,soup_scene1,30,old
3014,12.99203872680664,0.0323959138121232,PBPF,soup_scene1,30,old
3015,12.996493339538574,0.0325934028737027,PBPF,soup_scene1,30,old
3016,13.00078558921814,0.0330297036125326,PBPF,soup_scene1,30,old
3017,13.005293130874634,0.033244241317813,PBPF,soup_scene1,30,old
3018,13.009527206420898,0.0334297739242041,PBPF,soup_scene1,30,old
3019,13.013890981674194,0.0336445581083245,PBPF,soup_scene1,30,old
3020,13.018348693847656,0.0338941380885492,PBPF,soup_scene1,30,old
3021,13.022791385650637,0.0341113253278698,PBPF,soup_scene1,30,old
3022,13.027235984802246,0.0342488513288679,PBPF,soup_scene1,30,old
3023,13.031609773635864,0.0344666751912286,PBPF,soup_scene1,30,old
3024,13.03602695465088,0.03468897994038,PBPF,soup_scene1,30,old
3025,13.040173530578612,0.03468897994038,PBPF,soup_scene1,30,old
3026,13.04453182220459,0.0349024748833934,PBPF,soup_scene1,30,old
3027,13.048797369003296,0.034893399247311996,PBPF,soup_scene1,30,old
3028,13.0530526638031,0.0351196015485837,PBPF,soup_scene1,30,old
3029,13.057159662246704,0.0351026376773027,PBPF,soup_scene1,30,old
3030,13.061459302902222,0.0352974930204679,PBPF,soup_scene1,30,old
3031,13.065889358520508,0.0352974930204679,PBPF,soup_scene1,30,old
3032,13.070196866989136,0.0355787152364173,PBPF,soup_scene1,30,old
3033,13.07458782196045,0.0357569973359344,PBPF,soup_scene1,30,old
3034,13.079805612564089,0.0357569973359344,PBPF,soup_scene1,30,old
3035,13.084213256835938,0.035926703938462604,PBPF,soup_scene1,30,old
3036,13.088457107543944,0.035926703938462604,PBPF,soup_scene1,30,old
3037,13.092772483825684,0.0361157828756205,PBPF,soup_scene1,30,old
3038,13.09724235534668,0.0361157828756205,PBPF,soup_scene1,30,old
3039,13.101627826690674,0.0363166376110196,PBPF,soup_scene1,30,old
3040,13.105987548828123,0.0363166376110196,PBPF,soup_scene1,30,old
3041,13.11047863960266,0.0365113033366561,PBPF,soup_scene1,30,old
3042,13.11463475227356,0.0365113033366561,PBPF,soup_scene1,30,old
3043,13.119112253189089,0.0367125988695501,PBPF,soup_scene1,30,old
3044,13.123226404190063,0.0367125988695501,PBPF,soup_scene1,30,old
3045,13.127968549728394,0.036887776521661,PBPF,soup_scene1,30,old
3046,13.132831335067747,0.036887776521661,PBPF,soup_scene1,30,old
3047,13.137214183807371,0.0371341634021006,PBPF,soup_scene1,30,old
3048,13.141767978668211,0.033930697330512,PBPF,soup_scene1,30,old
3049,13.146040439605711,0.033930697330512,PBPF,soup_scene1,30,old
3050,13.150240421295166,0.0339508913692539,PBPF,soup_scene1,30,old
3051,13.154521703720093,0.034186739149103404,PBPF,soup_scene1,30,old
3052,13.158711433410645,0.0341155208584368,PBPF,soup_scene1,30,old
3053,13.1629741191864,0.034333353635834896,PBPF,soup_scene1,30,old
3054,13.167230606079102,0.0346425678348312,PBPF,soup_scene1,30,old
3055,13.171432733535768,0.0346425678348312,PBPF,soup_scene1,30,old
3056,13.1756751537323,0.034853420029432,PBPF,soup_scene1,30,old
3057,13.179988622665403,0.0348624476449554,PBPF,soup_scene1,30,old
3058,13.184200525283812,0.035014616019338904,PBPF,soup_scene1,30,old
3059,13.188449144363403,0.035014616019338904,PBPF,soup_scene1,30,old
3060,13.1927227973938,0.0352597663404416,PBPF,soup_scene1,30,old
3061,13.196930646896362,0.0352597663404416,PBPF,soup_scene1,30,old
3062,13.201190710067747,0.0354619155323367,PBPF,soup_scene1,30,old
3063,13.20548677444458,0.0354619155323367,PBPF,soup_scene1,30,old
3064,13.209720373153688,0.0357246878076801,PBPF,soup_scene1,30,old
3065,13.213853597640991,0.0357246878076801,PBPF,soup_scene1,30,old
3066,13.218226432800291,0.0359793452134904,PBPF,soup_scene1,30,old
3067,13.22226905822754,0.0359793452134904,PBPF,soup_scene1,30,old
3068,13.226821899414062,0.0361828201968641,PBPF,soup_scene1,30,old
3069,13.230974197387695,0.0361828201968641,PBPF,soup_scene1,30,old
3070,13.235369205474854,0.0364272721242486,PBPF,soup_scene1,30,old
3071,13.239807367324827,0.0364272721242486,PBPF,soup_scene1,30,old
3072,13.244133710861206,0.0366032652328726,PBPF,soup_scene1,30,old
3073,13.248186588287354,0.0366032652328726,PBPF,soup_scene1,30,old
3074,13.252542734146118,0.0368608369227545,PBPF,soup_scene1,30,old
3075,13.256789684295654,0.0368608369227545,PBPF,soup_scene1,30,old
3076,13.2610125541687,0.0370474123987373,PBPF,soup_scene1,30,old
3077,13.265503644943236,0.0370474123987373,PBPF,soup_scene1,30,old
3078,13.269590377807615,0.0370474123987373,PBPF,soup_scene1,30,old
3079,13.27383303642273,0.0371059338676729,PBPF,soup_scene1,30,old
3080,13.278002500534058,0.0373715941116458,PBPF,soup_scene1,30,old
3081,13.282251834869385,0.0373346007594329,PBPF,soup_scene1,30,old
3082,13.286418437957764,0.037584654994953295,PBPF,soup_scene1,30,old
3083,13.291181087493896,0.037584654994953295,PBPF,soup_scene1,30,old
3084,13.297084093093872,0.0326306015311376,PBPF,soup_scene1,30,old
3085,13.30130696296692,0.0328637160484759,PBPF,soup_scene1,30,old
3086,13.305340766906738,0.0328637160484759,PBPF,soup_scene1,30,old
3087,13.309654235839844,0.0330655733425602,PBPF,soup_scene1,30,old
3088,13.313729763031006,0.0330655733425602,PBPF,soup_scene1,30,old
3089,13.31806492805481,0.0332977665564276,PBPF,soup_scene1,30,old
3090,13.322423458099363,0.0335187323935168,PBPF,soup_scene1,30,old
3091,13.326647996902466,0.0335187323935168,PBPF,soup_scene1,30,old
3092,13.33096694946289,0.0334971090590432,PBPF,soup_scene1,30,old
3093,13.335142612457275,0.0337211854874916,PBPF,soup_scene1,30,old
3094,13.339334726333618,0.0337211854874916,PBPF,soup_scene1,30,old
3095,13.343448638916016,0.0337211854874916,PBPF,soup_scene1,30,old
3096,13.347598552703856,0.0337646612525098,PBPF,soup_scene1,30,old
3097,13.35187292098999,0.033979607247576496,PBPF,soup_scene1,30,old
3098,13.356115818023682,0.033979607247576496,PBPF,soup_scene1,30,old
3099,13.360371828079224,0.034214918781339296,PBPF,soup_scene1,30,old
3100,13.364666938781738,0.0341668440871533,PBPF,soup_scene1,30,old
3101,13.368833780288696,0.0344180979518159,PBPF,soup_scene1,30,old
3102,13.37295699119568,0.0344180979518159,PBPF,soup_scene1,30,old
3103,13.37739610671997,0.0344606815087145,PBPF,soup_scene1,30,old
3104,13.381376266479492,0.0346737192679834,PBPF,soup_scene1,30,old
3105,13.385631561279297,0.0346737192679834,PBPF,soup_scene1,30,old
3106,13.389806509017944,0.0346737192679834,PBPF,soup_scene1,30,old
3107,13.394105434417725,0.0348615873268151,PBPF,soup_scene1,30,old
3108,13.399914264678957,0.0350861928274291,PBPF,soup_scene1,30,old
3109,13.404528141021729,0.0353094284526513,PBPF,soup_scene1,30,old
3110,13.4091157913208,0.0355952403695628,PBPF,soup_scene1,30,old
3111,13.414437770843506,0.0357290291395058,PBPF,soup_scene1,30,old
3112,13.418903350830078,0.035946831221969996,PBPF,soup_scene1,30,old
3113,13.42354965209961,0.0361206041675645,PBPF,soup_scene1,30,old
3114,13.42781949043274,0.0361226913837051,PBPF,soup_scene1,30,old
3115,13.432535409927368,0.0366190259681534,PBPF,soup_scene1,30,old
3116,13.43696117401123,0.0368334226312244,PBPF,soup_scene1,30,old
3117,13.441259145736694,0.0368031120660692,PBPF,soup_scene1,30,old
3118,13.445621728897097,0.0370333319361759,PBPF,soup_scene1,30,old
3119,13.449872016906738,0.0370333319361759,PBPF,soup_scene1,30,old
3120,13.455136060714722,0.0372682919118089,PBPF,soup_scene1,30,old
3121,13.45969033241272,0.0335567084395725,PBPF,soup_scene1,30,old
3122,13.464103937149048,0.0335567084395725,PBPF,soup_scene1,30,old
3123,13.468310832977297,0.0337868117909481,PBPF,soup_scene1,30,old
3124,13.47231912612915,0.0337868117909481,PBPF,soup_scene1,30,old
3125,13.476447105407717,0.0339147673725555,PBPF,soup_scene1,30,old
3126,13.4804425239563,0.0339147673725555,PBPF,soup_scene1,30,old
3127,13.48455286026001,0.034209802396236,PBPF,soup_scene1,30,old
3128,13.489010572433472,0.034209802396236,PBPF,soup_scene1,30,old
3129,13.493442296981812,0.034394668134026696,PBPF,soup_scene1,30,old
3130,13.497771501541138,0.034394668134026696,PBPF,soup_scene1,30,old
3131,13.502105236053469,0.0346103348058029,PBPF,soup_scene1,30,old
3132,13.506106615066528,0.0346103348058029,PBPF,soup_scene1,30,old
3133,13.510460138320925,0.0347614762077474,PBPF,soup_scene1,30,old
3134,13.514531135559082,0.0347614762077474,PBPF,soup_scene1,30,old
3135,13.51883316040039,0.0349637538849138,PBPF,soup_scene1,30,old
3136,13.522953987121582,0.0349637538849138,PBPF,soup_scene1,30,old
3137,13.527331113815308,0.0351989711336119,PBPF,soup_scene1,30,old
3138,13.5316801071167,0.0351989711336119,PBPF,soup_scene1,30,old
3139,13.535930633544922,0.0354226724976892,PBPF,soup_scene1,30,old
3140,13.54012417793274,0.0354226724976892,PBPF,soup_scene1,30,old
3141,13.544418573379517,0.035634697239723095,PBPF,soup_scene1,30,old
3142,13.548541069030762,0.035634697239723095,PBPF,soup_scene1,30,old
3143,13.552898645401,0.035855186789264804,PBPF,soup_scene1,30,old
3144,13.55696964263916,0.035855186789264804,PBPF,soup_scene1,30,old
3145,13.561365365982056,0.0361584414527603,PBPF,soup_scene1,30,old
3146,13.565675258636476,0.0361225003224525,PBPF,soup_scene1,30,old
3147,13.569869995117188,0.0363666049937408,PBPF,soup_scene1,30,old
3148,13.574076890945436,0.0375193353463476,PBPF,soup_scene1,30,old
3149,13.578628778457642,0.0377467066970216,PBPF,soup_scene1,30,old
3150,13.582797050476074,0.0376971906476764,PBPF,soup_scene1,30,old
3151,13.587127685546877,0.03790359973686,PBPF,soup_scene1,30,old
3152,13.591281414031982,0.0378466615326171,PBPF,soup_scene1,30,old
3153,13.595683813095093,0.0381121625742335,PBPF,soup_scene1,30,old
3154,13.59987759590149,0.0380402372369006,PBPF,soup_scene1,30,old
3155,13.604417085647585,0.0382692227375521,PBPF,soup_scene1,30,old
3156,13.608783483505247,0.035854016596005,PBPF,soup_scene1,30,old
3157,13.613037824630736,0.035854016596005,PBPF,soup_scene1,30,old
3158,13.61740517616272,0.0359954265771255,PBPF,soup_scene1,30,old
3159,13.62175178527832,0.0359954265771255,PBPF,soup_scene1,30,old
3160,13.626924514770508,0.0360422062040955,PBPF,soup_scene1,30,old
3161,13.63268756866455,0.0361966891912297,PBPF,soup_scene1,30,old
3162,13.638233184814451,0.0361966891912297,PBPF,soup_scene1,30,old
3163,13.642854690551758,0.0362957835777181,PBPF,soup_scene1,30,old
3164,13.647517681121826,0.0362957835777181,PBPF,soup_scene1,30,old
3165,13.65244746208191,0.0365253920570061,PBPF,soup_scene1,30,old
3166,13.656625270843506,0.0365253920570061,PBPF,soup_scene1,30,old
3167,13.661447048187256,0.0366682880155866,PBPF,soup_scene1,30,old
3168,13.665932893753052,0.0366139980939508,PBPF,soup_scene1,30,old
3169,13.670295715332031,0.036846397254906196,PBPF,soup_scene1,30,old
3170,13.674577236175535,0.0367898052823889,PBPF,soup_scene1,30,old
3171,13.67880153656006,0.0370177468108384,PBPF,soup_scene1,30,old
3172,13.683148860931396,0.0372322277067903,PBPF,soup_scene1,30,old
3173,13.687964677810667,0.0372322277067903,PBPF,soup_scene1,30,old
3174,13.692498207092283,0.0373982904416103,PBPF,soup_scene1,30,old
3175,13.696685791015623,0.0373982904416103,PBPF,soup_scene1,30,old
3176,13.701551675796509,0.0375742143488837,PBPF,soup_scene1,30,old
3177,13.705653667449951,0.0375742143488837,PBPF,soup_scene1,30,old
3178,13.710128545761108,0.0377820574875222,PBPF,soup_scene1,30,old
3179,13.714257955551147,0.0377820574875222,PBPF,soup_scene1,30,old
3180,13.718584537506104,0.0379496805230687,PBPF,soup_scene1,30,old
3181,13.722954034805298,0.0379496805230687,PBPF,soup_scene1,30,old
3182,13.72747015953064,0.0381902008877119,PBPF,soup_scene1,30,old
3183,13.731890201568604,0.0381902008877119,PBPF,soup_scene1,30,old
3184,13.73649764060974,0.0383154008542263,PBPF,soup_scene1,30,old
3185,13.740914344787598,0.0383154008542263,PBPF,soup_scene1,30,old
3186,13.745463132858276,0.0385172995785129,PBPF,soup_scene1,30,old
3187,13.749901056289673,0.038749446680101496,PBPF,soup_scene1,30,old
3188,13.754262685775757,0.038749446680101496,PBPF,soup_scene1,30,old
3189,13.758738040924072,0.0387395592209348,PBPF,soup_scene1,30,old
3190,13.763279914855955,0.0390035966305793,PBPF,soup_scene1,30,old
3191,13.767611742019652,0.0391874250869403,PBPF,soup_scene1,30,old
3192,13.772204160690308,0.0354205174260551,PBPF,soup_scene1,30,old
3193,13.77657985687256,0.0356423480117489,PBPF,soup_scene1,30,old
3194,13.780759572982788,0.0356423480117489,PBPF,soup_scene1,30,old
3195,13.785064935684204,0.0358269504800576,PBPF,soup_scene1,30,old
3196,13.789164066314695,0.0358269504800576,PBPF,soup_scene1,30,old
3197,13.793497085571287,0.0360545084672343,PBPF,soup_scene1,30,old
3198,13.797791242599487,0.0360545084672343,PBPF,soup_scene1,30,old
3199,13.802121639251707,0.0362629746899675,PBPF,soup_scene1,30,old
3200,13.806237936019896,0.0362629746899675,PBPF,soup_scene1,30,old
3201,13.810719966888428,0.0364847777374177,PBPF,soup_scene1,30,old
3202,13.81479287147522,0.0364847777374177,PBPF,soup_scene1,30,old
3203,13.819255828857422,0.0366604971783952,PBPF,soup_scene1,30,old
3204,13.823578596115112,0.0366604971783952,PBPF,soup_scene1,30,old
3205,13.828009843826294,0.0368823942091795,PBPF,soup_scene1,30,old
3206,13.832301378250122,0.0368751986583234,PBPF,soup_scene1,30,old
3207,13.836625337600708,0.037141143895749,PBPF,soup_scene1,30,old
3208,13.84081506729126,0.0371779790507795,PBPF,soup_scene1,30,old
3209,13.84514045715332,0.0373888624413243,PBPF,soup_scene1,30,old
3210,13.84946608543396,0.0373831266635714,PBPF,soup_scene1,30,old
3211,13.853728771209717,0.0375933114512063,PBPF,soup_scene1,30,old
3212,13.857916831970217,0.0375201310400457,PBPF,soup_scene1,30,old
3213,13.862245798110962,0.0377533815448211,PBPF,soup_scene1,30,old
3214,13.866732597351074,0.0378142354519132,PBPF,soup_scene1,30,old
3215,13.871254920959473,0.038033261348324396,PBPF,soup_scene1,30,old
3216,13.875445365905762,0.0381976861210393,PBPF,soup_scene1,30,old
3217,13.87983751296997,0.0381976861210393,PBPF,soup_scene1,30,old
3218,13.88417100906372,0.0384088094290708,PBPF,soup_scene1,30,old
3219,13.888472318649292,0.0384088094290708,PBPF,soup_scene1,30,old
3220,13.89308786392212,0.0386389187182829,PBPF,soup_scene1,30,old
3221,13.89746642112732,0.0386389187182829,PBPF,soup_scene1,30,old
3222,13.90220022201538,0.0389882376254298,PBPF,soup_scene1,30,old
3223,13.906390905380247,0.0389882376254298,PBPF,soup_scene1,30,old
3224,13.910864114761353,0.0391589848857829,PBPF,soup_scene1,30,old
3225,13.915133953094482,0.0391589848857829,PBPF,soup_scene1,30,old
3226,13.92017936706543,0.039344464895085696,PBPF,soup_scene1,30,old
3227,13.924515962600708,0.0393747905231011,PBPF,soup_scene1,30,old
3228,13.929340600967407,0.0354677693169303,PBPF,soup_scene1,30,old
3229,13.933693885803224,0.0354752980844253,PBPF,soup_scene1,30,old
3230,13.938457489013672,0.0356837162938351,PBPF,soup_scene1,30,old
3231,13.94332790374756,0.0358562281894316,PBPF,soup_scene1,30,old
3232,13.947570323944092,0.0358562281894316,PBPF,soup_scene1,30,old
3233,13.95225429534912,0.0360435471457164,PBPF,soup_scene1,30,old
3234,13.956496953964232,0.0360435471457164,PBPF,soup_scene1,30,old
3235,13.961208820343018,0.0363354597282318,PBPF,soup_scene1,30,old
3236,13.96550750732422,0.0363354597282318,PBPF,soup_scene1,30,old
3237,13.970177173614502,0.0365337824179243,PBPF,soup_scene1,30,old
3238,13.974413871765137,0.0365745689185721,PBPF,soup_scene1,30,old
3239,13.97872829437256,0.036827385841004,PBPF,soup_scene1,30,old
3240,13.982967138290403,0.0368315334812473,PBPF,soup_scene1,30,old
3241,13.98727536201477,0.0370646318392324,PBPF,soup_scene1,30,old
3242,13.99161148071289,0.0372725100191028,PBPF,soup_scene1,30,old
3243,13.995916843414308,0.0372725100191028,PBPF,soup_scene1,30,old
3244,14.000180959701538,0.0374592952168219,PBPF,soup_scene1,30,old
3245,14.004367351531982,0.0374592952168219,PBPF,soup_scene1,30,old
