1371,5.943340301513672,0.0175625991865093,PBPF,soup_scene1,40,old
1372,5.947710752487183,0.0174173049212914,PBPF,soup_scene1,40,old
1373,5.951769113540649,0.0174173049212914,PBPF,soup_scene1,40,old
1374,5.955749750137329,0.0174173049212914,PBPF,soup_scene1,40,old
1375,5.959985017776489,0.017332616622685502,PBPF,soup_scene1,40,old
1376,5.964187145233154,0.017332616622685502,PBPF,soup_scene1,40,old
1377,5.968424558639526,0.0171753939450874,PBPF,soup_scene1,40,old
1378,5.972441911697388,0.0171753939450874,PBPF,soup_scene1,40,old
1379,5.976566076278687,0.0171753939450874,PBPF,soup_scene1,40,old
1380,5.981177568435669,0.017102477057486,PBPF,soup_scene1,40,old
1381,5.985559463500977,0.0170058637982857,PBPF,soup_scene1,40,old
1382,5.990015506744385,0.0169229513003692,PBPF,soup_scene1,40,old
1383,5.994430303573608,0.016769595111230898,PBPF,soup_scene1,40,old
1384,5.998904466629028,0.016648455910658402,PBPF,soup_scene1,40,old
1385,6.003499031066895,0.016571172294685098,PBPF,soup_scene1,40,old
1386,6.00801682472229,0.0164394521738283,PBPF,soup_scene1,40,old
1387,6.012599945068359,0.0164012380638367,PBPF,soup_scene1,40,old
1388,6.017731428146362,0.0163724951369402,PBPF,soup_scene1,40,old
1389,6.022697687149048,0.0163012338032172,PBPF,soup_scene1,40,old
1390,6.026820182800293,0.0163012338032172,PBPF,soup_scene1,40,old
1391,6.031267404556274,0.0162650758258025,PBPF,soup_scene1,40,old
1392,6.035616159439087,0.0162744909447015,PBPF,soup_scene1,40,old
1393,6.040048599243164,0.0161891161579748,PBPF,soup_scene1,40,old
1394,6.044429540634155,0.0161112919113608,PBPF,soup_scene1,40,old
1395,6.048665046691895,0.0161112919113608,PBPF,soup_scene1,40,old
1396,6.052855014801025,0.0161112919113608,PBPF,soup_scene1,40,old
1397,6.05738639831543,0.0160276256096495,PBPF,soup_scene1,40,old
1398,6.0616514682769775,0.0160427685975921,PBPF,soup_scene1,40,old
1399,6.065927743911743,0.0160427685975921,PBPF,soup_scene1,40,old
1400,6.070045709609985,0.0160427685975921,PBPF,soup_scene1,40,old
1401,6.074572324752808,0.0160618504821406,PBPF,soup_scene1,40,old
1402,6.078885078430176,0.0159543448757847,PBPF,soup_scene1,40,old
1403,6.083142757415772,0.0159543448757847,PBPF,soup_scene1,40,old
1404,6.087493658065796,0.0159567862053726,PBPF,soup_scene1,40,old
1405,6.091961145401001,0.0158493785958154,PBPF,soup_scene1,40,old
1406,6.09632134437561,0.0157863284385479,PBPF,soup_scene1,40,old
1407,6.100769519805908,0.0157863284385479,PBPF,soup_scene1,40,old
1408,6.105264186859131,0.0157057767308249,PBPF,soup_scene1,40,old
1409,6.109575033187866,0.0157057767308249,PBPF,soup_scene1,40,old
1410,6.114075183868408,0.0156247157203723,PBPF,soup_scene1,40,old
1411,6.119123220443726,0.0156175733752141,PBPF,soup_scene1,40,old
1412,6.1242311000823975,0.0156140782463654,PBPF,soup_scene1,40,old
1413,6.128495693206787,0.0156070475651191,PBPF,soup_scene1,40,old
1414,6.132840871810913,0.0156070475651191,PBPF,soup_scene1,40,old
1415,6.137030839920044,0.0155197078088434,PBPF,soup_scene1,40,old
1416,6.141382217407227,0.0155197078088434,PBPF,soup_scene1,40,old
1417,6.145972490310669,0.0154613531790927,PBPF,soup_scene1,40,old
1418,6.150378227233887,0.0154613531790927,PBPF,soup_scene1,40,old
1419,6.154615163803101,0.0143934758936858,PBPF,soup_scene1,40,old
1420,6.158969163894653,0.0143934758936858,PBPF,soup_scene1,40,old
1421,6.163655996322632,0.014370042514772401,PBPF,soup_scene1,40,old
1422,6.167829990386963,0.014370042514772401,PBPF,soup_scene1,40,old
1423,6.172310829162598,0.0145937768704958,PBPF,soup_scene1,40,old
1424,6.176228761672974,0.0145937768704958,PBPF,soup_scene1,40,old
1425,6.180622577667236,0.014680076884053001,PBPF,soup_scene1,40,old
1426,6.184667348861694,0.014680076884053001,PBPF,soup_scene1,40,old
1427,6.189099311828613,0.014571589322223199,PBPF,soup_scene1,40,old
1428,6.193281173706055,0.014571589322223199,PBPF,soup_scene1,40,old
1429,6.197609901428223,0.0156140763482326,PBPF,soup_scene1,40,old
1430,6.20212197303772,0.0156138378661911,PBPF,soup_scene1,40,old
1431,6.20623254776001,0.0156175431103234,PBPF,soup_scene1,40,old
1432,6.210420370101929,0.0156175431103234,PBPF,soup_scene1,40,old
1433,6.214473724365234,0.0156175769187106,PBPF,soup_scene1,40,old
1434,6.218431234359741,0.0156175769187106,PBPF,soup_scene1,40,old
1435,6.223256349563599,0.015595246829145,PBPF,soup_scene1,40,old
1436,6.227712631225586,0.0156163848633432,PBPF,soup_scene1,40,old
1437,6.23207688331604,0.0156774958201293,PBPF,soup_scene1,40,old
1438,6.236599683761597,0.0156991056462917,PBPF,soup_scene1,40,old
1439,6.240900993347168,0.0156991056462917,PBPF,soup_scene1,40,old
1440,6.245302677154541,0.015716837561767602,PBPF,soup_scene1,40,old
1441,6.249617338180542,0.0157428219948043,PBPF,soup_scene1,40,old
1442,6.254284381866455,0.0167591036619384,PBPF,soup_scene1,40,old
1443,6.25846791267395,0.0167591036619384,PBPF,soup_scene1,40,old
1444,6.262845754623413,0.0167068853093884,PBPF,soup_scene1,40,old
1445,6.267124652862549,0.0167068853093884,PBPF,soup_scene1,40,old
1446,6.271651983261108,0.016432104451007498,PBPF,soup_scene1,40,old
1447,6.275805711746216,0.016432104451007498,PBPF,soup_scene1,40,old
1448,6.280270338058472,0.0164379629702794,PBPF,soup_scene1,40,old
1449,6.284393072128296,0.0164379629702794,PBPF,soup_scene1,40,old
1450,6.288768768310547,0.0164859604834178,PBPF,soup_scene1,40,old
1451,6.292904615402222,0.0164859604834178,PBPF,soup_scene1,40,old
1452,6.297259330749512,0.0165002615322669,PBPF,soup_scene1,40,old
1453,6.301454544067383,0.0165002615322669,PBPF,soup_scene1,40,old
1454,6.305762052536011,0.0165104329882283,PBPF,soup_scene1,40,old
1455,6.309864521026611,0.0165104329882283,PBPF,soup_scene1,40,old
1456,6.314417839050293,0.01648677320553,PBPF,soup_scene1,40,old
1457,6.318645477294922,0.01648677320553,PBPF,soup_scene1,40,old
1458,6.322917222976685,0.016503713477504102,PBPF,soup_scene1,40,old
1459,6.327142000198364,0.0165224024538723,PBPF,soup_scene1,40,old
1460,6.331500291824341,0.016555332358758702,PBPF,soup_scene1,40,old
1461,6.335562229156494,0.016555332358758702,PBPF,soup_scene1,40,old
1462,6.340082406997681,0.0166517718414615,PBPF,soup_scene1,40,old
1463,6.344350576400757,0.0166255182056286,PBPF,soup_scene1,40,old
1464,6.34857177734375,0.0166255182056286,PBPF,soup_scene1,40,old
1465,6.352855920791626,0.0167211498403774,PBPF,soup_scene1,40,old
1466,6.357123136520386,0.0167211498403774,PBPF,soup_scene1,40,old
1467,6.361329793930054,0.0167211498403774,PBPF,soup_scene1,40,old
1468,6.365692138671875,0.016821768030958,PBPF,soup_scene1,40,old
1469,6.370192050933838,0.0167506740703693,PBPF,soup_scene1,40,old
1470,6.37440299987793,0.0167506740703693,PBPF,soup_scene1,40,old
1471,6.378624677658081,0.0168719893032333,PBPF,soup_scene1,40,old
1472,6.382932662963867,0.0168719893032333,PBPF,soup_scene1,40,old
1473,6.387291193008423,0.0169615560629481,PBPF,soup_scene1,40,old
1474,6.391718149185181,0.0169615560629481,PBPF,soup_scene1,40,old
1475,6.396378517150879,0.0164385609694097,PBPF,soup_scene1,40,old
1476,6.400854587554932,0.0164385609694097,PBPF,soup_scene1,40,old
1477,6.405384302139282,0.0165807740861603,PBPF,soup_scene1,40,old
1478,6.409720659255981,0.0166361107969909,PBPF,soup_scene1,40,old
1479,6.414280891418457,0.016734022912777598,PBPF,soup_scene1,40,old
1480,6.418830871582031,0.015190274840773201,PBPF,soup_scene1,40,old
1481,6.423295021057129,0.0151683629994311,PBPF,soup_scene1,40,old
1482,6.427545785903931,0.0151988266003439,PBPF,soup_scene1,40,old
1483,6.432042121887207,0.0154257400716264,PBPF,soup_scene1,40,old
1484,6.436500310897827,0.0153695237534436,PBPF,soup_scene1,40,old
1485,6.440720558166504,0.015435348250645499,PBPF,soup_scene1,40,old
1486,6.445030927658081,0.0154443877848938,PBPF,soup_scene1,40,old
1487,6.449089050292969,0.0155363076823627,PBPF,soup_scene1,40,old
1488,6.453393697738648,0.0155593139239706,PBPF,soup_scene1,40,old
1489,6.457390546798706,0.0155593139239706,PBPF,soup_scene1,40,old
1490,6.461683750152588,0.0156239423404732,PBPF,soup_scene1,40,old
1491,6.466367959976196,0.0156264514432176,PBPF,soup_scene1,40,old
1492,6.470996379852295,0.0155739498524852,PBPF,soup_scene1,40,old
1493,6.475168228149414,0.0155739498524852,PBPF,soup_scene1,40,old
1494,6.479625225067139,0.0156809054500184,PBPF,soup_scene1,40,old
1495,6.483901262283325,0.0156809054500184,PBPF,soup_scene1,40,old
1496,6.488302707672119,0.0157571322116111,PBPF,soup_scene1,40,old
1497,6.492445230484009,0.0157571322116111,PBPF,soup_scene1,40,old
1498,6.497004508972168,0.015946693506564,PBPF,soup_scene1,40,old
1499,6.501468181610107,0.015946693506564,PBPF,soup_scene1,40,old
1500,6.5060131549835205,0.0160613136165026,PBPF,soup_scene1,40,old
1501,6.51015830039978,0.016025175859334398,PBPF,soup_scene1,40,old
1502,6.514617681503296,0.0162195938625743,PBPF,soup_scene1,40,old
1503,6.518703937530518,0.016275940806485402,PBPF,soup_scene1,40,old
1504,6.523118734359741,0.0163846345790274,PBPF,soup_scene1,40,old
1505,6.527480125427246,0.016362660708585303,PBPF,soup_scene1,40,old
1506,6.531912565231323,0.0164816801131306,PBPF,soup_scene1,40,old
1507,6.536355257034302,0.0166710745249125,PBPF,soup_scene1,40,old
1508,6.540711164474487,0.0166710745249125,PBPF,soup_scene1,40,old
1509,6.545472145080566,0.016718337764885502,PBPF,soup_scene1,40,old
1510,6.549684524536133,0.016718337764885502,PBPF,soup_scene1,40,old
1511,6.5540196895599365,0.0169483404139247,PBPF,soup_scene1,40,old
1512,6.558308362960815,0.0169483404139247,PBPF,soup_scene1,40,old
1513,6.562778949737549,0.0170852087564082,PBPF,soup_scene1,40,old
1514,6.5670812129974365,0.0170852087564082,PBPF,soup_scene1,40,old
1515,6.571680545806885,0.01732889716513,PBPF,soup_scene1,40,old
1516,6.575732231140137,0.01732889716513,PBPF,soup_scene1,40,old
1517,6.580544471740723,0.0148961366591688,PBPF,soup_scene1,40,old
1518,6.584737062454224,0.0148961366591688,PBPF,soup_scene1,40,old
1519,6.589379549026489,0.015093350334902701,PBPF,soup_scene1,40,old
1520,6.59356164932251,0.015093350334902701,PBPF,soup_scene1,40,old
1521,6.598007440567017,0.0152078451541738,PBPF,soup_scene1,40,old
1522,6.602381706237793,0.0152067931303755,PBPF,soup_scene1,40,old
1523,6.607112169265747,0.0152890320384832,PBPF,soup_scene1,40,old
1524,6.611567497253418,0.0154649851654708,PBPF,soup_scene1,40,old
1525,6.615858554840088,0.0154649851654708,PBPF,soup_scene1,40,old
1526,6.620096921920776,0.0155759671614657,PBPF,soup_scene1,40,old
1527,6.624392032623291,0.0155759671614657,PBPF,soup_scene1,40,old
1528,6.62863564491272,0.015767822147478,PBPF,soup_scene1,40,old
1529,6.633087873458862,0.015767822147478,PBPF,soup_scene1,40,old
1530,6.637711763381958,0.0160062249288803,PBPF,soup_scene1,40,old
1531,6.641971111297607,0.0160062249288803,PBPF,soup_scene1,40,old
1532,6.646037340164185,0.0160062249288803,PBPF,soup_scene1,40,old
1533,6.65029764175415,0.016276424337248498,PBPF,soup_scene1,40,old
1534,6.654893636703491,0.016276424337248498,PBPF,soup_scene1,40,old
1535,6.659084320068359,0.016393934760772,PBPF,soup_scene1,40,old
1536,6.663204193115234,0.016393934760772,PBPF,soup_scene1,40,old
1537,6.667570352554321,0.016393934760772,PBPF,soup_scene1,40,old
1538,6.672036409378052,0.0166551358525229,PBPF,soup_scene1,40,old
1539,6.676088571548462,0.0166551358525229,PBPF,soup_scene1,40,old
1540,6.680414438247681,0.016910336005422,PBPF,soup_scene1,40,old
1541,6.684504508972168,0.016910336005422,PBPF,soup_scene1,40,old
1542,6.688516139984131,0.016910336005422,PBPF,soup_scene1,40,old
1543,6.692820549011231,0.017112345538349,PBPF,soup_scene1,40,old
1544,6.697166442871094,0.017112345538349,PBPF,soup_scene1,40,old
1545,6.701507568359375,0.0170666236034821,PBPF,soup_scene1,40,old
1546,6.70593523979187,0.0172928385172307,PBPF,soup_scene1,40,old
1547,6.71005392074585,0.0172928385172307,PBPF,soup_scene1,40,old
1548,6.714544534683228,0.0176446398972184,PBPF,soup_scene1,40,old
1549,6.718689680099487,0.0176446398972184,PBPF,soup_scene1,40,old
1550,6.722935438156128,0.0176446398972184,PBPF,soup_scene1,40,old
1551,6.727050065994263,0.0179385814191859,PBPF,soup_scene1,40,old
1552,6.731249809265137,0.0179385814191859,PBPF,soup_scene1,40,old
1553,6.735601902008057,0.0179385814191859,PBPF,soup_scene1,40,old
1554,6.740145444869995,0.014318241161742101,PBPF,soup_scene1,40,old
1555,6.74437689781189,0.0144201205663043,PBPF,soup_scene1,40,old
1556,6.748607397079468,0.0145720528021772,PBPF,soup_scene1,40,old
1557,6.75273871421814,0.0145720528021772,PBPF,soup_scene1,40,old
1558,6.756792545318604,0.0145720528021772,PBPF,soup_scene1,40,old
1559,6.761048793792725,0.014689834884100701,PBPF,soup_scene1,40,old
1560,6.7652223110198975,0.014689834884100701,PBPF,soup_scene1,40,old
1561,6.769463539123535,0.0148810519020186,PBPF,soup_scene1,40,old
1562,6.773730039596558,0.0148810519020186,PBPF,soup_scene1,40,old
1563,6.777797698974609,0.0148810519020186,PBPF,soup_scene1,40,old
1564,6.78205943107605,0.015216187821837899,PBPF,soup_scene1,40,old
1565,6.786343097686768,0.015216187821837899,PBPF,soup_scene1,40,old
1566,6.7910356521606445,0.0153173177136683,PBPF,soup_scene1,40,old
1567,6.79527473449707,0.015498181191736099,PBPF,soup_scene1,40,old
1568,6.799606084823608,0.015667076930146302,PBPF,soup_scene1,40,old
1569,6.804057836532593,0.016035291409711,PBPF,soup_scene1,40,old
1570,6.808437347412109,0.016270430506948902,PBPF,soup_scene1,40,old
1571,6.812829256057739,0.0162878756390934,PBPF,soup_scene1,40,old
1572,6.817208528518677,0.0164310901996404,PBPF,soup_scene1,40,old
1573,6.821630001068115,0.016648771226322003,PBPF,soup_scene1,40,old
1574,6.825946807861328,0.0168963519482035,PBPF,soup_scene1,40,old
1575,6.830263137817383,0.017232174191385202,PBPF,soup_scene1,40,old
1576,6.834816217422485,0.0174360704517722,PBPF,soup_scene1,40,old
1577,6.839095115661621,0.0175065969927048,PBPF,soup_scene1,40,old
1578,6.843276500701904,0.0175065969927048,PBPF,soup_scene1,40,old
1579,6.8478171825408936,0.0177386563000817,PBPF,soup_scene1,40,old
1580,6.8519463539123535,0.0177339957175878,PBPF,soup_scene1,40,old
1581,6.856303215026856,0.0179371288929335,PBPF,soup_scene1,40,old
1582,6.860577821731567,0.018059280013759102,PBPF,soup_scene1,40,old
1583,6.864970207214356,0.0182838477891397,PBPF,soup_scene1,40,old
1584,6.869206190109253,0.018114196431903103,PBPF,soup_scene1,40,old
1585,6.873465299606323,0.0183285138279889,PBPF,soup_scene1,40,old
1586,6.877574682235718,0.0185049687400026,PBPF,soup_scene1,40,old
1587,6.881991147994995,0.0187218592746658,PBPF,soup_scene1,40,old
1588,6.886188507080078,0.018559322421234502,PBPF,soup_scene1,40,old
1589,6.890437841415405,0.018793352900926,PBPF,soup_scene1,40,old
1590,6.894699096679688,0.019151415578190098,PBPF,soup_scene1,40,old
1591,6.8990397453308105,0.019151415578190098,PBPF,soup_scene1,40,old
1592,6.903676986694336,0.0165379895034191,PBPF,soup_scene1,40,old
1593,6.907652139663696,0.0165379895034191,PBPF,soup_scene1,40,old
1594,6.911773681640625,0.0162707815723768,PBPF,soup_scene1,40,old
1595,6.915816307067871,0.0162707815723768,PBPF,soup_scene1,40,old
1596,6.919975757598877,0.0165569684017528,PBPF,soup_scene1,40,old
1597,6.92435622215271,0.0165569684017528,PBPF,soup_scene1,40,old
1598,6.928678750991821,0.016479150965697,PBPF,soup_scene1,40,old
1599,6.933071136474609,0.0166252805630748,PBPF,soup_scene1,40,old
1600,6.937954902648926,0.0167785764705146,PBPF,soup_scene1,40,old
1601,6.944623947143555,0.0169679016176838,PBPF,soup_scene1,40,old
1602,6.949492454528809,0.0169679016176838,PBPF,soup_scene1,40,old
1603,6.954310178756714,0.0172069126251243,PBPF,soup_scene1,40,old
1604,6.958603858947754,0.0172069126251243,PBPF,soup_scene1,40,old
1605,6.962981462478638,0.017413751660471502,PBPF,soup_scene1,40,old
1606,6.967381715774536,0.017413751660471502,PBPF,soup_scene1,40,old
1607,6.971911907196045,0.017422928753785,PBPF,soup_scene1,40,old
1608,6.976139545440674,0.017422928753785,PBPF,soup_scene1,40,old
1609,6.980598449707031,0.0177884523105441,PBPF,soup_scene1,40,old
1610,6.984701871871948,0.0177884523105441,PBPF,soup_scene1,40,old
1611,6.989474296569824,0.0178986766470428,PBPF,soup_scene1,40,old
1612,6.993872404098511,0.0181218330372412,PBPF,soup_scene1,40,old
1613,6.998217821121216,0.0181218330372412,PBPF,soup_scene1,40,old
1614,7.002320289611816,0.0181218330372412,PBPF,soup_scene1,40,old
1615,7.006890773773193,0.0183289393305123,PBPF,soup_scene1,40,old
1616,7.011264324188232,0.018388793302756203,PBPF,soup_scene1,40,old
1617,7.015833139419556,0.018388793302756203,PBPF,soup_scene1,40,old
1618,7.019984006881714,0.0186887662709165,PBPF,soup_scene1,40,old
1619,7.024343729019165,0.0186887662709165,PBPF,soup_scene1,40,old
1620,7.02883243560791,0.0187509344390368,PBPF,soup_scene1,40,old
1621,7.033137321472168,0.0187509344390368,PBPF,soup_scene1,40,old
1622,7.037564039230347,0.0190128764206863,PBPF,soup_scene1,40,old
1623,7.041752338409424,0.0190128764206863,PBPF,soup_scene1,40,old
1624,7.04583215713501,0.018896331694321603,PBPF,soup_scene1,40,old
1625,7.050079822540283,0.0190090129957813,PBPF,soup_scene1,40,old
1626,7.054803848266602,0.0169075022557007,PBPF,soup_scene1,40,old
1627,7.06076192855835,0.01710956228064,PBPF,soup_scene1,40,old
1628,7.065399408340454,0.01710956228064,PBPF,soup_scene1,40,old
1629,7.0701072216033936,0.0170276488703599,PBPF,soup_scene1,40,old
1630,7.07469367980957,0.0171114837605294,PBPF,soup_scene1,40,old
1631,7.0792553424835205,0.0171927286054343,PBPF,soup_scene1,40,old
1632,7.083970546722412,0.017327231245835,PBPF,soup_scene1,40,old
1633,7.088243722915649,0.017327231245835,PBPF,soup_scene1,40,old
1634,7.092308282852173,0.0174435922957288,PBPF,soup_scene1,40,old
1635,7.0966408252716064,0.0174435922957288,PBPF,soup_scene1,40,old
1636,7.101055860519409,0.0174933728663339,PBPF,soup_scene1,40,old
1637,7.105129718780518,0.0175732242891235,PBPF,soup_scene1,40,old
1638,7.109055042266846,0.0175732242891235,PBPF,soup_scene1,40,old
1639,7.113086223602295,0.0175732242891235,PBPF,soup_scene1,40,old
1640,7.117150545120239,0.0175246412568378,PBPF,soup_scene1,40,old
1641,7.121246814727783,0.017593996992038702,PBPF,soup_scene1,40,old
1642,7.125162124633789,0.017530802687447902,PBPF,soup_scene1,40,old
1643,7.129478454589844,0.017617498055092502,PBPF,soup_scene1,40,old
1644,7.133773565292358,0.0177177408994112,PBPF,soup_scene1,40,old
1645,7.13804030418396,0.017812137384653398,PBPF,soup_scene1,40,old
1646,7.142120599746704,0.017812137384653398,PBPF,soup_scene1,40,old
1647,7.1462016105651855,0.0178155383189432,PBPF,soup_scene1,40,old
1648,7.150412559509277,0.0178155383189432,PBPF,soup_scene1,40,old
1649,7.154587268829346,0.0178874906119304,PBPF,soup_scene1,40,old
1650,7.158639669418335,0.0179776173601228,PBPF,soup_scene1,40,old
1651,7.162652015686035,0.0179776173601228,PBPF,soup_scene1,40,old
1652,7.166914224624634,0.0179776173601228,PBPF,soup_scene1,40,old
1653,7.170997858047485,0.0179373634357336,PBPF,soup_scene1,40,old
1654,7.17512059211731,0.0179373634357336,PBPF,soup_scene1,40,old
1655,7.179134130477905,0.0179373634357336,PBPF,soup_scene1,40,old
1656,7.183332443237305,0.0180504699596633,PBPF,soup_scene1,40,old
1657,7.18781328201294,0.0181477930122734,PBPF,soup_scene1,40,old
1658,7.192058324813843,0.018302660668489,PBPF,soup_scene1,40,old
1659,7.196384906768799,0.0183063684342262,PBPF,soup_scene1,40,old
1660,7.200843811035156,0.018799372201144998,PBPF,soup_scene1,40,old
1661,7.204998731613159,0.0188651175891031,PBPF,soup_scene1,40,old
