1113,4.922335863113403,0.0429507835664852,PBPF,soup_scene1,50,old
1114,4.926836490631104,0.0429507835664852,PBPF,soup_scene1,50,old
1115,4.931435585021973,0.0429863392692249,PBPF,soup_scene1,50,old
1116,4.935794115066528,0.0429887728883218,PBPF,soup_scene1,50,old
1117,4.940319299697876,0.0430360153795308,PBPF,soup_scene1,50,old
1118,4.944457054138184,0.0430708696670858,PBPF,soup_scene1,50,old
1119,4.948777198791504,0.0430708696670858,PBPF,soup_scene1,50,old
1120,4.95301628112793,0.0430611076382281,PBPF,soup_scene1,50,old
1121,4.957343578338623,0.0431213412492546,PBPF,soup_scene1,50,old
1122,4.961636781692505,0.0431949529497852,PBPF,soup_scene1,50,old
1123,4.9658732414245605,0.0431949529497852,PBPF,soup_scene1,50,old
1124,4.970293760299683,0.043233112977236,PBPF,soup_scene1,50,old
1125,4.974522590637207,0.043233112977236,PBPF,soup_scene1,50,old
1126,4.978836536407471,0.0432843458732909,PBPF,soup_scene1,50,old
1127,4.9831624031066895,0.0432843458732909,PBPF,soup_scene1,50,old
1128,4.987553834915161,0.0424017919342726,PBPF,soup_scene1,50,old
1129,4.991848945617676,0.0424501696218124,PBPF,soup_scene1,50,old
1130,4.995856046676636,0.0424501696218124,PBPF,soup_scene1,50,old
1131,5.000095367431641,0.0424501696218124,PBPF,soup_scene1,50,old
1132,5.004758596420288,0.0424906543217322,PBPF,soup_scene1,50,old
1133,5.008650541305542,0.0424906543217322,PBPF,soup_scene1,50,old
1134,5.012660980224609,0.0425143737789694,PBPF,soup_scene1,50,old
1135,5.016732931137085,0.0425310524574013,PBPF,soup_scene1,50,old
1136,5.020686626434326,0.0425310524574013,PBPF,soup_scene1,50,old
1137,5.024639368057251,0.0425310524574013,PBPF,soup_scene1,50,old
1138,5.028678178787232,0.0425310524574013,PBPF,soup_scene1,50,old
1139,5.0328450202941895,0.0425445760488093,PBPF,soup_scene1,50,old
1140,5.037014961242676,0.0425593898228377,PBPF,soup_scene1,50,old
1141,5.041871786117554,0.0426351585759329,PBPF,soup_scene1,50,old
1142,5.04598879814148,0.0426535697928634,PBPF,soup_scene1,50,old
1143,5.050315618515015,0.0426953656735338,PBPF,soup_scene1,50,old
1144,5.054378509521484,0.0426953656735338,PBPF,soup_scene1,50,old
1145,5.058715581893921,0.0427288923723221,PBPF,soup_scene1,50,old
1146,5.062845468521118,0.0427288923723221,PBPF,soup_scene1,50,old
1147,5.067223072052002,0.0427727565147299,PBPF,soup_scene1,50,old
1148,5.071497917175293,0.0427727565147299,PBPF,soup_scene1,50,old
1149,5.075831890106201,0.0427727565147299,PBPF,soup_scene1,50,old
1150,5.079923391342163,0.0427727565147299,PBPF,soup_scene1,50,old
1151,5.085587978363037,0.0427889250555017,PBPF,soup_scene1,50,old
1152,5.089698314666748,0.0428197718577427,PBPF,soup_scene1,50,old
1153,5.093918085098267,0.0428589867859106,PBPF,soup_scene1,50,old
1154,5.098233699798584,0.0428589867859106,PBPF,soup_scene1,50,old
1155,5.102672338485718,0.0428749459375565,PBPF,soup_scene1,50,old
1156,5.1070637702941895,0.0428749459375565,PBPF,soup_scene1,50,old
1157,5.111209869384766,0.0428932797020868,PBPF,soup_scene1,50,old
1158,5.115460395812988,0.0429137751472651,PBPF,soup_scene1,50,old
1159,5.119848012924194,0.0429137751472651,PBPF,soup_scene1,50,old
1160,5.124305486679077,0.0429502042703132,PBPF,soup_scene1,50,old
1161,5.128677129745483,0.0429370972474912,PBPF,soup_scene1,50,old
1162,5.133172035217285,0.0429747805541266,PBPF,soup_scene1,50,old
1163,5.137489318847656,0.0429747805541266,PBPF,soup_scene1,50,old
1164,5.1422319412231445,0.0441577109373177,PBPF,soup_scene1,50,old
1165,5.147061109542847,0.0441232440176547,PBPF,soup_scene1,50,old
1166,5.1515727043151855,0.0441195055654621,PBPF,soup_scene1,50,old
1167,5.156057596206665,0.0441464730586976,PBPF,soup_scene1,50,old
1168,5.160653352737427,0.0441809503534485,PBPF,soup_scene1,50,old
1169,5.165222644805908,0.0441976647500354,PBPF,soup_scene1,50,old
1170,5.1696937084198,0.0441976647500354,PBPF,soup_scene1,50,old
1171,5.174165487289429,0.0442388218652468,PBPF,soup_scene1,50,old
1172,5.178326368331909,0.0442678441222407,PBPF,soup_scene1,50,old
1173,5.1827168464660645,0.0443135322234209,PBPF,soup_scene1,50,old
1174,5.187078475952148,0.0442601241308599,PBPF,soup_scene1,50,old
1175,5.191346883773804,0.0442832472903296,PBPF,soup_scene1,50,old
1176,5.195774793624878,0.0443330690818754,PBPF,soup_scene1,50,old
1177,5.200008392333984,0.0443330690818754,PBPF,soup_scene1,50,old
1178,5.204536437988281,0.0443392681069257,PBPF,soup_scene1,50,old
1179,5.208683013916016,0.0443392681069257,PBPF,soup_scene1,50,old
1180,5.21320652961731,0.0443610872439019,PBPF,soup_scene1,50,old
1181,5.217587471008301,0.0443610872439019,PBPF,soup_scene1,50,old
1182,5.222016096115112,0.0445597529412091,PBPF,soup_scene1,50,old
1183,5.226236581802368,0.0445597529412091,PBPF,soup_scene1,50,old
1184,5.230769157409668,0.0444117370107017,PBPF,soup_scene1,50,old
1185,5.235263586044312,0.0444117370107017,PBPF,soup_scene1,50,old
1186,5.239775657653809,0.044460807992265,PBPF,soup_scene1,50,old
1187,5.244384050369263,0.044460807992265,PBPF,soup_scene1,50,old
1188,5.249415159225464,0.0444794455395111,PBPF,soup_scene1,50,old
1189,5.25398063659668,0.0445561616907021,PBPF,soup_scene1,50,old
1190,5.258337020874023,0.0445561616907021,PBPF,soup_scene1,50,old
1191,5.262841463088989,0.0445734683582326,PBPF,soup_scene1,50,old
1192,5.267275333404541,0.0445141352134276,PBPF,soup_scene1,50,old
1193,5.271997928619385,0.0445686777649563,PBPF,soup_scene1,50,old
1194,5.276278495788574,0.0445686777649563,PBPF,soup_scene1,50,old
1195,5.281150579452515,0.0445520914430955,PBPF,soup_scene1,50,old
1196,5.285309791564941,0.0445520914430955,PBPF,soup_scene1,50,old
1197,5.289852619171143,0.0445512461197228,PBPF,soup_scene1,50,old
1198,5.294150352478027,0.0445512461197228,PBPF,soup_scene1,50,old
1199,5.298626661300659,0.0445754782816363,PBPF,soup_scene1,50,old
1200,5.303259611129761,0.0445997458490593,PBPF,soup_scene1,50,old
1201,5.307924509048462,0.0458541125242292,PBPF,soup_scene1,50,old
1202,5.31231164932251,0.0458836354902575,PBPF,soup_scene1,50,old
1203,5.316541433334351,0.0458836354902575,PBPF,soup_scene1,50,old
1204,5.320955753326416,0.0459002793078124,PBPF,soup_scene1,50,old
1205,5.325342416763306,0.0459002793078124,PBPF,soup_scene1,50,old
1206,5.329689264297485,0.0459360519772628,PBPF,soup_scene1,50,old
1207,5.334236145019531,0.0459360519772628,PBPF,soup_scene1,50,old
1208,5.338815927505493,0.045952127332769,PBPF,soup_scene1,50,old
1209,5.343195915222168,0.045952127332769,PBPF,soup_scene1,50,old
1210,5.347628593444824,0.0459584337578084,PBPF,soup_scene1,50,old
1211,5.352007627487183,0.0459584337578084,PBPF,soup_scene1,50,old
1212,5.356330633163452,0.0460099768399271,PBPF,soup_scene1,50,old
1213,5.360545873641968,0.0459731482861909,PBPF,soup_scene1,50,old
1214,5.36506724357605,0.0459620644860724,PBPF,soup_scene1,50,old
1215,5.369217872619629,0.0459744627722508,PBPF,soup_scene1,50,old
1216,5.373764276504517,0.0460153011085184,PBPF,soup_scene1,50,old
1217,5.378066539764404,0.0460153011085184,PBPF,soup_scene1,50,old
1218,5.382354021072388,0.0460170517461931,PBPF,soup_scene1,50,old
1219,5.386273145675659,0.0460170517461931,PBPF,soup_scene1,50,old
1220,5.39061450958252,0.046013709054617,PBPF,soup_scene1,50,old
1221,5.394742250442505,0.046013709054617,PBPF,soup_scene1,50,old
1222,5.399245738983154,0.046013709054617,PBPF,soup_scene1,50,old
1223,5.403510570526123,0.0460108237381748,PBPF,soup_scene1,50,old
1224,5.407935857772827,0.0460161556766026,PBPF,soup_scene1,50,old
1225,5.412171363830566,0.0459864969501767,PBPF,soup_scene1,50,old
1226,5.416417837142944,0.045994827551069,PBPF,soup_scene1,50,old
1227,5.420588493347168,0.045994827551069,PBPF,soup_scene1,50,old
1228,5.424916744232178,0.0460900736536589,PBPF,soup_scene1,50,old
1229,5.429249286651611,0.0460900736536589,PBPF,soup_scene1,50,old
1230,5.433519601821899,0.0460001441515456,PBPF,soup_scene1,50,old
1231,5.43785834312439,0.0460001441515456,PBPF,soup_scene1,50,old
1232,5.442171812057495,0.0460001441515456,PBPF,soup_scene1,50,old
1233,5.446626901626587,0.0460397168891422,PBPF,soup_scene1,50,old
1234,5.450992584228516,0.0460397168891422,PBPF,soup_scene1,50,old
1235,5.455446481704712,0.0461436052935398,PBPF,soup_scene1,50,old
1236,5.459534645080566,0.0461275585140683,PBPF,soup_scene1,50,old
1237,5.4638097286224365,0.0461275585140683,PBPF,soup_scene1,50,old
1238,5.467839479446411,0.0461275585140683,PBPF,soup_scene1,50,old
1239,5.472607374191284,0.0461680974693147,PBPF,soup_scene1,50,old
1240,5.476654291152954,0.0461537382436838,PBPF,soup_scene1,50,old
1241,5.481069803237915,0.0461578690835622,PBPF,soup_scene1,50,old
1242,5.485351800918579,0.0461578690835622,PBPF,soup_scene1,50,old
1243,5.489787817001343,0.0461427128995492,PBPF,soup_scene1,50,old
1244,5.493990421295166,0.0461427128995492,PBPF,soup_scene1,50,old
1245,5.498205423355103,0.0461489497147323,PBPF,soup_scene1,50,old
1246,5.502302169799805,0.0461700441883642,PBPF,soup_scene1,50,old
1247,5.506654977798462,0.0461700441883642,PBPF,soup_scene1,50,old
1248,5.510774850845337,0.0461704538887804,PBPF,soup_scene1,50,old
1249,5.515002965927124,0.0461704538887804,PBPF,soup_scene1,50,old
1250,5.519267082214356,0.0461704538887804,PBPF,soup_scene1,50,old
1251,5.52387285232544,0.0461408266717515,PBPF,soup_scene1,50,old
1252,5.528484344482422,0.0461508300434095,PBPF,soup_scene1,50,old
1253,5.533938407897949,0.0461735397928337,PBPF,soup_scene1,50,old
1254,5.538756370544434,0.0461838897186214,PBPF,soup_scene1,50,old
1255,5.543499708175659,0.0461458185349926,PBPF,soup_scene1,50,old
1256,5.548090934753418,0.046141350318219,PBPF,soup_scene1,50,old
1257,5.552655458450317,0.0461420611009964,PBPF,soup_scene1,50,old
1258,5.557298421859741,0.0462078768678306,PBPF,soup_scene1,50,old
1259,5.5617759227752686,0.0462034470959849,PBPF,soup_scene1,50,old
1260,5.566318511962891,0.0461567619948431,PBPF,soup_scene1,50,old
1261,5.570832967758179,0.0461753676889935,PBPF,soup_scene1,50,old
1262,5.575074911117554,0.0461753676889935,PBPF,soup_scene1,50,old
1263,5.579468011856079,0.0461548759986153,PBPF,soup_scene1,50,old
1264,5.583698272705078,0.0461548759986153,PBPF,soup_scene1,50,old
1265,5.588192224502564,0.0461436800041454,PBPF,soup_scene1,50,old
1266,5.59234619140625,0.0461436800041454,PBPF,soup_scene1,50,old
1267,5.597053527832031,0.0461596883980146,PBPF,soup_scene1,50,old
1268,5.601271867752075,0.0461596883980146,PBPF,soup_scene1,50,old
1269,5.605913162231445,0.0461447461193405,PBPF,soup_scene1,50,old
1270,5.610122203826904,0.0461447461193405,PBPF,soup_scene1,50,old
1271,5.614778995513916,0.0461723602661754,PBPF,soup_scene1,50,old
1272,5.618939399719238,0.0461593421826173,PBPF,soup_scene1,50,old
1273,5.623816967010498,0.0476995243939197,PBPF,soup_scene1,50,old
1274,5.6283118724823,0.0477170882719706,PBPF,soup_scene1,50,old
1275,5.632838010787964,0.0477394517571027,PBPF,soup_scene1,50,old
1276,5.637122392654419,0.0477455438200989,PBPF,soup_scene1,50,old
1277,5.6416850090026855,0.0478000418362847,PBPF,soup_scene1,50,old
1278,5.645983695983887,0.0478422715485631,PBPF,soup_scene1,50,old
1279,5.650964021682739,0.0478422715485631,PBPF,soup_scene1,50,old
1280,5.655644416809082,0.0478952771602966,PBPF,soup_scene1,50,old
1281,5.659871578216553,0.0478952771602966,PBPF,soup_scene1,50,old
1282,5.664270877838135,0.0478792403460853,PBPF,soup_scene1,50,old
1283,5.668403148651123,0.0478792403460853,PBPF,soup_scene1,50,old
1284,5.6730546951293945,0.0479150303426856,PBPF,soup_scene1,50,old
1285,5.677403688430786,0.0479150303426856,PBPF,soup_scene1,50,old
1286,5.681965827941895,0.0479465006322721,PBPF,soup_scene1,50,old
1287,5.686112880706787,0.0479695401510837,PBPF,soup_scene1,50,old
1288,5.690682649612427,0.0479928218198036,PBPF,soup_scene1,50,old
1289,5.6949546337127686,0.0479851599358554,PBPF,soup_scene1,50,old
1290,5.699408054351807,0.048015554132778,PBPF,soup_scene1,50,old
1291,5.703670978546143,0.0480447159432962,PBPF,soup_scene1,50,old
1292,5.708194017410278,0.0480803631919387,PBPF,soup_scene1,50,old
1293,5.712504386901856,0.048157941436208,PBPF,soup_scene1,50,old
1294,5.716821193695068,0.048157941436208,PBPF,soup_scene1,50,old
1295,5.721085071563721,0.0480804589798627,PBPF,soup_scene1,50,old
1296,5.725372791290283,0.0480804589798627,PBPF,soup_scene1,50,old
1297,5.729793310165405,0.0481505647030085,PBPF,soup_scene1,50,old
1298,5.734076499938965,0.0481505647030085,PBPF,soup_scene1,50,old
1299,5.739333152770996,0.0482213296190096,PBPF,soup_scene1,50,old
1300,5.7451581954956055,0.0481947593165133,PBPF,soup_scene1,50,old
1301,5.750949382781982,0.0481388364834903,PBPF,soup_scene1,50,old
1302,5.756312608718872,0.0480741975931299,PBPF,soup_scene1,50,old
1303,5.760722637176514,0.0480776142813658,PBPF,soup_scene1,50,old
1304,5.765101432800293,0.0479988841053015,PBPF,soup_scene1,50,old
1305,5.769282341003418,0.0479882447199532,PBPF,soup_scene1,50,old
1306,5.774728059768677,0.0478898204510828,PBPF,soup_scene1,50,old
1307,5.780812501907349,0.0489512044599288,PBPF,soup_scene1,50,old
1308,5.785490274429321,0.0489512044599288,PBPF,soup_scene1,50,old
1309,5.78997802734375,0.0488270360195966,PBPF,soup_scene1,50,old
1310,5.7941734790802,0.0488140909471883,PBPF,soup_scene1,50,old
1311,5.79864764213562,0.0487023725280586,PBPF,soup_scene1,50,old
1312,5.803007364273071,0.0487444637407665,PBPF,soup_scene1,50,old
1313,5.80747652053833,0.048622989276528,PBPF,soup_scene1,50,old
1314,5.811701059341431,0.0485094899645143,PBPF,soup_scene1,50,old
1315,5.816056251525879,0.0485094899645143,PBPF,soup_scene1,50,old
1316,5.820278644561768,0.0484267523191299,PBPF,soup_scene1,50,old
1317,5.824686050415039,0.0484267523191299,PBPF,soup_scene1,50,old
1318,5.828907012939453,0.0484774377480734,PBPF,soup_scene1,50,old
1319,5.8331499099731445,0.048385949453538,PBPF,soup_scene1,50,old
1320,5.837747573852539,0.0482723561645599,PBPF,soup_scene1,50,old
1321,5.842121601104736,0.0482723561645599,PBPF,soup_scene1,50,old
1322,5.846588373184204,0.0481446560194787,PBPF,soup_scene1,50,old
1323,5.850942134857178,0.0481446560194787,PBPF,soup_scene1,50,old
1324,5.8569016456604,0.0480436627027742,PBPF,soup_scene1,50,old
1325,5.861076831817627,0.0480551358514914,PBPF,soup_scene1,50,old
1326,5.865908861160278,0.0479758774636021,PBPF,soup_scene1,50,old
1327,5.870973110198975,0.0478826764911094,PBPF,soup_scene1,50,old
1328,5.877101898193359,0.0478826764911094,PBPF,soup_scene1,50,old
1329,5.88303804397583,0.0478083775946142,PBPF,soup_scene1,50,old
1330,5.889207363128662,0.0477573623215461,PBPF,soup_scene1,50,old
1331,5.895220279693604,0.0477619114241745,PBPF,soup_scene1,50,old
1332,5.901398658752441,0.047689744823443,PBPF,soup_scene1,50,old
1333,5.907508134841919,0.0476402828394732,PBPF,soup_scene1,50,old
1334,5.913462400436401,0.0475639765535839,PBPF,soup_scene1,50,old
1335,5.919472217559815,0.0475639765535839,PBPF,soup_scene1,50,old
1336,5.925400018692017,0.0474122694604327,PBPF,soup_scene1,50,old
1337,5.931503057479858,0.047335618374074,PBPF,soup_scene1,50,old
1338,5.937655687332153,0.0473502299343518,PBPF,soup_scene1,50,old
1339,5.9438536167144775,0.0485277372921297,PBPF,soup_scene1,50,old
1340,5.949875593185425,0.0484104782843245,PBPF,soup_scene1,50,old
1341,5.955859661102295,0.0483392247655958,PBPF,soup_scene1,50,old
1342,5.9618330001831055,0.0483281562561066,PBPF,soup_scene1,50,old
1343,5.967597007751465,0.0482404952774449,PBPF,soup_scene1,50,old
1344,5.973647117614746,0.0481532165776549,PBPF,soup_scene1,50,old
1345,5.979592800140381,0.04809556390191,PBPF,soup_scene1,50,old
1346,5.983970880508423,0.04809556390191,PBPF,soup_scene1,50,old
1347,5.988291025161743,0.048030080569935,PBPF,soup_scene1,50,old
1348,5.992616176605225,0.048030080569935,PBPF,soup_scene1,50,old
1349,5.9969871044158936,0.0479996134222391,PBPF,soup_scene1,50,old
1350,6.001227617263794,0.0479996134222391,PBPF,soup_scene1,50,old
1351,6.007082223892212,0.0478113150626112,PBPF,soup_scene1,50,old
1352,6.013190507888794,0.0478169068795686,PBPF,soup_scene1,50,old
1353,6.01915431022644,0.0477334017558255,PBPF,soup_scene1,50,old
1354,6.025108337402344,0.0476790282269577,PBPF,soup_scene1,50,old
1355,6.031194686889648,0.0476059407968402,PBPF,soup_scene1,50,old
1356,6.03740668296814,0.0475163231090646,PBPF,soup_scene1,50,old
1357,6.041778087615967,0.0475163231090646,PBPF,soup_scene1,50,old
1358,6.046851873397827,0.0474634868351638,PBPF,soup_scene1,50,old
1359,6.05268144607544,0.0474634868351638,PBPF,soup_scene1,50,old
1360,6.058728933334351,0.0474025353267042,PBPF,soup_scene1,50,old
1361,6.064851760864258,0.0473202058559211,PBPF,soup_scene1,50,old
1362,6.070895195007324,0.0472154316815671,PBPF,soup_scene1,50,old
1363,6.076997995376587,0.0472154316815671,PBPF,soup_scene1,50,old
1364,6.082997798919678,0.0471389688457274,PBPF,soup_scene1,50,old
1365,6.089033603668213,0.0470222855780935,PBPF,soup_scene1,50,old
1366,6.095159769058228,0.0469596307273445,PBPF,soup_scene1,50,old
1367,6.101529836654663,0.0477321347443217,PBPF,soup_scene1,50,old
1368,6.107678890228272,0.0476791532244816,PBPF,soup_scene1,50,old
1369,6.113620281219482,0.0475666205035358,PBPF,soup_scene1,50,old
1370,6.117961406707764,0.0475666205035358,PBPF,soup_scene1,50,old
1371,6.122243404388428,0.0474967924652545,PBPF,soup_scene1,50,old
1372,6.126502752304077,0.0474967924652545,PBPF,soup_scene1,50,old
1373,6.130801439285278,0.047425093461162,PBPF,soup_scene1,50,old
1374,6.135112762451172,0.047425093461162,PBPF,soup_scene1,50,old
1375,6.139446258544922,0.0473752660779678,PBPF,soup_scene1,50,old
1376,6.143698453903198,0.0473752660779678,PBPF,soup_scene1,50,old
1377,6.148122072219849,0.0472819963398608,PBPF,soup_scene1,50,old
1378,6.152263879776001,0.0472819963398608,PBPF,soup_scene1,50,old
1379,6.156663656234741,0.047217696362174,PBPF,soup_scene1,50,old
1380,6.160978555679321,0.0472352718151145,PBPF,soup_scene1,50,old
1381,6.165328741073608,0.0471414545214079,PBPF,soup_scene1,50,old
1382,6.169747114181519,0.0470981835851931,PBPF,soup_scene1,50,old
1383,6.174071788787842,0.0470981835851931,PBPF,soup_scene1,50,old
1384,6.178443431854248,0.0470234838857469,PBPF,soup_scene1,50,old
1385,6.182809114456177,0.0470234838857469,PBPF,soup_scene1,50,old
1386,6.186891794204712,0.0470234838857469,PBPF,soup_scene1,50,old
1387,6.191172361373901,0.0469396584737741,PBPF,soup_scene1,50,old
1388,6.195432901382446,0.0469396584737741,PBPF,soup_scene1,50,old
1389,6.199723482131958,0.0469396584737741,PBPF,soup_scene1,50,old
1390,6.2040770053863525,0.0469396584737741,PBPF,soup_scene1,50,old
1391,6.2088165283203125,0.0468274743329665,PBPF,soup_scene1,50,old
1392,6.213052272796631,0.0467951270322415,PBPF,soup_scene1,50,old
1393,6.21737265586853,0.0467951270322415,PBPF,soup_scene1,50,old
1394,6.2216081619262695,0.0467951270322415,PBPF,soup_scene1,50,old
1395,6.22589373588562,0.046769290961224,PBPF,soup_scene1,50,old
1396,6.230384588241577,0.0467109053282237,PBPF,soup_scene1,50,old
1397,6.2347493171691895,0.0467109053282237,PBPF,soup_scene1,50,old
1398,6.239117622375488,0.0466260341652479,PBPF,soup_scene1,50,old
1399,6.243481636047363,0.0466260341652479,PBPF,soup_scene1,50,old
1400,6.248282432556152,0.0466498435637384,PBPF,soup_scene1,50,old
1401,6.252547264099121,0.0465767279075525,PBPF,soup_scene1,50,old
1402,6.257253408432007,0.0465537826419112,PBPF,soup_scene1,50,old
1403,6.261767148971558,0.0474569460584409,PBPF,soup_scene1,50,old
1404,6.265990495681763,0.0474569460584409,PBPF,soup_scene1,50,old
