1275,5.62360692024231,0.0722642639322939,PBPF,cracker_scene1,30,old
1276,5.627956867218018,0.0722769773336989,PBPF,cracker_scene1,30,old
1277,5.632072925567627,0.0722769773336989,PBPF,cracker_scene1,30,old
1278,5.636293172836304,0.0722769773336989,PBPF,cracker_scene1,30,old
1279,5.640348434448242,0.0723157072141537,PBPF,cracker_scene1,30,old
1280,5.645282745361328,0.072281119768677,PBPF,cracker_scene1,30,old
1281,5.6495444774627686,0.072281119768677,PBPF,cracker_scene1,30,old
1282,5.654262065887451,0.0722303218181729,PBPF,cracker_scene1,30,old
1283,5.658729553222656,0.0722303218181729,PBPF,cracker_scene1,30,old
1284,5.6631269454956055,0.072245187955387,PBPF,cracker_scene1,30,old
1285,5.667313814163208,0.072245187955387,PBPF,cracker_scene1,30,old
1286,5.671760320663452,0.0722456957742684,PBPF,cracker_scene1,30,old
1287,5.676264524459839,0.0722620298507562,PBPF,cracker_scene1,30,old
1288,5.6804046630859375,0.0722620298507562,PBPF,cracker_scene1,30,old
1289,5.684867143630981,0.0722627010799758,PBPF,cracker_scene1,30,old
1290,5.689212322235107,0.0722627010799758,PBPF,cracker_scene1,30,old
1291,5.693805694580078,0.0722711747987415,PBPF,cracker_scene1,30,old
1292,5.698146343231201,0.0722711747987415,PBPF,cracker_scene1,30,old
1293,5.702491044998169,0.0722711747987415,PBPF,cracker_scene1,30,old
1294,5.706876277923584,0.0722803335429318,PBPF,cracker_scene1,30,old
1295,5.711248636245728,0.0722803335429318,PBPF,cracker_scene1,30,old
1296,5.715655565261841,0.0722710803140388,PBPF,cracker_scene1,30,old
1297,5.720093727111816,0.0722710803140388,PBPF,cracker_scene1,30,old
1298,5.724575996398926,0.0722454442434348,PBPF,cracker_scene1,30,old
1299,5.729183673858643,0.0722523078162196,PBPF,cracker_scene1,30,old
1300,5.7333984375,0.0722523078162196,PBPF,cracker_scene1,30,old
1301,5.737748146057129,0.0722523078162196,PBPF,cracker_scene1,30,old
1302,5.742347002029419,0.0722800968071306,PBPF,cracker_scene1,30,old
1303,5.747054100036621,0.0722120705265377,PBPF,cracker_scene1,30,old
1304,5.751641750335693,0.0721942976638305,PBPF,cracker_scene1,30,old
1305,5.756372451782227,0.0722865941320727,PBPF,cracker_scene1,30,old
1306,5.76061224937439,0.0722865941320727,PBPF,cracker_scene1,30,old
1307,5.765261650085449,0.0723371073899483,PBPF,cracker_scene1,30,old
1308,5.769624710083008,0.0723371073899483,PBPF,cracker_scene1,30,old
1309,5.774377822875977,0.0727768371343763,PBPF,cracker_scene1,30,old
1310,5.77856969833374,0.0727768371343763,PBPF,cracker_scene1,30,old
1311,5.7830071449279785,0.0727744030292132,PBPF,cracker_scene1,30,old
1312,5.787322998046875,0.0727744030292132,PBPF,cracker_scene1,30,old
1313,5.791817665100098,0.0727592330924343,PBPF,cracker_scene1,30,old
1314,5.796062469482422,0.0727592330924343,PBPF,cracker_scene1,30,old
1315,5.800292730331421,0.0727768763543049,PBPF,cracker_scene1,30,old
1316,5.804508686065674,0.0727768763543049,PBPF,cracker_scene1,30,old
1317,5.808786869049072,0.07278085923274,PBPF,cracker_scene1,30,old
1318,5.813184499740601,0.0727944806149651,PBPF,cracker_scene1,30,old
1319,5.817457437515259,0.0727686464002604,PBPF,cracker_scene1,30,old
1320,5.821681976318359,0.0727686464002604,PBPF,cracker_scene1,30,old
1321,5.82610011100769,0.0727063261120673,PBPF,cracker_scene1,30,old
1322,5.830260038375855,0.0727063261120673,PBPF,cracker_scene1,30,old
1323,5.834551811218262,0.0727221848558059,PBPF,cracker_scene1,30,old
1324,5.838741302490234,0.0727221848558059,PBPF,cracker_scene1,30,old
1325,5.843102931976318,0.0727085323129632,PBPF,cracker_scene1,30,old
1326,5.847314119338989,0.0727085323129632,PBPF,cracker_scene1,30,old
1327,5.851608753204346,0.0726917140503843,PBPF,cracker_scene1,30,old
1328,5.855905532836914,0.0726917140503843,PBPF,cracker_scene1,30,old
1329,5.860433578491211,0.0726991564728028,PBPF,cracker_scene1,30,old
1330,5.864495515823364,0.0726991564728028,PBPF,cracker_scene1,30,old
1331,5.868919134140015,0.0726913671508831,PBPF,cracker_scene1,30,old
1332,5.873109340667725,0.0726913671508831,PBPF,cracker_scene1,30,old
1333,5.877608776092529,0.0727142730695176,PBPF,cracker_scene1,30,old
1334,5.881757020950317,0.0727142730695176,PBPF,cracker_scene1,30,old
1335,5.886345386505127,0.0726566145954578,PBPF,cracker_scene1,30,old
1336,5.890551567077637,0.0726874681237464,PBPF,cracker_scene1,30,old
1337,5.895046949386597,0.0726874681237464,PBPF,cracker_scene1,30,old
1338,5.899242401123047,0.0726914354954365,PBPF,cracker_scene1,30,old
1339,5.903756856918335,0.0726914354954365,PBPF,cracker_scene1,30,old
1340,5.908026933670044,0.0726945759982293,PBPF,cracker_scene1,30,old
1341,5.912267684936523,0.0726945759982293,PBPF,cracker_scene1,30,old
1342,5.916618824005127,0.0726922601958936,PBPF,cracker_scene1,30,old
1343,5.921287059783936,0.0726791967740635,PBPF,cracker_scene1,30,old
1344,5.925827741622925,0.0726627608589416,PBPF,cracker_scene1,30,old
1345,5.929995536804199,0.0726627608589416,PBPF,cracker_scene1,30,old
1346,5.934601545333862,0.0743315893587104,PBPF,cracker_scene1,30,old
1347,5.93878960609436,0.0743315893587104,PBPF,cracker_scene1,30,old
1348,5.94311261177063,0.0743009482166316,PBPF,cracker_scene1,30,old
1349,5.947249412536621,0.0743009482166316,PBPF,cracker_scene1,30,old
1350,5.951534271240234,0.0742662147757724,PBPF,cracker_scene1,30,old
1351,5.955743312835693,0.0742662147757724,PBPF,cracker_scene1,30,old
1352,5.9601891040802,0.0742652805356434,PBPF,cracker_scene1,30,old
1353,5.9642298221588135,0.0742652805356434,PBPF,cracker_scene1,30,old
1354,5.968474864959717,0.0742565575283946,PBPF,cracker_scene1,30,old
1355,5.972455263137817,0.0742565575283946,PBPF,cracker_scene1,30,old
1356,5.976903200149536,0.0742496304414292,PBPF,cracker_scene1,30,old
1357,5.98102617263794,0.0742496304414292,PBPF,cracker_scene1,30,old
1358,5.9852283000946045,0.0742425411160089,PBPF,cracker_scene1,30,old
1359,5.98924994468689,0.0742425411160089,PBPF,cracker_scene1,30,old
1360,5.99371075630188,0.0742099372700429,PBPF,cracker_scene1,30,old
1361,5.997805833816528,0.0742099372700429,PBPF,cracker_scene1,30,old
1362,6.002070426940918,0.0742510967002953,PBPF,cracker_scene1,30,old
1363,6.006182670593262,0.0742510967002953,PBPF,cracker_scene1,30,old
1364,6.010435581207275,0.0742697434209857,PBPF,cracker_scene1,30,old
1365,6.014714241027832,0.0742697434209857,PBPF,cracker_scene1,30,old
1366,6.018830060958862,0.0742675275736923,PBPF,cracker_scene1,30,old
1367,6.02324366569519,0.0742452735469411,PBPF,cracker_scene1,30,old
1368,6.0275702476501465,0.0742418121038243,PBPF,cracker_scene1,30,old
1369,6.03157114982605,0.0742637249381247,PBPF,cracker_scene1,30,old
1370,6.035999298095703,0.0742362064644819,PBPF,cracker_scene1,30,old
1371,6.040085792541504,0.0742362064644819,PBPF,cracker_scene1,30,old
1372,6.044235229492188,0.0742362064644819,PBPF,cracker_scene1,30,old
1373,6.048636436462402,0.0742354578988689,PBPF,cracker_scene1,30,old
1374,6.0527424812316895,0.0742354578988689,PBPF,cracker_scene1,30,old
1375,6.057220697402954,0.0742441296421015,PBPF,cracker_scene1,30,old
1376,6.061544418334961,0.0742426987822929,PBPF,cracker_scene1,30,old
1377,6.065790891647339,0.0742174883956543,PBPF,cracker_scene1,30,old
1378,6.069750785827637,0.0742174883956543,PBPF,cracker_scene1,30,old
1379,6.074126720428467,0.0742326793322891,PBPF,cracker_scene1,30,old
1380,6.078103303909302,0.0742326793322891,PBPF,cracker_scene1,30,old
1381,6.082190275192261,0.0742255875842462,PBPF,cracker_scene1,30,old
1382,6.086941480636597,0.0742255875842462,PBPF,cracker_scene1,30,old
1383,6.091233015060425,0.0742715727769469,PBPF,cracker_scene1,30,old
1384,6.095969200134277,0.075492621133718,PBPF,cracker_scene1,30,old
1385,6.099975824356079,0.075492621133718,PBPF,cracker_scene1,30,old
1386,6.10418701171875,0.0754996064346247,PBPF,cracker_scene1,30,old
1387,6.1083385944366455,0.075495300965878,PBPF,cracker_scene1,30,old
1388,6.112601518630981,0.0754687710208993,PBPF,cracker_scene1,30,old
1389,6.116962909698486,0.0754687710208993,PBPF,cracker_scene1,30,old
1390,6.121161460876465,0.0754730502081924,PBPF,cracker_scene1,30,old
1391,6.1256420612335205,0.0754559718446164,PBPF,cracker_scene1,30,old
1392,6.1297454833984375,0.0754395449902472,PBPF,cracker_scene1,30,old
1393,6.133867979049683,0.0754395449902472,PBPF,cracker_scene1,30,old
1394,6.13811182975769,0.0754395449902472,PBPF,cracker_scene1,30,old
1395,6.142426490783691,0.0754339151871098,PBPF,cracker_scene1,30,old
1396,6.146902084350586,0.0754190161045608,PBPF,cracker_scene1,30,old
1397,6.151190996170044,0.0753691311619866,PBPF,cracker_scene1,30,old
1398,6.155458688735962,0.0753691311619866,PBPF,cracker_scene1,30,old
1399,6.159842252731323,0.0753489606517456,PBPF,cracker_scene1,30,old
1400,6.163938522338867,0.0753489606517456,PBPF,cracker_scene1,30,old
1401,6.168369293212891,0.0753819554448329,PBPF,cracker_scene1,30,old
1402,6.172307968139648,0.0753819554448329,PBPF,cracker_scene1,30,old
1403,6.176733016967773,0.0753610569821018,PBPF,cracker_scene1,30,old
1404,6.180653810501099,0.0753610569821018,PBPF,cracker_scene1,30,old
1405,6.185017108917236,0.0753504618154065,PBPF,cracker_scene1,30,old
1406,6.189086675643921,0.0753504618154065,PBPF,cracker_scene1,30,old
1407,6.193500280380249,0.0753451173266027,PBPF,cracker_scene1,30,old
1408,6.197732448577881,0.0753451173266027,PBPF,cracker_scene1,30,old
1409,6.20206356048584,0.075335403084385,PBPF,cracker_scene1,30,old
1410,6.206192255020142,0.075335403084385,PBPF,cracker_scene1,30,old
1411,6.210594654083252,0.0753322088707578,PBPF,cracker_scene1,30,old
1412,6.214669942855835,0.0753322088707578,PBPF,cracker_scene1,30,old
1413,6.2188720703125,0.0753389693603636,PBPF,cracker_scene1,30,old
1414,6.222975015640259,0.0753389693603636,PBPF,cracker_scene1,30,old
1415,6.227438688278198,0.0752810677120779,PBPF,cracker_scene1,30,old
1416,6.231609582901001,0.0752810677120779,PBPF,cracker_scene1,30,old
1417,6.236140251159668,0.0752644987662051,PBPF,cracker_scene1,30,old
1418,6.24053692817688,0.0752658095534098,PBPF,cracker_scene1,30,old
1419,6.24502158164978,0.0752497162529396,PBPF,cracker_scene1,30,old
1420,6.2492992877960205,0.075186403628466,PBPF,cracker_scene1,30,old
1421,6.253985166549683,0.0760584320467281,PBPF,cracker_scene1,30,old
1422,6.258525848388672,0.0761215757815631,PBPF,cracker_scene1,30,old
1423,6.262604713439941,0.0761215757815631,PBPF,cracker_scene1,30,old
1424,6.266953706741333,0.0760888295480239,PBPF,cracker_scene1,30,old
1425,6.27101731300354,0.0760888295480239,PBPF,cracker_scene1,30,old
1426,6.275182485580444,0.076073978800526,PBPF,cracker_scene1,30,old
1427,6.279357433319092,0.076073978800526,PBPF,cracker_scene1,30,old
1428,6.283563613891602,0.0760899719452837,PBPF,cracker_scene1,30,old
1429,6.287906169891357,0.0760899719452837,PBPF,cracker_scene1,30,old
1430,6.292664289474487,0.0760854304420892,PBPF,cracker_scene1,30,old
1431,6.296796560287476,0.0760854304420892,PBPF,cracker_scene1,30,old
1432,6.301120042800903,0.0760988026083387,PBPF,cracker_scene1,30,old
1433,6.305301189422607,0.0760988026083387,PBPF,cracker_scene1,30,old
1434,6.309584856033325,0.0760534048822498,PBPF,cracker_scene1,30,old
1435,6.313693046569824,0.0760534048822498,PBPF,cracker_scene1,30,old
1436,6.318042755126953,0.0760859367826523,PBPF,cracker_scene1,30,old
1437,6.322112798690796,0.0760859367826523,PBPF,cracker_scene1,30,old
1438,6.326747179031372,0.0760660664210234,PBPF,cracker_scene1,30,old
1439,6.330831050872803,0.0760660664210234,PBPF,cracker_scene1,30,old
1440,6.335291862487793,0.0760636335966726,PBPF,cracker_scene1,30,old
1441,6.339203357696533,0.0760636335966726,PBPF,cracker_scene1,30,old
1442,6.343550682067871,0.0760668622115206,PBPF,cracker_scene1,30,old
1443,6.347728729248047,0.0760668622115206,PBPF,cracker_scene1,30,old
1444,6.352210760116577,0.0760194829343782,PBPF,cracker_scene1,30,old
1445,6.356202840805054,0.0760194829343782,PBPF,cracker_scene1,30,old
1446,6.361074447631836,0.0760704900041516,PBPF,cracker_scene1,30,old
1447,6.365147113800049,0.0760721992175551,PBPF,cracker_scene1,30,old
1448,6.369563341140747,0.076067664737746,PBPF,cracker_scene1,30,old
1449,6.374047756195068,0.0760504282583001,PBPF,cracker_scene1,30,old
1450,6.378384590148926,0.0760504282583001,PBPF,cracker_scene1,30,old
1451,6.382505178451538,0.0760504282583001,PBPF,cracker_scene1,30,old
1452,6.386896371841431,0.0760186748752896,PBPF,cracker_scene1,30,old
1453,6.391284942626953,0.0759898089786471,PBPF,cracker_scene1,30,old
1454,6.395631074905396,0.0759898089786471,PBPF,cracker_scene1,30,old
1455,6.400086402893066,0.0759597372317627,PBPF,cracker_scene1,30,old
1456,6.404263734817505,0.0759597372317627,PBPF,cracker_scene1,30,old
1457,6.408708095550537,0.0759776270508028,PBPF,cracker_scene1,30,old
1458,6.412757635116577,0.0759776270508028,PBPF,cracker_scene1,30,old
1459,6.417330503463745,0.0761855181139201,PBPF,cracker_scene1,30,old
1460,6.421497821807861,0.0761855181139201,PBPF,cracker_scene1,30,old
1461,6.425912380218506,0.0761810310796893,PBPF,cracker_scene1,30,old
1462,6.430047988891602,0.0761810310796893,PBPF,cracker_scene1,30,old
1463,6.434282541275024,0.0761786037229411,PBPF,cracker_scene1,30,old
1464,6.438490867614746,0.0761786037229411,PBPF,cracker_scene1,30,old
1465,6.442808389663696,0.0761721961706382,PBPF,cracker_scene1,30,old
1466,6.447263479232788,0.0761721961706382,PBPF,cracker_scene1,30,old
1467,6.451787710189819,0.0760774074634438,PBPF,cracker_scene1,30,old
1468,6.4558093547821045,0.0760774074634438,PBPF,cracker_scene1,30,old
1469,6.460005283355713,0.0761120153025318,PBPF,cracker_scene1,30,old
1470,6.464164733886719,0.0761120153025318,PBPF,cracker_scene1,30,old
1471,6.468587636947632,0.0761171532720586,PBPF,cracker_scene1,30,old
1472,6.472684860229492,0.0761171532720586,PBPF,cracker_scene1,30,old
1473,6.477151870727539,0.076076955662398,PBPF,cracker_scene1,30,old
1474,6.481412649154663,0.076076955662398,PBPF,cracker_scene1,30,old
1475,6.485755681991577,0.0760971127113599,PBPF,cracker_scene1,30,old
1476,6.490243196487427,0.0760411274861306,PBPF,cracker_scene1,30,old
1477,6.494579553604126,0.0760411274861306,PBPF,cracker_scene1,30,old
1478,6.498771667480469,0.076005427043711,PBPF,cracker_scene1,30,old
1479,6.503127574920654,0.076011029471669,PBPF,cracker_scene1,30,old
1480,6.507263898849487,0.0760000574807384,PBPF,cracker_scene1,30,old
1481,6.511520385742188,0.0760000574807384,PBPF,cracker_scene1,30,old
1482,6.515655040740967,0.0759465405839435,PBPF,cracker_scene1,30,old
1483,6.5200512409210205,0.075973999726051,PBPF,cracker_scene1,30,old
1484,6.524357080459595,0.0760315822833651,PBPF,cracker_scene1,30,old
1485,6.529032945632935,0.0760315822833651,PBPF,cracker_scene1,30,old
1486,6.533304929733276,0.0760525701152225,PBPF,cracker_scene1,30,old
1487,6.537641525268555,0.0760525701152225,PBPF,cracker_scene1,30,old
1488,6.542005300521851,0.0760508784078857,PBPF,cracker_scene1,30,old
1489,6.546227216720581,0.0760508784078857,PBPF,cracker_scene1,30,old
1490,6.55085825920105,0.076062078712309,PBPF,cracker_scene1,30,old
1491,6.554930686950684,0.0759953654977401,PBPF,cracker_scene1,30,old
1492,6.559368848800659,0.0760691515797268,PBPF,cracker_scene1,30,old
1493,6.5637383460998535,0.0760691515797268,PBPF,cracker_scene1,30,old
1494,6.56853175163269,0.0760286824211424,PBPF,cracker_scene1,30,old
1495,6.57262396812439,0.0760286824211424,PBPF,cracker_scene1,30,old
1496,6.576997518539429,0.0760855890150308,PBPF,cracker_scene1,30,old
1497,6.581152439117432,0.0760855890150308,PBPF,cracker_scene1,30,old
1498,6.585531234741211,0.0771599616428867,PBPF,cracker_scene1,30,old
1499,6.589778184890747,0.0771599616428867,PBPF,cracker_scene1,30,old
1500,6.5942063331604,0.0771576735247309,PBPF,cracker_scene1,30,old
1501,6.598523139953613,0.0771576735247309,PBPF,cracker_scene1,30,old
1502,6.602766036987305,0.0771557971545165,PBPF,cracker_scene1,30,old
1503,6.606808185577393,0.0771936117549001,PBPF,cracker_scene1,30,old
1504,6.611072301864624,0.0772135467410318,PBPF,cracker_scene1,30,old
1505,6.61519455909729,0.0772135467410318,PBPF,cracker_scene1,30,old
1506,6.619560718536377,0.0772085570218954,PBPF,cracker_scene1,30,old
1507,6.623608827590942,0.0771634290941014,PBPF,cracker_scene1,30,old
1508,6.6280436515808105,0.0771351039356866,PBPF,cracker_scene1,30,old
1509,6.632194995880127,0.0771191825732158,PBPF,cracker_scene1,30,old
1510,6.636685371398926,0.0771282444022823,PBPF,cracker_scene1,30,old
1511,6.640866756439209,0.0771064380639849,PBPF,cracker_scene1,30,old
1512,6.645236015319824,0.0771667755228084,PBPF,cracker_scene1,30,old
1513,6.649481296539307,0.0771273792623194,PBPF,cracker_scene1,30,old
1514,6.65349268913269,0.0771273792623194,PBPF,cracker_scene1,30,old
1515,6.657666444778442,0.0771194439493978,PBPF,cracker_scene1,30,old
1516,6.661699533462524,0.0771194439493978,PBPF,cracker_scene1,30,old
1517,6.665623903274536,0.0771194439493978,PBPF,cracker_scene1,30,old
1518,6.669654607772827,0.0771555289796171,PBPF,cracker_scene1,30,old
1519,6.673619031906128,0.0771555289796171,PBPF,cracker_scene1,30,old
1520,6.678247690200806,0.0771293074291636,PBPF,cracker_scene1,30,old
1521,6.682957410812378,0.0771254826361678,PBPF,cracker_scene1,30,old
1522,6.687191247940064,0.07711730247167,PBPF,cracker_scene1,30,old
1523,6.691467523574829,0.0771337175221077,PBPF,cracker_scene1,30,old
1524,6.695688247680664,0.0771337175221077,PBPF,cracker_scene1,30,old
1525,6.700082302093506,0.0770961125905348,PBPF,cracker_scene1,30,old
1526,6.704305648803711,0.0770955803927527,PBPF,cracker_scene1,30,old
1527,6.708457708358765,0.0770635137412592,PBPF,cracker_scene1,30,old
1528,6.712631702423096,0.0770635137412592,PBPF,cracker_scene1,30,old
1529,6.7168073654174805,0.0770395160209997,PBPF,cracker_scene1,30,old
1530,6.7209532260894775,0.0770395160209997,PBPF,cracker_scene1,30,old
1531,6.72542405128479,0.0770473246340282,PBPF,cracker_scene1,30,old
1532,6.729578018188477,0.0770473246340282,PBPF,cracker_scene1,30,old
1533,6.733975172042847,0.0770264998393143,PBPF,cracker_scene1,30,old
1534,6.738038778305054,0.0770264998393143,PBPF,cracker_scene1,30,old
1535,6.742478847503662,0.0765572027343361,PBPF,cracker_scene1,30,old
1536,6.746515274047852,0.0765572027343361,PBPF,cracker_scene1,30,old
1537,6.750795602798462,0.0765567150949366,PBPF,cracker_scene1,30,old
1538,6.75485634803772,0.0765567150949366,PBPF,cracker_scene1,30,old
1539,6.75937032699585,0.0766038355130037,PBPF,cracker_scene1,30,old
1540,6.763313293457031,0.0766038355130037,PBPF,cracker_scene1,30,old
1541,6.767611026763916,0.0765908452193161,PBPF,cracker_scene1,30,old
1542,6.77172327041626,0.0765908452193161,PBPF,cracker_scene1,30,old
1543,6.77606463432312,0.0764843124006053,PBPF,cracker_scene1,30,old
1544,6.780282258987427,0.0764843124006053,PBPF,cracker_scene1,30,old
1545,6.784428596496582,0.0765085381392389,PBPF,cracker_scene1,30,old
1546,6.788394927978516,0.0765085381392389,PBPF,cracker_scene1,30,old
1547,6.792814493179321,0.0765123300698234,PBPF,cracker_scene1,30,old
1548,6.796933174133301,0.0765010658509945,PBPF,cracker_scene1,30,old
1549,6.801409006118774,0.0765261058053844,PBPF,cracker_scene1,30,old
