1300,5.6312243938446045,0.053378241053899406,PBPF,soup_scene1,20,old
1301,5.635452508926392,0.053299658303231204,PBPF,soup_scene1,20,old
1302,5.639474868774414,0.053299658303231204,PBPF,soup_scene1,20,old
1303,5.6435277462005615,0.0532943807329756,PBPF,soup_scene1,20,old
1304,5.647472381591797,0.0532943807329756,PBPF,soup_scene1,20,old
1305,5.651676893234253,0.053293969076523,PBPF,soup_scene1,20,old
1306,5.655896902084351,0.053293969076523,PBPF,soup_scene1,20,old
1307,5.660180807113648,0.0532912309794671,PBPF,soup_scene1,20,old
1308,5.664436101913452,0.0532912309794671,PBPF,soup_scene1,20,old
1309,5.66872239112854,0.053376944660821504,PBPF,soup_scene1,20,old
1310,5.672945261001587,0.053376944660821504,PBPF,soup_scene1,20,old
1311,5.677173376083374,0.0532930132946393,PBPF,soup_scene1,20,old
1312,5.681307077407837,0.0532930132946393,PBPF,soup_scene1,20,old
1313,5.685699462890625,0.0533616594616248,PBPF,soup_scene1,20,old
1314,5.689807415008545,0.0533616594616248,PBPF,soup_scene1,20,old
1315,5.694040060043335,0.0533766695584464,PBPF,soup_scene1,20,old
1316,5.698228359222412,0.0533766695584464,PBPF,soup_scene1,20,old
1317,5.702657222747803,0.0533118365901744,PBPF,soup_scene1,20,old
1318,5.706773042678833,0.0533118365901744,PBPF,soup_scene1,20,old
1319,5.711111545562744,0.053292120429599,PBPF,soup_scene1,20,old
1320,5.715138673782349,0.053292120429599,PBPF,soup_scene1,20,old
1321,5.719356060028076,0.053266711369890904,PBPF,soup_scene1,20,old
1322,5.723433017730713,0.053266711369890904,PBPF,soup_scene1,20,old
1323,5.727692365646362,0.053330697618596504,PBPF,soup_scene1,20,old
1324,5.731991529464722,0.053330697618596504,PBPF,soup_scene1,20,old
1325,5.736255168914795,0.053335677477393,PBPF,soup_scene1,20,old
1326,5.74040412902832,0.053335677477393,PBPF,soup_scene1,20,old
1327,5.744776010513306,0.053373582459038504,PBPF,soup_scene1,20,old
1328,5.749089479446411,0.0533704612534415,PBPF,soup_scene1,20,old
1329,5.753398895263672,0.053185447717695206,PBPF,soup_scene1,20,old
1330,5.757488489151001,0.053185447717695206,PBPF,soup_scene1,20,old
1331,5.762000799179077,0.0532081828969157,PBPF,soup_scene1,20,old
1332,5.766099691390991,0.0532081828969157,PBPF,soup_scene1,20,old
1333,5.770551681518555,0.0522032569472623,PBPF,soup_scene1,20,old
1334,5.774672031402588,0.052162301697597405,PBPF,soup_scene1,20,old
1335,5.778899192810059,0.0521488976631373,PBPF,soup_scene1,20,old
1336,5.783104658126831,0.0521437946367534,PBPF,soup_scene1,20,old
1337,5.787353038787842,0.052375358071031206,PBPF,soup_scene1,20,old
1338,5.791762590408325,0.052412089582382804,PBPF,soup_scene1,20,old
1339,5.796130895614624,0.052457666491918506,PBPF,soup_scene1,20,old
1340,5.800359725952148,0.0524973103726112,PBPF,soup_scene1,20,old
1341,5.804550647735596,0.0524973103726112,PBPF,soup_scene1,20,old
1342,5.808832168579102,0.0524837331378337,PBPF,soup_scene1,20,old
1343,5.813125133514404,0.052513067930152604,PBPF,soup_scene1,20,old
1344,5.817317247390747,0.0524852585259647,PBPF,soup_scene1,20,old
1345,5.8215742111206055,0.0525444526104851,PBPF,soup_scene1,20,old
1346,5.825587511062622,0.0525715874136974,PBPF,soup_scene1,20,old
1347,5.829636335372925,0.052380607747976704,PBPF,soup_scene1,20,old
1348,5.834126234054565,0.052380607747976704,PBPF,soup_scene1,20,old
1349,5.838173389434815,0.0523923153039793,PBPF,soup_scene1,20,old
1350,5.842272996902466,0.0524500693505312,PBPF,soup_scene1,20,old
1351,5.846231937408447,0.0524500693505312,PBPF,soup_scene1,20,old
1352,5.8503098487854,0.0524581405280436,PBPF,soup_scene1,20,old
1353,5.8543102741241455,0.052507062945033406,PBPF,soup_scene1,20,old
1354,5.858270406723023,0.0524311260612363,PBPF,soup_scene1,20,old
1355,5.862409830093384,0.052646700741592306,PBPF,soup_scene1,20,old
1356,5.866604804992676,0.052646700741592306,PBPF,soup_scene1,20,old
1357,5.8713366985321045,0.052646700741592306,PBPF,soup_scene1,20,old
1358,5.875531435012817,0.052617502340081404,PBPF,soup_scene1,20,old
1359,5.879687309265137,0.052617502340081404,PBPF,soup_scene1,20,old
1360,5.88375735282898,0.052617502340081404,PBPF,soup_scene1,20,old
1361,5.888098478317261,0.0522310096397351,PBPF,soup_scene1,20,old
1362,5.892380714416504,0.0522310096397351,PBPF,soup_scene1,20,old
1363,5.896530628204346,0.0521292178319191,PBPF,soup_scene1,20,old
1364,5.900816440582275,0.0521292178319191,PBPF,soup_scene1,20,old
1365,5.9049601554870605,0.0521292178319191,PBPF,soup_scene1,20,old
1366,5.909288167953491,0.052049014450344,PBPF,soup_scene1,20,old
1367,5.913393020629883,0.052049014450344,PBPF,soup_scene1,20,old
1368,5.917609930038452,0.052049014450344,PBPF,soup_scene1,20,old
1369,5.922006130218506,0.0527051506519048,PBPF,soup_scene1,20,old
1370,5.926038980484009,0.0527051506519048,PBPF,soup_scene1,20,old
1371,5.930079936981201,0.0527051506519048,PBPF,soup_scene1,20,old
1372,5.934631824493408,0.0525445403598612,PBPF,soup_scene1,20,old
1373,5.938830375671387,0.0525445403598612,PBPF,soup_scene1,20,old
1374,5.943297863006592,0.0526001930674829,PBPF,soup_scene1,20,old
1375,5.947453260421753,0.052468805854438805,PBPF,soup_scene1,20,old
1376,5.951474666595459,0.052468805854438805,PBPF,soup_scene1,20,old
1377,5.955452919006348,0.052468805854438805,PBPF,soup_scene1,20,old
1378,5.9596898555755615,0.0520378944090962,PBPF,soup_scene1,20,old
1379,5.964250087738037,0.0519829212449691,PBPF,soup_scene1,20,old
1380,5.968766212463379,0.0519196327582506,PBPF,soup_scene1,20,old
1381,5.972940921783447,0.0518016179389489,PBPF,soup_scene1,20,old
1382,5.977300643920898,0.0517222001320992,PBPF,soup_scene1,20,old
1383,5.981926441192627,0.0515986847617604,PBPF,soup_scene1,20,old
1384,5.986309289932251,0.0515121763226032,PBPF,soup_scene1,20,old
1385,5.990730285644531,0.051408160391371,PBPF,soup_scene1,20,old
1386,5.995265960693359,0.0512226059065299,PBPF,soup_scene1,20,old
1387,5.999722957611084,0.051127332983913004,PBPF,soup_scene1,20,old
1388,6.0043535232543945,0.050931063777744,PBPF,soup_scene1,20,old
1389,6.008669137954712,0.0509944259451755,PBPF,soup_scene1,20,old
1390,6.013093948364258,0.0507617934562354,PBPF,soup_scene1,20,old
1391,6.017538785934448,0.0506303979266561,PBPF,soup_scene1,20,old
1392,6.021692752838135,0.0506303979266561,PBPF,soup_scene1,20,old
1393,6.025894403457642,0.0509340514870518,PBPF,soup_scene1,20,old
1394,6.030054807662964,0.0509340514870518,PBPF,soup_scene1,20,old
1395,6.03447961807251,0.0507648519145041,PBPF,soup_scene1,20,old
1396,6.038747072219849,0.0507648519145041,PBPF,soup_scene1,20,old
1397,6.043248653411865,0.0506448608847089,PBPF,soup_scene1,20,old
1398,6.047442436218262,0.0506448608847089,PBPF,soup_scene1,20,old
1399,6.051808595657349,0.0504405987988024,PBPF,soup_scene1,20,old
1400,6.05594539642334,0.0504405987988024,PBPF,soup_scene1,20,old
1401,6.060274362564087,0.0504139315281254,PBPF,soup_scene1,20,old
1402,6.06445837020874,0.0504139315281254,PBPF,soup_scene1,20,old
1403,6.068981170654297,0.0503825565695515,PBPF,soup_scene1,20,old
1404,6.073158502578735,0.0503825565695515,PBPF,soup_scene1,20,old
1405,6.0775673389434814,0.050159515067543806,PBPF,soup_scene1,20,old
1406,6.082019567489624,0.0487016560640836,PBPF,soup_scene1,20,old
1407,6.086357831954956,0.0487005598576775,PBPF,soup_scene1,20,old
1408,6.090437650680542,0.0487005598576775,PBPF,soup_scene1,20,old
1409,6.09479022026062,0.0486001058832318,PBPF,soup_scene1,20,old
1410,6.098879098892212,0.0486001058832318,PBPF,soup_scene1,20,old
1411,6.103322982788086,0.048442420938407005,PBPF,soup_scene1,20,old
1412,6.1073760986328125,0.048442420938407005,PBPF,soup_scene1,20,old
1413,6.112973690032959,0.0482396527056162,PBPF,soup_scene1,20,old
1414,6.117395877838135,0.048251973532368805,PBPF,soup_scene1,20,old
1415,6.121851444244385,0.0481139905593108,PBPF,soup_scene1,20,old
1416,6.126075506210327,0.048049456851972996,PBPF,soup_scene1,20,old
1417,6.130279779434204,0.048049456851972996,PBPF,soup_scene1,20,old
1418,6.134670257568359,0.047939796259001,PBPF,soup_scene1,20,old
1419,6.13890552520752,0.047939796259001,PBPF,soup_scene1,20,old
1420,6.143203020095825,0.0476449860364398,PBPF,soup_scene1,20,old
1421,6.147458791732788,0.0476449860364398,PBPF,soup_scene1,20,old
1422,6.151594638824463,0.047576063833267,PBPF,soup_scene1,20,old
1423,6.155782461166382,0.047576063833267,PBPF,soup_scene1,20,old
1424,6.159952640533447,0.0473437165433131,PBPF,soup_scene1,20,old
1425,6.164135694503784,0.0473437165433131,PBPF,soup_scene1,20,old
1426,6.168413639068604,0.0472634740064623,PBPF,soup_scene1,20,old
1427,6.172553300857544,0.0472634740064623,PBPF,soup_scene1,20,old
1428,6.176803827285767,0.0472580034170484,PBPF,soup_scene1,20,old
1429,6.1809258460998535,0.0472580034170484,PBPF,soup_scene1,20,old
1430,6.185168981552124,0.047264688919053804,PBPF,soup_scene1,20,old
1431,6.189266443252564,0.047264688919053804,PBPF,soup_scene1,20,old
1432,6.193472385406494,0.0468896648189612,PBPF,soup_scene1,20,old
1433,6.197691440582275,0.0468896648189612,PBPF,soup_scene1,20,old
1434,6.202027082443237,0.0470828199325552,PBPF,soup_scene1,20,old
1435,6.206436395645142,0.0470828199325552,PBPF,soup_scene1,20,old
1436,6.210836172103882,0.0469921114779896,PBPF,soup_scene1,20,old
1437,6.215068101882935,0.0469921114779896,PBPF,soup_scene1,20,old
1438,6.219355583190918,0.0468162417267312,PBPF,soup_scene1,20,old
1439,6.223566055297852,0.0468162417267312,PBPF,soup_scene1,20,old
1440,6.227978467941284,0.0467642042667128,PBPF,soup_scene1,20,old
1441,6.232035636901856,0.0467642042667128,PBPF,soup_scene1,20,old
1442,6.236672878265381,0.046689678930867104,PBPF,soup_scene1,20,old
1443,6.241054058074951,0.045339847384956805,PBPF,soup_scene1,20,old
1444,6.245279550552368,0.045225199750051404,PBPF,soup_scene1,20,old
1445,6.249418258666992,0.045186017991022204,PBPF,soup_scene1,20,old
1446,6.253745079040527,0.045026033430153406,PBPF,soup_scene1,20,old
1447,6.257837057113648,0.045079867943703,PBPF,soup_scene1,20,old
1448,6.262025594711304,0.044946362002646,PBPF,soup_scene1,20,old
1449,6.266346216201782,0.04473273492364,PBPF,soup_scene1,20,old
1450,6.270628452301025,0.04473273492364,PBPF,soup_scene1,20,old
1451,6.274876356124878,0.0446687681238725,PBPF,soup_scene1,20,old
1452,6.279144287109375,0.0447040822064289,PBPF,soup_scene1,20,old
1453,6.283390760421753,0.0446809769736545,PBPF,soup_scene1,20,old
1454,6.287628650665283,0.0446364581519233,PBPF,soup_scene1,20,old
1455,6.291813611984253,0.044589701220631606,PBPF,soup_scene1,20,old
1456,6.296031951904297,0.0444826323260971,PBPF,soup_scene1,20,old
1457,6.300442695617676,0.0444826323260971,PBPF,soup_scene1,20,old
1458,6.304671764373779,0.0444343623470993,PBPF,soup_scene1,20,old
1459,6.309017181396484,0.044267162628997506,PBPF,soup_scene1,20,old
1460,6.313247680664063,0.044267162628997506,PBPF,soup_scene1,20,old
1461,6.317509651184082,0.0441954894053553,PBPF,soup_scene1,20,old
1462,6.321634769439697,0.0441954894053553,PBPF,soup_scene1,20,old
1463,6.325952768325806,0.0440837532183016,PBPF,soup_scene1,20,old
1464,6.3300721645355225,0.0440837532183016,PBPF,soup_scene1,20,old
1465,6.334398984909058,0.0439626285445305,PBPF,soup_scene1,20,old
1466,6.338507652282715,0.0439626285445305,PBPF,soup_scene1,20,old
1467,6.34292459487915,0.043951881651012104,PBPF,soup_scene1,20,old
1468,6.347323179244995,0.043951881651012104,PBPF,soup_scene1,20,old
1469,6.351572751998901,0.0438626882692573,PBPF,soup_scene1,20,old
1470,6.355725288391113,0.0438626882692573,PBPF,soup_scene1,20,old
1471,6.359918594360352,0.0437530712637987,PBPF,soup_scene1,20,old
1472,6.364064693450928,0.0437530712637987,PBPF,soup_scene1,20,old
1473,6.368657350540161,0.0436009323879956,PBPF,soup_scene1,20,old
1474,6.372912645339966,0.0436009323879956,PBPF,soup_scene1,20,old
1475,6.377742528915405,0.0435213862951777,PBPF,soup_scene1,20,old
1476,6.382264137268066,0.0435204043539181,PBPF,soup_scene1,20,old
1477,6.386910676956177,0.0434249712274534,PBPF,soup_scene1,20,old
1478,6.39110541343689,0.0434292591098276,PBPF,soup_scene1,20,old
1479,6.395830869674683,0.0433248267373148,PBPF,soup_scene1,20,old
1480,6.400452136993408,0.0432636959419335,PBPF,soup_scene1,20,old
1481,6.405154705047607,0.0436743842413501,PBPF,soup_scene1,20,old
1482,6.409659385681152,0.0435514355043137,PBPF,soup_scene1,20,old
1483,6.41386342048645,0.0435514355043137,PBPF,soup_scene1,20,old
1484,6.418160438537598,0.0435248567932135,PBPF,soup_scene1,20,old
1485,6.422275543212891,0.0435248567932135,PBPF,soup_scene1,20,old
1486,6.4267449378967285,0.0434064270390806,PBPF,soup_scene1,20,old
1487,6.430698156356812,0.0434064270390806,PBPF,soup_scene1,20,old
1488,6.4352898597717285,0.043267303301859905,PBPF,soup_scene1,20,old
1489,6.439208507537842,0.043267303301859905,PBPF,soup_scene1,20,old
1490,6.443559885025024,0.0430909686229022,PBPF,soup_scene1,20,old
1491,6.4474937915802,0.0430909686229022,PBPF,soup_scene1,20,old
1492,6.45173192024231,0.042940106918867404,PBPF,soup_scene1,20,old
1493,6.455700397491455,0.042940106918867404,PBPF,soup_scene1,20,old
1494,6.459754705429077,0.0427338413168839,PBPF,soup_scene1,20,old
1495,6.463659048080444,0.0427338413168839,PBPF,soup_scene1,20,old
1496,6.468405246734619,0.0427355372526432,PBPF,soup_scene1,20,old
1497,6.47266411781311,0.0427355372526432,PBPF,soup_scene1,20,old
1498,6.477093458175659,0.0426901993299758,PBPF,soup_scene1,20,old
1499,6.481223106384277,0.0426901993299758,PBPF,soup_scene1,20,old
1500,6.48589563369751,0.0424092348629016,PBPF,soup_scene1,20,old
1501,6.489983081817627,0.0424092348629016,PBPF,soup_scene1,20,old
1502,6.49444842338562,0.0422303155673842,PBPF,soup_scene1,20,old
1503,6.4985291957855225,0.0422303155673842,PBPF,soup_scene1,20,old
1504,6.5029942989349365,0.0421981923716616,PBPF,soup_scene1,20,old
1505,6.507075548171997,0.0421981923716616,PBPF,soup_scene1,20,old
1506,6.511362552642822,0.0420183251387438,PBPF,soup_scene1,20,old
1507,6.515526533126831,0.0419922455048449,PBPF,soup_scene1,20,old
1508,6.519849061965942,0.041955491319938004,PBPF,soup_scene1,20,old
1509,6.524035930633545,0.041945513059665804,PBPF,soup_scene1,20,old
1510,6.528427362442017,0.0418764572531081,PBPF,soup_scene1,20,old
1511,6.532526016235352,0.0418764572531081,PBPF,soup_scene1,20,old
1512,6.536934614181519,0.041795866289163305,PBPF,soup_scene1,20,old
1513,6.541118621826172,0.041795866289163305,PBPF,soup_scene1,20,old
1514,6.545608043670654,0.041653299342901406,PBPF,soup_scene1,20,old
1515,6.550013780593872,0.041649959793366303,PBPF,soup_scene1,20,old
1516,6.554325103759766,0.0416038900495634,PBPF,soup_scene1,20,old
1517,6.558645963668823,0.041564663786567105,PBPF,soup_scene1,20,old
1518,6.563263177871704,0.041577021143356,PBPF,soup_scene1,20,old
1519,6.567638397216797,0.043069667789989,PBPF,soup_scene1,20,old
1520,6.5719146728515625,0.0429108509711941,PBPF,soup_scene1,20,old
1521,6.576262950897217,0.042736100799977805,PBPF,soup_scene1,20,old
1522,6.580526828765869,0.042736100799977805,PBPF,soup_scene1,20,old
1523,6.584898710250855,0.0425782769886167,PBPF,soup_scene1,20,old
1524,6.5889856815338135,0.0425782769886167,PBPF,soup_scene1,20,old
1525,6.593430280685425,0.042491912710594104,PBPF,soup_scene1,20,old
1526,6.59754204750061,0.042491912710594104,PBPF,soup_scene1,20,old
1527,6.602006435394287,0.042452682683566306,PBPF,soup_scene1,20,old
1528,6.606180906295776,0.042452682683566306,PBPF,soup_scene1,20,old
1529,6.610610961914063,0.0423527558727768,PBPF,soup_scene1,20,old
1530,6.61498761177063,0.0423527558727768,PBPF,soup_scene1,20,old
1531,6.619266748428345,0.0422882033538313,PBPF,soup_scene1,20,old
1532,6.623365163803101,0.0422882033538313,PBPF,soup_scene1,20,old
1533,6.62751054763794,0.0422882033538313,PBPF,soup_scene1,20,old
1534,6.631924629211426,0.0421701517875074,PBPF,soup_scene1,20,old
1535,6.636265277862549,0.0421701517875074,PBPF,soup_scene1,20,old
1536,6.64059042930603,0.0421714219338912,PBPF,soup_scene1,20,old
1537,6.644631147384644,0.0420046535833909,PBPF,soup_scene1,20,old
1538,6.6488893032073975,0.0420046535833909,PBPF,soup_scene1,20,old
1539,6.653102397918701,0.041989204793377796,PBPF,soup_scene1,20,old
1540,6.657269477844238,0.0418134541441771,PBPF,soup_scene1,20,old
1541,6.661611080169678,0.041823905074666906,PBPF,soup_scene1,20,old
1542,6.665731430053711,0.0417212733273965,PBPF,soup_scene1,20,old
1543,6.670083522796631,0.0416972677375481,PBPF,soup_scene1,20,old
1544,6.674424409866333,0.0416563313739189,PBPF,soup_scene1,20,old
1545,6.678532838821411,0.0416563313739189,PBPF,soup_scene1,20,old
1546,6.682883262634277,0.0415509695783855,PBPF,soup_scene1,20,old
1547,6.687161207199097,0.0415509695783855,PBPF,soup_scene1,20,old
1548,6.691461086273193,0.0415515392645078,PBPF,soup_scene1,20,old
1549,6.695642471313477,0.0415515392645078,PBPF,soup_scene1,20,old
1550,6.700113773345947,0.0415424884006239,PBPF,soup_scene1,20,old
1551,6.70432448387146,0.0414820527382692,PBPF,soup_scene1,20,old
1552,6.708498239517212,0.0414820527382692,PBPF,soup_scene1,20,old
1553,6.712801218032837,0.0414631876039356,PBPF,soup_scene1,20,old
1554,6.716995716094971,0.0414631876039356,PBPF,soup_scene1,20,old
1555,6.7214515209198,0.0412495835908171,PBPF,soup_scene1,20,old
1556,6.725686311721802,0.041643523356162004,PBPF,soup_scene1,20,old
1557,6.729904651641846,0.0415369403640098,PBPF,soup_scene1,20,old
1558,6.734092712402344,0.0415369403640098,PBPF,soup_scene1,20,old
1559,6.738446950912476,0.041380817572542306,PBPF,soup_scene1,20,old
1560,6.742723703384399,0.041380817572542306,PBPF,soup_scene1,20,old
1561,6.746996164321899,0.041380817572542306,PBPF,soup_scene1,20,old
1562,6.751233100891113,0.0412666460574337,PBPF,soup_scene1,20,old
1563,6.755410432815552,0.0412666460574337,PBPF,soup_scene1,20,old
1564,6.759814023971558,0.0412396598296373,PBPF,soup_scene1,20,old
1565,6.764357805252075,0.0411901210167849,PBPF,soup_scene1,20,old
1566,6.768855094909668,0.0410537869301757,PBPF,soup_scene1,20,old
1567,6.77337908744812,0.0408422855269088,PBPF,soup_scene1,20,old
1568,6.777871370315552,0.040690070749604804,PBPF,soup_scene1,20,old
1569,6.7822346687316895,0.0406999945588932,PBPF,soup_scene1,20,old
1570,6.786737680435181,0.0406574631458474,PBPF,soup_scene1,20,old
1571,6.79098653793335,0.0406574631458474,PBPF,soup_scene1,20,old
1572,6.7953526973724365,0.0405804079396183,PBPF,soup_scene1,20,old
1573,6.799865484237671,0.0404209906564388,PBPF,soup_scene1,20,old
1574,6.804350852966309,0.040442647693845604,PBPF,soup_scene1,20,old
1575,6.808835506439209,0.0403899270442201,PBPF,soup_scene1,20,old
1576,6.813154458999634,0.040236891765480204,PBPF,soup_scene1,20,old
1577,6.817482233047485,0.040131564810989,PBPF,soup_scene1,20,old
1578,6.821742296218872,0.040131564810989,PBPF,soup_scene1,20,old
1579,6.8262035846710205,0.0401293750344626,PBPF,soup_scene1,20,old
1580,6.83047890663147,0.0400805164958159,PBPF,soup_scene1,20,old
1581,6.834767580032349,0.0401022716545926,PBPF,soup_scene1,20,old
1582,6.839148283004761,0.0401022716545926,PBPF,soup_scene1,20,old
1583,6.843465805053711,0.0400999863174374,PBPF,soup_scene1,20,old
1584,6.847693920135498,0.0400999863174374,PBPF,soup_scene1,20,old
1585,6.852056980133057,0.0400413100045245,PBPF,soup_scene1,20,old
1586,6.856285095214844,0.0400413100045245,PBPF,soup_scene1,20,old
1587,6.860632658004761,0.040057096595951504,PBPF,soup_scene1,20,old
1588,6.864778280258179,0.040057096595951504,PBPF,soup_scene1,20,old
