1242,5.346308708190918,0.097075666064491,PBPF,cracker_scene1,20,old
1243,5.350626468658447,0.09710035321511001,PBPF,cracker_scene1,20,old
1244,5.354682207107544,0.09710035321511001,PBPF,cracker_scene1,20,old
1245,5.3592369556427,0.0970844833373829,PBPF,cracker_scene1,20,old
1246,5.363174200057983,0.0970844833373829,PBPF,cracker_scene1,20,old
1247,5.367419719696045,0.09708738753398019,PBPF,cracker_scene1,20,old
1248,5.371547222137451,0.09708738753398019,PBPF,cracker_scene1,20,old
1249,5.375746488571167,0.0970708844128709,PBPF,cracker_scene1,20,old
1250,5.3797595500946045,0.0970708844128709,PBPF,cracker_scene1,20,old
1251,5.384039402008057,0.09703379419242031,PBPF,cracker_scene1,20,old
1252,5.388216972351074,0.09703379419242031,PBPF,cracker_scene1,20,old
1253,5.392734527587891,0.0970794124449017,PBPF,cracker_scene1,20,old
1254,5.396770715713501,0.0970794124449017,PBPF,cracker_scene1,20,old
1255,5.401073694229126,0.097058895213918,PBPF,cracker_scene1,20,old
1256,5.405111789703369,0.097058895213918,PBPF,cracker_scene1,20,old
1257,5.409533977508545,0.09707157417662729,PBPF,cracker_scene1,20,old
1258,5.413708686828613,0.09707157417662729,PBPF,cracker_scene1,20,old
1259,5.418059349060059,0.09705586638011471,PBPF,cracker_scene1,20,old
1260,5.422168970108032,0.09705586638011471,PBPF,cracker_scene1,20,old
1261,5.42670750617981,0.0970439865842441,PBPF,cracker_scene1,20,old
1262,5.430690288543701,0.0970439865842441,PBPF,cracker_scene1,20,old
1263,5.43500828742981,0.0970621263605988,PBPF,cracker_scene1,20,old
1264,5.439176082611084,0.0970621263605988,PBPF,cracker_scene1,20,old
1265,5.443591356277466,0.09713016550030751,PBPF,cracker_scene1,20,old
1266,5.448076009750366,0.0996162233721854,PBPF,cracker_scene1,20,old
1267,5.452489376068115,0.0995972662366367,PBPF,cracker_scene1,20,old
1268,5.4565370082855225,0.0995972662366367,PBPF,cracker_scene1,20,old
1269,5.460921049118042,0.0995728177512025,PBPF,cracker_scene1,20,old
1270,5.464957237243652,0.0995728177512025,PBPF,cracker_scene1,20,old
1271,5.469376564025879,0.0996142303910541,PBPF,cracker_scene1,20,old
1272,5.4733850955963135,0.0996142303910541,PBPF,cracker_scene1,20,old
1273,5.477547645568848,0.09956686292525549,PBPF,cracker_scene1,20,old
1274,5.481638908386231,0.09956686292525549,PBPF,cracker_scene1,20,old
1275,5.485777139663696,0.09953706934166251,PBPF,cracker_scene1,20,old
1276,5.490099191665649,0.09953706934166251,PBPF,cracker_scene1,20,old
1277,5.494435548782349,0.099527376707475,PBPF,cracker_scene1,20,old
1278,5.498546123504639,0.099527376707475,PBPF,cracker_scene1,20,old
1279,5.502997159957886,0.0995250632948807,PBPF,cracker_scene1,20,old
1280,5.50705623626709,0.0995250632948807,PBPF,cracker_scene1,20,old
1281,5.511454820632935,0.0995708186418868,PBPF,cracker_scene1,20,old
1282,5.515516042709351,0.0995737297517734,PBPF,cracker_scene1,20,old
1283,5.520066261291504,0.09958896094933109,PBPF,cracker_scene1,20,old
1284,5.524272203445435,0.09959071388656751,PBPF,cracker_scene1,20,old
1285,5.528594732284546,0.09959071388656751,PBPF,cracker_scene1,20,old
1286,5.532739877700806,0.0996051287010494,PBPF,cracker_scene1,20,old
1287,5.537135601043701,0.09961646486026249,PBPF,cracker_scene1,20,old
1288,5.541224956512451,0.0996360080514922,PBPF,cracker_scene1,20,old
1289,5.545492887496948,0.0996360080514922,PBPF,cracker_scene1,20,old
1290,5.549618482589722,0.0996579580706467,PBPF,cracker_scene1,20,old
1291,5.553565502166748,0.0996579580706467,PBPF,cracker_scene1,20,old
1292,5.558105707168579,0.09964744161621239,PBPF,cracker_scene1,20,old
1293,5.562443971633911,0.09965470513853769,PBPF,cracker_scene1,20,old
1294,5.566707849502564,0.0996197646786611,PBPF,cracker_scene1,20,old
1295,5.570931911468506,0.0996197646786611,PBPF,cracker_scene1,20,old
1296,5.575154781341553,0.0995701070349714,PBPF,cracker_scene1,20,old
1297,5.580525159835815,0.0995701070349714,PBPF,cracker_scene1,20,old
1298,5.585860252380371,0.0995679689356958,PBPF,cracker_scene1,20,old
1299,5.591405391693115,0.09957479163020669,PBPF,cracker_scene1,20,old
1300,5.597025156021118,0.0995865454281527,PBPF,cracker_scene1,20,old
1301,5.602027893066406,0.0996040181588963,PBPF,cracker_scene1,20,old
1302,5.60613489151001,0.0996040181588963,PBPF,cracker_scene1,20,old
1303,5.610727548599243,0.09990739553049499,PBPF,cracker_scene1,20,old
1304,5.614861488342285,0.09990739553049499,PBPF,cracker_scene1,20,old
1305,5.61893630027771,0.09990739553049499,PBPF,cracker_scene1,20,old
1306,5.623228073120117,0.0998665152045072,PBPF,cracker_scene1,20,old
1307,5.627418756484985,0.0998665152045072,PBPF,cracker_scene1,20,old
1308,5.6315648555755615,0.0998779517856816,PBPF,cracker_scene1,20,old
1309,5.635614395141602,0.0998779517856816,PBPF,cracker_scene1,20,old
1310,5.639612913131714,0.0998779517856816,PBPF,cracker_scene1,20,old
1311,5.643914222717285,0.0999120488132651,PBPF,cracker_scene1,20,old
1312,5.648167371749878,0.09988509218418279,PBPF,cracker_scene1,20,old
1313,5.652245998382568,0.09988509218418279,PBPF,cracker_scene1,20,old
1314,5.656472444534302,0.0998403916816179,PBPF,cracker_scene1,20,old
1315,5.660638332366943,0.0998403916816179,PBPF,cracker_scene1,20,old
1316,5.664855480194092,0.0998521362810573,PBPF,cracker_scene1,20,old
1317,5.668972492218018,0.0998521362810573,PBPF,cracker_scene1,20,old
1318,5.673116207122803,0.09987018411833401,PBPF,cracker_scene1,20,old
1319,5.677232503890991,0.09987018411833401,PBPF,cracker_scene1,20,old
1320,5.681322574615479,0.09987018411833401,PBPF,cracker_scene1,20,old
1321,5.685812950134277,0.09987086083908439,PBPF,cracker_scene1,20,old
1322,5.690181255340576,0.09987086083908439,PBPF,cracker_scene1,20,old
1323,5.694262981414795,0.09988158298798319,PBPF,cracker_scene1,20,old
1324,5.698331832885742,0.09988158298798319,PBPF,cracker_scene1,20,old
1325,5.702514886856079,0.09988158298798319,PBPF,cracker_scene1,20,old
1326,5.706663370132446,0.0998921776530895,PBPF,cracker_scene1,20,old
1327,5.710965871810913,0.0998921776530895,PBPF,cracker_scene1,20,old
1328,5.715058088302612,0.09988542022428029,PBPF,cracker_scene1,20,old
1329,5.719273328781128,0.09988542022428029,PBPF,cracker_scene1,20,old
1330,5.723355054855347,0.09986104248274699,PBPF,cracker_scene1,20,old
1331,5.727579832077026,0.09986104248274699,PBPF,cracker_scene1,20,old
1332,5.73180103302002,0.09986986691559749,PBPF,cracker_scene1,20,old
1333,5.735821485519409,0.09986986691559749,PBPF,cracker_scene1,20,old
1334,5.740139484405518,0.09989251116610401,PBPF,cracker_scene1,20,old
1335,5.744452238082886,0.0998631072806658,PBPF,cracker_scene1,20,old
1336,5.748923301696777,0.0998359633062669,PBPF,cracker_scene1,20,old
1337,5.753514528274536,0.0999074480980966,PBPF,cracker_scene1,20,old
1338,5.75777268409729,0.0999074480980966,PBPF,cracker_scene1,20,old
1339,5.761793375015259,0.0999074480980966,PBPF,cracker_scene1,20,old
1340,5.76657772064209,0.0999610429393554,PBPF,cracker_scene1,20,old
1341,5.770861625671387,0.1009501732601393,PBPF,cracker_scene1,20,old
1342,5.775169610977173,0.1009428713186569,PBPF,cracker_scene1,20,old
1343,5.779456853866577,0.1009428713186569,PBPF,cracker_scene1,20,old
1344,5.783787488937378,0.10094006059702429,PBPF,cracker_scene1,20,old
1345,5.7880072593688965,0.10094006059702429,PBPF,cracker_scene1,20,old
1346,5.792315244674683,0.10092461424472901,PBPF,cracker_scene1,20,old
1347,5.796391487121582,0.10092461424472901,PBPF,cracker_scene1,20,old
1348,5.80065131187439,0.1009419480044936,PBPF,cracker_scene1,20,old
1349,5.804751873016357,0.1009419480044936,PBPF,cracker_scene1,20,old
1350,5.809067964553833,0.10095915508695569,PBPF,cracker_scene1,20,old
1351,5.813262939453125,0.10095915508695569,PBPF,cracker_scene1,20,old
1352,5.817543268203735,0.10093305629990351,PBPF,cracker_scene1,20,old
1353,5.8217597007751465,0.10093305629990351,PBPF,cracker_scene1,20,old
1354,5.826329708099365,0.1008694730507188,PBPF,cracker_scene1,20,old
1355,5.830401420593262,0.1008694730507188,PBPF,cracker_scene1,20,old
1356,5.834764719009399,0.1008861546047004,PBPF,cracker_scene1,20,old
1357,5.838789939880371,0.1008861546047004,PBPF,cracker_scene1,20,old
1358,5.843114376068115,0.1008719765409862,PBPF,cracker_scene1,20,old
1359,5.847176551818848,0.1008719765409862,PBPF,cracker_scene1,20,old
1360,5.851527452468872,0.10085481450685471,PBPF,cracker_scene1,20,old
1361,5.8555426597595215,0.10085481450685471,PBPF,cracker_scene1,20,old
1362,5.860236167907715,0.10086181375704031,PBPF,cracker_scene1,20,old
1363,5.864279270172119,0.10086181375704031,PBPF,cracker_scene1,20,old
1364,5.8685996532440186,0.1008530768012248,PBPF,cracker_scene1,20,old
1365,5.872653007507324,0.1008530768012248,PBPF,cracker_scene1,20,old
1366,5.876978397369385,0.10087563836472041,PBPF,cracker_scene1,20,old
1367,5.881113290786743,0.10087563836472041,PBPF,cracker_scene1,20,old
1368,5.885401487350464,0.10081650370525191,PBPF,cracker_scene1,20,old
1369,5.889436960220337,0.10081650370525191,PBPF,cracker_scene1,20,old
1370,5.893884181976318,0.1008475610822745,PBPF,cracker_scene1,20,old
1371,5.897967100143433,0.1008475610822745,PBPF,cracker_scene1,20,old
1372,5.902406692504883,0.1008506688564578,PBPF,cracker_scene1,20,old
1373,5.906467437744141,0.1008506688564578,PBPF,cracker_scene1,20,old
1374,5.910838842391968,0.10085382830831349,PBPF,cracker_scene1,20,old
1375,5.914829254150391,0.10085382830831349,PBPF,cracker_scene1,20,old
1376,5.919396638870239,0.10083805555872849,PBPF,cracker_scene1,20,old
1377,5.92351508140564,0.10083805555872849,PBPF,cracker_scene1,20,old
1378,5.928112983703613,0.10190325198406,PBPF,cracker_scene1,20,old
1379,5.932226896286011,0.10190325198406,PBPF,cracker_scene1,20,old
1380,5.936548233032227,0.10189453516652919,PBPF,cracker_scene1,20,old
1381,5.940800189971924,0.1018660693603109,PBPF,cracker_scene1,20,old
1382,5.945002555847168,0.1018660693603109,PBPF,cracker_scene1,20,old
1383,5.949181795120239,0.1018371149432703,PBPF,cracker_scene1,20,old
1384,5.953508377075195,0.1018371149432703,PBPF,cracker_scene1,20,old
1385,5.957754611968994,0.10183837621697839,PBPF,cracker_scene1,20,old
1386,5.962108850479126,0.10183837621697839,PBPF,cracker_scene1,20,old
1387,5.966239929199219,0.1018297637580925,PBPF,cracker_scene1,20,old
1388,5.970460891723633,0.1018332103869343,PBPF,cracker_scene1,20,old
1389,5.97465181350708,0.10182996989402279,PBPF,cracker_scene1,20,old
1390,5.978822469711304,0.10182996989402279,PBPF,cracker_scene1,20,old
1391,5.983003616333008,0.1018256402462972,PBPF,cracker_scene1,20,old
1392,5.987040996551514,0.1018256402462972,PBPF,cracker_scene1,20,old
1393,5.991277456283569,0.1018256402462972,PBPF,cracker_scene1,20,old
1394,5.995548486709595,0.1017744461415282,PBPF,cracker_scene1,20,old
1395,5.999763250350952,0.1017744461415282,PBPF,cracker_scene1,20,old
1396,6.003978729248047,0.1018400294423141,PBPF,cracker_scene1,20,old
1397,6.008239984512329,0.10184105474039071,PBPF,cracker_scene1,20,old
1398,6.012510299682617,0.10186190682837329,PBPF,cracker_scene1,20,old
1399,6.01671028137207,0.10186190682837329,PBPF,cracker_scene1,20,old
1400,6.021041393280029,0.10181614783625109,PBPF,cracker_scene1,20,old
1401,6.025413274765015,0.10181614783625109,PBPF,cracker_scene1,20,old
1402,6.029647350311279,0.10186063519339769,PBPF,cracker_scene1,20,old
1403,6.033706426620483,0.10186063519339769,PBPF,cracker_scene1,20,old
1404,6.038031101226807,0.10181566825187341,PBPF,cracker_scene1,20,old
1405,6.042259693145752,0.10181566825187341,PBPF,cracker_scene1,20,old
1406,6.046321153640747,0.10181650270179171,PBPF,cracker_scene1,20,old
1407,6.05070424079895,0.10181650270179171,PBPF,cracker_scene1,20,old
1408,6.054942607879639,0.1018498839329812,PBPF,cracker_scene1,20,old
1409,6.059388160705566,0.1018498839329812,PBPF,cracker_scene1,20,old
1410,6.06353497505188,0.10182665498297669,PBPF,cracker_scene1,20,old
1411,6.067517995834351,0.10182665498297669,PBPF,cracker_scene1,20,old
1412,6.071472883224487,0.10182665498297669,PBPF,cracker_scene1,20,old
1413,6.075660705566406,0.1018448389151991,PBPF,cracker_scene1,20,old
1414,6.079657793045044,0.1018448389151991,PBPF,cracker_scene1,20,old
1415,6.083781480789185,0.10181765799486911,PBPF,cracker_scene1,20,old
1416,6.088079929351807,0.10181765799486911,PBPF,cracker_scene1,20,old
1417,6.0926501750946045,0.1025718123876988,PBPF,cracker_scene1,20,old
1418,6.096864461898804,0.1025618792823002,PBPF,cracker_scene1,20,old
1419,6.100914239883423,0.1025618792823002,PBPF,cracker_scene1,20,old
1420,6.105376958847046,0.1025618792823002,PBPF,cracker_scene1,20,old
1421,6.10944128036499,0.1025647114902212,PBPF,cracker_scene1,20,old
1422,6.113645792007446,0.1025370837417734,PBPF,cracker_scene1,20,old
1423,6.117871522903442,0.1025370837417734,PBPF,cracker_scene1,20,old
1424,6.12227988243103,0.1025409845730478,PBPF,cracker_scene1,20,old
1425,6.126745223999023,0.1025239898295936,PBPF,cracker_scene1,20,old
1426,6.130905389785767,0.10250791004976281,PBPF,cracker_scene1,20,old
1427,6.134962558746338,0.10250791004976281,PBPF,cracker_scene1,20,old
1428,6.139101028442383,0.1025022119883846,PBPF,cracker_scene1,20,old
1429,6.14314341545105,0.1025022119883846,PBPF,cracker_scene1,20,old
1430,6.14760160446167,0.10248733810693861,PBPF,cracker_scene1,20,old
1431,6.15207576751709,0.1024470598366275,PBPF,cracker_scene1,20,old
1432,6.156203508377075,0.1024470598366275,PBPF,cracker_scene1,20,old
1433,6.1606950759887695,0.1024276319617333,PBPF,cracker_scene1,20,old
1434,6.164642095565796,0.1024276319617333,PBPF,cracker_scene1,20,old
1435,6.169068098068237,0.10245113213877799,PBPF,cracker_scene1,20,old
1436,6.173098087310791,0.10245113213877799,PBPF,cracker_scene1,20,old
1437,6.177380323410034,0.102430106291061,PBPF,cracker_scene1,20,old
1438,6.181429624557495,0.102430106291061,PBPF,cracker_scene1,20,old
1439,6.185696840286255,0.1024197412736994,PBPF,cracker_scene1,20,old
1440,6.189821481704712,0.1024197412736994,PBPF,cracker_scene1,20,old
1441,6.194155216217041,0.1024139574871257,PBPF,cracker_scene1,20,old
1442,6.198118686676025,0.1024139574871257,PBPF,cracker_scene1,20,old
1443,6.202408075332642,0.1024045437504055,PBPF,cracker_scene1,20,old
1444,6.206472396850586,0.102391993247501,PBPF,cracker_scene1,20,old
1445,6.210809469223023,0.1024011215614698,PBPF,cracker_scene1,20,old
1446,6.21483588218689,0.1024011215614698,PBPF,cracker_scene1,20,old
1447,6.21924901008606,0.1024071050628586,PBPF,cracker_scene1,20,old
1448,6.223425388336182,0.10240142510839159,PBPF,cracker_scene1,20,old
1449,6.227959871292114,0.10235005663930791,PBPF,cracker_scene1,20,old
1450,6.232117176055908,0.10235005663930791,PBPF,cracker_scene1,20,old
1451,6.236628532409668,0.1023331799104735,PBPF,cracker_scene1,20,old
1452,6.241127014160156,0.1023347582503675,PBPF,cracker_scene1,20,old
1453,6.245361089706421,0.10231867522728999,PBPF,cracker_scene1,20,old
1454,6.249533653259277,0.10228964395985479,PBPF,cracker_scene1,20,old
1455,6.254009962081909,0.1033951949726396,PBPF,cracker_scene1,20,old
1456,6.258327722549439,0.1034563503236251,PBPF,cracker_scene1,20,old
1457,6.262599468231201,0.1034563503236251,PBPF,cracker_scene1,20,old
1458,6.266688346862793,0.1034225829857979,PBPF,cracker_scene1,20,old
1459,6.27096438407898,0.10342360933459141,PBPF,cracker_scene1,20,old
1460,6.275110960006714,0.1034071341222958,PBPF,cracker_scene1,20,old
1461,6.279396772384644,0.10340879070513251,PBPF,cracker_scene1,20,old
1462,6.283721923828125,0.10342482305534431,PBPF,cracker_scene1,20,old
1463,6.287826299667358,0.10342482305534431,PBPF,cracker_scene1,20,old
1464,6.292483329772949,0.1034203643488924,PBPF,cracker_scene1,20,old
1465,6.296519041061401,0.1034203643488924,PBPF,cracker_scene1,20,old
1466,6.300837993621826,0.1034333830049593,PBPF,cracker_scene1,20,old
1467,6.304942846298218,0.1034333830049593,PBPF,cracker_scene1,20,old
1468,6.309127807617188,0.1033905176623989,PBPF,cracker_scene1,20,old
1469,6.313299655914307,0.1033905176623989,PBPF,cracker_scene1,20,old
1470,6.317564964294434,0.1034207102323314,PBPF,cracker_scene1,20,old
1471,6.321674108505249,0.1034207102323314,PBPF,cracker_scene1,20,old
1472,6.326058626174927,0.10340066315770771,PBPF,cracker_scene1,20,old
1473,6.330256223678589,0.10340066315770771,PBPF,cracker_scene1,20,old
1474,6.334689378738403,0.1033981768983189,PBPF,cracker_scene1,20,old
1475,6.338606357574463,0.1033981768983189,PBPF,cracker_scene1,20,old
1476,6.342846393585205,0.103401227052423,PBPF,cracker_scene1,20,old
1477,6.347001075744629,0.103401227052423,PBPF,cracker_scene1,20,old
1478,6.351300001144409,0.1033561874735909,PBPF,cracker_scene1,20,old
1479,6.355382680892944,0.1033561874735909,PBPF,cracker_scene1,20,old
1480,6.359779119491577,0.1034046510953808,PBPF,cracker_scene1,20,old
1481,6.363997936248779,0.1034046510953808,PBPF,cracker_scene1,20,old
1482,6.368202686309815,0.10340160837885609,PBPF,cracker_scene1,20,old
1483,6.372453689575195,0.10340160837885609,PBPF,cracker_scene1,20,old
1484,6.376913070678711,0.1033841640438608,PBPF,cracker_scene1,20,old
1485,6.381057262420654,0.1033841640438608,PBPF,cracker_scene1,20,old
1486,6.385610580444336,0.1033523754676948,PBPF,cracker_scene1,20,old
1487,6.389876842498779,0.1033609968447716,PBPF,cracker_scene1,20,old
1488,6.39445948600769,0.10332314269108031,PBPF,cracker_scene1,20,old
1489,6.39870548248291,0.10332314269108031,PBPF,cracker_scene1,20,old
1490,6.403383731842041,0.10329292427103909,PBPF,cracker_scene1,20,old
1491,6.407529830932617,0.1033107440027892,PBPF,cracker_scene1,20,old
1492,6.4123923778533936,0.10296913718671549,PBPF,cracker_scene1,20,old
1493,6.416587591171265,0.1029910505208701,PBPF,cracker_scene1,20,old
1494,6.420727252960205,0.1029910505208701,PBPF,cracker_scene1,20,old
1495,6.424988746643066,0.1029886483555362,PBPF,cracker_scene1,20,old
1496,6.429214954376221,0.1029886483555362,PBPF,cracker_scene1,20,old
1497,6.4334118366241455,0.1029877625781632,PBPF,cracker_scene1,20,old
1498,6.437537431716919,0.1029877625781632,PBPF,cracker_scene1,20,old
1499,6.441895961761475,0.1029837384825974,PBPF,cracker_scene1,20,old
1500,6.446108818054199,0.1029837384825974,PBPF,cracker_scene1,20,old
1501,6.450322151184082,0.1029283981589808,PBPF,cracker_scene1,20,old
1502,6.454529047012329,0.102883851930793,PBPF,cracker_scene1,20,old
1503,6.458763599395752,0.1029289278682399,PBPF,cracker_scene1,20,old
1504,6.462955951690674,0.1029289278682399,PBPF,cracker_scene1,20,old
1505,6.467303991317749,0.1029364040706224,PBPF,cracker_scene1,20,old
1506,6.471473217010498,0.1029364040706224,PBPF,cracker_scene1,20,old
1507,6.475708723068237,0.1028930478277564,PBPF,cracker_scene1,20,old
1508,6.479811668395996,0.1028930478277564,PBPF,cracker_scene1,20,old
1509,6.484146356582642,0.1029226836374765,PBPF,cracker_scene1,20,old
1510,6.488322973251343,0.1029226836374765,PBPF,cracker_scene1,20,old
1511,6.492775917053223,0.1028686270769808,PBPF,cracker_scene1,20,old
1512,6.496779680252075,0.1028686270769808,PBPF,cracker_scene1,20,old
