1756,7.4425928592681885,0.0868949753351906,PBPF,cracker_scene1,40,old
1757,7.446772813796997,0.0869008563504481,PBPF,cracker_scene1,40,old
1758,7.450993776321411,0.08690609073069269,PBPF,cracker_scene1,40,old
1759,7.455014705657959,0.0868992143631,PBPF,cracker_scene1,40,old
1760,7.459144592285156,0.0868954792496745,PBPF,cracker_scene1,40,old
1761,7.463270902633667,0.0868954792496745,PBPF,cracker_scene1,40,old
1762,7.468061685562134,0.0868855660305071,PBPF,cracker_scene1,40,old
1763,7.472341299057007,0.0868855660305071,PBPF,cracker_scene1,40,old
1764,7.476480007171631,0.0868877612769613,PBPF,cracker_scene1,40,old
1765,7.480885505676269,0.08688975184596809,PBPF,cracker_scene1,40,old
1766,7.48512077331543,0.0868294234625011,PBPF,cracker_scene1,40,old
1767,7.489336490631103,0.0868294234625011,PBPF,cracker_scene1,40,old
1768,7.493627309799194,0.08688198587756389,PBPF,cracker_scene1,40,old
1769,7.497809886932373,0.08688198587756389,PBPF,cracker_scene1,40,old
1770,7.5023252964019775,0.08690042451810369,PBPF,cracker_scene1,40,old
1771,7.506558895111084,0.08690042451810369,PBPF,cracker_scene1,40,old
1772,7.5108513832092285,0.08683747895348,PBPF,cracker_scene1,40,old
1773,7.515048980712891,0.08683747895348,PBPF,cracker_scene1,40,old
1774,7.519311904907227,0.0868376481873151,PBPF,cracker_scene1,40,old
1775,7.523526430130005,0.0868376481873151,PBPF,cracker_scene1,40,old
1776,7.527891874313354,0.0868911977591423,PBPF,cracker_scene1,40,old
1777,7.531970500946045,0.0868911977591423,PBPF,cracker_scene1,40,old
1778,7.536270141601562,0.0868903097421076,PBPF,cracker_scene1,40,old
1779,7.540350914001465,0.0868903097421076,PBPF,cracker_scene1,40,old
1780,7.544891357421875,0.08688871427924079,PBPF,cracker_scene1,40,old
1781,7.549109935760498,0.08688871427924079,PBPF,cracker_scene1,40,old
1782,7.55342435836792,0.0868900057693819,PBPF,cracker_scene1,40,old
1783,7.557498216629028,0.0868900057693819,PBPF,cracker_scene1,40,old
1784,7.56203556060791,0.0868942266414339,PBPF,cracker_scene1,40,old
1785,7.5661420822143555,0.0868942266414339,PBPF,cracker_scene1,40,old
1786,7.57035493850708,0.0868910144827276,PBPF,cracker_scene1,40,old
1787,7.574353218078613,0.0868910144827276,PBPF,cracker_scene1,40,old
1788,7.578693151473999,0.0868381757013824,PBPF,cracker_scene1,40,old
1789,7.582686424255371,0.0868381757013824,PBPF,cracker_scene1,40,old
1790,7.586994886398315,0.08689433591605919,PBPF,cracker_scene1,40,old
1791,7.591057777404785,0.08689433591605919,PBPF,cracker_scene1,40,old
1792,7.595416307449341,0.08689242005671649,PBPF,cracker_scene1,40,old
1793,7.59954309463501,0.08689242005671649,PBPF,cracker_scene1,40,old
1794,7.603645324707031,0.08689242005671649,PBPF,cracker_scene1,40,old
1795,7.607922554016113,0.08689002653045559,PBPF,cracker_scene1,40,old
1796,7.611996650695801,0.08689002653045559,PBPF,cracker_scene1,40,old
1797,7.616315603256226,0.08684338033873899,PBPF,cracker_scene1,40,old
1798,7.620466470718384,0.08684338033873899,PBPF,cracker_scene1,40,old
1799,7.624652147293091,0.086851157411497,PBPF,cracker_scene1,40,old
1800,7.62886381149292,0.086851157411497,PBPF,cracker_scene1,40,old
1801,7.63321590423584,0.0868987584832593,PBPF,cracker_scene1,40,old
1802,7.637401819229126,0.0868987584832593,PBPF,cracker_scene1,40,old
1803,7.641438007354736,0.08689115280083849,PBPF,cracker_scene1,40,old
1804,7.645648717880249,0.08689115280083849,PBPF,cracker_scene1,40,old
1805,7.649845123291016,0.08688742363522099,PBPF,cracker_scene1,40,old
1806,7.653988361358643,0.08688742363522099,PBPF,cracker_scene1,40,old
1807,7.658225297927856,0.08688742363522099,PBPF,cracker_scene1,40,old
1808,7.662534713745117,0.08689466817216329,PBPF,cracker_scene1,40,old
1809,7.666602849960327,0.08689466817216329,PBPF,cracker_scene1,40,old
1810,7.67077374458313,0.086839545039525,PBPF,cracker_scene1,40,old
1811,7.674672842025757,0.086839545039525,PBPF,cracker_scene1,40,old
1812,7.678743600845337,0.0868919122759414,PBPF,cracker_scene1,40,old
1813,7.682750225067139,0.0868873234978924,PBPF,cracker_scene1,40,old
1814,7.686743259429932,0.0868873234978924,PBPF,cracker_scene1,40,old
1815,7.690819025039673,0.08688901433718549,PBPF,cracker_scene1,40,old
1816,7.694706201553345,0.08688901433718549,PBPF,cracker_scene1,40,old
1817,7.699540376663208,0.08689005981370079,PBPF,cracker_scene1,40,old
1818,7.703781127929687,0.08689005981370079,PBPF,cracker_scene1,40,old
1819,7.708010196685791,0.0868899622413923,PBPF,cracker_scene1,40,old
1820,7.712105989456177,0.0868899622413923,PBPF,cracker_scene1,40,old
1821,7.7163636684417725,0.0868864746006522,PBPF,cracker_scene1,40,old
1822,7.72041654586792,0.0868864746006522,PBPF,cracker_scene1,40,old
1823,7.724460363388061,0.0868864746006522,PBPF,cracker_scene1,40,old
1824,7.728713274002075,0.0868878204784265,PBPF,cracker_scene1,40,old
1825,7.732872724533081,0.0868878204784265,PBPF,cracker_scene1,40,old
1826,7.737198829650879,0.0868444618104506,PBPF,cracker_scene1,40,old
1827,7.74129843711853,0.0868444618104506,PBPF,cracker_scene1,40,old
1828,7.74560284614563,0.0868929414528285,PBPF,cracker_scene1,40,old
1829,7.749773263931274,0.0868888852272009,PBPF,cracker_scene1,40,old
1830,7.753709316253662,0.0868888852272009,PBPF,cracker_scene1,40,old
1831,7.757966041564941,0.0868888852272009,PBPF,cracker_scene1,40,old
1832,7.762349843978882,0.0868889902985751,PBPF,cracker_scene1,40,old
1833,7.7670159339904785,0.08688196669760609,PBPF,cracker_scene1,40,old
1834,7.771377801895142,0.0868906680896258,PBPF,cracker_scene1,40,old
1835,7.775684118270874,0.0868926205620716,PBPF,cracker_scene1,40,old
1836,7.780102968215942,0.08689839322052,PBPF,cracker_scene1,40,old
1837,7.7841956615448,0.08688987823963899,PBPF,cracker_scene1,40,old
1838,7.788447618484497,0.08688987823963899,PBPF,cracker_scene1,40,old
1839,7.792540788650513,0.08688987823963899,PBPF,cracker_scene1,40,old
1840,7.796792268753052,0.0868985509780158,PBPF,cracker_scene1,40,old
1841,7.801062345504761,0.08689863930416959,PBPF,cracker_scene1,40,old
1842,7.805330991744995,0.08690698766297039,PBPF,cracker_scene1,40,old
1843,7.809539318084717,0.08685901037008749,PBPF,cracker_scene1,40,old
1844,7.8136866092681885,0.0868538455064513,PBPF,cracker_scene1,40,old
1845,7.817995071411133,0.08686568598257,PBPF,cracker_scene1,40,old
1846,7.822263240814209,0.08686846947968149,PBPF,cracker_scene1,40,old
1847,7.826341152191162,0.0869199032345127,PBPF,cracker_scene1,40,old
1848,7.830701589584351,0.0869199032345127,PBPF,cracker_scene1,40,old
1849,7.834776878356934,0.08692934603032709,PBPF,cracker_scene1,40,old
1850,7.838994026184082,0.08692934603032709,PBPF,cracker_scene1,40,old
1851,7.843180418014526,0.0869324693622385,PBPF,cracker_scene1,40,old
1852,7.84749960899353,0.0869339281623147,PBPF,cracker_scene1,40,old
1853,7.851597785949707,0.0869068486084081,PBPF,cracker_scene1,40,old
1854,7.8557562828063965,0.0869068486084081,PBPF,cracker_scene1,40,old
1855,7.85996413230896,0.08689576241089049,PBPF,cracker_scene1,40,old
1856,7.864128351211548,0.08689576241089049,PBPF,cracker_scene1,40,old
1857,7.868383646011352,0.08689450454099769,PBPF,cracker_scene1,40,old
1858,7.872528076171875,0.0868586531908961,PBPF,cracker_scene1,40,old
1859,7.876544237136841,0.0868595758856283,PBPF,cracker_scene1,40,old
1860,7.880705833435059,0.08686630609608449,PBPF,cracker_scene1,40,old
1861,7.884931087493896,0.08686825661433939,PBPF,cracker_scene1,40,old
1862,7.889141798019409,0.08686825661433939,PBPF,cracker_scene1,40,old
1863,7.893256187438965,0.08685883154833189,PBPF,cracker_scene1,40,old
1864,7.897502660751343,0.08685883154833189,PBPF,cracker_scene1,40,old
1865,7.901950836181641,0.08679213326063989,PBPF,cracker_scene1,40,old
1866,7.905880451202393,0.08679213326063989,PBPF,cracker_scene1,40,old
1867,7.910061836242676,0.0868536167696477,PBPF,cracker_scene1,40,old
1868,7.914014339447021,0.0868494347857763,PBPF,cracker_scene1,40,old
1869,7.918145656585693,0.0868248841682108,PBPF,cracker_scene1,40,old
1870,7.922060489654541,0.0868248841682108,PBPF,cracker_scene1,40,old
1871,7.926008701324463,0.0868248841682108,PBPF,cracker_scene1,40,old
1872,7.930673837661743,0.0868259522011714,PBPF,cracker_scene1,40,old
1873,7.934933423995972,0.08682671878583499,PBPF,cracker_scene1,40,old
1874,7.939119577407837,0.08682671878583499,PBPF,cracker_scene1,40,old
1875,7.943211793899536,0.0868020287800403,PBPF,cracker_scene1,40,old
1876,7.947563648223877,0.0868020287800403,PBPF,cracker_scene1,40,old
1877,7.95175838470459,0.0867477049021224,PBPF,cracker_scene1,40,old
1878,7.955964803695679,0.0867477049021224,PBPF,cracker_scene1,40,old
1879,7.960175514221191,0.0868059418393282,PBPF,cracker_scene1,40,old
1880,7.964291572570801,0.0868059418393282,PBPF,cracker_scene1,40,old
1881,7.96872067451477,0.0868276274389002,PBPF,cracker_scene1,40,old
1882,7.972990036010742,0.0868276274389002,PBPF,cracker_scene1,40,old
1883,7.977102756500244,0.08678802614016179,PBPF,cracker_scene1,40,old
1884,7.981340646743774,0.08678802614016179,PBPF,cracker_scene1,40,old
1885,7.985466480255127,0.0867298929357304,PBPF,cracker_scene1,40,old
1886,7.989676237106323,0.0867298929357304,PBPF,cracker_scene1,40,old
1887,7.99377703666687,0.0867799178066411,PBPF,cracker_scene1,40,old
1888,7.998061180114746,0.0867799178066411,PBPF,cracker_scene1,40,old
1889,8.002431392669678,0.08677495598361809,PBPF,cracker_scene1,40,old
1890,8.00649881362915,0.08677495598361809,PBPF,cracker_scene1,40,old
1891,8.010695219039917,0.08677100261272949,PBPF,cracker_scene1,40,old
1892,8.015188932418823,0.08677100261272949,PBPF,cracker_scene1,40,old
1893,8.019648313522339,0.0871491786698497,PBPF,cracker_scene1,40,old
1894,8.023699283599854,0.0871491786698497,PBPF,cracker_scene1,40,old
1895,8.02789044380188,0.0871777465734763,PBPF,cracker_scene1,40,old
1896,8.032070875167847,0.0871777465734763,PBPF,cracker_scene1,40,old
1897,8.03636884689331,0.0870988955229317,PBPF,cracker_scene1,40,old
1898,8.040421962738037,0.0870988955229317,PBPF,cracker_scene1,40,old
1899,8.04457426071167,0.08715546652470929,PBPF,cracker_scene1,40,old
1900,8.048694372177124,0.08715546652470929,PBPF,cracker_scene1,40,old
1901,8.052882671356201,0.08708420382445649,PBPF,cracker_scene1,40,old
1902,8.057004451751709,0.08708420382445649,PBPF,cracker_scene1,40,old
1903,8.06132960319519,0.0871571873809323,PBPF,cracker_scene1,40,old
1904,8.065518617630005,0.0871571873809323,PBPF,cracker_scene1,40,old
1905,8.06986141204834,0.08718343882297669,PBPF,cracker_scene1,40,old
1906,8.073888063430786,0.08718343882297669,PBPF,cracker_scene1,40,old
1907,8.078184843063354,0.08709749989733209,PBPF,cracker_scene1,40,old
1908,8.082273960113525,0.08709749989733209,PBPF,cracker_scene1,40,old
1909,8.086500406265259,0.0871744269049556,PBPF,cracker_scene1,40,old
1910,8.090612649917603,0.0871744269049556,PBPF,cracker_scene1,40,old
1911,8.094816207885742,0.0870649068502586,PBPF,cracker_scene1,40,old
1912,8.099193096160889,0.0870649068502586,PBPF,cracker_scene1,40,old
1913,8.103680610656738,0.08707760225022519,PBPF,cracker_scene1,40,old
1914,8.10774040222168,0.08707760225022519,PBPF,cracker_scene1,40,old
1915,8.112099647521973,0.0870705737866289,PBPF,cracker_scene1,40,old
1916,8.116176843643188,0.0870705737866289,PBPF,cracker_scene1,40,old
1917,8.12049674987793,0.0870757355665712,PBPF,cracker_scene1,40,old
1918,8.124574661254883,0.0870757355665712,PBPF,cracker_scene1,40,old
1919,8.128973722457886,0.08704766888894809,PBPF,cracker_scene1,40,old
1920,8.133228540420532,0.08704766888894809,PBPF,cracker_scene1,40,old
1921,8.137487649917603,0.0869889459489016,PBPF,cracker_scene1,40,old
1922,8.141598463058472,0.0869889459489016,PBPF,cracker_scene1,40,old
1923,8.145713090896606,0.0870374854333867,PBPF,cracker_scene1,40,old
1924,8.14977741241455,0.0870374854333867,PBPF,cracker_scene1,40,old
1925,8.153940200805664,0.0869443907313945,PBPF,cracker_scene1,40,old
1926,8.158647775650024,0.0869443907313945,PBPF,cracker_scene1,40,old
1927,8.165519952774048,0.0869246726701675,PBPF,cracker_scene1,40,old
1928,8.171481370925903,0.08696195758967519,PBPF,cracker_scene1,40,old
1929,8.177202463150024,0.0870115769733061,PBPF,cracker_scene1,40,old
1930,8.183010339736938,0.0879614696463613,PBPF,cracker_scene1,40,old
1931,8.188382148742676,0.0878788553376603,PBPF,cracker_scene1,40,old
1932,8.193963527679443,0.0879379914223466,PBPF,cracker_scene1,40,old
1933,8.199523448944092,0.0879379914223466,PBPF,cracker_scene1,40,old
1934,8.20529294013977,0.08790560828569939,PBPF,cracker_scene1,40,old
1935,8.210941076278687,0.0878509949643152,PBPF,cracker_scene1,40,old
1936,8.214978694915771,0.0878509949643152,PBPF,cracker_scene1,40,old
1937,8.21913194656372,0.0877936745840099,PBPF,cracker_scene1,40,old
1938,8.223340272903442,0.0877936745840099,PBPF,cracker_scene1,40,old
1939,8.227558135986328,0.0877716426278343,PBPF,cracker_scene1,40,old
1940,8.231721878051758,0.0877716426278343,PBPF,cracker_scene1,40,old
1941,8.235941171646118,0.08779276514954,PBPF,cracker_scene1,40,old
1942,8.240138530731201,0.08779276514954,PBPF,cracker_scene1,40,old
1943,8.244405269622803,0.08782796162676909,PBPF,cracker_scene1,40,old
1944,8.248595714569092,0.08782796162676909,PBPF,cracker_scene1,40,old
1945,8.252903938293457,0.08788363678214879,PBPF,cracker_scene1,40,old
1946,8.256903409957886,0.08788363678214879,PBPF,cracker_scene1,40,old
1947,8.261171102523804,0.08778648235414309,PBPF,cracker_scene1,40,old
1948,8.265487432479858,0.08778648235414309,PBPF,cracker_scene1,40,old
1949,8.269829988479614,0.0878100906499765,PBPF,cracker_scene1,40,old
1950,8.273850202560425,0.0878100906499765,PBPF,cracker_scene1,40,old
1951,8.278086185455322,0.0876743184174108,PBPF,cracker_scene1,40,old
1952,8.282188177108765,0.0876743184174108,PBPF,cracker_scene1,40,old
1953,8.286567687988281,0.08775466799439789,PBPF,cracker_scene1,40,old
1954,8.29082989692688,0.08775466799439789,PBPF,cracker_scene1,40,old
1955,8.29528260231018,0.0877693056897627,PBPF,cracker_scene1,40,old
1956,8.29952073097229,0.0877693056897627,PBPF,cracker_scene1,40,old
1957,8.303956270217896,0.08779250857376579,PBPF,cracker_scene1,40,old
1958,8.308032512664795,0.08779250857376579,PBPF,cracker_scene1,40,old
1959,8.312480688095093,0.0877724000019432,PBPF,cracker_scene1,40,old
1960,8.316667795181274,0.0877724000019432,PBPF,cracker_scene1,40,old
1961,8.321204423904419,0.0877666613983724,PBPF,cracker_scene1,40,old
1962,8.325233221054077,0.0877666613983724,PBPF,cracker_scene1,40,old
1963,8.329600095748901,0.08779725497203489,PBPF,cracker_scene1,40,old
1964,8.333970308303833,0.08779725497203489,PBPF,cracker_scene1,40,old
1965,8.33863115310669,0.0871442887786684,PBPF,cracker_scene1,40,old
1966,8.342874526977539,0.0871416617228198,PBPF,cracker_scene1,40,old
1967,8.346940517425537,0.087142731091458,PBPF,cracker_scene1,40,old
1968,8.351125001907349,0.0871215220242384,PBPF,cracker_scene1,40,old
1969,8.355189323425293,0.0871215220242384,PBPF,cracker_scene1,40,old
1970,8.35938286781311,0.0871069077705164,PBPF,cracker_scene1,40,old
1971,8.363922119140625,0.0871069077705164,PBPF,cracker_scene1,40,old
1972,8.368453741073608,0.0869815476218834,PBPF,cracker_scene1,40,old
1973,8.372722148895264,0.0869815476218834,PBPF,cracker_scene1,40,old
1974,8.377063751220703,0.0870855174626463,PBPF,cracker_scene1,40,old
1975,8.381359100341797,0.0870855174626463,PBPF,cracker_scene1,40,old
1976,8.38561487197876,0.0870293668947801,PBPF,cracker_scene1,40,old
1977,8.38986325263977,0.0870293668947801,PBPF,cracker_scene1,40,old
1978,8.394277095794678,0.08700379850525719,PBPF,cracker_scene1,40,old
1979,8.398504495620728,0.08700379850525719,PBPF,cracker_scene1,40,old
1980,8.402694463729858,0.08700379850525719,PBPF,cracker_scene1,40,old
1981,8.406765937805176,0.08700379850525719,PBPF,cracker_scene1,40,old
1982,8.411213159561157,0.08694751048610169,PBPF,cracker_scene1,40,old
1983,8.415297508239746,0.08694751048610169,PBPF,cracker_scene1,40,old
1984,8.41983938217163,0.08699966218198059,PBPF,cracker_scene1,40,old
1985,8.424448013305664,0.0871015456870895,PBPF,cracker_scene1,40,old
1986,8.428817749023438,0.0870185618128161,PBPF,cracker_scene1,40,old
1987,8.433187484741211,0.0870185618128161,PBPF,cracker_scene1,40,old
1988,8.43742036819458,0.0870185618128161,PBPF,cracker_scene1,40,old
1989,8.441866159439087,0.0870889001752494,PBPF,cracker_scene1,40,old
1990,8.446265459060669,0.0870889001752494,PBPF,cracker_scene1,40,old
1991,8.45065188407898,0.08706776739536669,PBPF,cracker_scene1,40,old
1992,8.455137014389038,0.0870443029461471,PBPF,cracker_scene1,40,old
1993,8.459301471710205,0.0870443029461471,PBPF,cracker_scene1,40,old
1994,8.46350359916687,0.0870443029461471,PBPF,cracker_scene1,40,old
1995,8.468037605285645,0.0868839776611995,PBPF,cracker_scene1,40,old
1996,8.472336769104004,0.0868839776611995,PBPF,cracker_scene1,40,old
1997,8.476741313934326,0.086954922608335,PBPF,cracker_scene1,40,old
1998,8.481013536453247,0.086954922608335,PBPF,cracker_scene1,40,old
1999,8.485422372817993,0.08696613211689949,PBPF,cracker_scene1,40,old
2000,8.489600419998169,0.08696613211689949,PBPF,cracker_scene1,40,old
2001,8.494024753570557,0.0869671125009744,PBPF,cracker_scene1,40,old
2002,8.49822211265564,0.0870539215477716,PBPF,cracker_scene1,40,old
2003,8.502725839614868,0.08693979993853579,PBPF,cracker_scene1,40,old
2004,8.507291078567505,0.08850162354043839,PBPF,cracker_scene1,40,old
2005,8.511650800704956,0.08858204519506349,PBPF,cracker_scene1,40,old
2006,8.515939950942993,0.0885742002170819,PBPF,cracker_scene1,40,old
2007,8.520302534103394,0.08855163020939939,PBPF,cracker_scene1,40,old
2008,8.524661779403687,0.08855163020939939,PBPF,cracker_scene1,40,old
2009,8.529095888137817,0.0885376526376061,PBPF,cracker_scene1,40,old
2010,8.533462762832642,0.0885376526376061,PBPF,cracker_scene1,40,old
2011,8.537733793258667,0.08843856018130089,PBPF,cracker_scene1,40,old
2012,8.542097806930542,0.08843856018130089,PBPF,cracker_scene1,40,old
2013,8.546829462051392,0.0884826548030795,PBPF,cracker_scene1,40,old
2014,8.550877094268799,0.0884826548030795,PBPF,cracker_scene1,40,old
2015,8.55498194694519,0.0885020822659125,PBPF,cracker_scene1,40,old
2016,8.559350728988647,0.0885020822659125,PBPF,cracker_scene1,40,old
2017,8.563457489013672,0.0885249419125824,PBPF,cracker_scene1,40,old
2018,8.567840576171875,0.08853176124700389,PBPF,cracker_scene1,40,old
2019,8.57201623916626,0.0885242158410367,PBPF,cracker_scene1,40,old
2020,8.575919389724731,0.0885242158410367,PBPF,cracker_scene1,40,old
2021,8.579807758331299,0.0885242158410367,PBPF,cracker_scene1,40,old
2022,8.5840163230896,0.0885212501982469,PBPF,cracker_scene1,40,old
2023,8.588022470474243,0.08843991983964289,PBPF,cracker_scene1,40,old
2024,8.592082977294922,0.0885031219466744,PBPF,cracker_scene1,40,old
2025,8.596563816070557,0.0885031219466744,PBPF,cracker_scene1,40,old
2026,8.600761890411377,0.0884965755425876,PBPF,cracker_scene1,40,old
2027,8.60502576828003,0.0884727016347833,PBPF,cracker_scene1,40,old
