1297,5.530468463897705,0.08144049430117989,PBPF,cracker_scene1,40,old
1298,5.5346503257751465,0.0814360611748112,PBPF,cracker_scene1,40,old
1299,5.538983583450317,0.0814360611748112,PBPF,cracker_scene1,40,old
1300,5.543458700180054,0.08142650294228179,PBPF,cracker_scene1,40,old
1301,5.547446250915527,0.08142650294228179,PBPF,cracker_scene1,40,old
1302,5.551851987838745,0.08140565348095509,PBPF,cracker_scene1,40,old
1303,5.555954694747925,0.08140565348095509,PBPF,cracker_scene1,40,old
1304,5.560158491134644,0.0814173065670728,PBPF,cracker_scene1,40,old
1305,5.56414270401001,0.0814173065670728,PBPF,cracker_scene1,40,old
1306,5.568065166473389,0.0814173065670728,PBPF,cracker_scene1,40,old
1307,5.572218656539917,0.08141754430172199,PBPF,cracker_scene1,40,old
1308,5.576581716537476,0.08141754430172199,PBPF,cracker_scene1,40,old
1309,5.580899477005005,0.08141754430172199,PBPF,cracker_scene1,40,old
1310,5.5851757526397705,0.08142208070400289,PBPF,cracker_scene1,40,old
1311,5.58951473236084,0.08142208070400289,PBPF,cracker_scene1,40,old
1312,5.593704462051392,0.08143319174488929,PBPF,cracker_scene1,40,old
1313,5.597892284393311,0.08143319174488929,PBPF,cracker_scene1,40,old
1314,5.601992607116699,0.0814803482599973,PBPF,cracker_scene1,40,old
1315,5.605930805206299,0.0814803482599973,PBPF,cracker_scene1,40,old
1316,5.610469341278076,0.0814803482599973,PBPF,cracker_scene1,40,old
1317,5.61471962928772,0.08147822849010629,PBPF,cracker_scene1,40,old
1318,5.619080305099487,0.080618073765276,PBPF,cracker_scene1,40,old
1319,5.623415470123291,0.0806463476685783,PBPF,cracker_scene1,40,old
1320,5.627588272094727,0.0806463476685783,PBPF,cracker_scene1,40,old
1321,5.632008075714111,0.0806585564585134,PBPF,cracker_scene1,40,old
1322,5.636029005050659,0.0806585564585134,PBPF,cracker_scene1,40,old
1323,5.640099763870239,0.0806585564585134,PBPF,cracker_scene1,40,old
1324,5.644480466842651,0.0806388476073479,PBPF,cracker_scene1,40,old
1325,5.648947238922119,0.0805830543007039,PBPF,cracker_scene1,40,old
1326,5.653329372406006,0.0805704809304148,PBPF,cracker_scene1,40,old
1327,5.657835960388184,0.0806056379691808,PBPF,cracker_scene1,40,old
1328,5.662064075469971,0.0806115582334197,PBPF,cracker_scene1,40,old
1329,5.666243314743042,0.0806115582334197,PBPF,cracker_scene1,40,old
1330,5.670284271240234,0.0806115582334197,PBPF,cracker_scene1,40,old
1331,5.674657344818115,0.08064192938952529,PBPF,cracker_scene1,40,old
1332,5.679131746292114,0.080584901992447,PBPF,cracker_scene1,40,old
1333,5.683250188827515,0.080584901992447,PBPF,cracker_scene1,40,old
1334,5.687252998352051,0.08057770646197379,PBPF,cracker_scene1,40,old
1335,5.691606044769287,0.08057770646197379,PBPF,cracker_scene1,40,old
1336,5.6958372592926025,0.08063604922928079,PBPF,cracker_scene1,40,old
1337,5.70010781288147,0.08063604922928079,PBPF,cracker_scene1,40,old
1338,5.7044432163238525,0.08062163833944079,PBPF,cracker_scene1,40,old
1339,5.708666563034058,0.08062163833944079,PBPF,cracker_scene1,40,old
1340,5.713082313537598,0.0805691388774452,PBPF,cracker_scene1,40,old
1341,5.717217683792114,0.0805691388774452,PBPF,cracker_scene1,40,old
1342,5.72123384475708,0.08062373407074319,PBPF,cracker_scene1,40,old
1343,5.725583076477051,0.08060310505212309,PBPF,cracker_scene1,40,old
1344,5.7298572063446045,0.080590039371932,PBPF,cracker_scene1,40,old
1345,5.734067678451538,0.08058774167048549,PBPF,cracker_scene1,40,old
1346,5.738373517990112,0.0805773523707157,PBPF,cracker_scene1,40,old
1347,5.742655992507935,0.0805773523707157,PBPF,cracker_scene1,40,old
1348,5.747007846832275,0.08057223533002189,PBPF,cracker_scene1,40,old
1349,5.750987768173218,0.08057223533002189,PBPF,cracker_scene1,40,old
1350,5.755168914794922,0.0805761678236886,PBPF,cracker_scene1,40,old
1351,5.759067058563232,0.0805761678236886,PBPF,cracker_scene1,40,old
1352,5.763251543045044,0.0806295920123777,PBPF,cracker_scene1,40,old
1353,5.767159700393677,0.0806295920123777,PBPF,cracker_scene1,40,old
1354,5.771351099014282,0.0806005086343654,PBPF,cracker_scene1,40,old
1355,5.775344610214233,0.0806005086343654,PBPF,cracker_scene1,40,old
1356,5.779551029205322,0.08061652425893899,PBPF,cracker_scene1,40,old
1357,5.784285545349121,0.0811309092762868,PBPF,cracker_scene1,40,old
1358,5.788564205169678,0.0811520029466695,PBPF,cracker_scene1,40,old
1359,5.792792558670044,0.0811520029466695,PBPF,cracker_scene1,40,old
1360,5.79718017578125,0.0811611166244341,PBPF,cracker_scene1,40,old
1361,5.801276922225952,0.0811611166244341,PBPF,cracker_scene1,40,old
1362,5.805631637573242,0.08110378662641879,PBPF,cracker_scene1,40,old
1363,5.809806346893311,0.08110378662641879,PBPF,cracker_scene1,40,old
1364,5.8141770362854,0.0811022521230004,PBPF,cracker_scene1,40,old
1365,5.8180341720581055,0.0811022521230004,PBPF,cracker_scene1,40,old
1366,5.822470426559448,0.0810568649853299,PBPF,cracker_scene1,40,old
1367,5.826509237289429,0.0810568649853299,PBPF,cracker_scene1,40,old
1368,5.83098292350769,0.0810605407958207,PBPF,cracker_scene1,40,old
1369,5.835012912750244,0.0810605407958207,PBPF,cracker_scene1,40,old
1370,5.839399576187134,0.0810645118151207,PBPF,cracker_scene1,40,old
1371,5.843494415283203,0.0810645118151207,PBPF,cracker_scene1,40,old
1372,5.847710371017456,0.08109420671192119,PBPF,cracker_scene1,40,old
1373,5.851830244064331,0.08109420671192119,PBPF,cracker_scene1,40,old
1374,5.856277227401733,0.0811165755245797,PBPF,cracker_scene1,40,old
1375,5.860363483428955,0.0811165755245797,PBPF,cracker_scene1,40,old
1376,5.864621877670288,0.0811444784376644,PBPF,cracker_scene1,40,old
1377,5.868500471115112,0.0811444784376644,PBPF,cracker_scene1,40,old
1378,5.872999429702759,0.08118528526232979,PBPF,cracker_scene1,40,old
1379,5.877159833908081,0.08118528526232979,PBPF,cracker_scene1,40,old
1380,5.881639719009399,0.0812216747326337,PBPF,cracker_scene1,40,old
1381,5.885742902755737,0.0812216747326337,PBPF,cracker_scene1,40,old
1382,5.889822006225586,0.0812372561309534,PBPF,cracker_scene1,40,old
1383,5.893977880477905,0.0812372561309534,PBPF,cracker_scene1,40,old
1384,5.898324728012085,0.0812458677071018,PBPF,cracker_scene1,40,old
1385,5.902486085891724,0.0812458677071018,PBPF,cracker_scene1,40,old
1386,5.90658450126648,0.08117709228257529,PBPF,cracker_scene1,40,old
1387,5.9107160568237305,0.08117709228257529,PBPF,cracker_scene1,40,old
1388,5.91495418548584,0.0812286979305909,PBPF,cracker_scene1,40,old
1389,5.919054269790649,0.0812286979305909,PBPF,cracker_scene1,40,old
1390,5.923211097717285,0.0812421970517494,PBPF,cracker_scene1,40,old
1391,5.927662372589111,0.0812421970517494,PBPF,cracker_scene1,40,old
1392,5.931828022003174,0.0811990102928928,PBPF,cracker_scene1,40,old
1393,5.935909032821655,0.0811990102928928,PBPF,cracker_scene1,40,old
1394,5.940519571304321,0.0812239824049172,PBPF,cracker_scene1,40,old
1395,5.945134162902832,0.0829945424024004,PBPF,cracker_scene1,40,old
1396,5.949295520782471,0.0829945424024004,PBPF,cracker_scene1,40,old
1397,5.953469276428223,0.0829945424024004,PBPF,cracker_scene1,40,old
1398,5.9577741622924805,0.0830043149324394,PBPF,cracker_scene1,40,old
1399,5.961836576461792,0.0830043149324394,PBPF,cracker_scene1,40,old
1400,5.966091156005859,0.0830266966714756,PBPF,cracker_scene1,40,old
1401,5.9702064990997314,0.0830266966714756,PBPF,cracker_scene1,40,old
1402,5.974550247192383,0.0830034008513605,PBPF,cracker_scene1,40,old
1403,5.978685617446899,0.0830034008513605,PBPF,cracker_scene1,40,old
1404,5.9828290939331055,0.08300071629066369,PBPF,cracker_scene1,40,old
1405,5.986703634262085,0.08300071629066369,PBPF,cracker_scene1,40,old
1406,5.990722894668579,0.0830052038547153,PBPF,cracker_scene1,40,old
1407,5.994752407073975,0.0830052038547153,PBPF,cracker_scene1,40,old
1408,5.998628854751587,0.0830052038547153,PBPF,cracker_scene1,40,old
1409,6.003013849258423,0.0829953753943231,PBPF,cracker_scene1,40,old
1410,6.007487535476685,0.0829953753943231,PBPF,cracker_scene1,40,old
1411,6.011897802352905,0.0829938421089418,PBPF,cracker_scene1,40,old
1412,6.016074895858765,0.0829938421089418,PBPF,cracker_scene1,40,old
1413,6.020254611968994,0.08296361399592429,PBPF,cracker_scene1,40,old
1414,6.024488925933838,0.08296361399592429,PBPF,cracker_scene1,40,old
1415,6.028721809387207,0.0829807188778831,PBPF,cracker_scene1,40,old
1416,6.033045768737793,0.0829807188778831,PBPF,cracker_scene1,40,old
1417,6.03710150718689,0.08298560020971579,PBPF,cracker_scene1,40,old
1418,6.041209697723389,0.08298560020971579,PBPF,cracker_scene1,40,old
1419,6.045685768127441,0.08296341913102759,PBPF,cracker_scene1,40,old
1420,6.050084590911865,0.0829613513132514,PBPF,cracker_scene1,40,old
1421,6.054452419281006,0.08295642454975119,PBPF,cracker_scene1,40,old
1422,6.058744668960571,0.08288406337453129,PBPF,cracker_scene1,40,old
1423,6.063015460968018,0.08287239118638699,PBPF,cracker_scene1,40,old
1424,6.067071437835693,0.08287239118638699,PBPF,cracker_scene1,40,old
1425,6.071264982223511,0.0828716972193336,PBPF,cracker_scene1,40,old
1426,6.075483083724976,0.0828674532689733,PBPF,cracker_scene1,40,old
1427,6.079687833786011,0.0828758493529467,PBPF,cracker_scene1,40,old
1428,6.083671808242798,0.0828758493529467,PBPF,cracker_scene1,40,old
1429,6.088097095489502,0.0828782123357896,PBPF,cracker_scene1,40,old
1430,6.09222149848938,0.0828782123357896,PBPF,cracker_scene1,40,old
1431,6.096530199050903,0.0829089738947552,PBPF,cracker_scene1,40,old
1432,6.10080623626709,0.0828734938678814,PBPF,cracker_scene1,40,old
1433,6.105096101760864,0.08286384702889389,PBPF,cracker_scene1,40,old
1434,6.109260082244873,0.08286384702889389,PBPF,cracker_scene1,40,old
1435,6.113678693771362,0.08286882909273899,PBPF,cracker_scene1,40,old
1436,6.117722034454346,0.08286882909273899,PBPF,cracker_scene1,40,old
1437,6.122008562088013,0.08290541428602219,PBPF,cracker_scene1,40,old
1438,6.126090288162232,0.08290541428602219,PBPF,cracker_scene1,40,old
1439,6.130563497543335,0.08289541572164659,PBPF,cracker_scene1,40,old
1440,6.134588956832886,0.08289541572164659,PBPF,cracker_scene1,40,old
1441,6.138945817947388,0.08288735325127769,PBPF,cracker_scene1,40,old
1442,6.143117666244507,0.08288735325127769,PBPF,cracker_scene1,40,old
1443,6.14746618270874,0.08287300652746739,PBPF,cracker_scene1,40,old
1444,6.151368379592896,0.08287300652746739,PBPF,cracker_scene1,40,old
1445,6.155870199203491,0.0828929740775624,PBPF,cracker_scene1,40,old
1446,6.15979528427124,0.0828929740775624,PBPF,cracker_scene1,40,old
1447,6.164267063140869,0.0829239984190943,PBPF,cracker_scene1,40,old
1448,6.1684935092926025,0.0829239984190943,PBPF,cracker_scene1,40,old
1449,6.172815799713135,0.082925808398211,PBPF,cracker_scene1,40,old
1450,6.177060842514038,0.082925808398211,PBPF,cracker_scene1,40,old
1451,6.181370973587036,0.08284080674738549,PBPF,cracker_scene1,40,old
1452,6.185468435287476,0.08284080674738549,PBPF,cracker_scene1,40,old
1453,6.1897807121276855,0.0828513192560099,PBPF,cracker_scene1,40,old
1454,6.193861484527588,0.0828513192560099,PBPF,cracker_scene1,40,old
1455,6.198240280151367,0.0828616874569119,PBPF,cracker_scene1,40,old
1456,6.202466011047363,0.0828616874569119,PBPF,cracker_scene1,40,old
1457,6.206829071044922,0.0829116125112571,PBPF,cracker_scene1,40,old
1458,6.211058139801025,0.0829116125112571,PBPF,cracker_scene1,40,old
1459,6.215192317962647,0.08289689398410739,PBPF,cracker_scene1,40,old
1460,6.219261169433594,0.0828780028550379,PBPF,cracker_scene1,40,old
1461,6.223349094390869,0.0828780028550379,PBPF,cracker_scene1,40,old
1462,6.227263450622559,0.0828780028550379,PBPF,cracker_scene1,40,old
1463,6.231440782546997,0.082866156426609,PBPF,cracker_scene1,40,old
1464,6.235421895980835,0.082866156426609,PBPF,cracker_scene1,40,old
1465,6.239600896835327,0.0828436834222477,PBPF,cracker_scene1,40,old
1466,6.243740558624268,0.0828436834222477,PBPF,cracker_scene1,40,old
1467,6.248415231704712,0.08284088974118009,PBPF,cracker_scene1,40,old
1468,6.2524802684783936,0.08284088974118009,PBPF,cracker_scene1,40,old
1469,6.258289813995361,0.08288507299480999,PBPF,cracker_scene1,40,old
1470,6.263304948806763,0.0844786152671604,PBPF,cracker_scene1,40,old
1471,6.267435073852539,0.0844786152671604,PBPF,cracker_scene1,40,old
1472,6.271681547164917,0.0844231604883054,PBPF,cracker_scene1,40,old
1473,6.275903224945068,0.0844231604883054,PBPF,cracker_scene1,40,old
1474,6.279863595962524,0.084424126049321,PBPF,cracker_scene1,40,old
1475,6.284341096878052,0.08440079314939959,PBPF,cracker_scene1,40,old
1476,6.288827419281006,0.0843931841242894,PBPF,cracker_scene1,40,old
1477,6.292808294296265,0.0843931841242894,PBPF,cracker_scene1,40,old
1478,6.296971082687378,0.08437187864716579,PBPF,cracker_scene1,40,old
1479,6.301158905029297,0.08437187864716579,PBPF,cracker_scene1,40,old
1480,6.30549955368042,0.0843396295457127,PBPF,cracker_scene1,40,old
1481,6.309608221054077,0.0843396295457127,PBPF,cracker_scene1,40,old
1482,6.313992738723755,0.0844246018996869,PBPF,cracker_scene1,40,old
1483,6.31801438331604,0.0844246018996869,PBPF,cracker_scene1,40,old
1484,6.322599172592163,0.08438886465543019,PBPF,cracker_scene1,40,old
1485,6.326781988143921,0.08438886465543019,PBPF,cracker_scene1,40,old
1486,6.331277370452881,0.08438865092711739,PBPF,cracker_scene1,40,old
1487,6.3353471755981445,0.08438865092711739,PBPF,cracker_scene1,40,old
1488,6.339867830276489,0.0843240543850816,PBPF,cracker_scene1,40,old
1489,6.34394907951355,0.0843240543850816,PBPF,cracker_scene1,40,old
1490,6.348258972167969,0.0843116110698738,PBPF,cracker_scene1,40,old
1491,6.352247714996338,0.0843116110698738,PBPF,cracker_scene1,40,old
1492,6.356870412826538,0.0843004181002676,PBPF,cracker_scene1,40,old
1493,6.3609373569488525,0.0842967965344961,PBPF,cracker_scene1,40,old
1494,6.365249633789063,0.0842871225184363,PBPF,cracker_scene1,40,old
1495,6.369393825531006,0.0842829920891124,PBPF,cracker_scene1,40,old
1496,6.373638868331909,0.0842902483060307,PBPF,cracker_scene1,40,old
1497,6.377772808074951,0.0843421628300374,PBPF,cracker_scene1,40,old
1498,6.382132053375244,0.08433177751249689,PBPF,cracker_scene1,40,old
1499,6.386340856552124,0.08433177751249689,PBPF,cracker_scene1,40,old
1500,6.390604734420776,0.08429961787683539,PBPF,cracker_scene1,40,old
1501,6.394744873046875,0.08434999248447979,PBPF,cracker_scene1,40,old
1502,6.398921251296997,0.0843300514925535,PBPF,cracker_scene1,40,old
1503,6.402948141098023,0.0843300514925535,PBPF,cracker_scene1,40,old
1504,6.4072864055633545,0.0843529351682152,PBPF,cracker_scene1,40,old
1505,6.411881446838379,0.084293997799244,PBPF,cracker_scene1,40,old
1506,6.416123151779175,0.0842835696267746,PBPF,cracker_scene1,40,old
1507,6.420882701873779,0.08433223648522399,PBPF,cracker_scene1,40,old
1508,6.4266321659088135,0.0852796124957495,PBPF,cracker_scene1,40,old
1509,6.430675029754639,0.08527508122243159,PBPF,cracker_scene1,40,old
1510,6.434640169143677,0.08527508122243159,PBPF,cracker_scene1,40,old
1511,6.438694000244141,0.08525946408214549,PBPF,cracker_scene1,40,old
1512,6.443077325820923,0.08525946408214549,PBPF,cracker_scene1,40,old
1513,6.447310447692871,0.0851822986345544,PBPF,cracker_scene1,40,old
1514,6.451345205307007,0.0851822986345544,PBPF,cracker_scene1,40,old
1515,6.45567798614502,0.0852401991058359,PBPF,cracker_scene1,40,old
1516,6.459656476974487,0.0852401991058359,PBPF,cracker_scene1,40,old
1517,6.463843107223511,0.08522686386019859,PBPF,cracker_scene1,40,old
1518,6.467897653579712,0.08522686386019859,PBPF,cracker_scene1,40,old
1519,6.472369909286499,0.0852316844529164,PBPF,cracker_scene1,40,old
1520,6.476653099060059,0.0852316844529164,PBPF,cracker_scene1,40,old
1521,6.481077432632446,0.085217233366451,PBPF,cracker_scene1,40,old
1522,6.485036611557007,0.085217233366451,PBPF,cracker_scene1,40,old
1523,6.489448547363281,0.0851798834291686,PBPF,cracker_scene1,40,old
1524,6.493416786193848,0.0851798834291686,PBPF,cracker_scene1,40,old
1525,6.497875928878784,0.08519396543165489,PBPF,cracker_scene1,40,old
1526,6.501938104629517,0.08519396543165489,PBPF,cracker_scene1,40,old
1527,6.507749319076538,0.08512765291964519,PBPF,cracker_scene1,40,old
1528,6.512117862701416,0.0850823323936938,PBPF,cracker_scene1,40,old
1529,6.516449689865112,0.0850545405529444,PBPF,cracker_scene1,40,old
1530,6.520738124847412,0.08510509230006119,PBPF,cracker_scene1,40,old
1531,6.525109767913818,0.0851513951435552,PBPF,cracker_scene1,40,old
1532,6.529410600662232,0.08510554864139,PBPF,cracker_scene1,40,old
1533,6.533798694610596,0.08510554864139,PBPF,cracker_scene1,40,old
1534,6.537997007369995,0.0850880287100943,PBPF,cracker_scene1,40,old
1535,6.542237520217896,0.0850880287100943,PBPF,cracker_scene1,40,old
1536,6.546535015106201,0.08512736507661639,PBPF,cracker_scene1,40,old
1537,6.5507659912109375,0.08512736507661639,PBPF,cracker_scene1,40,old
1538,6.555121183395386,0.0851073592901396,PBPF,cracker_scene1,40,old
1539,6.5591881275177,0.0851073592901396,PBPF,cracker_scene1,40,old
1540,6.563528299331665,0.08511468998371359,PBPF,cracker_scene1,40,old
1541,6.567694664001465,0.08511468998371359,PBPF,cracker_scene1,40,old
1542,6.5718207359313965,0.08508372160425559,PBPF,cracker_scene1,40,old
1543,6.576186656951904,0.08508372160425559,PBPF,cracker_scene1,40,old
1544,6.580564022064209,0.0851445028306036,PBPF,cracker_scene1,40,old
1545,6.5851356983184814,0.0857168725881952,PBPF,cracker_scene1,40,old
1546,6.589513778686523,0.08563918484469739,PBPF,cracker_scene1,40,old
1547,6.593400239944458,0.08563918484469739,PBPF,cracker_scene1,40,old
1548,6.597720623016357,0.0856387795991124,PBPF,cracker_scene1,40,old
1549,6.601707458496094,0.0856387795991124,PBPF,cracker_scene1,40,old
1550,6.605985879898071,0.0855626494915749,PBPF,cracker_scene1,40,old
1551,6.610042095184326,0.0855626494915749,PBPF,cracker_scene1,40,old
1552,6.614766836166382,0.0855604068353375,PBPF,cracker_scene1,40,old
1553,6.618922472000122,0.0855604068353375,PBPF,cracker_scene1,40,old
1554,6.623591184616089,0.0854931695206141,PBPF,cracker_scene1,40,old
1555,6.627719163894653,0.0854931695206141,PBPF,cracker_scene1,40,old
1556,6.63208270072937,0.085515081133392,PBPF,cracker_scene1,40,old
1557,6.636261701583862,0.08551722130757719,PBPF,cracker_scene1,40,old
1558,6.6406238079071045,0.0855493821450154,PBPF,cracker_scene1,40,old
1559,6.645016670227051,0.08554555805009749,PBPF,cracker_scene1,40,old
1560,6.649117946624756,0.08553216309097489,PBPF,cracker_scene1,40,old
1561,6.653250694274902,0.0854823700724519,PBPF,cracker_scene1,40,old
1562,6.657366991043091,0.08546344761497149,PBPF,cracker_scene1,40,old
1563,6.661418437957764,0.08546022719626109,PBPF,cracker_scene1,40,old
1564,6.665562629699707,0.0854618143708597,PBPF,cracker_scene1,40,old
1565,6.669594764709473,0.0854618143708597,PBPF,cracker_scene1,40,old
1566,6.674181699752808,0.0854560197257349,PBPF,cracker_scene1,40,old
1567,6.678583860397339,0.0854359201584459,PBPF,cracker_scene1,40,old
