1154,4.951984643936157,0.051964963847249,PBPF,soup_scene1,20,old
1155,4.956100940704346,0.051964963847249,PBPF,soup_scene1,20,old
1156,4.960559368133545,0.0520923353003607,PBPF,soup_scene1,20,old
1157,4.964701175689697,0.0494625772777336,PBPF,soup_scene1,20,old
1158,4.9688720703125,0.0499921756968683,PBPF,soup_scene1,20,old
1159,4.973005294799805,0.0499921756968683,PBPF,soup_scene1,20,old
1160,4.977240800857544,0.0496463184576266,PBPF,soup_scene1,20,old
1161,4.981313467025757,0.0496463184576266,PBPF,soup_scene1,20,old
1162,4.9856274127960205,0.0497835627748733,PBPF,soup_scene1,20,old
1163,4.9897284507751465,0.0497835627748733,PBPF,soup_scene1,20,old
1164,4.994067430496216,0.0498463574834985,PBPF,soup_scene1,20,old
1165,4.9980833530426025,0.0498463574834985,PBPF,soup_scene1,20,old
1166,5.002330303192139,0.0500118720600679,PBPF,soup_scene1,20,old
1167,5.006361484527588,0.0500118720600679,PBPF,soup_scene1,20,old
1168,5.010664224624634,0.0501072429582287,PBPF,soup_scene1,20,old
1169,5.014719724655151,0.0501072429582287,PBPF,soup_scene1,20,old
1170,5.019106864929199,0.050184035569717,PBPF,soup_scene1,20,old
1171,5.023164510726929,0.050184035569717,PBPF,soup_scene1,20,old
1172,5.027381896972656,0.050357693966566905,PBPF,soup_scene1,20,old
1173,5.03141975402832,0.050357693966566905,PBPF,soup_scene1,20,old
1174,5.035860776901245,0.0504499733986851,PBPF,soup_scene1,20,old
1175,5.039815902709961,0.0504499733986851,PBPF,soup_scene1,20,old
1176,5.044153213500977,0.0503951186101984,PBPF,soup_scene1,20,old
1177,5.04809832572937,0.0503951186101984,PBPF,soup_scene1,20,old
1178,5.052347183227539,0.0505744693640237,PBPF,soup_scene1,20,old
1179,5.056416034698486,0.0505744693640237,PBPF,soup_scene1,20,old
1180,5.0607008934021,0.0506695322213208,PBPF,soup_scene1,20,old
1181,5.064707517623901,0.0506695322213208,PBPF,soup_scene1,20,old
1182,5.068873643875122,0.050736629910905606,PBPF,soup_scene1,20,old
1183,5.072992563247681,0.050736629910905606,PBPF,soup_scene1,20,old
1184,5.077237844467163,0.0508392133740669,PBPF,soup_scene1,20,old
1185,5.081250190734863,0.0508392133740669,PBPF,soup_scene1,20,old
1186,5.085541725158691,0.0509431707402864,PBPF,soup_scene1,20,old
1187,5.089582204818726,0.0509431707402864,PBPF,soup_scene1,20,old
1188,5.093872308731079,0.051142459471784904,PBPF,soup_scene1,20,old
1189,5.098005056381226,0.051142459471784904,PBPF,soup_scene1,20,old
1190,5.102242946624756,0.05119458126881141,PBPF,soup_scene1,20,old
1191,5.106294393539429,0.05119458126881141,PBPF,soup_scene1,20,old
1192,5.110539436340332,0.0513069808587962,PBPF,soup_scene1,20,old
1193,5.114561557769775,0.0513069808587962,PBPF,soup_scene1,20,old
1194,5.118818044662476,0.051410781142354506,PBPF,soup_scene1,20,old
1195,5.123110771179199,0.0497546915534958,PBPF,soup_scene1,20,old
1196,5.128288507461548,0.0498884104160784,PBPF,soup_scene1,20,old
1197,5.1337504386901855,0.0500309100433447,PBPF,soup_scene1,20,old
1198,5.137990713119507,0.0500309100433447,PBPF,soup_scene1,20,old
1199,5.142199993133545,0.050038769867073,PBPF,soup_scene1,20,old
1200,5.146359920501709,0.050038769867073,PBPF,soup_scene1,20,old
1201,5.150575399398804,0.0500968439605532,PBPF,soup_scene1,20,old
1202,5.154733896255493,0.0500968439605532,PBPF,soup_scene1,20,old
1203,5.158947944641113,0.050102186916072905,PBPF,soup_scene1,20,old
1204,5.163480281829834,0.0501851067383324,PBPF,soup_scene1,20,old
1205,5.167720079421997,0.0502514430831103,PBPF,soup_scene1,20,old
1206,5.17179012298584,0.0502514430831103,PBPF,soup_scene1,20,old
1207,5.175938367843628,0.0503084792887341,PBPF,soup_scene1,20,old
1208,5.180088758468628,0.0503084792887341,PBPF,soup_scene1,20,old
1209,5.1842896938323975,0.0504419318697389,PBPF,soup_scene1,20,old
1210,5.188366889953613,0.0504419318697389,PBPF,soup_scene1,20,old
1211,5.192564725875855,0.050508336578931,PBPF,soup_scene1,20,old
1212,5.196696043014526,0.050508336578931,PBPF,soup_scene1,20,old
1213,5.2008583545684814,0.0504586242263701,PBPF,soup_scene1,20,old
1214,5.20502233505249,0.0504586242263701,PBPF,soup_scene1,20,old
1215,5.20935845375061,0.050563807646081205,PBPF,soup_scene1,20,old
1216,5.213521957397461,0.050563807646081205,PBPF,soup_scene1,20,old
1217,5.217991590499878,0.0506552695500252,PBPF,soup_scene1,20,old
1218,5.222016096115112,0.0506552695500252,PBPF,soup_scene1,20,old
1219,5.226243495941162,0.0507281609163241,PBPF,soup_scene1,20,old
1220,5.2303993701934814,0.0507281609163241,PBPF,soup_scene1,20,old
1221,5.234363794326782,0.0508113607987056,PBPF,soup_scene1,20,old
1222,5.238300085067749,0.0508113607987056,PBPF,soup_scene1,20,old
1223,5.242223024368286,0.0508752986500632,PBPF,soup_scene1,20,old
1224,5.246451616287232,0.0508752986500632,PBPF,soup_scene1,20,old
1225,5.250655889511108,0.0507816116692945,PBPF,soup_scene1,20,old
1226,5.254884958267212,0.0508350719439814,PBPF,soup_scene1,20,old
1227,5.258977174758911,0.0508350719439814,PBPF,soup_scene1,20,old
1228,5.263156890869141,0.0509131947174853,PBPF,soup_scene1,20,old
1229,5.267451047897339,0.050948770989392406,PBPF,soup_scene1,20,old
1230,5.271500587463379,0.050948770989392406,PBPF,soup_scene1,20,old
1231,5.27567982673645,0.0510012573567087,PBPF,soup_scene1,20,old
1232,5.279919862747192,0.0510901871656326,PBPF,soup_scene1,20,old
1233,5.284010648727417,0.0503201896755851,PBPF,soup_scene1,20,old
1234,5.2881855964660645,0.050323309710817096,PBPF,soup_scene1,20,old
1235,5.292301416397095,0.050323309710817096,PBPF,soup_scene1,20,old
1236,5.296743154525757,0.0503281876837276,PBPF,soup_scene1,20,old
1237,5.300703763961792,0.0503843148020777,PBPF,soup_scene1,20,old
1238,5.304834604263306,0.0503843148020777,PBPF,soup_scene1,20,old
1239,5.309064149856567,0.0504691162467768,PBPF,soup_scene1,20,old
1240,5.31355094909668,0.0505297629739456,PBPF,soup_scene1,20,old
1241,5.317593336105347,0.0505297629739456,PBPF,soup_scene1,20,old
1242,5.321882724761963,0.0505023921443153,PBPF,soup_scene1,20,old
1243,5.325969696044922,0.0505023921443153,PBPF,soup_scene1,20,old
1244,5.330403327941895,0.0505299394693069,PBPF,soup_scene1,20,old
1245,5.334423542022705,0.0505299394693069,PBPF,soup_scene1,20,old
1246,5.33868408203125,0.0505708198348474,PBPF,soup_scene1,20,old
1247,5.34280252456665,0.0506014084523537,PBPF,soup_scene1,20,old
1248,5.346940755844116,0.0506014084523537,PBPF,soup_scene1,20,old
1249,5.350996971130371,0.0506014084523537,PBPF,soup_scene1,20,old
1250,5.355276107788086,0.050677180053016,PBPF,soup_scene1,20,old
1251,5.359316110610962,0.050677180053016,PBPF,soup_scene1,20,old
1252,5.36363697052002,0.050674249203602,PBPF,soup_scene1,20,old
1253,5.367728233337402,0.0507263724228309,PBPF,soup_scene1,20,old
1254,5.371992349624634,0.0506428620113796,PBPF,soup_scene1,20,old
1255,5.376093626022339,0.0507001615329129,PBPF,soup_scene1,20,old
1256,5.380249261856079,0.0507001615329129,PBPF,soup_scene1,20,old
1257,5.384525060653687,0.050855164714153606,PBPF,soup_scene1,20,old
1258,5.388757228851318,0.050855164714153606,PBPF,soup_scene1,20,old
1259,5.392992734909058,0.0507638776550311,PBPF,soup_scene1,20,old
1260,5.397129774093628,0.050851494087867405,PBPF,soup_scene1,20,old
1261,5.401143789291382,0.050851494087867405,PBPF,soup_scene1,20,old
1262,5.40532922744751,0.050851494087867405,PBPF,soup_scene1,20,old
1263,5.409544944763184,0.0509404485900373,PBPF,soup_scene1,20,old
1264,5.413959741592407,0.0510140382805557,PBPF,soup_scene1,20,old
1265,5.418230056762695,0.051047860582487004,PBPF,soup_scene1,20,old
1266,5.422420263290405,0.05113725615711,PBPF,soup_scene1,20,old
1267,5.426523447036743,0.05113725615711,PBPF,soup_scene1,20,old
1268,5.4309258460998535,0.0512192701932719,PBPF,soup_scene1,20,old
1269,5.434970617294312,0.0512192701932719,PBPF,soup_scene1,20,old
1270,5.439332723617554,0.0512192701932719,PBPF,soup_scene1,20,old
1271,5.443630218505859,0.0503800714608913,PBPF,soup_scene1,20,old
1272,5.447890520095825,0.0504562065724968,PBPF,soup_scene1,20,old
1273,5.451988220214844,0.0504562065724968,PBPF,soup_scene1,20,old
1274,5.456345558166504,0.050470502381230006,PBPF,soup_scene1,20,old
1275,5.460475444793701,0.050470502381230006,PBPF,soup_scene1,20,old
1276,5.464712381362915,0.0504977598021838,PBPF,soup_scene1,20,old
1277,5.468812465667725,0.0505906231217456,PBPF,soup_scene1,20,old
1278,5.4730963706970215,0.050626213265887204,PBPF,soup_scene1,20,old
1279,5.477269887924194,0.050626213265887204,PBPF,soup_scene1,20,old
1280,5.481317043304443,0.050626213265887204,PBPF,soup_scene1,20,old
1281,5.485755205154419,0.0506700329517692,PBPF,soup_scene1,20,old
1282,5.489893913269043,0.0506700329517692,PBPF,soup_scene1,20,old
1283,5.49409031867981,0.0506700329517692,PBPF,soup_scene1,20,old
1284,5.498525619506836,0.0507365825335774,PBPF,soup_scene1,20,old
1285,5.502699136734009,0.0507365825335774,PBPF,soup_scene1,20,old
1286,5.506982803344727,0.0507582401005508,PBPF,soup_scene1,20,old
1287,5.511010646820068,0.0507582401005508,PBPF,soup_scene1,20,old
1288,5.515285015106201,0.0507951031065757,PBPF,soup_scene1,20,old
1289,5.519490957260132,0.050831072425888205,PBPF,soup_scene1,20,old
1290,5.523577690124512,0.050831072425888205,PBPF,soup_scene1,20,old
1291,5.527805328369141,0.050831072425888205,PBPF,soup_scene1,20,old
1292,5.532084703445435,0.050817559840875,PBPF,soup_scene1,20,old
1293,5.536253213882446,0.0508510267246549,PBPF,soup_scene1,20,old
1294,5.540399551391602,0.0508934897562296,PBPF,soup_scene1,20,old
1295,5.544323921203613,0.0508934897562296,PBPF,soup_scene1,20,old
1296,5.548352479934692,0.0508934897562296,PBPF,soup_scene1,20,old
1297,5.552760601043701,0.05088276468022861,PBPF,soup_scene1,20,old
1298,5.557232856750488,0.050940922638852706,PBPF,soup_scene1,20,old
1299,5.561604499816895,0.050962662413785706,PBPF,soup_scene1,20,old
1300,5.5656418800354,0.0510091636375339,PBPF,soup_scene1,20,old
1301,5.569831132888794,0.0510091636375339,PBPF,soup_scene1,20,old
1302,5.574052572250366,0.051043615193180306,PBPF,soup_scene1,20,old
1303,5.578348159790039,0.051043615193180306,PBPF,soup_scene1,20,old
1304,5.582417964935303,0.0510198605482337,PBPF,soup_scene1,20,old
1305,5.586754560470581,0.0510761441018696,PBPF,soup_scene1,20,old
1306,5.5908966064453125,0.0510761441018696,PBPF,soup_scene1,20,old
1307,5.595357656478882,0.0512066351571162,PBPF,soup_scene1,20,old
1308,5.599592924118042,0.0512066351571162,PBPF,soup_scene1,20,old
1309,5.603784322738648,0.0511174678200356,PBPF,soup_scene1,20,old
1310,5.608050107955933,0.0510491115091512,PBPF,soup_scene1,20,old
1311,5.612109899520874,0.0510491115091512,PBPF,soup_scene1,20,old
1312,5.616271495819092,0.0511399541401302,PBPF,soup_scene1,20,old
1313,5.620478868484497,0.0511399541401302,PBPF,soup_scene1,20,old
1314,5.624474287033081,0.0511399541401302,PBPF,soup_scene1,20,old
1315,5.628863334655762,0.0511618619343458,PBPF,soup_scene1,20,old
1316,5.6329638957977295,0.0511618619343458,PBPF,soup_scene1,20,old
1317,5.637396335601807,0.0512046041203221,PBPF,soup_scene1,20,old
1318,5.641550064086914,0.0512266220335357,PBPF,soup_scene1,20,old
1319,5.6456074714660645,0.051232846325235004,PBPF,soup_scene1,20,old
1320,5.649728059768677,0.0512683282946534,PBPF,soup_scene1,20,old
1321,5.653860330581665,0.0512683282946534,PBPF,soup_scene1,20,old
1322,5.6581010818481445,0.051277952961483506,PBPF,soup_scene1,20,old
1323,5.66248345375061,0.0513051054896407,PBPF,soup_scene1,20,old
1324,5.666648387908936,0.0513051054896407,PBPF,soup_scene1,20,old
1325,5.670697212219238,0.0512655024325769,PBPF,soup_scene1,20,old
1326,5.6746826171875,0.051280369925550906,PBPF,soup_scene1,20,old
1327,5.6790931224823,0.051280369925550906,PBPF,soup_scene1,20,old
1328,5.68356466293335,0.0512408381051165,PBPF,soup_scene1,20,old
1329,5.687928676605225,0.0512809737396704,PBPF,soup_scene1,20,old
1330,5.692240715026856,0.0512923915448907,PBPF,soup_scene1,20,old
1331,5.696669101715088,0.0513098497598193,PBPF,soup_scene1,20,old
1332,5.700986623764038,0.0513637674899789,PBPF,soup_scene1,20,old
1333,5.7054102420806885,0.0513274629925944,PBPF,soup_scene1,20,old
1334,5.70982813835144,0.051388521494807,PBPF,soup_scene1,20,old
1335,5.71413779258728,0.051341267321815806,PBPF,soup_scene1,20,old
1336,5.718510627746582,0.051338750382890305,PBPF,soup_scene1,20,old
1337,5.722826480865479,0.0516098214687421,PBPF,soup_scene1,20,old
1338,5.727266788482666,0.0516104385502274,PBPF,soup_scene1,20,old
1339,5.731666803359985,0.0516260964055367,PBPF,soup_scene1,20,old
1340,5.7360520362854,0.0516190938426301,PBPF,soup_scene1,20,old
1341,5.740551948547363,0.0516138888059695,PBPF,soup_scene1,20,old
1342,5.744882583618164,0.0513539368511256,PBPF,soup_scene1,20,old
1343,5.749289035797119,0.0516438712039455,PBPF,soup_scene1,20,old
1344,5.753764390945435,0.0516122816155907,PBPF,soup_scene1,20,old
1345,5.758070230484009,0.0513583531881337,PBPF,soup_scene1,20,old
1346,5.763032913208008,0.0513598061531305,PBPF,soup_scene1,20,old
1347,5.767737865447998,0.049686367523975,PBPF,soup_scene1,20,old
1348,5.772415399551392,0.049685498548209306,PBPF,soup_scene1,20,old
1349,5.7771079540252686,0.049693619521558596,PBPF,soup_scene1,20,old
1350,5.7817347049713135,0.0497227834911061,PBPF,soup_scene1,20,old
1351,5.786308526992798,0.049722492995236206,PBPF,soup_scene1,20,old
1352,5.790898323059082,0.0497249734005503,PBPF,soup_scene1,20,old
1353,5.795516729354858,0.049734898045694406,PBPF,soup_scene1,20,old
1354,5.800384283065796,0.0497396525289998,PBPF,soup_scene1,20,old
1355,5.804751396179199,0.0497410086045368,PBPF,soup_scene1,20,old
1356,5.809113025665283,0.0497347489913926,PBPF,soup_scene1,20,old
1357,5.813398122787476,0.049736162819669805,PBPF,soup_scene1,20,old
1358,5.817638874053955,0.0500198950438721,PBPF,soup_scene1,20,old
1359,5.821819543838501,0.0500198950438721,PBPF,soup_scene1,20,old
1360,5.826024532318115,0.0497297429777003,PBPF,soup_scene1,20,old
1361,5.830078601837158,0.0497297429777003,PBPF,soup_scene1,20,old
1362,5.834414720535278,0.0500329098238049,PBPF,soup_scene1,20,old
1363,5.838581800460815,0.0500329098238049,PBPF,soup_scene1,20,old
1364,5.842768430709839,0.0500366256095009,PBPF,soup_scene1,20,old
1365,5.846860647201538,0.0500366256095009,PBPF,soup_scene1,20,old
1366,5.851148843765259,0.050039771382492604,PBPF,soup_scene1,20,old
1367,5.855215549468994,0.050039771382492604,PBPF,soup_scene1,20,old
1368,5.859451770782471,0.0497928168636196,PBPF,soup_scene1,20,old
1369,5.863571882247925,0.0497928168636196,PBPF,soup_scene1,20,old
1370,5.867859363555908,0.0500623579082526,PBPF,soup_scene1,20,old
1371,5.8722357749938965,0.0500623579082526,PBPF,soup_scene1,20,old
1372,5.876580715179443,0.050101667888298604,PBPF,soup_scene1,20,old
1373,5.880786180496216,0.050101667888298604,PBPF,soup_scene1,20,old
1374,5.885007858276367,0.0501776304458028,PBPF,soup_scene1,20,old
1375,5.889248847961426,0.0501776304458028,PBPF,soup_scene1,20,old
1376,5.893502235412598,0.050199974261397204,PBPF,soup_scene1,20,old
1377,5.89779806137085,0.050199974261397204,PBPF,soup_scene1,20,old
1378,5.902195453643799,0.0503083405441867,PBPF,soup_scene1,20,old
1379,5.906229496002197,0.0503083405441867,PBPF,soup_scene1,20,old
1380,5.910545587539673,0.050350855267462205,PBPF,soup_scene1,20,old
1381,5.914654970169067,0.050350855267462205,PBPF,soup_scene1,20,old
1382,5.918963432312012,0.050517099944958,PBPF,soup_scene1,20,old
1383,5.9233078956604,0.050517099944958,PBPF,soup_scene1,20,old
1384,5.927735090255737,0.0503604546076623,PBPF,soup_scene1,20,old
1385,5.931915998458862,0.0503604546076623,PBPF,soup_scene1,20,old
1386,5.936334848403931,0.050454566754631905,PBPF,soup_scene1,20,old
1387,5.940412998199463,0.050454566754631905,PBPF,soup_scene1,20,old
1388,5.944617033004761,0.050553638700942,PBPF,soup_scene1,20,old
1389,5.948794364929199,0.050553638700942,PBPF,soup_scene1,20,old
1390,5.953014850616455,0.0505449325290562,PBPF,soup_scene1,20,old
1391,5.957158803939819,0.0506268031361412,PBPF,soup_scene1,20,old
1392,5.961307048797607,0.0506268031361412,PBPF,soup_scene1,20,old
1393,5.9655187129974365,0.0506268031361412,PBPF,soup_scene1,20,old
1394,5.969944477081299,0.0507258724820861,PBPF,soup_scene1,20,old
1395,5.973960876464844,0.0507203189083388,PBPF,soup_scene1,20,old
1396,5.977909803390503,0.0507203189083388,PBPF,soup_scene1,20,old
1397,5.982329368591309,0.051008258896128006,PBPF,soup_scene1,20,old
1398,5.9863927364349365,0.051008258896128006,PBPF,soup_scene1,20,old
1399,5.990926504135132,0.0510900879724879,PBPF,soup_scene1,20,old
1400,5.995165109634399,0.0510900879724879,PBPF,soup_scene1,20,old
1401,5.999341726303101,0.0509425342428308,PBPF,soup_scene1,20,old
1402,6.003588438034058,0.0509425342428308,PBPF,soup_scene1,20,old
1403,6.0077104568481445,0.0509642782498919,PBPF,soup_scene1,20,old
1404,6.011949062347412,0.0510664047467672,PBPF,soup_scene1,20,old
1405,6.01609468460083,0.0510664047467672,PBPF,soup_scene1,20,old
1406,6.020389556884766,0.0511089256433176,PBPF,soup_scene1,20,old
1407,6.0244550704956055,0.0511089256433176,PBPF,soup_scene1,20,old
1408,6.028913021087647,0.0511106231790836,PBPF,soup_scene1,20,old
1409,6.03302788734436,0.051107481915478606,PBPF,soup_scene1,20,old
1410,6.038439989089966,0.0511075366572774,PBPF,soup_scene1,20,old
1411,6.043075084686279,0.051084477440994605,PBPF,soup_scene1,20,old
1412,6.048083782196045,0.0510686303317827,PBPF,soup_scene1,20,old
1413,6.052422523498535,0.051025739585066,PBPF,soup_scene1,20,old
1414,6.056713819503784,0.051025739585066,PBPF,soup_scene1,20,old
1415,6.061139583587647,0.0510260390645291,PBPF,soup_scene1,20,old
1416,6.065588235855103,0.0509330970830586,PBPF,soup_scene1,20,old
1417,6.069943428039551,0.050912081224575204,PBPF,soup_scene1,20,old
1418,6.074147462844849,0.050910038678762204,PBPF,soup_scene1,20,old
1419,6.078597784042358,0.050922282345614606,PBPF,soup_scene1,20,old
1420,6.083117246627808,0.050921874717818796,PBPF,soup_scene1,20,old
1421,6.087639570236206,0.0509556987756732,PBPF,soup_scene1,20,old
1422,6.0921831130981445,0.051044266527962,PBPF,soup_scene1,20,old
1423,6.0965776443481445,0.051058739078962107,PBPF,soup_scene1,20,old
1424,6.100996017456055,0.0509967999769337,PBPF,soup_scene1,20,old
1425,6.105347871780396,0.0509604978330947,PBPF,soup_scene1,20,old
1426,6.10993766784668,0.0509345231922142,PBPF,soup_scene1,20,old
1427,6.114415884017944,0.0509495369900968,PBPF,soup_scene1,20,old
1428,6.118844747543335,0.050900997870051104,PBPF,soup_scene1,20,old
1429,6.123021364212036,0.050900997870051104,PBPF,soup_scene1,20,old
1430,6.127406358718872,0.0508600512119464,PBPF,soup_scene1,20,old
1431,6.131683826446533,0.0508600512119464,PBPF,soup_scene1,20,old
1432,6.136059522628784,0.0508801864159312,PBPF,soup_scene1,20,old
1433,6.140192031860352,0.0508801864159312,PBPF,soup_scene1,20,old
1434,6.144532442092896,0.0508648979494689,PBPF,soup_scene1,20,old
1435,6.148659944534302,0.0508648979494689,PBPF,soup_scene1,20,old
1436,6.153144121170044,0.050866257971297,PBPF,soup_scene1,20,old
1437,6.157239198684692,0.050852158054823404,PBPF,soup_scene1,20,old
1438,6.161675453186035,0.050841965864746305,PBPF,soup_scene1,20,old
1439,6.165984869003296,0.0508335498591906,PBPF,soup_scene1,20,old
1440,6.170411586761475,0.050808452544987004,PBPF,soup_scene1,20,old
1441,6.1744561195373535,0.050803006468712,PBPF,soup_scene1,20,old
