1651,7.23251748085022,0.0738701599690012,PBPF,cracker_scene1,60,old
1652,7.236910820007324,0.0755113095009844,PBPF,cracker_scene1,60,old
1653,7.241077423095703,0.0755113095009844,PBPF,cracker_scene1,60,old
1654,7.245811939239502,0.0754958237778443,PBPF,cracker_scene1,60,old
1655,7.249753475189209,0.0754958237778443,PBPF,cracker_scene1,60,old
1656,7.254080533981323,0.0754737844584772,PBPF,cracker_scene1,60,old
1657,7.258092641830444,0.0754737844584772,PBPF,cracker_scene1,60,old
1658,7.262756109237671,0.0754684987719386,PBPF,cracker_scene1,60,old
1659,7.267381906509399,0.0754684987719386,PBPF,cracker_scene1,60,old
1660,7.271765470504761,0.0754232670608988,PBPF,cracker_scene1,60,old
1661,7.276250123977661,0.0754232670608988,PBPF,cracker_scene1,60,old
1662,7.28025221824646,0.0754196356526433,PBPF,cracker_scene1,60,old
1663,7.284512519836426,0.0754196356526433,PBPF,cracker_scene1,60,old
1664,7.288586616516113,0.0754196356526433,PBPF,cracker_scene1,60,old
1665,7.293110847473144,0.0754185377037918,PBPF,cracker_scene1,60,old
1666,7.29732084274292,0.0754185377037918,PBPF,cracker_scene1,60,old
1667,7.301994562149048,0.0754185377037918,PBPF,cracker_scene1,60,old
1668,7.306472539901733,0.0754201392106977,PBPF,cracker_scene1,60,old
1669,7.310776710510254,0.0754201392106977,PBPF,cracker_scene1,60,old
1670,7.315078496932983,0.0753733977377596,PBPF,cracker_scene1,60,old
1671,7.319442272186279,0.0753733977377596,PBPF,cracker_scene1,60,old
1672,7.323815584182739,0.0753733977377596,PBPF,cracker_scene1,60,old
1673,7.328391075134277,0.0753561852392826,PBPF,cracker_scene1,60,old
1674,7.332416534423828,0.0753561852392826,PBPF,cracker_scene1,60,old
1675,7.337044477462768,0.0753544138477891,PBPF,cracker_scene1,60,old
1676,7.341225147247314,0.0753544138477891,PBPF,cracker_scene1,60,old
1677,7.345806121826172,0.0753343964145707,PBPF,cracker_scene1,60,old
1678,7.350055694580078,0.0753343964145707,PBPF,cracker_scene1,60,old
1679,7.354519367218018,0.0753281849836541,PBPF,cracker_scene1,60,old
1680,7.358886957168579,0.0753281849836541,PBPF,cracker_scene1,60,old
1681,7.36310863494873,0.0753290271094125,PBPF,cracker_scene1,60,old
1682,7.367569446563721,0.0753290271094125,PBPF,cracker_scene1,60,old
1683,7.372227668762207,0.0779157066417328,PBPF,cracker_scene1,60,old
1684,7.3765037059783936,0.0779157066417328,PBPF,cracker_scene1,60,old
1685,7.380794286727905,0.0779376058068113,PBPF,cracker_scene1,60,old
1686,7.385103940963745,0.0779434672396742,PBPF,cracker_scene1,60,old
1687,7.389220237731934,0.0779434672396742,PBPF,cracker_scene1,60,old
1688,7.393559217453003,0.077933195360314,PBPF,cracker_scene1,60,old
1689,7.397809267044067,0.077933195360314,PBPF,cracker_scene1,60,old
1690,7.4021971225738525,0.0779702377868171,PBPF,cracker_scene1,60,old
1691,7.40644907951355,0.0779702377868171,PBPF,cracker_scene1,60,old
1692,7.41074013710022,0.0779851195852594,PBPF,cracker_scene1,60,old
1693,7.415023565292358,0.0779851195852594,PBPF,cracker_scene1,60,old
1694,7.419467210769653,0.0779620466034667,PBPF,cracker_scene1,60,old
1695,7.423923969268799,0.0779693905731367,PBPF,cracker_scene1,60,old
1696,7.42805290222168,0.0779693905731367,PBPF,cracker_scene1,60,old
1697,7.432160377502441,0.0779693905731367,PBPF,cracker_scene1,60,old
1698,7.436686277389526,0.0779772134186296,PBPF,cracker_scene1,60,old
1699,7.441166877746582,0.0779829954074469,PBPF,cracker_scene1,60,old
1700,7.445748329162598,0.0779786803887583,PBPF,cracker_scene1,60,old
1701,7.450191020965576,0.0779856885653594,PBPF,cracker_scene1,60,old
1702,7.454753637313843,0.0779494202607768,PBPF,cracker_scene1,60,old
1703,7.459144353866577,0.0779402710265203,PBPF,cracker_scene1,60,old
1704,7.463684558868408,0.0779558903879919,PBPF,cracker_scene1,60,old
1705,7.467787265777588,0.0779310907614701,PBPF,cracker_scene1,60,old
1706,7.472124814987183,0.0779551124380838,PBPF,cracker_scene1,60,old
1707,7.476216077804565,0.0779564158417035,PBPF,cracker_scene1,60,old
1708,7.4805779457092285,0.0779645011770023,PBPF,cracker_scene1,60,old
1709,7.484803438186645,0.0779653148419494,PBPF,cracker_scene1,60,old
1710,7.489055156707764,0.0779653148419494,PBPF,cracker_scene1,60,old
1711,7.49311089515686,0.0779653148419494,PBPF,cracker_scene1,60,old
1712,7.497532606124878,0.0779856343083879,PBPF,cracker_scene1,60,old
1713,7.50168514251709,0.0779241881104003,PBPF,cracker_scene1,60,old
1714,7.5059216022491455,0.0779241881104003,PBPF,cracker_scene1,60,old
1715,7.510042190551758,0.0779241881104003,PBPF,cracker_scene1,60,old
1716,7.514418363571167,0.0779679003544722,PBPF,cracker_scene1,60,old
1717,7.518497705459595,0.077961097275414,PBPF,cracker_scene1,60,old
1718,7.522814273834228,0.0779733184547766,PBPF,cracker_scene1,60,old
1719,7.526954174041748,0.0779647938265217,PBPF,cracker_scene1,60,old
1720,7.53130030632019,0.0779672002920467,PBPF,cracker_scene1,60,old
1721,7.535443305969238,0.0779545912888561,PBPF,cracker_scene1,60,old
1722,7.539666652679443,0.0779545912888561,PBPF,cracker_scene1,60,old
1723,7.543736696243286,0.0779305651455382,PBPF,cracker_scene1,60,old
1724,7.54806113243103,0.0779305651455382,PBPF,cracker_scene1,60,old
1725,7.552222013473511,0.0779812320412468,PBPF,cracker_scene1,60,old
1726,7.556523323059082,0.0779812320412468,PBPF,cracker_scene1,60,old
1727,7.560687065124512,0.0779885809603542,PBPF,cracker_scene1,60,old
1728,7.5649733543396,0.0779885809603542,PBPF,cracker_scene1,60,old
1729,7.569144010543823,0.0779671511353445,PBPF,cracker_scene1,60,old
1730,7.57339596748352,0.0779671511353445,PBPF,cracker_scene1,60,old
1731,7.577587366104126,0.0779669471352556,PBPF,cracker_scene1,60,old
1732,7.58204174041748,0.0779651831912038,PBPF,cracker_scene1,60,old
1733,7.586284637451172,0.0779698425283976,PBPF,cracker_scene1,60,old
1734,7.5905680656433105,0.0779698425283976,PBPF,cracker_scene1,60,old
1735,7.59488844871521,0.0779742276116349,PBPF,cracker_scene1,60,old
1736,7.598998785018921,0.0779742276116349,PBPF,cracker_scene1,60,old
1737,7.6032984256744385,0.0779707011165001,PBPF,cracker_scene1,60,old
1738,7.607457399368286,0.0779707011165001,PBPF,cracker_scene1,60,old
1739,7.61181640625,0.0779755315885059,PBPF,cracker_scene1,60,old
1740,7.615921258926392,0.0779755315885059,PBPF,cracker_scene1,60,old
1741,7.620182991027832,0.0779578036594925,PBPF,cracker_scene1,60,old
1742,7.624335289001465,0.0779578036594925,PBPF,cracker_scene1,60,old
1743,7.628700017929077,0.0779622442127188,PBPF,cracker_scene1,60,old
1744,7.632707118988037,0.0779622442127188,PBPF,cracker_scene1,60,old
1745,7.637216806411743,0.0779474600547685,PBPF,cracker_scene1,60,old
1746,7.641390800476074,0.0779462740746117,PBPF,cracker_scene1,60,old
1747,7.645707845687866,0.0779646664955658,PBPF,cracker_scene1,60,old
1748,7.649709701538086,0.0779646664955658,PBPF,cracker_scene1,60,old
1749,7.653960466384888,0.0779581006331798,PBPF,cracker_scene1,60,old
1750,7.658049345016479,0.0779581006331798,PBPF,cracker_scene1,60,old
1751,7.662430286407471,0.0779684483664672,PBPF,cracker_scene1,60,old
1752,7.6663830280303955,0.0779684483664672,PBPF,cracker_scene1,60,old
1753,7.670790910720825,0.0779582407941877,PBPF,cracker_scene1,60,old
1754,7.674756050109863,0.0779582407941877,PBPF,cracker_scene1,60,old
1755,7.679007291793823,0.0779572639250489,PBPF,cracker_scene1,60,old
1756,7.683021545410156,0.0779581343352978,PBPF,cracker_scene1,60,old
1757,7.686964988708496,0.0779581343352978,PBPF,cracker_scene1,60,old
1758,7.6910505294799805,0.077944107149691,PBPF,cracker_scene1,60,old
1759,7.694959878921509,0.077944107149691,PBPF,cracker_scene1,60,old
1760,7.698899745941162,0.077944107149691,PBPF,cracker_scene1,60,old
1761,7.70301628112793,0.0779611631574815,PBPF,cracker_scene1,60,old
1762,7.707005262374878,0.0779611631574815,PBPF,cracker_scene1,60,old
1763,7.711710929870605,0.077942192732497,PBPF,cracker_scene1,60,old
1764,7.715797424316406,0.077942192732497,PBPF,cracker_scene1,60,old
1765,7.720138072967529,0.077924041506885,PBPF,cracker_scene1,60,old
1766,7.724081039428711,0.077924041506885,PBPF,cracker_scene1,60,old
1767,7.728382587432861,0.0779265907212222,PBPF,cracker_scene1,60,old
1768,7.732314109802246,0.0779265907212222,PBPF,cracker_scene1,60,old
1769,7.736753225326538,0.0779231647285563,PBPF,cracker_scene1,60,old
1770,7.740777254104614,0.0779231647285563,PBPF,cracker_scene1,60,old
1771,7.745189189910889,0.0779429043109574,PBPF,cracker_scene1,60,old
1772,7.749461889266968,0.0779429043109574,PBPF,cracker_scene1,60,old
1773,7.753762483596802,0.0779151257792312,PBPF,cracker_scene1,60,old
1774,7.757975339889526,0.0779085197900724,PBPF,cracker_scene1,60,old
1775,7.762073993682861,0.0779085197900724,PBPF,cracker_scene1,60,old
1776,7.76611328125,0.0779268185505024,PBPF,cracker_scene1,60,old
1777,7.77018928527832,0.0779268185505024,PBPF,cracker_scene1,60,old
1778,7.774262189865112,0.0779222615637586,PBPF,cracker_scene1,60,old
1779,7.7786993980407715,0.0779221693437022,PBPF,cracker_scene1,60,old
1780,7.782800674438477,0.0779221693437022,PBPF,cracker_scene1,60,old
1781,7.787146091461182,0.0778960656486741,PBPF,cracker_scene1,60,old
1782,7.7912938594818115,0.0778960656486741,PBPF,cracker_scene1,60,old
1783,7.7958948612213135,0.0778767385927524,PBPF,cracker_scene1,60,old
1784,7.800084829330444,0.0778767385927524,PBPF,cracker_scene1,60,old
1785,7.804407119750977,0.0778341435261496,PBPF,cracker_scene1,60,old
1786,7.808669805526733,0.0778341435261496,PBPF,cracker_scene1,60,old
1787,7.813191652297974,0.0778075264493232,PBPF,cracker_scene1,60,old
1788,7.817305564880371,0.0778075264493232,PBPF,cracker_scene1,60,old
1789,7.821598529815674,0.0777915874189562,PBPF,cracker_scene1,60,old
1790,7.826104164123535,0.077764504525921,PBPF,cracker_scene1,60,old
1791,7.83018684387207,0.077764504525921,PBPF,cracker_scene1,60,old
1792,7.83474063873291,0.0777535191438349,PBPF,cracker_scene1,60,old
1793,7.839439392089844,0.0777547876432157,PBPF,cracker_scene1,60,old
1794,7.844058036804199,0.0777499937115578,PBPF,cracker_scene1,60,old
1795,7.848753929138184,0.0777324452766861,PBPF,cracker_scene1,60,old
1796,7.853210926055908,0.0777015466204697,PBPF,cracker_scene1,60,old
1797,7.857371091842651,0.0777015466204697,PBPF,cracker_scene1,60,old
1798,7.861804246902466,0.0777064585948167,PBPF,cracker_scene1,60,old
1799,7.866000652313232,0.0777064585948167,PBPF,cracker_scene1,60,old
1800,7.870350122451782,0.0777039609903284,PBPF,cracker_scene1,60,old
1801,7.874419689178467,0.0777039609903284,PBPF,cracker_scene1,60,old
1802,7.879171371459961,0.0776762663774631,PBPF,cracker_scene1,60,old
1803,7.88318920135498,0.0776762663774631,PBPF,cracker_scene1,60,old
1804,7.887539625167847,0.0776448688931404,PBPF,cracker_scene1,60,old
1805,7.8918797969818115,0.0776448688931404,PBPF,cracker_scene1,60,old
1806,7.896330118179321,0.0776011050668573,PBPF,cracker_scene1,60,old
1807,7.900442123413086,0.0776011050668573,PBPF,cracker_scene1,60,old
1808,7.904863357543945,0.0775726489036104,PBPF,cracker_scene1,60,old
1809,7.909054040908813,0.0775726489036104,PBPF,cracker_scene1,60,old
1810,7.914482116699219,0.0775413753480883,PBPF,cracker_scene1,60,old
1811,7.91867470741272,0.0774907154337504,PBPF,cracker_scene1,60,old
1812,7.922903299331665,0.0774907154337504,PBPF,cracker_scene1,60,old
1813,7.927385568618774,0.0774828624581677,PBPF,cracker_scene1,60,old
1814,7.931883096694946,0.0774828624581677,PBPF,cracker_scene1,60,old
1815,7.936221599578857,0.07743534182526,PBPF,cracker_scene1,60,old
1816,7.941441059112549,0.07743534182526,PBPF,cracker_scene1,60,old
1817,7.946899890899658,0.0773912453103888,PBPF,cracker_scene1,60,old
1818,7.951841592788696,0.0773622741685278,PBPF,cracker_scene1,60,old
1819,7.956202268600464,0.0773622741685278,PBPF,cracker_scene1,60,old
1820,7.960241079330444,0.0773178571245989,PBPF,cracker_scene1,60,old
1821,7.964532136917114,0.0773178571245989,PBPF,cracker_scene1,60,old
1822,7.96868896484375,0.0772949311967508,PBPF,cracker_scene1,60,old
1823,7.973751783370972,0.0773008202061463,PBPF,cracker_scene1,60,old
1824,7.978198289871216,0.0772430684573397,PBPF,cracker_scene1,60,old
1825,7.982372045516968,0.0772430684573397,PBPF,cracker_scene1,60,old
1826,7.986613988876343,0.0772046571701623,PBPF,cracker_scene1,60,old
1827,7.990809679031372,0.0772046571701623,PBPF,cracker_scene1,60,old
1828,7.995035648345947,0.077154957832372,PBPF,cracker_scene1,60,old
1829,7.99921727180481,0.077154957832372,PBPF,cracker_scene1,60,old
1830,8.003442525863647,0.0770947234690908,PBPF,cracker_scene1,60,old
1831,8.007570266723633,0.0770947234690908,PBPF,cracker_scene1,60,old
1832,8.01187014579773,0.0770688882514848,PBPF,cracker_scene1,60,old
1833,8.016507863998413,0.0779675612743008,PBPF,cracker_scene1,60,old
1834,8.020796298980713,0.0779348535440487,PBPF,cracker_scene1,60,old
1835,8.024805068969727,0.0779348535440487,PBPF,cracker_scene1,60,old
1836,8.029100179672241,0.0779164821384775,PBPF,cracker_scene1,60,old
1837,8.033311605453491,0.0779164821384775,PBPF,cracker_scene1,60,old
1838,8.037636995315552,0.0778385259087055,PBPF,cracker_scene1,60,old
1839,8.041746616363525,0.0778385259087055,PBPF,cracker_scene1,60,old
1840,8.046091556549072,0.0777621174039879,PBPF,cracker_scene1,60,old
1841,8.050281524658203,0.0777621174039879,PBPF,cracker_scene1,60,old
1842,8.054652452468872,0.0777208186862007,PBPF,cracker_scene1,60,old
1843,8.058655023574829,0.0777208186862007,PBPF,cracker_scene1,60,old
1844,8.06297516822815,0.0776230154688466,PBPF,cracker_scene1,60,old
1845,8.067200422286987,0.0776230154688466,PBPF,cracker_scene1,60,old
1846,8.07174825668335,0.077574344007857,PBPF,cracker_scene1,60,old
1847,8.076104402542114,0.0775660299245696,PBPF,cracker_scene1,60,old
1848,8.080458879470825,0.0775057240666895,PBPF,cracker_scene1,60,old
1849,8.084916830062866,0.0774960841376928,PBPF,cracker_scene1,60,old
1850,8.089130163192749,0.0774960841376928,PBPF,cracker_scene1,60,old
1851,8.093394994735718,0.0774281347858779,PBPF,cracker_scene1,60,old
1852,8.097776412963867,0.0774281347858779,PBPF,cracker_scene1,60,old
1853,8.102017879486084,0.0773699746254887,PBPF,cracker_scene1,60,old
1854,8.106344223022461,0.0773699746254887,PBPF,cracker_scene1,60,old
1855,8.11061429977417,0.0773189904993865,PBPF,cracker_scene1,60,old
1856,8.114967346191406,0.0773189904993865,PBPF,cracker_scene1,60,old
1857,8.11937141418457,0.0772585819389468,PBPF,cracker_scene1,60,old
1858,8.123573303222656,0.0772585819389468,PBPF,cracker_scene1,60,old
1859,8.128025770187378,0.0771468173842552,PBPF,cracker_scene1,60,old
1860,8.132232666015625,0.0771468173842552,PBPF,cracker_scene1,60,old
1861,8.136727333068848,0.0771390087477017,PBPF,cracker_scene1,60,old
1862,8.140859842300415,0.0771390087477017,PBPF,cracker_scene1,60,old
1863,8.145610570907593,0.0771140061459129,PBPF,cracker_scene1,60,old
1864,8.149821519851685,0.0771140061459129,PBPF,cracker_scene1,60,old
1865,8.154277086257935,0.0770264501041386,PBPF,cracker_scene1,60,old
1866,8.158485412597656,0.0770264501041386,PBPF,cracker_scene1,60,old
1867,8.163030624389648,0.0770174114269712,PBPF,cracker_scene1,60,old
1868,8.167213916778564,0.0770174114269712,PBPF,cracker_scene1,60,old
1869,8.172106266021729,0.0764849967564504,PBPF,cracker_scene1,60,old
1870,8.176362037658691,0.0764881935018784,PBPF,cracker_scene1,60,old
1871,8.180800199508667,0.0764477747749378,PBPF,cracker_scene1,60,old
1872,8.185074090957642,0.0763709053252234,PBPF,cracker_scene1,60,old
1873,8.189397811889648,0.0763709053252234,PBPF,cracker_scene1,60,old
1874,8.193564176559448,0.0763613346119436,PBPF,cracker_scene1,60,old
1875,8.197781562805176,0.0763613346119436,PBPF,cracker_scene1,60,old
1876,8.201994895935059,0.076332990470024,PBPF,cracker_scene1,60,old
1877,8.206117630004883,0.076332990470024,PBPF,cracker_scene1,60,old
1878,8.210445642471313,0.0762451151299309,PBPF,cracker_scene1,60,old
1879,8.214637994766235,0.0762451151299309,PBPF,cracker_scene1,60,old
1880,8.219048023223877,0.0762279202833059,PBPF,cracker_scene1,60,old
1881,8.22334599494934,0.0762279202833059,PBPF,cracker_scene1,60,old
1882,8.227771759033203,0.0761510963549549,PBPF,cracker_scene1,60,old
1883,8.232027530670166,0.0761510963549549,PBPF,cracker_scene1,60,old
1884,8.236352920532227,0.0760756132416235,PBPF,cracker_scene1,60,old
1885,8.240593194961548,0.0760756132416235,PBPF,cracker_scene1,60,old
1886,8.245084524154663,0.0760182431689803,PBPF,cracker_scene1,60,old
1887,8.24934196472168,0.0760182431689803,PBPF,cracker_scene1,60,old
1888,8.253732681274414,0.0759622462553878,PBPF,cracker_scene1,60,old
1889,8.257936239242554,0.0759622462553878,PBPF,cracker_scene1,60,old
1890,8.262501955032349,0.0759716851508617,PBPF,cracker_scene1,60,old
1891,8.266535997390747,0.0759716851508617,PBPF,cracker_scene1,60,old
1892,8.270522594451904,0.0759716851508617,PBPF,cracker_scene1,60,old
1893,8.274747848510742,0.0759254514110916,PBPF,cracker_scene1,60,old
1894,8.27929949760437,0.0758932012785113,PBPF,cracker_scene1,60,old
1895,8.283787965774536,0.0758932012785113,PBPF,cracker_scene1,60,old
1896,8.28816032409668,0.0758514998664287,PBPF,cracker_scene1,60,old
1897,8.292581796646118,0.0758514998664287,PBPF,cracker_scene1,60,old
1898,8.296901941299438,0.0757478920152274,PBPF,cracker_scene1,60,old
1899,8.301181554794312,0.0757351692795838,PBPF,cracker_scene1,60,old
1900,8.305643081665039,0.0756505308134502,PBPF,cracker_scene1,60,old
1901,8.309833765029907,0.0756505308134502,PBPF,cracker_scene1,60,old
1902,8.314433336257935,0.0756271620623142,PBPF,cracker_scene1,60,old
1903,8.318849325180054,0.0755370844149566,PBPF,cracker_scene1,60,old
1904,8.32368540763855,0.0755370844149566,PBPF,cracker_scene1,60,old
1905,8.328189134597778,0.0756633201223415,PBPF,cracker_scene1,60,old
1906,8.332295894622803,0.0756633201223415,PBPF,cracker_scene1,60,old
1907,8.336528539657593,0.0756281220097825,PBPF,cracker_scene1,60,old
1908,8.340802431106567,0.0756281220097825,PBPF,cracker_scene1,60,old
1909,8.345451593399048,0.0755869106638803,PBPF,cracker_scene1,60,old
1910,8.349504232406616,0.0755869106638803,PBPF,cracker_scene1,60,old
1911,8.353680610656738,0.07552928190108,PBPF,cracker_scene1,60,old
1912,8.35789704322815,0.07552928190108,PBPF,cracker_scene1,60,old
1913,8.362154245376587,0.0754734180805811,PBPF,cracker_scene1,60,old
1914,8.36622142791748,0.0754734180805811,PBPF,cracker_scene1,60,old
1915,8.370438575744629,0.0754364201005112,PBPF,cracker_scene1,60,old
1916,8.374648809432983,0.0754364201005112,PBPF,cracker_scene1,60,old
1917,8.379139184951782,0.0754175363358952,PBPF,cracker_scene1,60,old
1918,8.383238554000854,0.0754175363358952,PBPF,cracker_scene1,60,old
1919,8.38765025138855,0.075388760382723,PBPF,cracker_scene1,60,old
1920,8.391786813735962,0.075388760382723,PBPF,cracker_scene1,60,old
1921,8.396309852600098,0.0753814965519687,PBPF,cracker_scene1,60,old
1922,8.40058946609497,0.0752958764130198,PBPF,cracker_scene1,60,old
1923,8.405194520950317,0.0752798890760445,PBPF,cracker_scene1,60,old
1924,8.409372091293335,0.0752798890760445,PBPF,cracker_scene1,60,old
1925,8.413966178894043,0.0752194322348066,PBPF,cracker_scene1,60,old
1926,8.418013572692871,0.0751859001792283,PBPF,cracker_scene1,60,old
