1284,5.597445011138916,0.2165716555604785,PBPF,soup_scene1,1,old
1285,5.601810693740845,0.2165856951565238,PBPF,soup_scene1,1,old
1286,5.605945348739624,0.2165856951565238,PBPF,soup_scene1,1,old
1287,5.610260248184204,0.2165207464652419,PBPF,soup_scene1,1,old
1288,5.614392042160034,0.2165220168214759,PBPF,soup_scene1,1,old
1289,5.618528366088867,0.2165220168214759,PBPF,soup_scene1,1,old
1290,5.62249755859375,0.2166031418130754,PBPF,soup_scene1,1,old
1291,5.626662731170654,0.2165911386665751,PBPF,soup_scene1,1,old
1292,5.630686283111572,0.2165911386665751,PBPF,soup_scene1,1,old
1293,5.634881258010864,0.216564917977777,PBPF,soup_scene1,1,old
1294,5.6390061378479,0.216581239088244,PBPF,soup_scene1,1,old
1295,5.64324688911438,0.216581239088244,PBPF,soup_scene1,1,old
1296,5.647278308868408,0.2165773152767405,PBPF,soup_scene1,1,old
1297,5.651485204696655,0.2165597385180474,PBPF,soup_scene1,1,old
1298,5.655605792999268,0.2165597385180474,PBPF,soup_scene1,1,old
1299,5.659731388092041,0.2165276305185309,PBPF,soup_scene1,1,old
1300,5.663656711578369,0.2165379612538434,PBPF,soup_scene1,1,old
1301,5.667717695236206,0.2165379612538434,PBPF,soup_scene1,1,old
1302,5.672070741653442,0.2165589557223508,PBPF,soup_scene1,1,old
1303,5.676555871963501,0.2165384931608021,PBPF,soup_scene1,1,old
1304,5.680842638015747,0.2165709832111831,PBPF,soup_scene1,1,old
1305,5.685170650482178,0.2165790396308994,PBPF,soup_scene1,1,old
1306,5.6894354820251465,0.2165210514916901,PBPF,soup_scene1,1,old
1307,5.693719863891602,0.2165891021625182,PBPF,soup_scene1,1,old
1308,5.698070526123047,0.216535394090534,PBPF,soup_scene1,1,old
1309,5.702325344085693,0.2165785801714363,PBPF,soup_scene1,1,old
1310,5.706741809844971,0.2165815222490509,PBPF,soup_scene1,1,old
1311,5.711112976074219,0.2165295397628134,PBPF,soup_scene1,1,old
1312,5.71546745300293,0.2165488235047319,PBPF,soup_scene1,1,old
1313,5.719662427902222,0.2165837908582741,PBPF,soup_scene1,1,old
1314,5.723814010620117,0.2165837908582741,PBPF,soup_scene1,1,old
1315,5.728148698806763,0.2165669709771137,PBPF,soup_scene1,1,old
1316,5.732096195220947,0.2165669709771137,PBPF,soup_scene1,1,old
1317,5.736382007598877,0.2165883560747227,PBPF,soup_scene1,1,old
1318,5.740506649017334,0.2165883560747227,PBPF,soup_scene1,1,old
1319,5.744840383529663,0.2165739341670597,PBPF,soup_scene1,1,old
1320,5.748795509338379,0.2165739341670597,PBPF,soup_scene1,1,old
1321,5.752814054489136,0.2165570699310352,PBPF,soup_scene1,1,old
1322,5.75687050819397,0.2165570699310352,PBPF,soup_scene1,1,old
1323,5.761108160018921,0.2165669640650442,PBPF,soup_scene1,1,old
1324,5.765163898468018,0.2165669640650442,PBPF,soup_scene1,1,old
1325,5.769636392593384,0.2165063284864828,PBPF,soup_scene1,1,old
1326,5.774860620498657,0.2165784901345017,PBPF,soup_scene1,1,old
1327,5.780391216278076,0.2165890664562173,PBPF,soup_scene1,1,old
1328,5.784665107727051,0.2165673313020888,PBPF,soup_scene1,1,old
1329,5.78877592086792,0.2165673313020888,PBPF,soup_scene1,1,old
1330,5.793010234832764,0.2165857487676143,PBPF,soup_scene1,1,old
1331,5.7971351146698,0.2165857487676143,PBPF,soup_scene1,1,old
1332,5.8013012409210205,0.2165817022141976,PBPF,soup_scene1,1,old
1333,5.805412769317627,0.2165817022141976,PBPF,soup_scene1,1,old
1334,5.809661388397217,0.2165628033420918,PBPF,soup_scene1,1,old
1335,5.813779354095459,0.2165634671738784,PBPF,soup_scene1,1,old
1336,5.81801700592041,0.2165692808391014,PBPF,soup_scene1,1,old
1337,5.821981191635132,0.2165692808391014,PBPF,soup_scene1,1,old
1338,5.82631516456604,0.2165306439554899,PBPF,soup_scene1,1,old
1339,5.831535339355469,0.2165306439554899,PBPF,soup_scene1,1,old
1340,5.837125539779663,0.2165513099633533,PBPF,soup_scene1,1,old
1341,5.841217041015625,0.216554473011894,PBPF,soup_scene1,1,old
1342,5.845629930496216,0.2164753103766943,PBPF,soup_scene1,1,old
1343,5.849708080291748,0.2164764840549211,PBPF,soup_scene1,1,old
1344,5.853901147842407,0.2163798609650237,PBPF,soup_scene1,1,old
1345,5.85821270942688,0.2163888909730626,PBPF,soup_scene1,1,old
1346,5.862414121627808,0.2167436195656329,PBPF,soup_scene1,1,old
1347,5.866521835327148,0.2167368473975495,PBPF,soup_scene1,1,old
1348,5.870744228363037,0.2166405180844794,PBPF,soup_scene1,1,old
1349,5.8749096393585205,0.2165329577514195,PBPF,soup_scene1,1,old
1350,5.879128217697144,0.2165329577514195,PBPF,soup_scene1,1,old
1351,5.883128881454468,0.2165068739864815,PBPF,soup_scene1,1,old
1352,5.8874335289001465,0.2164333098841083,PBPF,soup_scene1,1,old
1353,5.8917765617370605,0.2164366841555522,PBPF,soup_scene1,1,old
1354,5.897431373596191,0.2158015972267495,PBPF,soup_scene1,1,old
1355,5.902322292327881,0.2157110125604822,PBPF,soup_scene1,1,old
1356,5.906539440155029,0.2157110125604822,PBPF,soup_scene1,1,old
1357,5.910857200622559,0.2155773615738423,PBPF,soup_scene1,1,old
1358,5.91489577293396,0.2155773615738423,PBPF,soup_scene1,1,old
1359,5.919289588928223,0.2154740247576502,PBPF,soup_scene1,1,old
1360,5.923381567001343,0.2154740247576502,PBPF,soup_scene1,1,old
1361,5.9278647899627686,0.2152674884432889,PBPF,soup_scene1,1,old
1362,5.931806802749634,0.2152674884432889,PBPF,soup_scene1,1,old
1363,5.935872554779053,0.2153043873296006,PBPF,soup_scene1,1,old
1364,5.940152883529663,0.2157129801001736,PBPF,soup_scene1,1,old
1365,5.944242715835571,0.2157129801001736,PBPF,soup_scene1,1,old
1366,5.948272228240967,0.2157467944521797,PBPF,soup_scene1,1,old
1367,5.952174663543701,0.2156025978492299,PBPF,soup_scene1,1,old
1368,5.956125974655151,0.2156025978492299,PBPF,soup_scene1,1,old
1369,5.96019983291626,0.2155698206464135,PBPF,soup_scene1,1,old
1370,5.964133024215698,0.2154455949086127,PBPF,soup_scene1,1,old
1371,5.968193769454956,0.215444325884576,PBPF,soup_scene1,1,old
1372,5.972262859344482,0.2149373043082682,PBPF,soup_scene1,1,old
1373,5.976832151412964,0.2149373043082682,PBPF,soup_scene1,1,old
1374,5.980949401855469,0.2149265551512744,PBPF,soup_scene1,1,old
1375,5.984941005706787,0.2149265551512744,PBPF,soup_scene1,1,old
1376,5.989062309265137,0.2149265551512744,PBPF,soup_scene1,1,old
1377,5.993098497390747,0.2149265551512744,PBPF,soup_scene1,1,old
1378,5.997389554977417,0.215301272421827,PBPF,soup_scene1,1,old
1379,6.001422643661499,0.215301272421827,PBPF,soup_scene1,1,old
1380,6.005675792694092,0.2152997440911746,PBPF,soup_scene1,1,old
1381,6.009976863861084,0.2152997440911746,PBPF,soup_scene1,1,old
1382,6.01406717300415,0.2152997440911746,PBPF,soup_scene1,1,old
1383,6.018220663070679,0.215293311783298,PBPF,soup_scene1,1,old
1384,6.022241830825806,0.215293311783298,PBPF,soup_scene1,1,old
1385,6.026333332061768,0.215293311783298,PBPF,soup_scene1,1,old
1386,6.030378341674805,0.2147986445854953,PBPF,soup_scene1,1,old
1387,6.034272193908691,0.2147986445854953,PBPF,soup_scene1,1,old
1388,6.0383360385894775,0.2147986445854953,PBPF,soup_scene1,1,old
1389,6.042545557022095,0.2147336607460438,PBPF,soup_scene1,1,old
1390,6.0467917919158936,0.2147336607460438,PBPF,soup_scene1,1,old
1391,6.050859451293945,0.2147630540973208,PBPF,soup_scene1,1,old
1392,6.055059194564819,0.2147501983728505,PBPF,soup_scene1,1,old
1393,6.05909276008606,0.2147501983728505,PBPF,soup_scene1,1,old
1394,6.0630621910095215,0.2147501983728505,PBPF,soup_scene1,1,old
1395,6.067448854446411,0.2152020943263629,PBPF,soup_scene1,1,old
1396,6.071780443191528,0.2151942148649147,PBPF,soup_scene1,1,old
1397,6.076210260391235,0.2151668304826143,PBPF,soup_scene1,1,old
1398,6.080485105514526,0.2151469894397147,PBPF,soup_scene1,1,old
1399,6.084784507751465,0.2151214170221101,PBPF,soup_scene1,1,old
1400,6.08922553062439,0.2150039312985,PBPF,soup_scene1,1,old
1401,6.0934717655181885,0.2149882829859584,PBPF,soup_scene1,1,old
1402,6.097780466079712,0.2149915129386815,PBPF,soup_scene1,1,old
1403,6.102105617523193,0.2149832282436616,PBPF,soup_scene1,1,old
1404,6.106441020965576,0.2149885085783611,PBPF,soup_scene1,1,old
1405,6.110948085784912,0.2149909326481399,PBPF,soup_scene1,1,old
1406,6.115386486053467,0.2149928073064907,PBPF,soup_scene1,1,old
1407,6.119994163513184,0.2149558502218424,PBPF,soup_scene1,1,old
1408,6.12441873550415,0.2149317061886875,PBPF,soup_scene1,1,old
1409,6.1291608810424805,0.2148853488646142,PBPF,soup_scene1,1,old
1410,6.133682727813721,0.2144167719171081,PBPF,soup_scene1,1,old
1411,6.13802981376648,0.2144167719171081,PBPF,soup_scene1,1,old
1412,6.142767667770386,0.214454902292544,PBPF,soup_scene1,1,old
1413,6.147183418273926,0.214454902292544,PBPF,soup_scene1,1,old
1414,6.151551008224487,0.2144282671842605,PBPF,soup_scene1,1,old
1415,6.155995607376099,0.2144282671842605,PBPF,soup_scene1,1,old
1416,6.160801649093628,0.2144539568765101,PBPF,soup_scene1,1,old
1417,6.164935111999512,0.2144539568765101,PBPF,soup_scene1,1,old
1418,6.1694440841674805,0.2144443539662601,PBPF,soup_scene1,1,old
1419,6.174059152603149,0.2144443539662601,PBPF,soup_scene1,1,old
1420,6.178670167922974,0.2144122917036782,PBPF,soup_scene1,1,old
1421,6.182864904403687,0.2144122917036782,PBPF,soup_scene1,1,old
1422,6.187466382980347,0.2143568977609544,PBPF,soup_scene1,1,old
1423,6.191904306411743,0.2143529575926337,PBPF,soup_scene1,1,old
1424,6.196246862411499,0.2140363423136204,PBPF,soup_scene1,1,old
1425,6.2004554271698,0.2140978076238897,PBPF,soup_scene1,1,old
1426,6.204601526260376,0.2140978076238897,PBPF,soup_scene1,1,old
1427,6.20899772644043,0.214098436048973,PBPF,soup_scene1,1,old
1428,6.213192701339722,0.214098436048973,PBPF,soup_scene1,1,old
1429,6.217560052871704,0.21411193701324,PBPF,soup_scene1,1,old
1430,6.22177529335022,0.2140735668745754,PBPF,soup_scene1,1,old
1431,6.226020097732544,0.2140482741076391,PBPF,soup_scene1,1,old
1432,6.230166435241699,0.2140482741076391,PBPF,soup_scene1,1,old
1433,6.234295845031738,0.2140932846353874,PBPF,soup_scene1,1,old
1434,6.23849368095398,0.2140578513582583,PBPF,soup_scene1,1,old
1435,6.242764234542847,0.2139140873112422,PBPF,soup_scene1,1,old
1436,6.246978521347046,0.2139140873112422,PBPF,soup_scene1,1,old
1437,6.251299858093262,0.2144159240569711,PBPF,soup_scene1,1,old
1438,6.255409002304077,0.2144159240569711,PBPF,soup_scene1,1,old
1439,6.259666204452515,0.2144231840412209,PBPF,soup_scene1,1,old
1440,6.263727903366089,0.2144231840412209,PBPF,soup_scene1,1,old
1441,6.267920017242432,0.2143740947724551,PBPF,soup_scene1,1,old
1442,6.272056818008423,0.2143740947724551,PBPF,soup_scene1,1,old
1443,6.276357173919678,0.2143858889406078,PBPF,soup_scene1,1,old
1444,6.280486822128296,0.2143858889406078,PBPF,soup_scene1,1,old
1445,6.284614086151123,0.2139933304879389,PBPF,soup_scene1,1,old
1446,6.288737773895264,0.2139933304879389,PBPF,soup_scene1,1,old
1447,6.292958498001099,0.2139288217760808,PBPF,soup_scene1,1,old
1448,6.297167778015137,0.2139288217760808,PBPF,soup_scene1,1,old
1449,6.301368951797485,0.2143343772187404,PBPF,soup_scene1,1,old
1450,6.30551552772522,0.2143343772187404,PBPF,soup_scene1,1,old
1451,6.309785604476929,0.2138756302500137,PBPF,soup_scene1,1,old
1452,6.313928604125977,0.2138756302500137,PBPF,soup_scene1,1,old
1453,6.318145036697388,0.2138569119489986,PBPF,soup_scene1,1,old
1454,6.322217226028442,0.2138569119489986,PBPF,soup_scene1,1,old
1455,6.326446533203125,0.2139598109224934,PBPF,soup_scene1,1,old
1456,6.3305418491363525,0.2139598109224934,PBPF,soup_scene1,1,old
1457,6.33472466468811,0.2138359873357261,PBPF,soup_scene1,1,old
1458,6.338801860809326,0.2138359873357261,PBPF,soup_scene1,1,old
1459,6.343239545822144,0.2137897342612853,PBPF,soup_scene1,1,old
1460,6.34739351272583,0.2137897342612853,PBPF,soup_scene1,1,old
1461,6.35154914855957,0.2137471886005387,PBPF,soup_scene1,1,old
1462,6.355661630630493,0.2137471886005387,PBPF,soup_scene1,1,old
1463,6.359987497329712,0.2138333838386223,PBPF,soup_scene1,1,old
1464,6.3639843463897705,0.2138333838386223,PBPF,soup_scene1,1,old
1465,6.368192434310913,0.2138799509551882,PBPF,soup_scene1,1,old
1466,6.372222900390625,0.2138799509551882,PBPF,soup_scene1,1,old
1467,6.37655234336853,0.2147273034578073,PBPF,soup_scene1,1,old
1468,6.380658864974976,0.2147273034578073,PBPF,soup_scene1,1,old
1469,6.384784936904907,0.2138624498902403,PBPF,soup_scene1,1,old
1470,6.388996124267578,0.2138624498902403,PBPF,soup_scene1,1,old
1471,6.393152475357056,0.2137349319008388,PBPF,soup_scene1,1,old
1472,6.3972039222717285,0.2137349319008388,PBPF,soup_scene1,1,old
1473,6.401408672332764,0.2136690788850034,PBPF,soup_scene1,1,old
1474,6.405455350875855,0.2136690788850034,PBPF,soup_scene1,1,old
1475,6.409875154495239,0.213665142693944,PBPF,soup_scene1,1,old
1476,6.413963556289673,0.213665142693944,PBPF,soup_scene1,1,old
1477,6.418198823928833,0.2136269660119135,PBPF,soup_scene1,1,old
1478,6.422237396240234,0.2136269660119135,PBPF,soup_scene1,1,old
1479,6.426468849182129,0.2136556005760433,PBPF,soup_scene1,1,old
1480,6.430590391159058,0.2136556005760433,PBPF,soup_scene1,1,old
1481,6.434851169586182,0.2135676515731423,PBPF,soup_scene1,1,old
1482,6.438899517059326,0.2135676515731423,PBPF,soup_scene1,1,old
1483,6.443533420562744,0.2135977351691307,PBPF,soup_scene1,1,old
1484,6.447611093521118,0.2135977351691307,PBPF,soup_scene1,1,old
1485,6.451975107192993,0.2134997997689225,PBPF,soup_scene1,1,old
1486,6.456146478652954,0.2134997997689225,PBPF,soup_scene1,1,old
1487,6.46091103553772,0.2134679130663562,PBPF,soup_scene1,1,old
1488,6.465228796005249,0.2134679130663562,PBPF,soup_scene1,1,old
1489,6.469918489456177,0.2135486772902197,PBPF,soup_scene1,1,old
1490,6.474381685256958,0.2135086775200891,PBPF,soup_scene1,1,old
1491,6.478715181350708,0.2135075811143525,PBPF,soup_scene1,1,old
1492,6.482862949371338,0.2135014965074441,PBPF,soup_scene1,1,old
1493,6.487140655517578,0.2134691454653875,PBPF,soup_scene1,1,old
1494,6.491483449935913,0.2134691454653875,PBPF,soup_scene1,1,old
1495,6.495663166046143,0.2134475671086168,PBPF,soup_scene1,1,old
1496,6.499971628189087,0.2134521659327286,PBPF,soup_scene1,1,old
1497,6.504242181777954,0.2134521659327286,PBPF,soup_scene1,1,old
1498,6.508487939834595,0.2134380046359687,PBPF,soup_scene1,1,old
1499,6.512682914733887,0.2134380046359687,PBPF,soup_scene1,1,old
1500,6.516940116882324,0.2134285979114519,PBPF,soup_scene1,1,old
1501,6.521141052246094,0.2134285979114519,PBPF,soup_scene1,1,old
1502,6.525344610214233,0.2134438169713156,PBPF,soup_scene1,1,old
1503,6.529593467712402,0.213357544791145,PBPF,soup_scene1,1,old
1504,6.533787727355957,0.2132954430360608,PBPF,soup_scene1,1,old
1505,6.537906646728516,0.2132954430360608,PBPF,soup_scene1,1,old
1506,6.5422203540802,0.213322807731445,PBPF,soup_scene1,1,old
1507,6.54613733291626,0.213322807731445,PBPF,soup_scene1,1,old
1508,6.550312042236328,0.2129946376862788,PBPF,soup_scene1,1,old
1509,6.55430793762207,0.2131585818410735,PBPF,soup_scene1,1,old
1510,6.5584397315979,0.2134926974812153,PBPF,soup_scene1,1,old
1511,6.562411546707153,0.2134304322711793,PBPF,soup_scene1,1,old
1512,6.566510200500488,0.2134224818637567,PBPF,soup_scene1,1,old
1513,6.570493936538696,0.213411615680929,PBPF,soup_scene1,1,old
1514,6.574658632278442,0.2134465224532865,PBPF,soup_scene1,1,old
1515,6.579354286193848,0.2133168739188401,PBPF,soup_scene1,1,old
1516,6.583655834197998,0.2130153695349948,PBPF,soup_scene1,1,old
1517,6.587780952453613,0.2130153695349948,PBPF,soup_scene1,1,old
1518,6.592000484466553,0.2132770782922659,PBPF,soup_scene1,1,old
1519,6.596043109893799,0.2132770782922659,PBPF,soup_scene1,1,old
1520,6.600207328796387,0.2135986925514471,PBPF,soup_scene1,1,old
1521,6.604411602020264,0.2135388009915765,PBPF,soup_scene1,1,old
1522,6.608670949935913,0.2135100556711583,PBPF,soup_scene1,1,old
1523,6.612839937210083,0.213458654836098,PBPF,soup_scene1,1,old
1524,6.616981506347656,0.2135089537972316,PBPF,soup_scene1,1,old
1525,6.6211998462677,0.2135089537972316,PBPF,soup_scene1,1,old
1526,6.625431537628174,0.2134587320928807,PBPF,soup_scene1,1,old
1527,6.629577875137329,0.2134587320928807,PBPF,soup_scene1,1,old
1528,6.633766412734985,0.2133835736543815,PBPF,soup_scene1,1,old
1529,6.637832880020142,0.2133835736543815,PBPF,soup_scene1,1,old
1530,6.6420533657073975,0.213391056566929,PBPF,soup_scene1,1,old
1531,6.646252632141113,0.2133625295631101,PBPF,soup_scene1,1,old
1532,6.650555610656738,0.2133849090461333,PBPF,soup_scene1,1,old
1533,6.654764652252197,0.2133849090461333,PBPF,soup_scene1,1,old
1534,6.659139156341553,0.2133135492861556,PBPF,soup_scene1,1,old
1535,6.663221597671509,0.2133135492861556,PBPF,soup_scene1,1,old
1536,6.667429208755493,0.2132175208299722,PBPF,soup_scene1,1,old
1537,6.671605110168457,0.2132175208299722,PBPF,soup_scene1,1,old
1538,6.675806760787964,0.2132104822403634,PBPF,soup_scene1,1,old
1539,6.679934978485107,0.2132104822403634,PBPF,soup_scene1,1,old
1540,6.684170722961426,0.2133385244004823,PBPF,soup_scene1,1,old
1541,6.68829870223999,0.2133385244004823,PBPF,soup_scene1,1,old
1542,6.692569255828857,0.2132891422383832,PBPF,soup_scene1,1,old
1543,6.696726560592651,0.2132891422383832,PBPF,soup_scene1,1,old
1544,6.701250553131104,0.2132266534120819,PBPF,soup_scene1,1,old
1545,6.70532488822937,0.2132266534120819,PBPF,soup_scene1,1,old
1546,6.709843158721924,0.2131554893543993,PBPF,soup_scene1,1,old
1547,6.713901042938232,0.2131554893543993,PBPF,soup_scene1,1,old
1548,6.718098163604736,0.2131317802175279,PBPF,soup_scene1,1,old
1549,6.722291707992554,0.2131317802175279,PBPF,soup_scene1,1,old
1550,6.72649884223938,0.2130462326992225,PBPF,soup_scene1,1,old
1551,6.730667352676392,0.2130462326992225,PBPF,soup_scene1,1,old
1552,6.734760761260986,0.2130462326992225,PBPF,soup_scene1,1,old
1553,6.7391557693481445,0.2130482837467576,PBPF,soup_scene1,1,old
1554,6.743668556213379,0.2130482837467576,PBPF,soup_scene1,1,old
1555,6.747848987579346,0.2130505804873857,PBPF,soup_scene1,1,old
1556,6.751903533935547,0.2130505804873857,PBPF,soup_scene1,1,old
1557,6.756125688552856,0.2130694853114634,PBPF,soup_scene1,1,old
1558,6.760347843170166,0.2130352112141376,PBPF,soup_scene1,1,old
1559,6.764506340026856,0.2130352112141376,PBPF,soup_scene1,1,old
1560,6.76909327507019,0.2131215023386835,PBPF,soup_scene1,1,old
1561,6.7732789516448975,0.213077004268071,PBPF,soup_scene1,1,old
1562,6.777859449386597,0.2130495686478992,PBPF,soup_scene1,1,old
1563,6.782181739807129,0.2129625931687086,PBPF,soup_scene1,1,old
1564,6.786376714706421,0.2129625931687086,PBPF,soup_scene1,1,old
1565,6.790742874145508,0.2129536644077459,PBPF,soup_scene1,1,old
1566,6.795040607452393,0.2129612348424271,PBPF,soup_scene1,1,old
1567,6.799499750137329,0.2128767808050826,PBPF,soup_scene1,1,old
1568,6.803736925125122,0.2128767808050826,PBPF,soup_scene1,1,old
1569,6.808117866516113,0.2128931578562767,PBPF,soup_scene1,1,old
1570,6.812290191650391,0.2128377706537573,PBPF,soup_scene1,1,old
1571,6.816365718841553,0.2128377706537573,PBPF,soup_scene1,1,old
1572,6.8207106590271,0.2128377706537573,PBPF,soup_scene1,1,old
1573,6.82494854927063,0.2128065171339052,PBPF,soup_scene1,1,old
1574,6.829332590103149,0.2129313489093689,PBPF,soup_scene1,1,old
1575,6.833495378494263,0.2129676836284373,PBPF,soup_scene1,1,old
1576,6.83772873878479,0.212931039254633,PBPF,soup_scene1,1,old
1577,6.842135906219482,0.212931039254633,PBPF,soup_scene1,1,old
1578,6.8465576171875,0.2129051231226687,PBPF,soup_scene1,1,old
1579,6.850925922393799,0.2129051231226687,PBPF,soup_scene1,1,old
1580,6.855272054672241,0.2129023141622434,PBPF,soup_scene1,1,old
1581,6.859531879425049,0.2128779202413249,PBPF,soup_scene1,1,old
1582,6.863714456558228,0.2128779202413249,PBPF,soup_scene1,1,old
1583,6.868197441101074,0.212735176242182,PBPF,soup_scene1,1,old
1584,6.872840404510498,0.2127021228399543,PBPF,soup_scene1,1,old
1585,6.877548694610596,0.2126845246146433,PBPF,soup_scene1,1,old
1586,6.882331609725952,0.2127833933104785,PBPF,soup_scene1,1,old
1587,6.886951684951782,0.2127356892589308,PBPF,soup_scene1,1,old
1588,6.891574859619141,0.212708208285671,PBPF,soup_scene1,1,old
