1313,5.876163959503174,0.0301819238044837,PBPF,soup_scene1,60,old
1314,5.88069748878479,0.0302307933056903,PBPF,soup_scene1,60,old
1315,5.885162353515625,0.0303594503163218,PBPF,soup_scene1,60,old
1316,5.889789342880249,0.0303781670944279,PBPF,soup_scene1,60,old
1317,5.894189357757568,0.0304532346501115,PBPF,soup_scene1,60,old
1318,5.898746967315674,0.0305570333465625,PBPF,soup_scene1,60,old
1319,5.904223442077637,0.0306297331249809,PBPF,soup_scene1,60,old
1320,5.908855199813843,0.0307564414973323,PBPF,soup_scene1,60,old
1321,5.91321587562561,0.0308085536892487,PBPF,soup_scene1,60,old
1322,5.9174580574035645,0.030804811736319,PBPF,soup_scene1,60,old
1323,5.921749591827393,0.0307827890801845,PBPF,soup_scene1,60,old
1324,5.9259192943573,0.0307824600109033,PBPF,soup_scene1,60,old
1325,5.9300925731658936,0.0307824600109033,PBPF,soup_scene1,60,old
1326,5.9342992305755615,0.0311214369986663,PBPF,soup_scene1,60,old
1327,5.9386374950408936,0.0311214369986663,PBPF,soup_scene1,60,old
1328,5.943775415420532,0.0310669877442075,PBPF,soup_scene1,60,old
1329,5.948122262954712,0.0312736312150143,PBPF,soup_scene1,60,old
1330,5.952534914016724,0.0312752524456144,PBPF,soup_scene1,60,old
1331,5.956648588180542,0.0312752524456144,PBPF,soup_scene1,60,old
1332,5.960865259170532,0.0312117388066505,PBPF,soup_scene1,60,old
1333,5.964964389801025,0.0312117388066505,PBPF,soup_scene1,60,old
1334,5.969238042831421,0.0311371782750791,PBPF,soup_scene1,60,old
1335,5.97346043586731,0.0311371782750791,PBPF,soup_scene1,60,old
1336,5.977701902389526,0.0310654413963175,PBPF,soup_scene1,60,old
1337,5.981862545013428,0.0310654413963175,PBPF,soup_scene1,60,old
1338,5.986211538314819,0.030980667446668,PBPF,soup_scene1,60,old
1339,5.990227699279785,0.030980667446668,PBPF,soup_scene1,60,old
1340,5.994602918624878,0.0308966464632619,PBPF,soup_scene1,60,old
1341,5.998719692230225,0.0308966464632619,PBPF,soup_scene1,60,old
1342,6.00317907333374,0.030815150796063,PBPF,soup_scene1,60,old
1343,6.007410764694214,0.030815150796063,PBPF,soup_scene1,60,old
1344,6.013079643249512,0.0307546434275593,PBPF,soup_scene1,60,old
1345,6.018949747085571,0.0306869910399022,PBPF,soup_scene1,60,old
1346,6.023141622543335,0.0306869910399022,PBPF,soup_scene1,60,old
1347,6.027385711669922,0.0306189843190488,PBPF,soup_scene1,60,old
1348,6.031711578369141,0.0306189843190488,PBPF,soup_scene1,60,old
1349,6.0360870361328125,0.0305646238974237,PBPF,soup_scene1,60,old
1350,6.040321826934815,0.0305646238974237,PBPF,soup_scene1,60,old
1351,6.044803619384766,0.0305426804128487,PBPF,soup_scene1,60,old
1352,6.049961566925049,0.0305273496569952,PBPF,soup_scene1,60,old
1353,6.0545501708984375,0.0304772316038476,PBPF,soup_scene1,60,old
1354,6.058916807174683,0.0304777158652813,PBPF,soup_scene1,60,old
1355,6.063702344894409,0.0304481133467978,PBPF,soup_scene1,60,old
1356,6.068101406097412,0.0304383937836324,PBPF,soup_scene1,60,old
1357,6.072501659393311,0.0304383937836324,PBPF,soup_scene1,60,old
1358,6.076968431472778,0.030410304091445,PBPF,soup_scene1,60,old
1359,6.081249475479126,0.030410304091445,PBPF,soup_scene1,60,old
1360,6.085684537887573,0.0303781905168436,PBPF,soup_scene1,60,old
1361,6.089837551116943,0.0303781905168436,PBPF,soup_scene1,60,old
1362,6.0942487716674805,0.030340296091047,PBPF,soup_scene1,60,old
1363,6.09851598739624,0.030340296091047,PBPF,soup_scene1,60,old
1364,6.103016138076782,0.0302989645549155,PBPF,soup_scene1,60,old
1365,6.107837677001953,0.0311965849195121,PBPF,soup_scene1,60,old
1366,6.112333059310913,0.0311138646681043,PBPF,soup_scene1,60,old
1367,6.11667275428772,0.0311138646681043,PBPF,soup_scene1,60,old
1368,6.120685577392578,0.0310699620883743,PBPF,soup_scene1,60,old
1369,6.124861240386963,0.0310699620883743,PBPF,soup_scene1,60,old
1370,6.1290810108184814,0.0310864795917501,PBPF,soup_scene1,60,old
1371,6.133409023284912,0.0310328427037467,PBPF,soup_scene1,60,old
1372,6.13762354850769,0.0310328427037467,PBPF,soup_scene1,60,old
1373,6.1421215534210205,0.031044311891969,PBPF,soup_scene1,60,old
1374,6.146509885787964,0.0309687599991105,PBPF,soup_scene1,60,old
1375,6.1508002281188965,0.0309687599991105,PBPF,soup_scene1,60,old
1376,6.155093669891357,0.0309687599991105,PBPF,soup_scene1,60,old
1377,6.159464597702026,0.0309124739561891,PBPF,soup_scene1,60,old
1378,6.16370153427124,0.0309124739561891,PBPF,soup_scene1,60,old
1379,6.168074607849121,0.0308409091579695,PBPF,soup_scene1,60,old
1380,6.1724936962127686,0.0308409091579695,PBPF,soup_scene1,60,old
1381,6.176780462265015,0.0307794256737025,PBPF,soup_scene1,60,old
1382,6.180968284606934,0.0307794256737025,PBPF,soup_scene1,60,old
1383,6.185181379318237,0.0307794256737025,PBPF,soup_scene1,60,old
1384,6.189403295516968,0.0307411319187378,PBPF,soup_scene1,60,old
1385,6.193694591522217,0.0307411319187378,PBPF,soup_scene1,60,old
1386,6.197732925415039,0.0307411319187378,PBPF,soup_scene1,60,old
1387,6.201926469802856,0.0307181857506004,PBPF,soup_scene1,60,old
1388,6.206376075744629,0.0307181857506004,PBPF,soup_scene1,60,old
1389,6.210681200027466,0.0307181857506004,PBPF,soup_scene1,60,old
1390,6.215149402618408,0.030650501112891,PBPF,soup_scene1,60,old
1391,6.2196879386901855,0.030650501112891,PBPF,soup_scene1,60,old
1392,6.224112510681152,0.0306255480413458,PBPF,soup_scene1,60,old
1393,6.228381872177124,0.0306227601876592,PBPF,soup_scene1,60,old
1394,6.232615947723389,0.0306104681836089,PBPF,soup_scene1,60,old
1395,6.236910581588745,0.0306104681836089,PBPF,soup_scene1,60,old
1396,6.241333484649658,0.030547792619929,PBPF,soup_scene1,60,old
1397,6.2455925941467285,0.030547792619929,PBPF,soup_scene1,60,old
1398,6.249776840209961,0.030547792619929,PBPF,soup_scene1,60,old
1399,6.254378080368042,0.0305370921528407,PBPF,soup_scene1,60,old
1400,6.25879693031311,0.0305021696870235,PBPF,soup_scene1,60,old
1401,6.263357639312744,0.0304538597149547,PBPF,soup_scene1,60,old
1402,6.268213748931885,0.0311209763384159,PBPF,soup_scene1,60,old
1403,6.273906230926514,0.0310507164084365,PBPF,soup_scene1,60,old
1404,6.2810704708099365,0.0302055714812871,PBPF,soup_scene1,60,old
1405,6.2863829135894775,0.0303878392473674,PBPF,soup_scene1,60,old
1406,6.291010856628418,0.030385916189873,PBPF,soup_scene1,60,old
1407,6.295765161514282,0.0302484252604165,PBPF,soup_scene1,60,old
1408,6.300313234329224,0.0302568739486142,PBPF,soup_scene1,60,old
1409,6.305086612701416,0.0308342083925819,PBPF,soup_scene1,60,old
1410,6.309597015380859,0.0307806495890008,PBPF,soup_scene1,60,old
1411,6.314089059829712,0.0307806495890008,PBPF,soup_scene1,60,old
1412,6.318564176559448,0.0307463718716258,PBPF,soup_scene1,60,old
1413,6.3229286670684814,0.0307398599781386,PBPF,soup_scene1,60,old
1414,6.327293634414673,0.0307460659204069,PBPF,soup_scene1,60,old
1415,6.331515312194824,0.0307460659204069,PBPF,soup_scene1,60,old
1416,6.336236238479614,0.0306989224184064,PBPF,soup_scene1,60,old
1417,6.34064507484436,0.0306989224184064,PBPF,soup_scene1,60,old
1418,6.344899892807007,0.0306416252966593,PBPF,soup_scene1,60,old
1419,6.348899841308594,0.0306416252966593,PBPF,soup_scene1,60,old
1420,6.353123664855957,0.030562436958754,PBPF,soup_scene1,60,old
1421,6.357050657272339,0.030562436958754,PBPF,soup_scene1,60,old
1422,6.361772537231445,0.0305552556206307,PBPF,soup_scene1,60,old
1423,6.365904569625855,0.0305552556206307,PBPF,soup_scene1,60,old
1424,6.370491027832031,0.0305173583779398,PBPF,soup_scene1,60,old
1425,6.375092506408691,0.0304886545554068,PBPF,soup_scene1,60,old
1426,6.379486083984375,0.0305056721821541,PBPF,soup_scene1,60,old
1427,6.383764982223511,0.0304974196940286,PBPF,soup_scene1,60,old
1428,6.388127088546753,0.0305100394835357,PBPF,soup_scene1,60,old
1429,6.3924949169158936,0.0304816926268972,PBPF,soup_scene1,60,old
1430,6.396808624267578,0.0304816926268972,PBPF,soup_scene1,60,old
1431,6.401281833648682,0.0304971502869429,PBPF,soup_scene1,60,old
1432,6.405861139297485,0.0304777456690532,PBPF,soup_scene1,60,old
1433,6.4106996059417725,0.0303192751076959,PBPF,soup_scene1,60,old
1434,6.414858818054199,0.0303192751076959,PBPF,soup_scene1,60,old
1435,6.419194221496582,0.0302669382629573,PBPF,soup_scene1,60,old
1436,6.423423767089844,0.0302669382629573,PBPF,soup_scene1,60,old
1437,6.427838087081909,0.0302333644008137,PBPF,soup_scene1,60,old
1438,6.431984901428223,0.0302333644008137,PBPF,soup_scene1,60,old
1439,6.436370372772217,0.0302370247273015,PBPF,soup_scene1,60,old
1440,6.440676689147949,0.0302346547133111,PBPF,soup_scene1,60,old
1441,6.445013284683228,0.0302182286109169,PBPF,soup_scene1,60,old
1442,6.449193716049194,0.0301933455298839,PBPF,soup_scene1,60,old
1443,6.453640460968018,0.0301746737205892,PBPF,soup_scene1,60,old
1444,6.457823276519775,0.0301746737205892,PBPF,soup_scene1,60,old
1445,6.462244033813477,0.0301389531160293,PBPF,soup_scene1,60,old
1446,6.466703176498413,0.0301389531160293,PBPF,soup_scene1,60,old
1447,6.471530437469482,0.0301013230654402,PBPF,soup_scene1,60,old
1448,6.475999593734741,0.0300526785561667,PBPF,soup_scene1,60,old
1449,6.480302333831787,0.0300526785561667,PBPF,soup_scene1,60,old
1450,6.484680652618408,0.0299584259954836,PBPF,soup_scene1,60,old
1451,6.48897647857666,0.0299584259954836,PBPF,soup_scene1,60,old
1452,6.493353605270386,0.0299533357717993,PBPF,soup_scene1,60,old
1453,6.497690677642822,0.0299533357717993,PBPF,soup_scene1,60,old
1454,6.502105236053467,0.0298260950842545,PBPF,soup_scene1,60,old
1455,6.506322860717773,0.0298260950842545,PBPF,soup_scene1,60,old
1456,6.510700941085815,0.0299385560860828,PBPF,soup_scene1,60,old
1457,6.514957904815674,0.0299385560860828,PBPF,soup_scene1,60,old
1458,6.519418716430664,0.029765318168238,PBPF,soup_scene1,60,old
1459,6.5235915184021,0.029765318168238,PBPF,soup_scene1,60,old
1460,6.528069019317627,0.0297382142517251,PBPF,soup_scene1,60,old
1461,6.532289743423462,0.0297382142517251,PBPF,soup_scene1,60,old
1462,6.536773920059204,0.0297481365137761,PBPF,soup_scene1,60,old
1463,6.541383504867554,0.0297930378272268,PBPF,soup_scene1,60,old
1464,6.545512199401856,0.0298023971323972,PBPF,soup_scene1,60,old
1465,6.549597501754761,0.0298023971323972,PBPF,soup_scene1,60,old
1466,6.5538413524627686,0.0297955051539153,PBPF,soup_scene1,60,old
1467,6.557985067367554,0.0297723888241647,PBPF,soup_scene1,60,old
1468,6.562134742736816,0.0297061549445232,PBPF,soup_scene1,60,old
1469,6.5663228034973145,0.0297270248339384,PBPF,soup_scene1,60,old
1470,6.571202993392944,0.0297071722222383,PBPF,soup_scene1,60,old
1471,6.575807332992554,0.0296875371393792,PBPF,soup_scene1,60,old
1472,6.580336332321167,0.0304600231394481,PBPF,soup_scene1,60,old
1473,6.584597110748291,0.0304728001064611,PBPF,soup_scene1,60,old
1474,6.588964939117432,0.0303679775228519,PBPF,soup_scene1,60,old
1475,6.593327045440674,0.0303507332356092,PBPF,soup_scene1,60,old
1476,6.5976502895355225,0.0303507332356092,PBPF,soup_scene1,60,old
1477,6.601988792419434,0.0303588135708218,PBPF,soup_scene1,60,old
1478,6.606313467025757,0.0303588135708218,PBPF,soup_scene1,60,old
1479,6.610713005065918,0.0303777991787734,PBPF,soup_scene1,60,old
1480,6.61496639251709,0.0303777991787734,PBPF,soup_scene1,60,old
1481,6.619247674942017,0.0303152539180878,PBPF,soup_scene1,60,old
1482,6.623406648635864,0.0303152539180878,PBPF,soup_scene1,60,old
1483,6.627975225448608,0.0302591242952521,PBPF,soup_scene1,60,old
1484,6.632099151611328,0.0302591242952521,PBPF,soup_scene1,60,old
1485,6.636595726013184,0.0302291842713183,PBPF,soup_scene1,60,old
1486,6.640962600708008,0.0302291842713183,PBPF,soup_scene1,60,old
1487,6.645402193069458,0.0301980573323466,PBPF,soup_scene1,60,old
1488,6.649651527404785,0.0301925648269383,PBPF,soup_scene1,60,old
1489,6.65432071685791,0.0301905597632407,PBPF,soup_scene1,60,old
1490,6.658586263656616,0.0301967452588407,PBPF,soup_scene1,60,old
1491,6.66339898109436,0.0301384089037949,PBPF,soup_scene1,60,old
1492,6.667665481567383,0.0300922106623057,PBPF,soup_scene1,60,old
1493,6.67203426361084,0.0300922106623057,PBPF,soup_scene1,60,old
1494,6.676427125930786,0.0300867330649414,PBPF,soup_scene1,60,old
1495,6.681113243103027,0.0300867330649414,PBPF,soup_scene1,60,old
1496,6.6863181591033936,0.0301135601601697,PBPF,soup_scene1,60,old
1497,6.690600633621216,0.0301135601601697,PBPF,soup_scene1,60,old
1498,6.695019006729126,0.0300812225415875,PBPF,soup_scene1,60,old
1499,6.699402570724487,0.0300812225415875,PBPF,soup_scene1,60,old
1500,6.703777074813843,0.0301268112065587,PBPF,soup_scene1,60,old
1501,6.707953214645386,0.0301268112065587,PBPF,soup_scene1,60,old
1502,6.712322473526001,0.0300538187466607,PBPF,soup_scene1,60,old
1503,6.716850757598877,0.0300526827571804,PBPF,soup_scene1,60,old
1504,6.721226930618286,0.0300200393432919,PBPF,soup_scene1,60,old
1505,6.725513935089111,0.0300946355274575,PBPF,soup_scene1,60,old
1506,6.729888439178467,0.0300946355274575,PBPF,soup_scene1,60,old
1507,6.734105587005615,0.029253121191007,PBPF,soup_scene1,60,old
1508,6.738844871520996,0.029253121191007,PBPF,soup_scene1,60,old
1509,6.7432379722595215,0.0292427997517589,PBPF,soup_scene1,60,old
1510,6.74738359451294,0.0292208897146393,PBPF,soup_scene1,60,old
1511,6.751527309417725,0.0291853516771006,PBPF,soup_scene1,60,old
1512,6.755528688430786,0.0291853516771006,PBPF,soup_scene1,60,old
1513,6.759756565093994,0.0290967858369561,PBPF,soup_scene1,60,old
1514,6.763756990432739,0.0290967858369561,PBPF,soup_scene1,60,old
1515,6.768420219421387,0.0291337655799666,PBPF,soup_scene1,60,old
1516,6.77281928062439,0.0291337655799666,PBPF,soup_scene1,60,old
1517,6.777211666107178,0.0291355151413022,PBPF,soup_scene1,60,old
1518,6.781399488449097,0.0291048476028725,PBPF,soup_scene1,60,old
1519,6.7859978675842285,0.0290636989676901,PBPF,soup_scene1,60,old
1520,6.790159702301025,0.0290636989676901,PBPF,soup_scene1,60,old
1521,6.794600963592529,0.0289890983231411,PBPF,soup_scene1,60,old
1522,6.798835515975952,0.0289890983231411,PBPF,soup_scene1,60,old
1523,6.803500890731812,0.0290489510613869,PBPF,soup_scene1,60,old
1524,6.808218717575073,0.0290445444873175,PBPF,soup_scene1,60,old
1525,6.812907695770264,0.0290888179475347,PBPF,soup_scene1,60,old
1526,6.817734241485596,0.0291032622005915,PBPF,soup_scene1,60,old
1527,6.822036743164063,0.0291032622005915,PBPF,soup_scene1,60,old
1528,6.826264619827271,0.0289601868174471,PBPF,soup_scene1,60,old
1529,6.83153247833252,0.0289601868174471,PBPF,soup_scene1,60,old
1530,6.8360021114349365,0.0289359860075033,PBPF,soup_scene1,60,old
1531,6.840410709381104,0.0289359860075033,PBPF,soup_scene1,60,old
1532,6.844928503036499,0.0289666240775217,PBPF,soup_scene1,60,old
1533,6.849363565444946,0.02896135600484,PBPF,soup_scene1,60,old
1534,6.8538312911987305,0.0289971987398229,PBPF,soup_scene1,60,old
1535,6.858407497406006,0.0290597471779144,PBPF,soup_scene1,60,old
1536,6.862739086151123,0.0290597471779144,PBPF,soup_scene1,60,old
1537,6.867277145385742,0.0290066762066535,PBPF,soup_scene1,60,old
1538,6.871645212173462,0.0290014187868066,PBPF,soup_scene1,60,old
1539,6.875928640365601,0.0289814150830689,PBPF,soup_scene1,60,old
1540,6.880261421203613,0.0290048097586137,PBPF,soup_scene1,60,old
1541,6.884619474411011,0.0291589069732705,PBPF,soup_scene1,60,old
1542,6.888854265213013,0.0291589069732705,PBPF,soup_scene1,60,old
1543,6.893445491790772,0.0291114012952809,PBPF,soup_scene1,60,old
1544,6.89775013923645,0.0291114012952809,PBPF,soup_scene1,60,old
1545,6.902933359146118,0.0305404579002358,PBPF,soup_scene1,60,old
1546,6.907237768173218,0.0305404579002358,PBPF,soup_scene1,60,old
1547,6.911807537078857,0.030542054317109,PBPF,soup_scene1,60,old
1548,6.916204690933228,0.0305521588005007,PBPF,soup_scene1,60,old
1549,6.920809030532837,0.030558781919509,PBPF,soup_scene1,60,old
1550,6.925299406051636,0.030558781919509,PBPF,soup_scene1,60,old
1551,6.931104421615601,0.0305762178053921,PBPF,soup_scene1,60,old
1552,6.935875177383423,0.0305762178053921,PBPF,soup_scene1,60,old
1553,6.940993785858154,0.0305896144901894,PBPF,soup_scene1,60,old
1554,6.945526599884033,0.0306032715731168,PBPF,soup_scene1,60,old
1555,6.950885057449341,0.0306032715731168,PBPF,soup_scene1,60,old
1556,6.955355882644653,0.0305926942572461,PBPF,soup_scene1,60,old
1557,6.959644794464111,0.0305926942572461,PBPF,soup_scene1,60,old
1558,6.963960886001587,0.0305172260016044,PBPF,soup_scene1,60,old
1559,6.968369960784912,0.0305172260016044,PBPF,soup_scene1,60,old
1560,6.972558736801148,0.0305172260016044,PBPF,soup_scene1,60,old
1561,6.977264642715454,0.0304956667548005,PBPF,soup_scene1,60,old
1562,6.981647968292236,0.0304956667548005,PBPF,soup_scene1,60,old
1563,6.986307859420776,0.0304791111948058,PBPF,soup_scene1,60,old
1564,6.99041748046875,0.0304791111948058,PBPF,soup_scene1,60,old
1565,6.995041131973267,0.0305489380083849,PBPF,soup_scene1,60,old
1566,6.999278545379639,0.0305489380083849,PBPF,soup_scene1,60,old
1567,7.003778696060181,0.0305380181536538,PBPF,soup_scene1,60,old
1568,7.008267402648926,0.0305369892489697,PBPF,soup_scene1,60,old
1569,7.012394905090332,0.0305369892489697,PBPF,soup_scene1,60,old
1570,7.0168211460113525,0.030546720396559,PBPF,soup_scene1,60,old
1571,7.021153211593628,0.030479644084566,PBPF,soup_scene1,60,old
1572,7.02532696723938,0.030479644084566,PBPF,soup_scene1,60,old
1573,7.02972936630249,0.0304143953972828,PBPF,soup_scene1,60,old
1574,7.03399658203125,0.0304143953972828,PBPF,soup_scene1,60,old
1575,7.03855037689209,0.030480379419675,PBPF,soup_scene1,60,old
1576,7.04271936416626,0.030480379419675,PBPF,soup_scene1,60,old
1577,7.047041654586792,0.0304768416494782,PBPF,soup_scene1,60,old
1578,7.051164150238037,0.0304768416494782,PBPF,soup_scene1,60,old
1579,7.055625677108765,0.0304768416494782,PBPF,soup_scene1,60,old
1580,7.060402870178223,0.0309594268716821,PBPF,soup_scene1,60,old
1581,7.064898729324341,0.0309182028217061,PBPF,soup_scene1,60,old
1582,7.069350242614746,0.0308731338178985,PBPF,soup_scene1,60,old
1583,7.073875188827515,0.0308910683001299,PBPF,soup_scene1,60,old
1584,7.078532695770264,0.0309194544889851,PBPF,soup_scene1,60,old
1585,7.082954406738281,0.0309843595215284,PBPF,soup_scene1,60,old
1586,7.08747935295105,0.0309751384260573,PBPF,soup_scene1,60,old
1587,7.092029809951782,0.0309185104019856,PBPF,soup_scene1,60,old
1588,7.096567869186401,0.0308681158694324,PBPF,soup_scene1,60,old
1589,7.101055383682251,0.030873884036403,PBPF,soup_scene1,60,old
1590,7.105405330657959,0.030873884036403,PBPF,soup_scene1,60,old
1591,7.109901189804077,0.03082975731804,PBPF,soup_scene1,60,old
1592,7.114295244216919,0.03082975731804,PBPF,soup_scene1,60,old
1593,7.118664264678955,0.0309239105543652,PBPF,soup_scene1,60,old
1594,7.122906923294067,0.0309239105543652,PBPF,soup_scene1,60,old
1595,7.127461910247803,0.0309175337736434,PBPF,soup_scene1,60,old
1596,7.13175106048584,0.0309175337736434,PBPF,soup_scene1,60,old
1597,7.136444807052612,0.0309253866593587,PBPF,soup_scene1,60,old
1598,7.141087293624878,0.0309754570956831,PBPF,soup_scene1,60,old
1599,7.145543098449707,0.0309341670507173,PBPF,soup_scene1,60,old
1600,7.149854421615601,0.0308884012917683,PBPF,soup_scene1,60,old
1601,7.154247045516968,0.0309406580319076,PBPF,soup_scene1,60,old
1602,7.158499717712402,0.0309984634241968,PBPF,soup_scene1,60,old
1603,7.162947177886963,0.0309671680007749,PBPF,soup_scene1,60,old
1604,7.167396306991577,0.0309421341197842,PBPF,soup_scene1,60,old
1605,7.171642065048218,0.0309421341197842,PBPF,soup_scene1,60,old
1606,7.176236391067505,0.0309839973651788,PBPF,soup_scene1,60,old
