1493,6.420559406280518,0.0488394602006979,PBPF,soup_scene1,40,old
1494,6.424721717834473,0.0488394602006979,PBPF,soup_scene1,40,old
1495,6.4290971755981445,0.0487922445735813,PBPF,soup_scene1,40,old
1496,6.433234214782715,0.0488178079089145,PBPF,soup_scene1,40,old
1497,6.437419652938843,0.0487564153800276,PBPF,soup_scene1,40,old
1498,6.441576957702637,0.048759055439266,PBPF,soup_scene1,40,old
1499,6.445918321609497,0.0487017958662633,PBPF,soup_scene1,40,old
1500,6.450086355209351,0.0488349008335086,PBPF,soup_scene1,40,old
1501,6.454354524612427,0.0487669825994486,PBPF,soup_scene1,40,old
1502,6.458594083786011,0.0487669825994486,PBPF,soup_scene1,40,old
1503,6.462851285934448,0.0485535234424553,PBPF,soup_scene1,40,old
1504,6.467092514038086,0.0484698772987161,PBPF,soup_scene1,40,old
1505,6.471313953399658,0.0484698772987161,PBPF,soup_scene1,40,old
1506,6.475699663162232,0.0484956303635103,PBPF,soup_scene1,40,old
1507,6.479966640472412,0.0484110927004063,PBPF,soup_scene1,40,old
1508,6.484138250350952,0.0483862357890414,PBPF,soup_scene1,40,old
1509,6.488309383392334,0.0483473660443701,PBPF,soup_scene1,40,old
1510,6.492594480514526,0.0483418861255463,PBPF,soup_scene1,40,old
1511,6.496753215789795,0.0483418861255463,PBPF,soup_scene1,40,old
1512,6.500972270965576,0.0482690733813677,PBPF,soup_scene1,40,old
1513,6.505227327346802,0.0482690733813677,PBPF,soup_scene1,40,old
1514,6.509631872177124,0.0482575230947722,PBPF,soup_scene1,40,old
1515,6.5138585567474365,0.0482575230947722,PBPF,soup_scene1,40,old
1516,6.518078327178955,0.0481569858054284,PBPF,soup_scene1,40,old
1517,6.522262334823608,0.0481569858054284,PBPF,soup_scene1,40,old
1518,6.526682138442993,0.0480859974447232,PBPF,soup_scene1,40,old
1519,6.530967473983765,0.0480859974447232,PBPF,soup_scene1,40,old
1520,6.535304307937622,0.0480253859455683,PBPF,soup_scene1,40,old
1521,6.5394346714019775,0.0480253859455683,PBPF,soup_scene1,40,old
1522,6.544064998626709,0.0479920867045528,PBPF,soup_scene1,40,old
1523,6.5483386516571045,0.0479920867045528,PBPF,soup_scene1,40,old
1524,6.552746534347534,0.0479559711813335,PBPF,soup_scene1,40,old
1525,6.556725025177002,0.0479559711813335,PBPF,soup_scene1,40,old
1526,6.561086654663086,0.0479461760858971,PBPF,soup_scene1,40,old
1527,6.565176963806152,0.0479461760858971,PBPF,soup_scene1,40,old
1528,6.569605588912964,0.0478770817710542,PBPF,soup_scene1,40,old
1529,6.573732614517212,0.0482359491857365,PBPF,soup_scene1,40,old
1530,6.578299045562744,0.0482354621341932,PBPF,soup_scene1,40,old
1531,6.582425355911255,0.0482354621341932,PBPF,soup_scene1,40,old
1532,6.586719751358032,0.0481797314082597,PBPF,soup_scene1,40,old
1533,6.590691328048706,0.0481797314082597,PBPF,soup_scene1,40,old
1534,6.594815731048584,0.0481531718741852,PBPF,soup_scene1,40,old
1535,6.598958969116211,0.0480958520520218,PBPF,soup_scene1,40,old
1536,6.60300874710083,0.0480958520520218,PBPF,soup_scene1,40,old
1537,6.607182741165161,0.0481272113984838,PBPF,soup_scene1,40,old
1538,6.611684799194336,0.0480161142577058,PBPF,soup_scene1,40,old
1539,6.615782022476196,0.0479978819212578,PBPF,soup_scene1,40,old
1540,6.620082378387451,0.0479388701969584,PBPF,soup_scene1,40,old
1541,6.624147891998291,0.0479381351595775,PBPF,soup_scene1,40,old
1542,6.628258228302002,0.0478719140392711,PBPF,soup_scene1,40,old
1543,6.632315158843994,0.0478719140392711,PBPF,soup_scene1,40,old
1544,6.6366236209869385,0.0478059616531651,PBPF,soup_scene1,40,old
1545,6.64078688621521,0.0478059616531651,PBPF,soup_scene1,40,old
1546,6.64503812789917,0.0477976204638029,PBPF,soup_scene1,40,old
1547,6.649270534515381,0.0477676821466996,PBPF,soup_scene1,40,old
1548,6.653317213058472,0.0477676821466996,PBPF,soup_scene1,40,old
1549,6.657650709152222,0.0477287214759504,PBPF,soup_scene1,40,old
1550,6.66216778755188,0.0477287214759504,PBPF,soup_scene1,40,old
1551,6.66625189781189,0.0477287214759504,PBPF,soup_scene1,40,old
1552,6.670488834381104,0.0476707344354968,PBPF,soup_scene1,40,old
1553,6.674675464630127,0.0476707344354968,PBPF,soup_scene1,40,old
1554,6.678849697113037,0.0476707344354968,PBPF,soup_scene1,40,old
1555,6.683166265487671,0.0476671058704276,PBPF,soup_scene1,40,old
1556,6.687834739685059,0.047696223197491,PBPF,soup_scene1,40,old
1557,6.6917455196380615,0.0476281264175705,PBPF,soup_scene1,40,old
1558,6.696202754974365,0.0476281264175705,PBPF,soup_scene1,40,old
1559,6.7006354331970215,0.0475293183148323,PBPF,soup_scene1,40,old
1560,6.705148696899414,0.0475293183148323,PBPF,soup_scene1,40,old
1561,6.709569454193115,0.0474766025757272,PBPF,soup_scene1,40,old
1562,6.713874816894531,0.0474766025757272,PBPF,soup_scene1,40,old
1563,6.718147277832031,0.0474766025757272,PBPF,soup_scene1,40,old
1564,6.722139835357666,0.0474607699896774,PBPF,soup_scene1,40,old
1565,6.726391077041626,0.0474607699896774,PBPF,soup_scene1,40,old
1566,6.730979442596436,0.0473913894671063,PBPF,soup_scene1,40,old
1567,6.735684871673584,0.0481428489896426,PBPF,soup_scene1,40,old
1568,6.740021467208862,0.0480795409683704,PBPF,soup_scene1,40,old
1569,6.744668960571289,0.0480407671771793,PBPF,soup_scene1,40,old
1570,6.749133825302124,0.0479759685826455,PBPF,soup_scene1,40,old
1571,6.753464698791504,0.0480107090008941,PBPF,soup_scene1,40,old
1572,6.757811069488525,0.0478779462502576,PBPF,soup_scene1,40,old
1573,6.762296199798584,0.0477905001014301,PBPF,soup_scene1,40,old
1574,6.766459703445435,0.0477905001014301,PBPF,soup_scene1,40,old
1575,6.770821571350098,0.0477730177361383,PBPF,soup_scene1,40,old
1576,6.774998664855957,0.0477511284156295,PBPF,soup_scene1,40,old
1577,6.779323816299439,0.0477309967728371,PBPF,soup_scene1,40,old
1578,6.783616304397583,0.0477309967728371,PBPF,soup_scene1,40,old
1579,6.788104057312012,0.0477605884586297,PBPF,soup_scene1,40,old
1580,6.792248964309692,0.0477447112377518,PBPF,soup_scene1,40,old
1581,6.7964026927948,0.0477167559077813,PBPF,soup_scene1,40,old
1582,6.800568103790283,0.047665723884517,PBPF,soup_scene1,40,old
1583,6.8046040534973145,0.047665723884517,PBPF,soup_scene1,40,old
1584,6.80884313583374,0.0476862176038059,PBPF,soup_scene1,40,old
1585,6.812912940979004,0.0476862176038059,PBPF,soup_scene1,40,old
1586,6.817136526107788,0.0476319593591697,PBPF,soup_scene1,40,old
1587,6.821305751800537,0.0476319593591697,PBPF,soup_scene1,40,old
1588,6.825440645217896,0.0475767117127062,PBPF,soup_scene1,40,old
1589,6.829578399658203,0.0475767117127062,PBPF,soup_scene1,40,old
1590,6.833794355392456,0.0475708215092331,PBPF,soup_scene1,40,old
1591,6.8379223346710205,0.0475318848187442,PBPF,soup_scene1,40,old
1592,6.842142820358276,0.0475125940376296,PBPF,soup_scene1,40,old
1593,6.846237659454346,0.0475125940376296,PBPF,soup_scene1,40,old
1594,6.850543022155762,0.047509160782757,PBPF,soup_scene1,40,old
1595,6.854791879653931,0.047509160782757,PBPF,soup_scene1,40,old
1596,6.85898494720459,0.0475274249718803,PBPF,soup_scene1,40,old
1597,6.863183975219727,0.0475214752588479,PBPF,soup_scene1,40,old
1598,6.8673317432403564,0.0475165420314193,PBPF,soup_scene1,40,old
1599,6.871529817581177,0.0475031351417608,PBPF,soup_scene1,40,old
1600,6.875835180282593,0.0474837188503862,PBPF,soup_scene1,40,old
1601,6.880017518997192,0.047455666468305104,PBPF,soup_scene1,40,old
1602,6.884309768676758,0.047440244864084304,PBPF,soup_scene1,40,old
1603,6.888388395309448,0.047440244864084304,PBPF,soup_scene1,40,old
1604,6.892720699310303,0.0474320524568603,PBPF,soup_scene1,40,old
1605,6.896987199783325,0.047309174709322104,PBPF,soup_scene1,40,old
1606,6.901306629180908,0.0472605545395293,PBPF,soup_scene1,40,old
1607,6.905340194702148,0.0472605545395293,PBPF,soup_scene1,40,old
1608,6.909568548202515,0.0472561964662499,PBPF,soup_scene1,40,old
1609,6.913704872131348,0.0472561964662499,PBPF,soup_scene1,40,old
1610,6.917941570281982,0.0472352024616835,PBPF,soup_scene1,40,old
1611,6.922196388244629,0.0472352024616835,PBPF,soup_scene1,40,old
1612,6.9264233112335205,0.0472246208463556,PBPF,soup_scene1,40,old
1613,6.930493354797363,0.0472246208463556,PBPF,soup_scene1,40,old
1614,6.934737682342529,0.0471760252908605,PBPF,soup_scene1,40,old
1615,6.938742399215698,0.0471760252908605,PBPF,soup_scene1,40,old
1616,6.943232297897339,0.0471549880326914,PBPF,soup_scene1,40,old
1617,6.947354316711426,0.0471549880326914,PBPF,soup_scene1,40,old
1618,6.9519360065460205,0.0471251255817233,PBPF,soup_scene1,40,old
1619,6.955886125564575,0.0471251255817233,PBPF,soup_scene1,40,old
1620,6.960412979125977,0.0471225612116301,PBPF,soup_scene1,40,old
1621,6.964354753494263,0.0471225612116301,PBPF,soup_scene1,40,old
1622,6.9686439037323,0.0470877664120978,PBPF,soup_scene1,40,old
1623,6.972740411758423,0.0470877664120978,PBPF,soup_scene1,40,old
1624,6.977191686630249,0.0471074900582064,PBPF,soup_scene1,40,old
1625,6.981194257736206,0.0471074900582064,PBPF,soup_scene1,40,old
1626,6.985506534576416,0.0471043875670257,PBPF,soup_scene1,40,old
1627,6.989647626876831,0.0471043875670257,PBPF,soup_scene1,40,old
1628,6.993976831436157,0.0471434861498815,PBPF,soup_scene1,40,old
1629,6.997901678085327,0.0471434861498815,PBPF,soup_scene1,40,old
1630,7.002351760864258,0.0471104904192563,PBPF,soup_scene1,40,old
1631,7.006346940994263,0.0471104904192563,PBPF,soup_scene1,40,old
1632,7.010940074920654,0.04711661785517,PBPF,soup_scene1,40,old
1633,7.014911413192749,0.04711661785517,PBPF,soup_scene1,40,old
1634,7.019374847412109,0.0470721555618599,PBPF,soup_scene1,40,old
1635,7.023481845855713,0.0470721555618599,PBPF,soup_scene1,40,old
1636,7.027782440185547,0.0472909112571616,PBPF,soup_scene1,40,old
1637,7.031798362731934,0.0472909112571616,PBPF,soup_scene1,40,old
1638,7.036098957061768,0.0470968878610384,PBPF,soup_scene1,40,old
1639,7.040183067321777,0.0470968878610384,PBPF,soup_scene1,40,old
1640,7.0445592403411865,0.0470726455234058,PBPF,soup_scene1,40,old
1641,7.048583030700684,0.0470726455234058,PBPF,soup_scene1,40,old
1642,7.05290961265564,0.0470419161176184,PBPF,soup_scene1,40,old
1643,7.057276010513306,0.0470419161176184,PBPF,soup_scene1,40,old
1644,7.061828851699829,0.0476771246553716,PBPF,soup_scene1,40,old
1645,7.065928220748901,0.0476650446249929,PBPF,soup_scene1,40,old
1646,7.070156574249268,0.0476766397702483,PBPF,soup_scene1,40,old
1647,7.074120283126831,0.0476766397702483,PBPF,soup_scene1,40,old
1648,7.078394889831543,0.0476552942322972,PBPF,soup_scene1,40,old
1649,7.082561016082764,0.0476583141566942,PBPF,soup_scene1,40,old
1650,7.086821794509888,0.0476430557611315,PBPF,soup_scene1,40,old
1651,7.091005325317383,0.047648897673011,PBPF,soup_scene1,40,old
1652,7.095305681228638,0.047656403303137904,PBPF,soup_scene1,40,old
1653,7.099392414093018,0.0476534439908489,PBPF,soup_scene1,40,old
1654,7.103585243225098,0.0476497092982819,PBPF,soup_scene1,40,old
1655,7.107715606689453,0.0476307859886743,PBPF,soup_scene1,40,old
1656,7.112015962600708,0.0476155093298003,PBPF,soup_scene1,40,old
1657,7.116024732589722,0.0476493838522638,PBPF,soup_scene1,40,old
1658,7.120322942733765,0.0476423048774808,PBPF,soup_scene1,40,old
1659,7.124587535858154,0.0476064685059584,PBPF,soup_scene1,40,old
1660,7.128853797912598,0.0476023349407933,PBPF,soup_scene1,40,old
1661,7.13299298286438,0.0476249468975891,PBPF,soup_scene1,40,old
1662,7.137143611907959,0.0476056552868677,PBPF,soup_scene1,40,old
1663,7.141277074813843,0.0476056552868677,PBPF,soup_scene1,40,old
1664,7.145668983459473,0.0475760648313247,PBPF,soup_scene1,40,old
1665,7.149767875671387,0.0476091121272623,PBPF,soup_scene1,40,old
1666,7.154094219207764,0.0476037577794471,PBPF,soup_scene1,40,old
1667,7.158184766769409,0.047604769643567,PBPF,soup_scene1,40,old
1668,7.162434577941895,0.0475837318848406,PBPF,soup_scene1,40,old
1669,7.166546106338501,0.0475837279902025,PBPF,soup_scene1,40,old
1670,7.170727729797363,0.0475975885765779,PBPF,soup_scene1,40,old
1671,7.175117254257202,0.0475659786105248,PBPF,soup_scene1,40,old
1672,7.179057598114014,0.0475659786105248,PBPF,soup_scene1,40,old
1673,7.183061599731445,0.047568428947468,PBPF,soup_scene1,40,old
1674,7.187052965164185,0.0475775617161586,PBPF,soup_scene1,40,old
1675,7.191170692443848,0.0475791404825842,PBPF,soup_scene1,40,old
1676,7.195495367050171,0.047574723458559,PBPF,soup_scene1,40,old
1677,7.19948148727417,0.047573104668300004,PBPF,soup_scene1,40,old
1678,7.2038164138793945,0.0475973519648369,PBPF,soup_scene1,40,old
1679,7.207936763763428,0.0475690571894588,PBPF,soup_scene1,40,old
1680,7.21236252784729,0.0475513238418447,PBPF,soup_scene1,40,old
1681,7.216434717178345,0.0485715762492216,PBPF,soup_scene1,40,old
1682,7.220787525177002,0.0485589312623247,PBPF,soup_scene1,40,old
1683,7.224979162216186,0.0485203967907974,PBPF,soup_scene1,40,old
1684,7.229086399078369,0.0485203967907974,PBPF,soup_scene1,40,old
1685,7.233108758926392,0.0485456738369308,PBPF,soup_scene1,40,old
1686,7.237351894378662,0.0485120136608081,PBPF,soup_scene1,40,old
1687,7.241477012634277,0.0485157498921047,PBPF,soup_scene1,40,old
1688,7.245749950408935,0.0485088364448348,PBPF,soup_scene1,40,old
1689,7.249772787094116,0.0484865211112337,PBPF,soup_scene1,40,old
1690,7.254058599472046,0.0484783582769904,PBPF,soup_scene1,40,old
1691,7.258141040802002,0.0484960262317077,PBPF,soup_scene1,40,old
1692,7.262377977371216,0.0484934397227098,PBPF,soup_scene1,40,old
1693,7.26641321182251,0.0484922365438624,PBPF,soup_scene1,40,old
1694,7.270553112030029,0.0484754457295378,PBPF,soup_scene1,40,old
1695,7.274610996246338,0.0484762321619414,PBPF,soup_scene1,40,old
1696,7.278764009475708,0.0484801190638229,PBPF,soup_scene1,40,old
1697,7.282812833786011,0.0484801190638229,PBPF,soup_scene1,40,old
1698,7.287091732025146,0.0484434600205043,PBPF,soup_scene1,40,old
1699,7.291349172592163,0.0484700559413069,PBPF,soup_scene1,40,old
1700,7.295616388320923,0.0484667102277316,PBPF,soup_scene1,40,old
1701,7.299649238586426,0.0484667102277316,PBPF,soup_scene1,40,old
1702,7.305569648742676,0.0484610997580185,PBPF,soup_scene1,40,old
1703,7.310090780258179,0.0484512584998576,PBPF,soup_scene1,40,old
1704,7.314310312271118,0.0484550102712158,PBPF,soup_scene1,40,old
1705,7.318601369857788,0.0484520529729129,PBPF,soup_scene1,40,old
1706,7.322694301605225,0.0484520529729129,PBPF,soup_scene1,40,old
1707,7.327027320861816,0.0484813534211729,PBPF,soup_scene1,40,old
1708,7.331064224243164,0.0484813534211729,PBPF,soup_scene1,40,old
1709,7.335305452346802,0.0484530413480145,PBPF,soup_scene1,40,old
1710,7.339393138885498,0.0484530413480145,PBPF,soup_scene1,40,old
1711,7.343841314315796,0.0484741279604378,PBPF,soup_scene1,40,old
1712,7.347817420959473,0.0484741279604378,PBPF,soup_scene1,40,old
1713,7.352100372314453,0.0484661654528494,PBPF,soup_scene1,40,old
1714,7.356143474578857,0.0484661654528494,PBPF,soup_scene1,40,old
1715,7.360430955886841,0.0484845329231882,PBPF,soup_scene1,40,old
1716,7.364466905593872,0.0484845329231882,PBPF,soup_scene1,40,old
1717,7.368765592575073,0.0484528441814823,PBPF,soup_scene1,40,old
1718,7.373066902160644,0.0484528441814823,PBPF,soup_scene1,40,old
1719,7.377536296844482,0.0484778863198874,PBPF,soup_scene1,40,old
1720,7.381497144699097,0.0484778863198874,PBPF,soup_scene1,40,old
1721,7.385716199874878,0.0484509205330832,PBPF,soup_scene1,40,old
1722,7.389598846435547,0.0484509205330832,PBPF,soup_scene1,40,old
1723,7.393698930740356,0.0484509205330832,PBPF,soup_scene1,40,old
1724,7.397819995880127,0.048477535518885,PBPF,soup_scene1,40,old
1725,7.4017860889434814,0.048477535518885,PBPF,soup_scene1,40,old
1726,7.405794143676758,0.048477535518885,PBPF,soup_scene1,40,old
1727,7.410143613815308,0.0484599792765274,PBPF,soup_scene1,40,old
1728,7.414112567901611,0.0484599792765274,PBPF,soup_scene1,40,old
1729,7.418224573135376,0.0484593588646474,PBPF,soup_scene1,40,old
1730,7.422154188156128,0.0484593588646474,PBPF,soup_scene1,40,old
1731,7.426019906997681,0.0484593588646474,PBPF,soup_scene1,40,old
1732,7.430218696594238,0.0484506680121499,PBPF,soup_scene1,40,old
1733,7.434138774871826,0.0484506680121499,PBPF,soup_scene1,40,old
1734,7.438338994979858,0.0484506680121499,PBPF,soup_scene1,40,old
1735,7.442581176757812,0.0484588062071108,PBPF,soup_scene1,40,old
1736,7.446660280227661,0.0484588062071108,PBPF,soup_scene1,40,old
1737,7.450931549072266,0.0484739026142899,PBPF,soup_scene1,40,old
1738,7.455015659332275,0.0484739026142899,PBPF,soup_scene1,40,old
1739,7.458950281143188,0.0484739026142899,PBPF,soup_scene1,40,old
1740,7.464179754257202,0.0484611307893801,PBPF,soup_scene1,40,old
1741,7.469322681427002,0.0484662471535166,PBPF,soup_scene1,40,old
1742,7.473787069320679,0.0484774285429108,PBPF,soup_scene1,40,old
1743,7.477942705154419,0.0484774285429108,PBPF,soup_scene1,40,old
1744,7.4821929931640625,0.0484766719242879,PBPF,soup_scene1,40,old
1745,7.486244440078735,0.0484766719242879,PBPF,soup_scene1,40,old
1746,7.490249395370483,0.0484766719242879,PBPF,soup_scene1,40,old
1747,7.494247436523437,0.0484766719242879,PBPF,soup_scene1,40,old
1748,7.498292922973633,0.0484788420750562,PBPF,soup_scene1,40,old
1749,7.502397537231445,0.0484788420750562,PBPF,soup_scene1,40,old
1750,7.50650954246521,0.048457962051385,PBPF,soup_scene1,40,old
1751,7.510693550109863,0.048457962051385,PBPF,soup_scene1,40,old
1752,7.514849424362183,0.0484827560737653,PBPF,soup_scene1,40,old
1753,7.518916130065918,0.0484881174879161,PBPF,soup_scene1,40,old
1754,7.523029804229736,0.0484881174879161,PBPF,soup_scene1,40,old
1755,7.527489185333252,0.048469534648417203,PBPF,soup_scene1,40,old
1756,7.531877279281616,0.0484740042833502,PBPF,soup_scene1,40,old
1757,7.536209106445312,0.0484752678764323,PBPF,soup_scene1,40,old
1758,7.540462017059326,0.0484725996291258,PBPF,soup_scene1,40,old
1759,7.5448994636535645,0.0497202969988338,PBPF,soup_scene1,40,old
1760,7.549301862716675,0.0497113814658362,PBPF,soup_scene1,40,old
1761,7.553646564483643,0.0497117378916758,PBPF,soup_scene1,40,old
1762,7.55800461769104,0.0497045343679114,PBPF,soup_scene1,40,old
1763,7.562305688858032,0.0497038598388784,PBPF,soup_scene1,40,old
1764,7.566630601882935,0.0497234405219312,PBPF,soup_scene1,40,old
1765,7.570947885513306,0.0497234405219312,PBPF,soup_scene1,40,old
1766,7.575376749038696,0.049727526556501,PBPF,soup_scene1,40,old
1767,7.579777240753174,0.049710226534583,PBPF,soup_scene1,40,old
1768,7.5839643478393555,0.0496941630293102,PBPF,soup_scene1,40,old
1769,7.588150262832642,0.0496941630293102,PBPF,soup_scene1,40,old
1770,7.592243671417236,0.0496941630293102,PBPF,soup_scene1,40,old
1771,7.596433401107788,0.0497192643106183,PBPF,soup_scene1,40,old
1772,7.600618362426758,0.0497157585457279,PBPF,soup_scene1,40,old
1773,7.604837656021118,0.0497157585457279,PBPF,soup_scene1,40,old
1774,7.609143733978271,0.0497310429547507,PBPF,soup_scene1,40,old
1775,7.613507509231567,0.0497302226119542,PBPF,soup_scene1,40,old
1776,7.617746591567993,0.049707162767314,PBPF,soup_scene1,40,old
1777,7.62180233001709,0.049707162767314,PBPF,soup_scene1,40,old
1778,7.626084566116333,0.049708109192905,PBPF,soup_scene1,40,old
1779,7.630178928375244,0.049708109192905,PBPF,soup_scene1,40,old
1780,7.634520530700684,0.0497170263556292,PBPF,soup_scene1,40,old
1781,7.638607501983643,0.0497170263556292,PBPF,soup_scene1,40,old
1782,7.642988920211792,0.0497285524199808,PBPF,soup_scene1,40,old
1783,7.6470627784729,0.0497285524199808,PBPF,soup_scene1,40,old
1784,7.651218891143799,0.0497110670184538,PBPF,soup_scene1,40,old
1785,7.655403137207031,0.0497110670184538,PBPF,soup_scene1,40,old
1786,7.659506559371948,0.0496900002995315,PBPF,soup_scene1,40,old
