1098,4.685839414596558,0.0724710168864075,PBPF,cracker_scene1,40,old
1099,4.689949989318848,0.0724710168864075,PBPF,cracker_scene1,40,old
1100,4.6942315101623535,0.0724239943955137,PBPF,cracker_scene1,40,old
1101,4.69827938079834,0.0724239943955137,PBPF,cracker_scene1,40,old
1102,4.702543497085571,0.0724440518130056,PBPF,cracker_scene1,40,old
1103,4.7066028118133545,0.0724440518130056,PBPF,cracker_scene1,40,old
1104,4.710971832275391,0.0724093921695033,PBPF,cracker_scene1,40,old
1105,4.715122699737549,0.0724093921695033,PBPF,cracker_scene1,40,old
1106,4.71928858757019,0.0724406582890328,PBPF,cracker_scene1,40,old
1107,4.723411560058594,0.0724406582890328,PBPF,cracker_scene1,40,old
1108,4.727851152420044,0.0724807423789906,PBPF,cracker_scene1,40,old
1109,4.732071876525879,0.0724610364062288,PBPF,cracker_scene1,40,old
1110,4.73629641532898,0.0724831509027326,PBPF,cracker_scene1,40,old
1111,4.740496873855591,0.0724831509027326,PBPF,cracker_scene1,40,old
1112,4.744814157485962,0.0724790535716079,PBPF,cracker_scene1,40,old
1113,4.748944520950317,0.0724790535716079,PBPF,cracker_scene1,40,old
1114,4.753206014633179,0.0724430630360166,PBPF,cracker_scene1,40,old
1115,4.757967948913574,0.0724430630360166,PBPF,cracker_scene1,40,old
1116,4.762643575668335,0.0724495810386997,PBPF,cracker_scene1,40,old
1117,4.766579866409302,0.0724495810386997,PBPF,cracker_scene1,40,old
1118,4.770989418029785,0.072397966241422,PBPF,cracker_scene1,40,old
1119,4.77490496635437,0.072397966241422,PBPF,cracker_scene1,40,old
1120,4.779309272766113,0.0723334692339155,PBPF,cracker_scene1,40,old
1121,4.783472061157227,0.0723334692339155,PBPF,cracker_scene1,40,old
1122,4.787759304046631,0.07230044496793869,PBPF,cracker_scene1,40,old
1123,4.7919087409973145,0.07230044496793869,PBPF,cracker_scene1,40,old
1124,4.796308279037476,0.0722796640819271,PBPF,cracker_scene1,40,old
1125,4.8003809452056885,0.0722796640819271,PBPF,cracker_scene1,40,old
1126,4.804802179336548,0.0722713088244661,PBPF,cracker_scene1,40,old
1127,4.808812141418457,0.0722713088244661,PBPF,cracker_scene1,40,old
1128,4.81346607208252,0.0722823769076337,PBPF,cracker_scene1,40,old
1129,4.817573070526123,0.0722823769076337,PBPF,cracker_scene1,40,old
1130,4.822132349014282,0.0705970568901724,PBPF,cracker_scene1,40,old
1131,4.826163768768311,0.0705970568901724,PBPF,cracker_scene1,40,old
1132,4.830429553985596,0.0706190788721136,PBPF,cracker_scene1,40,old
1133,4.8345561027526855,0.07064471554771459,PBPF,cracker_scene1,40,old
1134,4.838711977005005,0.0706605196437984,PBPF,cracker_scene1,40,old
1135,4.842670917510986,0.0706605196437984,PBPF,cracker_scene1,40,old
1136,4.847010612487793,0.0706272180475964,PBPF,cracker_scene1,40,old
1137,4.851127624511719,0.0706272180475964,PBPF,cracker_scene1,40,old
1138,4.855376958847046,0.0706608639569748,PBPF,cracker_scene1,40,old
1139,4.859476327896118,0.0706608639569748,PBPF,cracker_scene1,40,old
1140,4.863851070404053,0.0706033101550784,PBPF,cracker_scene1,40,old
1141,4.867795944213867,0.0706033101550784,PBPF,cracker_scene1,40,old
1142,4.872143030166626,0.07057981196038329,PBPF,cracker_scene1,40,old
1143,4.876047611236572,0.07057981196038329,PBPF,cracker_scene1,40,old
1144,4.880550622940064,0.0705317263889497,PBPF,cracker_scene1,40,old
1145,4.884496688842773,0.0705317263889497,PBPF,cracker_scene1,40,old
1146,4.8888349533081055,0.0705027785707122,PBPF,cracker_scene1,40,old
1147,4.892781972885132,0.0705027785707122,PBPF,cracker_scene1,40,old
1148,4.897059917449951,0.0705425476248228,PBPF,cracker_scene1,40,old
1149,4.9011523723602295,0.0705425476248228,PBPF,cracker_scene1,40,old
1150,4.90547251701355,0.0705175236148542,PBPF,cracker_scene1,40,old
1151,4.90948224067688,0.0705175236148542,PBPF,cracker_scene1,40,old
1152,4.91389012336731,0.0705161435079222,PBPF,cracker_scene1,40,old
1153,4.917946100234985,0.0705161435079222,PBPF,cracker_scene1,40,old
1154,4.9223408699035645,0.0705615284173092,PBPF,cracker_scene1,40,old
1155,4.926354169845581,0.0705615284173092,PBPF,cracker_scene1,40,old
1156,4.930791139602661,0.070565582755841,PBPF,cracker_scene1,40,old
1157,4.934947729110718,0.070565582755841,PBPF,cracker_scene1,40,old
1158,4.939323663711548,0.0705692810832111,PBPF,cracker_scene1,40,old
1159,4.943529844284058,0.0705999380444274,PBPF,cracker_scene1,40,old
1160,4.947807550430298,0.0705999380444274,PBPF,cracker_scene1,40,old
1161,4.952012062072754,0.0705876517165463,PBPF,cracker_scene1,40,old
1162,4.956151247024536,0.0705876517165463,PBPF,cracker_scene1,40,old
1163,4.960360050201416,0.0705935875902907,PBPF,cracker_scene1,40,old
1164,4.964528799057007,0.0705614921610094,PBPF,cracker_scene1,40,old
1165,4.968677759170532,0.0705753230090628,PBPF,cracker_scene1,40,old
1166,4.973107576370239,0.0705753230090628,PBPF,cracker_scene1,40,old
1167,4.977436542510986,0.0713210817186606,PBPF,cracker_scene1,40,old
1168,4.981605768203735,0.07129733435314489,PBPF,cracker_scene1,40,old
1169,4.985852003097534,0.0712681225731218,PBPF,cracker_scene1,40,old
1170,4.98989725112915,0.0712681225731218,PBPF,cracker_scene1,40,old
1171,4.994173765182495,0.0712671477361677,PBPF,cracker_scene1,40,old
1172,4.998140335083008,0.0712671477361677,PBPF,cracker_scene1,40,old
1173,5.002513408660889,0.0712671477361677,PBPF,cracker_scene1,40,old
1174,5.006732702255249,0.0712800603243416,PBPF,cracker_scene1,40,old
1175,5.011001348495483,0.0712997936094442,PBPF,cracker_scene1,40,old
1176,5.015216588973999,0.0712997936094442,PBPF,cracker_scene1,40,old
1177,5.019427061080933,0.0712999316348128,PBPF,cracker_scene1,40,old
1178,5.0235583782196045,0.0712999316348128,PBPF,cracker_scene1,40,old
1179,5.027712821960449,0.0713141619450598,PBPF,cracker_scene1,40,old
1180,5.031784057617188,0.0713141619450598,PBPF,cracker_scene1,40,old
1181,5.036050081253052,0.0712875863589549,PBPF,cracker_scene1,40,old
1182,5.0401771068573,0.0712875863589549,PBPF,cracker_scene1,40,old
1183,5.044495344161987,0.0712686491178258,PBPF,cracker_scene1,40,old
1184,5.04863977432251,0.0712718580773677,PBPF,cracker_scene1,40,old
1185,5.052920341491699,0.0712707392148694,PBPF,cracker_scene1,40,old
1186,5.056921005249023,0.0712707392148694,PBPF,cracker_scene1,40,old
1187,5.061177968978882,0.0712548280284697,PBPF,cracker_scene1,40,old
1188,5.065388917922974,0.0712548280284697,PBPF,cracker_scene1,40,old
1189,5.069652795791626,0.0712637775658297,PBPF,cracker_scene1,40,old
1190,5.0737080574035645,0.0712637775658297,PBPF,cracker_scene1,40,old
1191,5.077970504760742,0.07124802805586469,PBPF,cracker_scene1,40,old
1192,5.08216667175293,0.07124802805586469,PBPF,cracker_scene1,40,old
1193,5.086393356323242,0.0712290504288518,PBPF,cracker_scene1,40,old
1194,5.0904858112335205,0.0712290504288518,PBPF,cracker_scene1,40,old
1195,5.094813346862793,0.0712310698224768,PBPF,cracker_scene1,40,old
1196,5.098914623260498,0.0712310698224768,PBPF,cracker_scene1,40,old
1197,5.103305101394653,0.07120077806164529,PBPF,cracker_scene1,40,old
1198,5.107275724411011,0.07120077806164529,PBPF,cracker_scene1,40,old
1199,5.111548900604248,0.0712252262291006,PBPF,cracker_scene1,40,old
1200,5.115695476531982,0.0712252262291006,PBPF,cracker_scene1,40,old
1201,5.120018243789673,0.0712230271632075,PBPF,cracker_scene1,40,old
1202,5.124032497406006,0.0712230271632075,PBPF,cracker_scene1,40,old
1203,5.128350496292114,0.0712208781010647,PBPF,cracker_scene1,40,old
1204,5.132676601409912,0.0705426774525905,PBPF,cracker_scene1,40,old
1205,5.137034893035889,0.0705280512073113,PBPF,cracker_scene1,40,old
1206,5.140928030014038,0.0705280512073113,PBPF,cracker_scene1,40,old
1207,5.145312070846558,0.07051591781513909,PBPF,cracker_scene1,40,old
1208,5.149257659912109,0.07051591781513909,PBPF,cracker_scene1,40,old
1209,5.153502941131592,0.0705132498876942,PBPF,cracker_scene1,40,old
1210,5.157525539398193,0.0705132498876942,PBPF,cracker_scene1,40,old
1211,5.161938667297363,0.07052903149566139,PBPF,cracker_scene1,40,old
1212,5.16592812538147,0.07052903149566139,PBPF,cracker_scene1,40,old
1213,5.1702799797058105,0.0705094303249621,PBPF,cracker_scene1,40,old
1214,5.17438554763794,0.0705094303249621,PBPF,cracker_scene1,40,old
1215,5.178767204284668,0.0705244456035274,PBPF,cracker_scene1,40,old
1216,5.182760715484619,0.0705244456035274,PBPF,cracker_scene1,40,old
1217,5.186992883682251,0.0705265943651729,PBPF,cracker_scene1,40,old
1218,5.191160202026367,0.0705265943651729,PBPF,cracker_scene1,40,old
1219,5.195578575134277,0.07054645039534879,PBPF,cracker_scene1,40,old
1220,5.199530124664307,0.07054645039534879,PBPF,cracker_scene1,40,old
1221,5.203859090805054,0.07054525473255199,PBPF,cracker_scene1,40,old
1222,5.207775115966797,0.07054525473255199,PBPF,cracker_scene1,40,old
1223,5.212198257446289,0.0705417526395537,PBPF,cracker_scene1,40,old
1224,5.21629810333252,0.0705417526395537,PBPF,cracker_scene1,40,old
1225,5.2206711769104,0.0705285249765229,PBPF,cracker_scene1,40,old
1226,5.224858045578003,0.0705285249765229,PBPF,cracker_scene1,40,old
1227,5.229139089584351,0.0705234653058429,PBPF,cracker_scene1,40,old
1228,5.233120679855347,0.0705234653058429,PBPF,cracker_scene1,40,old
1229,5.237368822097778,0.0704636370372414,PBPF,cracker_scene1,40,old
1230,5.2414023876190186,0.0704636370372414,PBPF,cracker_scene1,40,old
1231,5.245843410491943,0.0704991291120249,PBPF,cracker_scene1,40,old
1232,5.249801397323608,0.0704991291120249,PBPF,cracker_scene1,40,old
1233,5.254275321960449,0.0704937218323242,PBPF,cracker_scene1,40,old
1234,5.258234262466431,0.0704937218323242,PBPF,cracker_scene1,40,old
1235,5.262535810470581,0.07045608755973459,PBPF,cracker_scene1,40,old
1236,5.266666650772095,0.07045608755973459,PBPF,cracker_scene1,40,old
1237,5.270923376083374,0.0704350340124702,PBPF,cracker_scene1,40,old
1238,5.274955987930298,0.0704350340124702,PBPF,cracker_scene1,40,old
1239,5.27940034866333,0.070458419109314,PBPF,cracker_scene1,40,old
1240,5.28333592414856,0.070458419109314,PBPF,cracker_scene1,40,old
1241,5.287742853164673,0.0705091088624735,PBPF,cracker_scene1,40,old
1242,5.292171239852905,0.0715714814145981,PBPF,cracker_scene1,40,old
1243,5.296489238739014,0.07157385848471,PBPF,cracker_scene1,40,old
1244,5.300429344177246,0.07157385848471,PBPF,cracker_scene1,40,old
1245,5.304784297943115,0.0715436375281837,PBPF,cracker_scene1,40,old
1246,5.308787345886231,0.0715493823913226,PBPF,cracker_scene1,40,old
1247,5.31307053565979,0.0715318427364727,PBPF,cracker_scene1,40,old
1248,5.317035913467407,0.0715318427364727,PBPF,cracker_scene1,40,old
1249,5.321297883987427,0.0715298419023156,PBPF,cracker_scene1,40,old
1250,5.32550048828125,0.0715298419023156,PBPF,cracker_scene1,40,old
1251,5.329777002334595,0.0714819075343513,PBPF,cracker_scene1,40,old
1252,5.333850860595703,0.0714819075343513,PBPF,cracker_scene1,40,old
1253,5.338104248046875,0.0714367956087058,PBPF,cracker_scene1,40,old
1254,5.342063665390015,0.0714367956087058,PBPF,cracker_scene1,40,old
1255,5.346375465393066,0.071410320000418,PBPF,cracker_scene1,40,old
1256,5.350351572036743,0.071410320000418,PBPF,cracker_scene1,40,old
1257,5.354639530181885,0.071430326637412,PBPF,cracker_scene1,40,old
1258,5.358680009841919,0.071430326637412,PBPF,cracker_scene1,40,old
1259,5.363010883331299,0.0714252326733741,PBPF,cracker_scene1,40,old
1260,5.367103815078735,0.0714252326733741,PBPF,cracker_scene1,40,old
1261,5.3714330196380615,0.0714148977613476,PBPF,cracker_scene1,40,old
1262,5.37549614906311,0.0714190500397822,PBPF,cracker_scene1,40,old
1263,5.379843473434448,0.0714239751251743,PBPF,cracker_scene1,40,old
1264,5.383810997009277,0.0714239751251743,PBPF,cracker_scene1,40,old
1265,5.388102054595947,0.071382601332547,PBPF,cracker_scene1,40,old
1266,5.392096757888794,0.071382601332547,PBPF,cracker_scene1,40,old
1267,5.396425008773804,0.0714248680048547,PBPF,cracker_scene1,40,old
1268,5.400522470474243,0.0714248680048547,PBPF,cracker_scene1,40,old
1269,5.404951333999634,0.0714369816077837,PBPF,cracker_scene1,40,old
1270,5.409087181091309,0.0714199298527375,PBPF,cracker_scene1,40,old
1271,5.413312196731567,0.0713868628791571,PBPF,cracker_scene1,40,old
1272,5.417568683624268,0.0713868628791571,PBPF,cracker_scene1,40,old
1273,5.4218950271606445,0.0713908126024221,PBPF,cracker_scene1,40,old
1274,5.425979137420654,0.0714054090891468,PBPF,cracker_scene1,40,old
1275,5.430234670639038,0.0714054090891468,PBPF,cracker_scene1,40,old
1276,5.434256553649902,0.0714054090891468,PBPF,cracker_scene1,40,old
1277,5.438587427139282,0.0714004395075868,PBPF,cracker_scene1,40,old
1278,5.4426774978637695,0.07139002558461349,PBPF,cracker_scene1,40,old
1279,5.447035312652588,0.07139002558461349,PBPF,cracker_scene1,40,old
1280,5.4510650634765625,0.07139002558461349,PBPF,cracker_scene1,40,old
1281,5.455602407455444,0.07068348391119669,PBPF,cracker_scene1,40,old
1282,5.459655046463013,0.0706819638721068,PBPF,cracker_scene1,40,old
1283,5.46397852897644,0.0707092296435515,PBPF,cracker_scene1,40,old
1284,5.468026638031006,0.0707092296435515,PBPF,cracker_scene1,40,old
1285,5.472293376922607,0.0707297088985583,PBPF,cracker_scene1,40,old
1286,5.476338148117065,0.070746350947466,PBPF,cracker_scene1,40,old
1287,5.480646133422852,0.070746350947466,PBPF,cracker_scene1,40,old
1288,5.484839200973511,0.0707406809258745,PBPF,cracker_scene1,40,old
1289,5.489076375961304,0.07071253256704389,PBPF,cracker_scene1,40,old
1290,5.493172883987427,0.0707110139888178,PBPF,cracker_scene1,40,old
1291,5.497342586517334,0.0707110139888178,PBPF,cracker_scene1,40,old
1292,5.501551389694214,0.0707073800217367,PBPF,cracker_scene1,40,old
1293,5.505694389343262,0.0707073800217367,PBPF,cracker_scene1,40,old
1294,5.509817361831665,0.0707073800217367,PBPF,cracker_scene1,40,old
1295,5.51424503326416,0.0707643387568239,PBPF,cracker_scene1,40,old
1296,5.518316268920898,0.0707643387568239,PBPF,cracker_scene1,40,old
1297,5.522582054138184,0.0707677338694724,PBPF,cracker_scene1,40,old
1298,5.526682138442993,0.0707562078410967,PBPF,cracker_scene1,40,old
1299,5.530889511108398,0.0707562078410967,PBPF,cracker_scene1,40,old
1300,5.535160541534424,0.0707332795036546,PBPF,cracker_scene1,40,old
1301,5.539364337921143,0.0706913621337862,PBPF,cracker_scene1,40,old
1302,5.543453216552734,0.0706888974121309,PBPF,cracker_scene1,40,old
1303,5.547735691070557,0.0707033939458438,PBPF,cracker_scene1,40,old
1304,5.551810503005981,0.0706962200628932,PBPF,cracker_scene1,40,old
1305,5.556053400039673,0.0706962200628932,PBPF,cracker_scene1,40,old
1306,5.560251951217651,0.0707523837761941,PBPF,cracker_scene1,40,old
1307,5.56450891494751,0.0707523837761941,PBPF,cracker_scene1,40,old
1308,5.568789482116699,0.0707806295346836,PBPF,cracker_scene1,40,old
1309,5.572844743728638,0.0707806295346836,PBPF,cracker_scene1,40,old
1310,5.5770649909973145,0.0707398888950425,PBPF,cracker_scene1,40,old
1311,5.581287860870361,0.0707398888950425,PBPF,cracker_scene1,40,old
1312,5.5852110385894775,0.0707398888950425,PBPF,cracker_scene1,40,old
1313,5.589410066604614,0.0707243293840722,PBPF,cracker_scene1,40,old
1314,5.593716621398926,0.0707750996976546,PBPF,cracker_scene1,40,old
1315,5.598027944564819,0.0707750996976546,PBPF,cracker_scene1,40,old
1316,5.602197408676148,0.0707202512911261,PBPF,cracker_scene1,40,old
1317,5.606707572937012,0.0707202512911261,PBPF,cracker_scene1,40,old
1318,5.610917568206787,0.0707115957135603,PBPF,cracker_scene1,40,old
1319,5.615260362625122,0.0707115957135603,PBPF,cracker_scene1,40,old
1320,5.619621753692627,0.0715947660729174,PBPF,cracker_scene1,40,old
1321,5.623805046081543,0.0715947660729174,PBPF,cracker_scene1,40,old
1322,5.6279919147491455,0.0715628156169543,PBPF,cracker_scene1,40,old
1323,5.6320741176605225,0.0715628156169543,PBPF,cracker_scene1,40,old
1324,5.636576414108276,0.0714817479988203,PBPF,cracker_scene1,40,old
1325,5.640506744384766,0.0714817479988203,PBPF,cracker_scene1,40,old
1326,5.644805431365967,0.0715336649788385,PBPF,cracker_scene1,40,old
1327,5.648963689804077,0.0715336649788385,PBPF,cracker_scene1,40,old
1328,5.653096437454224,0.0715252300599086,PBPF,cracker_scene1,40,old
1329,5.657320261001587,0.0715252300599086,PBPF,cracker_scene1,40,old
1330,5.661524534225464,0.0715163039176352,PBPF,cracker_scene1,40,old
1331,5.665672302246094,0.0715163039176352,PBPF,cracker_scene1,40,old
1332,5.669697284698486,0.0715412106054351,PBPF,cracker_scene1,40,old
1333,5.673872232437134,0.0715060571372521,PBPF,cracker_scene1,40,old
1334,5.678018093109131,0.0715060571372521,PBPF,cracker_scene1,40,old
1335,5.682349681854248,0.0715612748580414,PBPF,cracker_scene1,40,old
1336,5.68648362159729,0.0715747788014765,PBPF,cracker_scene1,40,old
1337,5.690651178359985,0.0715810839429327,PBPF,cracker_scene1,40,old
1338,5.694847822189331,0.0715157598252598,PBPF,cracker_scene1,40,old
1339,5.699089527130127,0.0715157598252598,PBPF,cracker_scene1,40,old
1340,5.703427791595459,0.071549790108333,PBPF,cracker_scene1,40,old
1341,5.707614183425903,0.071549790108333,PBPF,cracker_scene1,40,old
1342,5.7120208740234375,0.07150569509925819,PBPF,cracker_scene1,40,old
1343,5.715946435928345,0.07150569509925819,PBPF,cracker_scene1,40,old
1344,5.720067977905273,0.0715487046521897,PBPF,cracker_scene1,40,old
1345,5.724294900894165,0.0715346388842413,PBPF,cracker_scene1,40,old
1346,5.72858190536499,0.0715019582412535,PBPF,cracker_scene1,40,old
1347,5.732658863067627,0.0715019582412535,PBPF,cracker_scene1,40,old
1348,5.7370078563690186,0.0715430215304945,PBPF,cracker_scene1,40,old
1349,5.741427898406982,0.0715430215304945,PBPF,cracker_scene1,40,old
1350,5.745715618133545,0.0715607222277916,PBPF,cracker_scene1,40,old
1351,5.749843597412109,0.0715607222277916,PBPF,cracker_scene1,40,old
1352,5.754222393035889,0.0715599576868983,PBPF,cracker_scene1,40,old
1353,5.758291959762573,0.0715599576868983,PBPF,cracker_scene1,40,old
1354,5.762660980224609,0.0715257042560795,PBPF,cracker_scene1,40,old
1355,5.766661643981934,0.0715257042560795,PBPF,cracker_scene1,40,old
1356,5.770991325378418,0.07157601816466509,PBPF,cracker_scene1,40,old
1357,5.775158405303955,0.07157601816466509,PBPF,cracker_scene1,40,old
1358,5.77975344657898,0.0712483920141895,PBPF,cracker_scene1,40,old
1359,5.783703088760376,0.0712483920141895,PBPF,cracker_scene1,40,old
1360,5.788105487823486,0.0712344360116433,PBPF,cracker_scene1,40,old
1361,5.792127132415772,0.0712344360116433,PBPF,cracker_scene1,40,old
1362,5.79644775390625,0.0712441230655879,PBPF,cracker_scene1,40,old
1363,5.800563812255859,0.0712441230655879,PBPF,cracker_scene1,40,old
1364,5.804826736450195,0.0712212818909373,PBPF,cracker_scene1,40,old
1365,5.808952808380127,0.0712212818909373,PBPF,cracker_scene1,40,old
1366,5.813357353210449,0.0712057033947221,PBPF,cracker_scene1,40,old
1367,5.817511081695557,0.0712057033947221,PBPF,cracker_scene1,40,old
1368,5.82181715965271,0.0712021233940299,PBPF,cracker_scene1,40,old
1369,5.825852632522583,0.0712021233940299,PBPF,cracker_scene1,40,old
