1662,7.4161481857299805,0.0317431677249353,PBPF,soup_scene1,50,old
1663,7.420457363128662,0.0317423206032683,PBPF,soup_scene1,50,old
1664,7.424840927124023,0.0317720930130577,PBPF,soup_scene1,50,old
1665,7.429114103317261,0.0317646420018567,PBPF,soup_scene1,50,old
1666,7.433210611343384,0.0317583891604795,PBPF,soup_scene1,50,old
1667,7.43751049041748,0.031763385220397,PBPF,soup_scene1,50,old
1668,7.44166111946106,0.0317222785333937,PBPF,soup_scene1,50,old
1669,7.445807456970215,0.0317139061740407,PBPF,soup_scene1,50,old
1670,7.450042009353638,0.031732864377343,PBPF,soup_scene1,50,old
1671,7.454246997833252,0.031712920770647,PBPF,soup_scene1,50,old
1672,7.458565950393677,0.0317107878702634,PBPF,soup_scene1,50,old
1673,7.462763547897339,0.0317107878702634,PBPF,soup_scene1,50,old
1674,7.466816186904907,0.0317501819241237,PBPF,soup_scene1,50,old
1675,7.4712653160095215,0.0317739849647538,PBPF,soup_scene1,50,old
1676,7.475456714630127,0.0317419881385279,PBPF,soup_scene1,50,old
1677,7.479738235473633,0.031710214412564,PBPF,soup_scene1,50,old
1678,7.483796119689941,0.0317296765931447,PBPF,soup_scene1,50,old
1679,7.488012313842773,0.0317571657727653,PBPF,soup_scene1,50,old
1680,7.492458343505859,0.0317365562829116,PBPF,soup_scene1,50,old
1681,7.496719121932983,0.0317105610213216,PBPF,soup_scene1,50,old
1682,7.5009846687316895,0.0317362954938981,PBPF,soup_scene1,50,old
1683,7.505120277404785,0.0317362954938981,PBPF,soup_scene1,50,old
1684,7.509327173233032,0.0317432228480747,PBPF,soup_scene1,50,old
1685,7.513476133346558,0.0317432228480747,PBPF,soup_scene1,50,old
1686,7.517535448074341,0.0317311486347638,PBPF,soup_scene1,50,old
1687,7.522005081176758,0.0317311486347638,PBPF,soup_scene1,50,old
1688,7.526266574859619,0.0317351897179466,PBPF,soup_scene1,50,old
1689,7.530529737472534,0.0317351897179466,PBPF,soup_scene1,50,old
1690,7.534752607345581,0.0317457976652715,PBPF,soup_scene1,50,old
1691,7.539017200469971,0.0317457976652715,PBPF,soup_scene1,50,old
1692,7.543275356292725,0.0317441793153362,PBPF,soup_scene1,50,old
1693,7.547404527664185,0.0317441793153362,PBPF,soup_scene1,50,old
1694,7.551642417907715,0.0316850666029066,PBPF,soup_scene1,50,old
1695,7.55585241317749,0.0316850666029066,PBPF,soup_scene1,50,old
1696,7.56031322479248,0.0317391838400596,PBPF,soup_scene1,50,old
1697,7.564265251159668,0.0317391838400596,PBPF,soup_scene1,50,old
1698,7.568395614624023,0.0317151318422669,PBPF,soup_scene1,50,old
1699,7.572358131408691,0.0317151318422669,PBPF,soup_scene1,50,old
1700,7.57652997970581,0.0317432694702633,PBPF,soup_scene1,50,old
1701,7.580922842025757,0.0317432694702633,PBPF,soup_scene1,50,old
1702,7.5854575634002686,0.031749498165005,PBPF,soup_scene1,50,old
1703,7.589715957641602,0.031749498165005,PBPF,soup_scene1,50,old
1704,7.594235420227051,0.0316919901613694,PBPF,soup_scene1,50,old
1705,7.598269462585449,0.0316919901613694,PBPF,soup_scene1,50,old
1706,7.602774620056152,0.0317401087972968,PBPF,soup_scene1,50,old
1707,7.607194900512695,0.0317401087972968,PBPF,soup_scene1,50,old
1708,7.611822128295898,0.0317243194707244,PBPF,soup_scene1,50,old
1709,7.615804672241211,0.0317243194707244,PBPF,soup_scene1,50,old
1710,7.620349645614624,0.0317394096998131,PBPF,soup_scene1,50,old
1711,7.624665021896362,0.0317394096998131,PBPF,soup_scene1,50,old
1712,7.62935733795166,0.0317227184883173,PBPF,soup_scene1,50,old
1713,7.633527040481567,0.0317691203101069,PBPF,soup_scene1,50,old
1714,7.637974262237549,0.0317604249699221,PBPF,soup_scene1,50,old
1715,7.642117023468018,0.0317604249699221,PBPF,soup_scene1,50,old
1716,7.646400451660156,0.0317344464316002,PBPF,soup_scene1,50,old
1717,7.650873899459839,0.031761688065805,PBPF,soup_scene1,50,old
1718,7.655296087265015,0.031761688065805,PBPF,soup_scene1,50,old
1719,7.659921884536743,0.031765570405321,PBPF,soup_scene1,50,old
1720,7.664116621017456,0.031765570405321,PBPF,soup_scene1,50,old
1721,7.668598413467407,0.0317360323529475,PBPF,soup_scene1,50,old
1722,7.673120498657227,0.0317360323529475,PBPF,soup_scene1,50,old
1723,7.677604675292969,0.0317546427195925,PBPF,soup_scene1,50,old
1724,7.681699275970459,0.0317546427195925,PBPF,soup_scene1,50,old
1725,7.686078786849976,0.0317400803918411,PBPF,soup_scene1,50,old
1726,7.690373420715332,0.0317400803918411,PBPF,soup_scene1,50,old
1727,7.695024251937866,0.031731603830009,PBPF,soup_scene1,50,old
1728,7.699062585830688,0.031731603830009,PBPF,soup_scene1,50,old
1729,7.703611373901367,0.0317304048066071,PBPF,soup_scene1,50,old
1730,7.707728624343872,0.0317304048066071,PBPF,soup_scene1,50,old
1731,7.712327003479004,0.0317361841475939,PBPF,soup_scene1,50,old
1732,7.716325998306274,0.0317133921303457,PBPF,soup_scene1,50,old
1733,7.72105073928833,0.0317218626483814,PBPF,soup_scene1,50,old
1734,7.725276708602905,0.0317536914677753,PBPF,soup_scene1,50,old
1735,7.7298805713653564,0.0317416972181456,PBPF,soup_scene1,50,old
1736,7.734089374542236,0.0317372497500309,PBPF,soup_scene1,50,old
1737,7.7385642528533936,0.0317372497500309,PBPF,soup_scene1,50,old
1738,7.742962598800659,0.0316998686582318,PBPF,soup_scene1,50,old
1739,7.747307300567627,0.0317185031281216,PBPF,soup_scene1,50,old
1740,7.751672267913818,0.0316517535287749,PBPF,soup_scene1,50,old
1741,7.755882740020752,0.0316517535287749,PBPF,soup_scene1,50,old
1742,7.760512828826904,0.0316791437060905,PBPF,soup_scene1,50,old
1743,7.764432191848755,0.0316791437060905,PBPF,soup_scene1,50,old
1744,7.768824577331543,0.031664832303551,PBPF,soup_scene1,50,old
1745,7.772815465927124,0.031664832303551,PBPF,soup_scene1,50,old
1746,7.7771265506744385,0.0316189890717595,PBPF,soup_scene1,50,old
1747,7.781583070755005,0.0316189890717595,PBPF,soup_scene1,50,old
1748,7.786012172698975,0.0316052244990108,PBPF,soup_scene1,50,old
1749,7.790150165557861,0.0316052244990108,PBPF,soup_scene1,50,old
1750,7.79507851600647,0.0316148440471666,PBPF,soup_scene1,50,old
1751,7.799120187759399,0.0316148440471666,PBPF,soup_scene1,50,old
1752,7.803761720657349,0.0316355819158991,PBPF,soup_scene1,50,old
1753,7.807940244674683,0.03160519574113,PBPF,soup_scene1,50,old
1754,7.812488555908203,0.0316025556994158,PBPF,soup_scene1,50,old
1755,7.816728830337524,0.0316155565945477,PBPF,soup_scene1,50,old
1756,7.821336269378662,0.0316240022743618,PBPF,soup_scene1,50,old
1757,7.825844526290893,0.0316283601010585,PBPF,soup_scene1,50,old
1758,7.830413579940796,0.031609965543706,PBPF,soup_scene1,50,old
1759,7.83474326133728,0.0316129641123917,PBPF,soup_scene1,50,old
1760,7.839061498641968,0.0316129641123917,PBPF,soup_scene1,50,old
1761,7.84348201751709,0.0316025407667182,PBPF,soup_scene1,50,old
1762,7.847769975662231,0.0316025407667182,PBPF,soup_scene1,50,old
1763,7.852268218994141,0.0315521249187393,PBPF,soup_scene1,50,old
1764,7.856438159942627,0.0315521249187393,PBPF,soup_scene1,50,old
1765,7.861072778701782,0.0315718428222757,PBPF,soup_scene1,50,old
1766,7.865281820297241,0.0315718428222757,PBPF,soup_scene1,50,old
1767,7.869780778884888,0.0314757681947187,PBPF,soup_scene1,50,old
1768,7.874210357666016,0.0314757681947187,PBPF,soup_scene1,50,old
1769,7.878777980804443,0.0314686603569219,PBPF,soup_scene1,50,old
1770,7.882874965667725,0.0314931324141145,PBPF,soup_scene1,50,old
1771,7.887381315231323,0.031442290914435,PBPF,soup_scene1,50,old
1772,7.89157509803772,0.0314164009713766,PBPF,soup_scene1,50,old
1773,7.89628267288208,0.0314098838151758,PBPF,soup_scene1,50,old
1774,7.90047550201416,0.0313597168809073,PBPF,soup_scene1,50,old
1775,7.904973030090332,0.0313597168809073,PBPF,soup_scene1,50,old
1776,7.909204483032227,0.0314852915527756,PBPF,soup_scene1,50,old
1777,7.913699388504028,0.0314852915527756,PBPF,soup_scene1,50,old
1778,7.918265342712402,0.0314947121684657,PBPF,soup_scene1,50,old
1779,7.922496318817139,0.0314947121684657,PBPF,soup_scene1,50,old
1780,7.92695951461792,0.0314812715847465,PBPF,soup_scene1,50,old
1781,7.931264877319336,0.0314812715847465,PBPF,soup_scene1,50,old
1782,7.935682535171509,0.0314858345527542,PBPF,soup_scene1,50,old
1783,7.939870595932007,0.0314858345527542,PBPF,soup_scene1,50,old
1784,7.944413900375366,0.031378035954679,PBPF,soup_scene1,50,old
1785,7.948544502258301,0.031378035954679,PBPF,soup_scene1,50,old
1786,7.953119277954102,0.0314262464820051,PBPF,soup_scene1,50,old
1787,7.9573962688446045,0.0314262464820051,PBPF,soup_scene1,50,old
1788,7.961903572082519,0.0313605938351396,PBPF,soup_scene1,50,old
1789,7.966036796569824,0.0313605938351396,PBPF,soup_scene1,50,old
1790,7.970204353332519,0.0313032805683986,PBPF,soup_scene1,50,old
1791,7.974315166473389,0.0313032805683986,PBPF,soup_scene1,50,old
1792,7.978502035140991,0.0312901322539104,PBPF,soup_scene1,50,old
1793,7.983200788497925,0.0313090135420144,PBPF,soup_scene1,50,old
1794,7.987322092056274,0.0313090135420144,PBPF,soup_scene1,50,old
1795,7.991572618484497,0.0313090135420144,PBPF,soup_scene1,50,old
1796,7.995897054672241,0.0313351425226329,PBPF,soup_scene1,50,old
1797,8.000144004821777,0.0313036433034622,PBPF,soup_scene1,50,old
1798,8.004628419876099,0.0312647589026159,PBPF,soup_scene1,50,old
1799,8.00856614112854,0.0312647589026159,PBPF,soup_scene1,50,old
1800,8.013083696365356,0.0312133744509765,PBPF,soup_scene1,50,old
1801,8.017606735229492,0.0310925082619239,PBPF,soup_scene1,50,old
1802,8.022120714187622,0.0310556560743289,PBPF,soup_scene1,50,old
1803,8.026599168777466,0.0310556560743289,PBPF,soup_scene1,50,old
1804,8.030861854553223,0.0310125325768202,PBPF,soup_scene1,50,old
1805,8.035190343856812,0.0310125325768202,PBPF,soup_scene1,50,old
1806,8.039347648620605,0.0310198180153672,PBPF,soup_scene1,50,old
1807,8.043732643127441,0.0310223952956329,PBPF,soup_scene1,50,old
1808,8.04794716835022,0.0310223952956329,PBPF,soup_scene1,50,old
1809,8.052347660064697,0.0310050154483826,PBPF,soup_scene1,50,old
1810,8.056560516357422,0.0310050154483826,PBPF,soup_scene1,50,old
1811,8.061014652252197,0.0310066559311749,PBPF,soup_scene1,50,old
1812,8.06519603729248,0.0310039265578233,PBPF,soup_scene1,50,old
1813,8.069563388824463,0.0309994374871286,PBPF,soup_scene1,50,old
1814,8.074041843414307,0.0309731192624501,PBPF,soup_scene1,50,old
1815,8.07837200164795,0.031010995042208,PBPF,soup_scene1,50,old
1816,8.082590818405151,0.0309996146167428,PBPF,soup_scene1,50,old
1817,8.086922407150269,0.0309996146167428,PBPF,soup_scene1,50,old
1818,8.09112024307251,0.0309648880858177,PBPF,soup_scene1,50,old
1819,8.095683574676514,0.0309303727475283,PBPF,soup_scene1,50,old
1820,8.099942684173584,0.0309640162410107,PBPF,soup_scene1,50,old
1821,8.10435152053833,0.0309172357765243,PBPF,soup_scene1,50,old
1822,8.108647108078003,0.0309172357765243,PBPF,soup_scene1,50,old
1823,8.11281418800354,0.0309172357765243,PBPF,soup_scene1,50,old
1824,8.11731219291687,0.0309070422942653,PBPF,soup_scene1,50,old
1825,8.121923685073853,0.0308408589873983,PBPF,soup_scene1,50,old
1826,8.126433372497559,0.0308218131230345,PBPF,soup_scene1,50,old
1827,8.131101131439209,0.0308443231475303,PBPF,soup_scene1,50,old
1828,8.135761976242065,0.0308302407598254,PBPF,soup_scene1,50,old
1829,8.140364408493042,0.0308705862489549,PBPF,soup_scene1,50,old
1830,8.145043849945068,0.0308551584312742,PBPF,soup_scene1,50,old
1831,8.149605512619019,0.0307498064307823,PBPF,soup_scene1,50,old
1832,8.154091596603394,0.0308174511736837,PBPF,soup_scene1,50,old
1833,8.158641338348389,0.0308061440225906,PBPF,soup_scene1,50,old
1834,8.163431644439697,0.0307964970110683,PBPF,soup_scene1,50,old
1835,8.167929649353027,0.0308427716139243,PBPF,soup_scene1,50,old
1836,8.172194242477417,0.0308427716139243,PBPF,soup_scene1,50,old
1837,8.176496505737305,0.0309029621161129,PBPF,soup_scene1,50,old
1838,8.180670261383057,0.0309029621161129,PBPF,soup_scene1,50,old
1839,8.185652256011963,0.0294547021403312,PBPF,soup_scene1,50,old
1840,8.189938306808472,0.0294547021403312,PBPF,soup_scene1,50,old
1841,8.194796562194824,0.0293546226272893,PBPF,soup_scene1,50,old
1842,8.199041366577148,0.0293546226272893,PBPF,soup_scene1,50,old
1843,8.203553676605225,0.0292861603436603,PBPF,soup_scene1,50,old
1844,8.207671165466309,0.0292756271357375,PBPF,soup_scene1,50,old
1845,8.212077379226685,0.0292662401244873,PBPF,soup_scene1,50,old
1846,8.216253519058228,0.0292662401244873,PBPF,soup_scene1,50,old
1847,8.220783472061157,0.0292584591262234,PBPF,soup_scene1,50,old
1848,8.225056886672974,0.0293056612386899,PBPF,soup_scene1,50,old
1849,8.229506254196167,0.0293304576307776,PBPF,soup_scene1,50,old
1850,8.23373532295227,0.029330894997049,PBPF,soup_scene1,50,old
1851,8.238170146942139,0.0292627107757695,PBPF,soup_scene1,50,old
1852,8.242433071136475,0.0292155427274152,PBPF,soup_scene1,50,old
1853,8.24677062034607,0.0292155427274152,PBPF,soup_scene1,50,old
1854,8.251107215881348,0.029222410742578,PBPF,soup_scene1,50,old
1855,8.255489349365234,0.029222410742578,PBPF,soup_scene1,50,old
1856,8.260035037994385,0.0293856095703447,PBPF,soup_scene1,50,old
1857,8.26422119140625,0.0293856095703447,PBPF,soup_scene1,50,old
1858,8.268744468688965,0.0292920153690645,PBPF,soup_scene1,50,old
1859,8.272936582565308,0.0292920153690645,PBPF,soup_scene1,50,old
1860,8.27742338180542,0.0293324643503016,PBPF,soup_scene1,50,old
1861,8.281572341918945,0.0293324643503016,PBPF,soup_scene1,50,old
1862,8.286182641983032,0.0292333143437822,PBPF,soup_scene1,50,old
1863,8.290651321411133,0.0292999379474956,PBPF,soup_scene1,50,old
1864,8.295294523239136,0.0293340038828151,PBPF,soup_scene1,50,old
1865,8.29948115348816,0.0293340038828151,PBPF,soup_scene1,50,old
1866,8.30413818359375,0.0293510948829485,PBPF,soup_scene1,50,old
1867,8.308443546295166,0.0293499475134228,PBPF,soup_scene1,50,old
1868,8.312981605529785,0.0295058245497419,PBPF,soup_scene1,50,old
1869,8.317507028579712,0.0295840491993597,PBPF,soup_scene1,50,old
1870,8.321908473968506,0.0295840491993597,PBPF,soup_scene1,50,old
1871,8.326372146606445,0.0296007359936188,PBPF,soup_scene1,50,old
1872,8.330687761306763,0.0296007359936188,PBPF,soup_scene1,50,old
1873,8.33523941040039,0.0295850084915919,PBPF,soup_scene1,50,old
1874,8.33995008468628,0.0287747978289501,PBPF,soup_scene1,50,old
1875,8.344502925872803,0.0288131816538404,PBPF,soup_scene1,50,old
1876,8.348888874053955,0.0288131816538404,PBPF,soup_scene1,50,old
1877,8.353560209274292,0.0287780317465239,PBPF,soup_scene1,50,old
1878,8.358017683029175,0.0287210896526821,PBPF,soup_scene1,50,old
1879,8.362601518630981,0.0287216129019021,PBPF,soup_scene1,50,old
1880,8.366820096969604,0.0287827831392133,PBPF,soup_scene1,50,old
1881,8.371366500854492,0.0288163908708935,PBPF,soup_scene1,50,old
1882,8.376014709472656,0.0288628022967092,PBPF,soup_scene1,50,old
1883,8.3802649974823,0.0288628022967092,PBPF,soup_scene1,50,old
1884,8.384650468826294,0.0288313035087256,PBPF,soup_scene1,50,old
1885,8.388783931732178,0.0288313035087256,PBPF,soup_scene1,50,old
1886,8.3931245803833,0.0288313035087256,PBPF,soup_scene1,50,old
1887,8.399047136306763,0.0288135340054273,PBPF,soup_scene1,50,old
1888,8.40347957611084,0.0288135340054273,PBPF,soup_scene1,50,old
1889,8.407931327819824,0.0288313747728016,PBPF,soup_scene1,50,old
1890,8.411966323852539,0.028753468031832,PBPF,soup_scene1,50,old
1891,8.416067123413086,0.028753468031832,PBPF,soup_scene1,50,old
1892,8.420139074325562,0.0287834438240067,PBPF,soup_scene1,50,old
1893,8.425380229949951,0.0287834438240067,PBPF,soup_scene1,50,old
1894,8.430604934692383,0.0288396551120934,PBPF,soup_scene1,50,old
1895,8.434998512268066,0.0288878087765624,PBPF,soup_scene1,50,old
1896,8.439558744430542,0.0289538587179602,PBPF,soup_scene1,50,old
1897,8.444021224975586,0.0289538587179602,PBPF,soup_scene1,50,old
1898,8.448435306549072,0.0289374952490624,PBPF,soup_scene1,50,old
1899,8.452499389648438,0.0289374952490624,PBPF,soup_scene1,50,old
1900,8.456930875778198,0.0290177234181955,PBPF,soup_scene1,50,old
1901,8.461639404296875,0.0290418301602032,PBPF,soup_scene1,50,old
1902,8.465943813323975,0.0289363940764573,PBPF,soup_scene1,50,old
1903,8.470332384109497,0.0289971950562252,PBPF,soup_scene1,50,old
1904,8.47479248046875,0.0289971950562252,PBPF,soup_scene1,50,old
1905,8.479164361953735,0.0291454881515933,PBPF,soup_scene1,50,old
1906,8.483545303344727,0.0291454881515933,PBPF,soup_scene1,50,old
1907,8.487905502319336,0.0291389613487525,PBPF,soup_scene1,50,old
1908,8.492342948913574,0.0292222673170549,PBPF,soup_scene1,50,old
1909,8.49686336517334,0.0292222673170549,PBPF,soup_scene1,50,old
1910,8.501768827438354,0.0291256084748934,PBPF,soup_scene1,50,old
1911,8.506338357925415,0.0291172473575137,PBPF,soup_scene1,50,old
1912,8.510733366012573,0.0291172473575137,PBPF,soup_scene1,50,old
1913,8.51512098312378,0.029177993171136,PBPF,soup_scene1,50,old
1914,8.519324779510498,0.029177993171136,PBPF,soup_scene1,50,old
1915,8.523784637451172,0.029177993171136,PBPF,soup_scene1,50,old
1916,8.52856707572937,0.0291191258228723,PBPF,soup_scene1,50,old
1917,8.533223152160645,0.0292086599352477,PBPF,soup_scene1,50,old
1918,8.53791880607605,0.0291429584632092,PBPF,soup_scene1,50,old
1919,8.542632341384888,0.0291917279530766,PBPF,soup_scene1,50,old
1920,8.547446012496948,0.0292494756119727,PBPF,soup_scene1,50,old
1921,8.552280902862549,0.0292285577616047,PBPF,soup_scene1,50,old
1922,8.557355880737305,0.0292046491943453,PBPF,soup_scene1,50,old
1923,8.562577962875366,0.0292590115892651,PBPF,soup_scene1,50,old
1924,8.567113161087036,0.0292842492299294,PBPF,soup_scene1,50,old
1925,8.57175350189209,0.0294166224949526,PBPF,soup_scene1,50,old
1926,8.576148509979248,0.0294418862446975,PBPF,soup_scene1,50,old
1927,8.580620527267456,0.0294418862446975,PBPF,soup_scene1,50,old
1928,8.585097551345825,0.0294669556528812,PBPF,soup_scene1,50,old
1929,8.589508771896362,0.0294530433057967,PBPF,soup_scene1,50,old
1930,8.59403133392334,0.0294143237205538,PBPF,soup_scene1,50,old
1931,8.598414421081543,0.0294143237205538,PBPF,soup_scene1,50,old
1932,8.602895975112915,0.0294590280335276,PBPF,soup_scene1,50,old
1933,8.607054471969604,0.0294590280335276,PBPF,soup_scene1,50,old
1934,8.611526489257812,0.029493902262217,PBPF,soup_scene1,50,old
1935,8.615909337997437,0.029493902262217,PBPF,soup_scene1,50,old
1936,8.62033462524414,0.029630770682016,PBPF,soup_scene1,50,old
1937,8.62464165687561,0.029630770682016,PBPF,soup_scene1,50,old
1938,8.62915325164795,0.0297478876791688,PBPF,soup_scene1,50,old
1939,8.633323669433594,0.0296483840242917,PBPF,soup_scene1,50,old
1940,8.63777208328247,0.0296564681044075,PBPF,soup_scene1,50,old
1941,8.642146825790405,0.0297084244936651,PBPF,soup_scene1,50,old
1942,8.646498680114746,0.0297084244936651,PBPF,soup_scene1,50,old
1943,8.651424646377563,0.0294224021743263,PBPF,soup_scene1,50,old
1944,8.655632972717285,0.0294224021743263,PBPF,soup_scene1,50,old
1945,8.660231590270996,0.0294146436026297,PBPF,soup_scene1,50,old
1946,8.66479778289795,0.0294146436026297,PBPF,soup_scene1,50,old
1947,8.66956877708435,0.029406341256859,PBPF,soup_scene1,50,old
1948,8.673785924911499,0.029406341256859,PBPF,soup_scene1,50,old
1949,8.678318500518799,0.0292974553181872,PBPF,soup_scene1,50,old
1950,8.682556390762329,0.0292974553181872,PBPF,soup_scene1,50,old
1951,8.686999320983887,0.0293577858532554,PBPF,soup_scene1,50,old
1952,8.691287755966187,0.0293412210989966,PBPF,soup_scene1,50,old
1953,8.695675373077393,0.0293477074774589,PBPF,soup_scene1,50,old
1954,8.699802160263062,0.0293670476246321,PBPF,soup_scene1,50,old
1955,8.704291343688965,0.0294121958663344,PBPF,soup_scene1,50,old
1956,8.708744287490845,0.0294809288907321,PBPF,soup_scene1,50,old
1957,8.713042736053467,0.0294809288907321,PBPF,soup_scene1,50,old
