1827,7.751186370849609,0.0928891475158764,PBPF,soup_scene1,30,old
1828,7.75533127784729,0.0928891475158764,PBPF,soup_scene1,30,old
1829,7.759571313858032,0.0928548667170454,PBPF,soup_scene1,30,old
1830,7.763789415359497,0.0928548667170454,PBPF,soup_scene1,30,old
1831,7.768110752105713,0.09283460626565629,PBPF,soup_scene1,30,old
1832,7.772446393966675,0.09283460626565629,PBPF,soup_scene1,30,old
1833,7.776835203170776,0.0928267595888781,PBPF,soup_scene1,30,old
1834,7.781176805496216,0.0928267595888781,PBPF,soup_scene1,30,old
1835,7.785494804382324,0.09280848943736589,PBPF,soup_scene1,30,old
1836,7.789673089981079,0.09280848943736589,PBPF,soup_scene1,30,old
1837,7.794209718704224,0.09277145965170319,PBPF,soup_scene1,30,old
1838,7.798304796218872,0.09277145965170319,PBPF,soup_scene1,30,old
1839,7.802757501602173,0.0927433301543886,PBPF,soup_scene1,30,old
1840,7.806927442550659,0.0927433301543886,PBPF,soup_scene1,30,old
1841,7.811455965042114,0.09272655889614431,PBPF,soup_scene1,30,old
1842,7.815559387207031,0.09272693254316361,PBPF,soup_scene1,30,old
1843,7.8198018074035645,0.09269917263962241,PBPF,soup_scene1,30,old
1844,7.824263572692871,0.09269917263962241,PBPF,soup_scene1,30,old
1845,7.828714609146118,0.0927017058068895,PBPF,soup_scene1,30,old
1846,7.83292818069458,0.0926601395536362,PBPF,soup_scene1,30,old
1847,7.837233781814575,0.0926601395536362,PBPF,soup_scene1,30,old
1848,7.841511249542236,0.0926647892373651,PBPF,soup_scene1,30,old
1849,7.846126556396484,0.0926647892373651,PBPF,soup_scene1,30,old
1850,7.850236654281616,0.0926589368134248,PBPF,soup_scene1,30,old
1851,7.85430383682251,0.0926589368134248,PBPF,soup_scene1,30,old
1852,7.85882830619812,0.0926282872371813,PBPF,soup_scene1,30,old
1853,7.863349676132202,0.09263588755407429,PBPF,soup_scene1,30,old
1854,7.867748975753784,0.09261862883870359,PBPF,soup_scene1,30,old
1855,7.872292995452881,0.09261862883870359,PBPF,soup_scene1,30,old
1856,7.876546382904053,0.09261817815949269,PBPF,soup_scene1,30,old
1857,7.880961179733276,0.09261817815949269,PBPF,soup_scene1,30,old
1858,7.88523530960083,0.09261817815949269,PBPF,soup_scene1,30,old
1859,7.889844179153442,0.09254986942083021,PBPF,soup_scene1,30,old
1860,7.894182205200195,0.09254986942083021,PBPF,soup_scene1,30,old
1861,7.898677587509155,0.0925287890064713,PBPF,soup_scene1,30,old
1862,7.903247356414795,0.0924884545253033,PBPF,soup_scene1,30,old
1863,7.907155990600586,0.0924884545253033,PBPF,soup_scene1,30,old
1864,7.911426544189453,0.09246581814057911,PBPF,soup_scene1,30,old
1865,7.915414333343506,0.09246581814057911,PBPF,soup_scene1,30,old
1866,7.919613361358643,0.09246581814057911,PBPF,soup_scene1,30,old
1867,7.923834085464477,0.09238192342591,PBPF,soup_scene1,30,old
1868,7.927826166152954,0.09238192342591,PBPF,soup_scene1,30,old
1869,7.932213306427002,0.09237830441197789,PBPF,soup_scene1,30,old
1870,7.936553955078125,0.09231346006403601,PBPF,soup_scene1,30,old
1871,7.940653085708618,0.09231346006403601,PBPF,soup_scene1,30,old
1872,7.944832801818848,0.09226201855618149,PBPF,soup_scene1,30,old
1873,7.948860883712768,0.09226201855618149,PBPF,soup_scene1,30,old
1874,7.953045845031738,0.0922110475768124,PBPF,soup_scene1,30,old
1875,7.957131624221802,0.0922110475768124,PBPF,soup_scene1,30,old
1876,7.96162748336792,0.0922110475768124,PBPF,soup_scene1,30,old
1877,7.965956687927246,0.0921821792713097,PBPF,soup_scene1,30,old
1878,7.970040321350098,0.0921821792713097,PBPF,soup_scene1,30,old
1879,7.974055290222168,0.0921821792713097,PBPF,soup_scene1,30,old
1880,7.9782164096832275,0.09209797256627739,PBPF,soup_scene1,30,old
1881,7.98222541809082,0.09209797256627739,PBPF,soup_scene1,30,old
1882,7.986316680908203,0.09209797256627739,PBPF,soup_scene1,30,old
1883,7.990586996078491,0.09204198713574399,PBPF,soup_scene1,30,old
1884,7.995049953460693,0.0920130296861717,PBPF,soup_scene1,30,old
1885,7.999397039413452,0.09193955607579701,PBPF,soup_scene1,30,old
1886,8.003835201263428,0.0919055120430318,PBPF,soup_scene1,30,old
1887,8.008343935012817,0.09184351873120261,PBPF,soup_scene1,30,old
1888,8.012676477432251,0.0923136697224963,PBPF,soup_scene1,30,old
1889,8.017071962356567,0.09224205419099271,PBPF,soup_scene1,30,old
1890,8.021316289901733,0.09210158333444951,PBPF,soup_scene1,30,old
1891,8.025582790374756,0.0920267565036994,PBPF,soup_scene1,30,old
1892,8.029849529266357,0.09199442542672359,PBPF,soup_scene1,30,old
1893,8.034130334854126,0.09185308493823469,PBPF,soup_scene1,30,old
1894,8.038476705551147,0.09182752476921041,PBPF,soup_scene1,30,old
1895,8.042833805084229,0.09177108302906609,PBPF,soup_scene1,30,old
1896,8.04705548286438,0.09177108302906609,PBPF,soup_scene1,30,old
1897,8.051325559616089,0.0916723900501262,PBPF,soup_scene1,30,old
1898,8.055605411529541,0.0916723900501262,PBPF,soup_scene1,30,old
1899,8.05992841720581,0.0915852259158301,PBPF,soup_scene1,30,old
1900,8.064072132110596,0.0915852259158301,PBPF,soup_scene1,30,old
1901,8.068510293960571,0.0915233005952634,PBPF,soup_scene1,30,old
1902,8.07253646850586,0.0915233005952634,PBPF,soup_scene1,30,old
1903,8.076875448226929,0.09142665307175729,PBPF,soup_scene1,30,old
1904,8.080870866775513,0.09142665307175729,PBPF,soup_scene1,30,old
1905,8.085288047790527,0.09137041777165891,PBPF,soup_scene1,30,old
1906,8.089409351348877,0.09137041777165891,PBPF,soup_scene1,30,old
1907,8.093792200088501,0.09131946926556289,PBPF,soup_scene1,30,old
1908,8.09780216217041,0.09131946926556289,PBPF,soup_scene1,30,old
1909,8.10228443145752,0.0913380102428625,PBPF,soup_scene1,30,old
1910,8.106464862823486,0.0913380102428625,PBPF,soup_scene1,30,old
1911,8.110738039016724,0.0911815253887387,PBPF,soup_scene1,30,old
1912,8.114978790283203,0.0911815253887387,PBPF,soup_scene1,30,old
1913,8.119473695755005,0.09105120391057381,PBPF,soup_scene1,30,old
1914,8.123560190200806,0.09105244068234539,PBPF,soup_scene1,30,old
1915,8.127892255783081,0.09101835596505051,PBPF,soup_scene1,30,old
1916,8.131997108459473,0.0910490116224254,PBPF,soup_scene1,30,old
1917,8.136492490768433,0.09102391284725,PBPF,soup_scene1,30,old
1918,8.140523195266724,0.09102391284725,PBPF,soup_scene1,30,old
1919,8.145007848739624,0.0909615425993393,PBPF,soup_scene1,30,old
1920,8.149086713790894,0.09094272867833511,PBPF,soup_scene1,30,old
1921,8.15351414680481,0.0908766306073531,PBPF,soup_scene1,30,old
1922,8.157571077346802,0.09093446962096871,PBPF,soup_scene1,30,old
1923,8.16179084777832,0.0908350514209052,PBPF,soup_scene1,30,old
1924,8.165949821472168,0.09076950132919631,PBPF,soup_scene1,30,old
1925,8.170692920684814,0.0915009928817632,PBPF,soup_scene1,30,old
1926,8.175049066543579,0.09146840761027569,PBPF,soup_scene1,30,old
1927,8.179381847381592,0.09146840761027569,PBPF,soup_scene1,30,old
1928,8.183537244796753,0.0913714544428525,PBPF,soup_scene1,30,old
1929,8.18776822090149,0.0913714544428525,PBPF,soup_scene1,30,old
1930,8.191866397857666,0.09137347989088179,PBPF,soup_scene1,30,old
1931,8.196132183074951,0.09127058734198579,PBPF,soup_scene1,30,old
1932,8.20040225982666,0.0912095115340067,PBPF,soup_scene1,30,old
1933,8.204651594161987,0.0912095115340067,PBPF,soup_scene1,30,old
1934,8.209020376205444,0.09117047665556671,PBPF,soup_scene1,30,old
1935,8.213241338729858,0.09117047665556671,PBPF,soup_scene1,30,old
1936,8.217540502548218,0.0911189408231605,PBPF,soup_scene1,30,old
1937,8.22167706489563,0.0911189408231605,PBPF,soup_scene1,30,old
1938,8.22610592842102,0.09103391860891469,PBPF,soup_scene1,30,old
1939,8.230146646499634,0.09103391860891469,PBPF,soup_scene1,30,old
1940,8.2343909740448,0.0910076566735927,PBPF,soup_scene1,30,old
1941,8.238613843917847,0.0909214334057594,PBPF,soup_scene1,30,old
1942,8.242897987365723,0.09088634001224219,PBPF,soup_scene1,30,old
1943,8.24712061882019,0.09088634001224219,PBPF,soup_scene1,30,old
1944,8.251478672027588,0.09083341315379259,PBPF,soup_scene1,30,old
1945,8.25574016571045,0.09083341315379259,PBPF,soup_scene1,30,old
1946,8.260157823562622,0.0907571617459372,PBPF,soup_scene1,30,old
1947,8.264224529266357,0.0907571617459372,PBPF,soup_scene1,30,old
1948,8.2686288356781,0.090674595472545,PBPF,soup_scene1,30,old
1949,8.272728681564331,0.090674595472545,PBPF,soup_scene1,30,old
1950,8.277093887329102,0.0906022136097335,PBPF,soup_scene1,30,old
1951,8.281131982803345,0.0905660729925582,PBPF,soup_scene1,30,old
1952,8.285505056381226,0.09049350349703339,PBPF,soup_scene1,30,old
1953,8.289711475372314,0.09049350349703339,PBPF,soup_scene1,30,old
1954,8.294046878814697,0.09053068840829989,PBPF,soup_scene1,30,old
1955,8.298164129257202,0.09053068840829989,PBPF,soup_scene1,30,old
1956,8.302606582641602,0.09049828316551839,PBPF,soup_scene1,30,old
1957,8.306774139404297,0.09049828316551839,PBPF,soup_scene1,30,old
1958,8.31114649772644,0.0904099473191664,PBPF,soup_scene1,30,old
1959,8.315253019332886,0.0904099473191664,PBPF,soup_scene1,30,old
1960,8.319730043411255,0.09047427202637359,PBPF,soup_scene1,30,old
1961,8.323723077774048,0.09047427202637359,PBPF,soup_scene1,30,old
1962,8.32826018333435,0.090438461146674,PBPF,soup_scene1,30,old
1963,8.332818746566772,0.0922985252668655,PBPF,soup_scene1,30,old
1964,8.337459325790405,0.0922373708599741,PBPF,soup_scene1,30,old
1965,8.341717720031738,0.0921864077935505,PBPF,soup_scene1,30,old
1966,8.345967531204224,0.0921864077935505,PBPF,soup_scene1,30,old
1967,8.350285291671753,0.0921232841249705,PBPF,soup_scene1,30,old
1968,8.354660749435425,0.0921232841249705,PBPF,soup_scene1,30,old
1969,8.35900330543518,0.0920569361462962,PBPF,soup_scene1,30,old
1970,8.363233089447021,0.0920569361462962,PBPF,soup_scene1,30,old
1971,8.367753505706787,0.09202731341297371,PBPF,soup_scene1,30,old
1972,8.372050046920776,0.09195448862872199,PBPF,soup_scene1,30,old
1973,8.376637935638428,0.09194401582846931,PBPF,soup_scene1,30,old
1974,8.380689144134521,0.09194401582846931,PBPF,soup_scene1,30,old
1975,8.385148286819458,0.0919199778094984,PBPF,soup_scene1,30,old
1976,8.389237403869629,0.0919199778094984,PBPF,soup_scene1,30,old
1977,8.393593072891235,0.09184036640429669,PBPF,soup_scene1,30,old
1978,8.397554397583008,0.09184036640429669,PBPF,soup_scene1,30,old
1979,8.402032613754272,0.09176178147488351,PBPF,soup_scene1,30,old
1980,8.406210899353027,0.09176178147488351,PBPF,soup_scene1,30,old
1981,8.410611152648926,0.0916822295181349,PBPF,soup_scene1,30,old
1982,8.414687395095825,0.0916822295181349,PBPF,soup_scene1,30,old
1983,8.419012308120728,0.0916957641614731,PBPF,soup_scene1,30,old
1984,8.423004388809204,0.0916957641614731,PBPF,soup_scene1,30,old
1985,8.427454233169556,0.091666462509821,PBPF,soup_scene1,30,old
1986,8.431493043899536,0.091666462509821,PBPF,soup_scene1,30,old
1987,8.435981750488281,0.0916070543719113,PBPF,soup_scene1,30,old
1988,8.44020938873291,0.09163059162497911,PBPF,soup_scene1,30,old
1989,8.444547414779663,0.0915203373719509,PBPF,soup_scene1,30,old
1990,8.448876857757568,0.0915203373719509,PBPF,soup_scene1,30,old
1991,8.453241109848022,0.0914085360681631,PBPF,soup_scene1,30,old
1992,8.45747709274292,0.0914085360681631,PBPF,soup_scene1,30,old
1993,8.46187162399292,0.09136821762785999,PBPF,soup_scene1,30,old
1994,8.4660325050354,0.0913696503259532,PBPF,soup_scene1,30,old
1995,8.47036862373352,0.09137622174436541,PBPF,soup_scene1,30,old
1996,8.474700689315796,0.09141919128808171,PBPF,soup_scene1,30,old
1997,8.478975296020508,0.09141919128808171,PBPF,soup_scene1,30,old
1998,8.483206987380981,0.09134730456823131,PBPF,soup_scene1,30,old
1999,8.487431526184082,0.09134730456823131,PBPF,soup_scene1,30,old
2000,8.491950035095215,0.09127362143541051,PBPF,soup_scene1,30,old
2001,8.496234655380249,0.093523570899391,PBPF,soup_scene1,30,old
2002,8.500504493713379,0.0935136264559373,PBPF,soup_scene1,30,old
2003,8.504673957824707,0.0935136264559373,PBPF,soup_scene1,30,old
2004,8.509055137634277,0.0934559650208257,PBPF,soup_scene1,30,old
2005,8.513277530670166,0.0934559650208257,PBPF,soup_scene1,30,old
2006,8.517565250396729,0.09346748296331689,PBPF,soup_scene1,30,old
2007,8.521825313568115,0.09346748296331689,PBPF,soup_scene1,30,old
2008,8.526178359985352,0.09339080281630219,PBPF,soup_scene1,30,old
2009,8.530287265777588,0.09339080281630219,PBPF,soup_scene1,30,old
2010,8.535008907318115,0.09338291339572391,PBPF,soup_scene1,30,old
2011,8.539067029953003,0.09338291339572391,PBPF,soup_scene1,30,old
2012,8.54341173171997,0.09337377114995221,PBPF,soup_scene1,30,old
2013,8.54757308959961,0.09337377114995221,PBPF,soup_scene1,30,old
2014,8.551917791366577,0.0933090597336409,PBPF,soup_scene1,30,old
2015,8.55611538887024,0.0933090597336409,PBPF,soup_scene1,30,old
2016,8.560518026351929,0.09327913599379761,PBPF,soup_scene1,30,old
2017,8.564542531967163,0.09327913599379761,PBPF,soup_scene1,30,old
2018,8.569028377532959,0.09325758263203071,PBPF,soup_scene1,30,old
2019,8.57295823097229,0.09325758263203071,PBPF,soup_scene1,30,old
2020,8.577432632446289,0.09325645976897959,PBPF,soup_scene1,30,old
2021,8.581372737884521,0.09325645976897959,PBPF,soup_scene1,30,old
2022,8.585798263549805,0.09319566201555951,PBPF,soup_scene1,30,old
2023,8.589823722839355,0.09319566201555951,PBPF,soup_scene1,30,old
2024,8.594194889068604,0.0931414171139946,PBPF,soup_scene1,30,old
2025,8.598202466964722,0.0931414171139946,PBPF,soup_scene1,30,old
2026,8.60238003730774,0.0931486723171912,PBPF,soup_scene1,30,old
2027,8.606595277786255,0.09308243248357631,PBPF,soup_scene1,30,old
2028,8.611162900924683,0.09307662060450689,PBPF,soup_scene1,30,old
2029,8.615273237228394,0.0930094804305712,PBPF,soup_scene1,30,old
2030,8.619571208953857,0.09299673655950319,PBPF,soup_scene1,30,old
2031,8.623603582382202,0.09299673655950319,PBPF,soup_scene1,30,old
2032,8.627928256988525,0.0930172919144523,PBPF,soup_scene1,30,old
2033,8.631935119628906,0.0930172919144523,PBPF,soup_scene1,30,old
2034,8.63655161857605,0.09303884900749759,PBPF,soup_scene1,30,old
2035,8.640668869018555,0.09303884900749759,PBPF,soup_scene1,30,old
2036,8.645186185836792,0.0929424445048489,PBPF,soup_scene1,30,old
2037,8.649434804916382,0.0929870665558899,PBPF,soup_scene1,30,old
2038,8.653784275054932,0.0947316061345192,PBPF,soup_scene1,30,old
2039,8.657949686050415,0.0947316061345192,PBPF,soup_scene1,30,old
2040,8.662108421325684,0.0947316061345192,PBPF,soup_scene1,30,old
2041,8.666326522827148,0.0947316061345192,PBPF,soup_scene1,30,old
2042,8.67111086845398,0.09465148159161621,PBPF,soup_scene1,30,old
2043,8.675169229507446,0.09465148159161621,PBPF,soup_scene1,30,old
2044,8.679835796356201,0.094625038318664,PBPF,soup_scene1,30,old
2045,8.684160947799683,0.094625038318664,PBPF,soup_scene1,30,old
2046,8.68825387954712,0.094625038318664,PBPF,soup_scene1,30,old
2047,8.692869901657104,0.0945226779958897,PBPF,soup_scene1,30,old
2048,8.697172164916992,0.0945226779958897,PBPF,soup_scene1,30,old
2049,8.701303005218506,0.0945226779958897,PBPF,soup_scene1,30,old
2050,8.705808162689209,0.0945462510162664,PBPF,soup_scene1,30,old
2051,8.710182905197144,0.0945187812804581,PBPF,soup_scene1,30,old
2052,8.71465516090393,0.0945011788308584,PBPF,soup_scene1,30,old
2053,8.71924352645874,0.0945116682037391,PBPF,soup_scene1,30,old
2054,8.72329068183899,0.0945116682037391,PBPF,soup_scene1,30,old
2055,8.727484941482544,0.0945352848862786,PBPF,soup_scene1,30,old
2056,8.731750249862671,0.0945352848862786,PBPF,soup_scene1,30,old
2057,8.73630142211914,0.0945352848862786,PBPF,soup_scene1,30,old
2058,8.740416526794434,0.0945124510523161,PBPF,soup_scene1,30,old
2059,8.74437952041626,0.0944865530105353,PBPF,soup_scene1,30,old
2060,8.748435020446777,0.09437047319549621,PBPF,soup_scene1,30,old
2061,8.75231122970581,0.09437047319549621,PBPF,soup_scene1,30,old
2062,8.756410121917725,0.09437047319549621,PBPF,soup_scene1,30,old
2063,8.760483980178833,0.0943597342750476,PBPF,soup_scene1,30,old
2064,8.764641046524048,0.094341910283739,PBPF,soup_scene1,30,old
2065,8.768632411956787,0.094341910283739,PBPF,soup_scene1,30,old
2066,8.773523092269897,0.09431380659565469,PBPF,soup_scene1,30,old
2067,8.777687788009644,0.09431380659565469,PBPF,soup_scene1,30,old
2068,8.78196120262146,0.09431380659565469,PBPF,soup_scene1,30,old
2069,8.786259889602661,0.0942470782310092,PBPF,soup_scene1,30,old
2070,8.790800333023071,0.0942261360388075,PBPF,soup_scene1,30,old
2071,8.795238018035889,0.09425949365002889,PBPF,soup_scene1,30,old
2072,8.799787521362305,0.09425949365002889,PBPF,soup_scene1,30,old
2073,8.804362058639526,0.0941504864544854,PBPF,soup_scene1,30,old
2074,8.80869197845459,0.0941504864544854,PBPF,soup_scene1,30,old
2075,8.813540935516357,0.09408071190262321,PBPF,soup_scene1,30,old
2076,8.818039417266846,0.0933914418317261,PBPF,soup_scene1,30,old
2077,8.822534561157227,0.0933875186602667,PBPF,soup_scene1,30,old
2078,8.826895952224731,0.09340614995357979,PBPF,soup_scene1,30,old
2079,8.831058263778687,0.09340614995357979,PBPF,soup_scene1,30,old
2080,8.835542917251587,0.09333746478204649,PBPF,soup_scene1,30,old
2081,8.839690685272217,0.09333746478204649,PBPF,soup_scene1,30,old
2082,8.843914270401001,0.09328879734232681,PBPF,soup_scene1,30,old
2083,8.848153829574585,0.09328879734232681,PBPF,soup_scene1,30,old
2084,8.852365732192993,0.0933021552553761,PBPF,soup_scene1,30,old
2085,8.85645079612732,0.0933021552553761,PBPF,soup_scene1,30,old
2086,8.860807657241821,0.0933383339280495,PBPF,soup_scene1,30,old
2087,8.864850759506226,0.0933383339280495,PBPF,soup_scene1,30,old
2088,8.869254350662231,0.0933294998527398,PBPF,soup_scene1,30,old
2089,8.873272895812988,0.0933294998527398,PBPF,soup_scene1,30,old
2090,8.877644538879395,0.09328529485920989,PBPF,soup_scene1,30,old
2091,8.881734132766724,0.09328529485920989,PBPF,soup_scene1,30,old
2092,8.886066198348999,0.09323095483992991,PBPF,soup_scene1,30,old
2093,8.890178442001343,0.09323095483992991,PBPF,soup_scene1,30,old
2094,8.89455270767212,0.09318063932975501,PBPF,soup_scene1,30,old
2095,8.898663997650146,0.0931356704594751,PBPF,soup_scene1,30,old
2096,8.903345346450806,0.0931149941798863,PBPF,soup_scene1,30,old
2097,8.907769203186035,0.09311175240974459,PBPF,soup_scene1,30,old
2098,8.912326574325562,0.09311175240974459,PBPF,soup_scene1,30,old
2099,8.91664433479309,0.09313265085070299,PBPF,soup_scene1,30,old
2100,8.92116093635559,0.09313265085070299,PBPF,soup_scene1,30,old
2101,8.925381898880005,0.0931417638677576,PBPF,soup_scene1,30,old
2102,8.929706335067749,0.0931417638677576,PBPF,soup_scene1,30,old
2103,8.934351682662964,0.09313003953571389,PBPF,soup_scene1,30,old
2104,8.938601016998291,0.09313003953571389,PBPF,soup_scene1,30,old
2105,8.943056344985962,0.0930977909025979,PBPF,soup_scene1,30,old
2106,8.947463512420654,0.0930977909025979,PBPF,soup_scene1,30,old
2107,8.951942920684814,0.09305037489823331,PBPF,soup_scene1,30,old
2108,8.956049919128418,0.09305037489823331,PBPF,soup_scene1,30,old
2109,8.960537195205688,0.0930279166124007,PBPF,soup_scene1,30,old
2110,8.964546918869019,0.0930279166124007,PBPF,soup_scene1,30,old
2111,8.96938157081604,0.093077706281701,PBPF,soup_scene1,30,old
2112,8.973525524139404,0.093077706281701,PBPF,soup_scene1,30,old
2113,8.978161334991455,0.09318174051108391,PBPF,soup_scene1,30,old
2114,8.982394456863403,0.09321317193173059,PBPF,soup_scene1,30,old
2115,8.986637830734253,0.09322302859086509,PBPF,soup_scene1,30,old
2116,8.990756750106812,0.09322302859086509,PBPF,soup_scene1,30,old
2117,8.99521017074585,0.09315946727609839,PBPF,soup_scene1,30,old
