1500,6.581291675567627,0.0684865887571862,PBPF,cracker_scene1,60,old
1501,6.586123704910278,0.0704503379241952,PBPF,cracker_scene1,60,old
1502,6.590046644210815,0.0704503379241952,PBPF,cracker_scene1,60,old
1503,6.594134569168091,0.0704163385270258,PBPF,cracker_scene1,60,old
1504,6.598103046417236,0.0704163385270258,PBPF,cracker_scene1,60,old
1505,6.602190017700195,0.0704155100177953,PBPF,cracker_scene1,60,old
1506,6.606173992156982,0.0704155100177953,PBPF,cracker_scene1,60,old
1507,6.610675811767578,0.0703589440607682,PBPF,cracker_scene1,60,old
1508,6.614992618560791,0.0703513836510595,PBPF,cracker_scene1,60,old
1509,6.619581699371338,0.0702944449208225,PBPF,cracker_scene1,60,old
1510,6.623592615127564,0.0702944449208225,PBPF,cracker_scene1,60,old
1511,6.627950429916382,0.07028046454819,PBPF,cracker_scene1,60,old
1512,6.6321446895599365,0.07028046454819,PBPF,cracker_scene1,60,old
1513,6.636766672134399,0.0702180589829829,PBPF,cracker_scene1,60,old
1514,6.640741586685181,0.0702180589829829,PBPF,cracker_scene1,60,old
1515,6.644864082336426,0.0701493495166617,PBPF,cracker_scene1,60,old
1516,6.649194955825806,0.0701493495166617,PBPF,cracker_scene1,60,old
1517,6.653587102890015,0.0700884134316621,PBPF,cracker_scene1,60,old
1518,6.657865524291992,0.0700884134316621,PBPF,cracker_scene1,60,old
1519,6.662269115447998,0.0700590380218549,PBPF,cracker_scene1,60,old
1520,6.666528224945068,0.0700590380218549,PBPF,cracker_scene1,60,old
1521,6.6709065437316895,0.0700096241446268,PBPF,cracker_scene1,60,old
1522,6.675048589706421,0.0700124633530838,PBPF,cracker_scene1,60,old
1523,6.679341554641724,0.0700124633530838,PBPF,cracker_scene1,60,old
1524,6.683476209640503,0.0699809473581811,PBPF,cracker_scene1,60,old
1525,6.688065767288208,0.070014060455523,PBPF,cracker_scene1,60,old
1526,6.692422389984131,0.0700159735595988,PBPF,cracker_scene1,60,old
1527,6.6971435546875,0.0700159735595988,PBPF,cracker_scene1,60,old
1528,6.70150899887085,0.0700239546456815,PBPF,cracker_scene1,60,old
1529,6.705829858779907,0.0699820647220543,PBPF,cracker_scene1,60,old
1530,6.710181951522827,0.0698756528901972,PBPF,cracker_scene1,60,old
1531,6.7144410610198975,0.0698756528901972,PBPF,cracker_scene1,60,old
1532,6.718839645385742,0.069857441501512,PBPF,cracker_scene1,60,old
1533,6.722708463668823,0.069857441501512,PBPF,cracker_scene1,60,old
1534,6.72721004486084,0.069857441501512,PBPF,cracker_scene1,60,old
1535,6.731727123260498,0.0698345897442029,PBPF,cracker_scene1,60,old
1536,6.736319541931152,0.0698400286018535,PBPF,cracker_scene1,60,old
1537,6.740625381469727,0.0698415450495722,PBPF,cracker_scene1,60,old
1538,6.745229005813599,0.0698144421741312,PBPF,cracker_scene1,60,old
1539,6.749981880187988,0.0710484476952685,PBPF,cracker_scene1,60,old
1540,6.754380464553833,0.07098436434609,PBPF,cracker_scene1,60,old
1541,6.758683443069458,0.07098436434609,PBPF,cracker_scene1,60,old
1542,6.763115882873535,0.0709665003755677,PBPF,cracker_scene1,60,old
1543,6.767428159713745,0.0709665003755677,PBPF,cracker_scene1,60,old
1544,6.771695852279663,0.0708996982808675,PBPF,cracker_scene1,60,old
1545,6.775919675827026,0.0708996982808675,PBPF,cracker_scene1,60,old
1546,6.780121564865112,0.0708779789210256,PBPF,cracker_scene1,60,old
1547,6.7843005657196045,0.0708049124213488,PBPF,cracker_scene1,60,old
1548,6.788542032241821,0.0707816623332374,PBPF,cracker_scene1,60,old
1549,6.792952299118042,0.0707816623332374,PBPF,cracker_scene1,60,old
1550,6.797122716903687,0.0707479074858689,PBPF,cracker_scene1,60,old
1551,6.801363468170166,0.0707479074858689,PBPF,cracker_scene1,60,old
1552,6.805859565734863,0.0707087453558318,PBPF,cracker_scene1,60,old
1553,6.810175180435181,0.0707087453558318,PBPF,cracker_scene1,60,old
1554,6.814687728881836,0.0706539586695004,PBPF,cracker_scene1,60,old
1555,6.818949699401856,0.0706539586695004,PBPF,cracker_scene1,60,old
1556,6.823076486587524,0.070639456748089,PBPF,cracker_scene1,60,old
1557,6.827388763427734,0.0706026472030463,PBPF,cracker_scene1,60,old
1558,6.831622838973999,0.0706026472030463,PBPF,cracker_scene1,60,old
1559,6.835873126983643,0.0705130797572596,PBPF,cracker_scene1,60,old
1560,6.840170860290527,0.0705123850385986,PBPF,cracker_scene1,60,old
1561,6.84442925453186,0.0705123850385986,PBPF,cracker_scene1,60,old
1562,6.849016904830933,0.0705099593145535,PBPF,cracker_scene1,60,old
1563,6.853405714035034,0.0704956690121389,PBPF,cracker_scene1,60,old
1564,6.857794284820557,0.0704996348030535,PBPF,cracker_scene1,60,old
1565,6.862289190292358,0.0704689087047119,PBPF,cracker_scene1,60,old
1566,6.866670370101929,0.0704689087047119,PBPF,cracker_scene1,60,old
1567,6.871373414993286,0.0704160337547657,PBPF,cracker_scene1,60,old
1568,6.875588655471802,0.0704160337547657,PBPF,cracker_scene1,60,old
1569,6.88007378578186,0.0704160337547657,PBPF,cracker_scene1,60,old
1570,6.88476824760437,0.0704085903269616,PBPF,cracker_scene1,60,old
1571,6.8895792961120605,0.0703996804639005,PBPF,cracker_scene1,60,old
1572,6.8947813510894775,0.0702930402185639,PBPF,cracker_scene1,60,old
1573,6.8992438316345215,0.0702930402185639,PBPF,cracker_scene1,60,old
1574,6.904147148132324,0.0702734734783108,PBPF,cracker_scene1,60,old
1575,6.909021377563477,0.0702793485296421,PBPF,cracker_scene1,60,old
1576,6.913898468017578,0.0705366284807962,PBPF,cracker_scene1,60,old
1577,6.918241024017334,0.070494877478331,PBPF,cracker_scene1,60,old
1578,6.922363042831421,0.070494877478331,PBPF,cracker_scene1,60,old
1579,6.926751136779785,0.0704623167757803,PBPF,cracker_scene1,60,old
1580,6.931138753890991,0.0704623167757803,PBPF,cracker_scene1,60,old
1581,6.935364007949829,0.0704427010245078,PBPF,cracker_scene1,60,old
1582,6.939675331115723,0.0704427010245078,PBPF,cracker_scene1,60,old
1583,6.944032907485962,0.0703827791848191,PBPF,cracker_scene1,60,old
1584,6.948294639587402,0.0703827791848191,PBPF,cracker_scene1,60,old
1585,6.952517986297607,0.0703407638388624,PBPF,cracker_scene1,60,old
1586,6.956681966781616,0.0703407638388624,PBPF,cracker_scene1,60,old
1587,6.962122678756714,0.0703186643906963,PBPF,cracker_scene1,60,old
1588,6.966367483139038,0.0702745898466702,PBPF,cracker_scene1,60,old
1589,6.970831632614136,0.0702196324622769,PBPF,cracker_scene1,60,old
1590,6.975744247436523,0.0702625964551323,PBPF,cracker_scene1,60,old
1591,6.98106050491333,0.0702625964551323,PBPF,cracker_scene1,60,old
1592,6.985362529754639,0.0702518271266767,PBPF,cracker_scene1,60,old
1593,6.989582538604736,0.0702518271266767,PBPF,cracker_scene1,60,old
1594,6.994228363037109,0.0702233417478203,PBPF,cracker_scene1,60,old
1595,6.998343706130981,0.0702233417478203,PBPF,cracker_scene1,60,old
1596,7.002931118011475,0.0701878840590806,PBPF,cracker_scene1,60,old
1597,7.006973743438721,0.0701878840590806,PBPF,cracker_scene1,60,old
1598,7.011522531509399,0.070163271104556,PBPF,cracker_scene1,60,old
1599,7.015469789505005,0.070163271104556,PBPF,cracker_scene1,60,old
1600,7.019782066345215,0.0701136845906813,PBPF,cracker_scene1,60,old
1601,7.023904085159302,0.0701136845906813,PBPF,cracker_scene1,60,old
1602,7.028363227844238,0.0700747884683639,PBPF,cracker_scene1,60,old
1603,7.032482862472534,0.0700747884683639,PBPF,cracker_scene1,60,old
1604,7.036792516708374,0.0699989375055608,PBPF,cracker_scene1,60,old
1605,7.041627645492554,0.0699989375055608,PBPF,cracker_scene1,60,old
1606,7.046323537826538,0.0700169230756502,PBPF,cracker_scene1,60,old
1607,7.0504539012908936,0.0699694289530587,PBPF,cracker_scene1,60,old
1608,7.054986953735352,0.0699694289530587,PBPF,cracker_scene1,60,old
1609,7.059652090072632,0.0713561548308809,PBPF,cracker_scene1,60,old
1610,7.063833951950073,0.0713561548308809,PBPF,cracker_scene1,60,old
1611,7.068062782287598,0.0713130129832469,PBPF,cracker_scene1,60,old
1612,7.072253465652466,0.0713130129832469,PBPF,cracker_scene1,60,old
1613,7.076267719268799,0.0713365885699075,PBPF,cracker_scene1,60,old
1614,7.080679416656494,0.0713183230830711,PBPF,cracker_scene1,60,old
1615,7.0850989818573,0.0713004277364165,PBPF,cracker_scene1,60,old
1616,7.089216470718384,0.0713004277364165,PBPF,cracker_scene1,60,old
1617,7.093472242355347,0.0712700650314787,PBPF,cracker_scene1,60,old
1618,7.097585916519165,0.0712700650314787,PBPF,cracker_scene1,60,old
1619,7.102211236953735,0.0712578377947271,PBPF,cracker_scene1,60,old
1620,7.1063783168792725,0.0712578377947271,PBPF,cracker_scene1,60,old
1621,7.110861301422119,0.0711973245478704,PBPF,cracker_scene1,60,old
1622,7.114933013916016,0.0711973245478704,PBPF,cracker_scene1,60,old
1623,7.11943793296814,0.0711952615430206,PBPF,cracker_scene1,60,old
1624,7.123459577560425,0.0711952615430206,PBPF,cracker_scene1,60,old
1625,7.128865957260132,0.0711552352327556,PBPF,cracker_scene1,60,old
1626,7.1330180168151855,0.0711552352327556,PBPF,cracker_scene1,60,old
1627,7.137432813644409,0.0711334012233749,PBPF,cracker_scene1,60,old
1628,7.141729116439819,0.0711334012233749,PBPF,cracker_scene1,60,old
1629,7.146205186843872,0.0711249311819223,PBPF,cracker_scene1,60,old
1630,7.150644063949585,0.0711589104950072,PBPF,cracker_scene1,60,old
1631,7.154889583587647,0.0711467259058289,PBPF,cracker_scene1,60,old
1632,7.159536600112915,0.0711467259058289,PBPF,cracker_scene1,60,old
1633,7.163750648498535,0.0711136204737541,PBPF,cracker_scene1,60,old
1634,7.168084383010864,0.0711136204737541,PBPF,cracker_scene1,60,old
1635,7.172490119934082,0.071092068250284,PBPF,cracker_scene1,60,old
1636,7.176780939102173,0.071092068250284,PBPF,cracker_scene1,60,old
1637,7.181225776672363,0.0710428216565781,PBPF,cracker_scene1,60,old
1638,7.185419321060181,0.0710019118275812,PBPF,cracker_scene1,60,old
1639,7.189675331115723,0.0710019118275812,PBPF,cracker_scene1,60,old
1640,7.194192171096802,0.0710342569356931,PBPF,cracker_scene1,60,old
1641,7.198668956756592,0.0709773164136178,PBPF,cracker_scene1,60,old
1642,7.202914953231812,0.0709773164136178,PBPF,cracker_scene1,60,old
1643,7.20715856552124,0.0709773164136178,PBPF,cracker_scene1,60,old
1644,7.211787223815918,0.0709977227204892,PBPF,cracker_scene1,60,old
1645,7.216497421264648,0.0724340313556225,PBPF,cracker_scene1,60,old
1646,7.220882892608643,0.072425993978181,PBPF,cracker_scene1,60,old
1647,7.2251012325286865,0.072425993978181,PBPF,cracker_scene1,60,old
1648,7.229508876800537,0.0724074475873058,PBPF,cracker_scene1,60,old
1649,7.233653545379639,0.0724074475873058,PBPF,cracker_scene1,60,old
1650,7.237948179244995,0.0724138082551625,PBPF,cracker_scene1,60,old
1651,7.242038726806641,0.0724138082551625,PBPF,cracker_scene1,60,old
1652,7.246165752410889,0.0724020122120151,PBPF,cracker_scene1,60,old
1653,7.250209331512451,0.0724020122120151,PBPF,cracker_scene1,60,old
1654,7.254330396652222,0.0724020122120151,PBPF,cracker_scene1,60,old
1655,7.258573293685913,0.0723438287908762,PBPF,cracker_scene1,60,old
1656,7.2630674839019775,0.0724001100593382,PBPF,cracker_scene1,60,old
1657,7.268068075180054,0.0724001100593382,PBPF,cracker_scene1,60,old
1658,7.272940397262573,0.0724058505078298,PBPF,cracker_scene1,60,old
1659,7.277539253234863,0.0724058505078298,PBPF,cracker_scene1,60,old
1660,7.282369613647461,0.0723757415022046,PBPF,cracker_scene1,60,old
1661,7.287669897079468,0.072376523246892,PBPF,cracker_scene1,60,old
1662,7.292455673217773,0.0723659220752915,PBPF,cracker_scene1,60,old
1663,7.29663610458374,0.0723659220752915,PBPF,cracker_scene1,60,old
1664,7.300977468490601,0.0723736187494135,PBPF,cracker_scene1,60,old
1665,7.30543851852417,0.0723593300987819,PBPF,cracker_scene1,60,old
1666,7.309821605682373,0.0723616821702292,PBPF,cracker_scene1,60,old
1667,7.313968896865845,0.0723616821702292,PBPF,cracker_scene1,60,old
1668,7.318679571151733,0.0723640537658863,PBPF,cracker_scene1,60,old
1669,7.323539018630981,0.0723640537658863,PBPF,cracker_scene1,60,old
1670,7.328503131866455,0.0723577497784281,PBPF,cracker_scene1,60,old
1671,7.333918809890747,0.0723643434854316,PBPF,cracker_scene1,60,old
1672,7.338175058364868,0.072364603807376,PBPF,cracker_scene1,60,old
1673,7.342379570007324,0.0723579041004353,PBPF,cracker_scene1,60,old
1674,7.346692562103271,0.0723579041004353,PBPF,cracker_scene1,60,old
1675,7.350919246673584,0.0723640328074792,PBPF,cracker_scene1,60,old
1676,7.355111837387085,0.0723640328074792,PBPF,cracker_scene1,60,old
1677,7.359423160552978,0.0723484811814837,PBPF,cracker_scene1,60,old
1678,7.363886833190918,0.0723484811814837,PBPF,cracker_scene1,60,old
1679,7.368147373199463,0.0723452635473014,PBPF,cracker_scene1,60,old
1680,7.372876167297363,0.0723452635473014,PBPF,cracker_scene1,60,old
1681,7.377370595932007,0.0723663643222038,PBPF,cracker_scene1,60,old
1682,7.382072925567627,0.0734242338126154,PBPF,cracker_scene1,60,old
1683,7.386614084243774,0.0733971659423665,PBPF,cracker_scene1,60,old
1684,7.390756607055664,0.0734014422217947,PBPF,cracker_scene1,60,old
1685,7.395283460617065,0.0734285628888541,PBPF,cracker_scene1,60,old
1686,7.399800777435303,0.0734285628888541,PBPF,cracker_scene1,60,old
1687,7.404387235641479,0.073428050012557,PBPF,cracker_scene1,60,old
1688,7.408772945404053,0.0734174298780778,PBPF,cracker_scene1,60,old
1689,7.413293838500977,0.0734174298780778,PBPF,cracker_scene1,60,old
1690,7.4175496101379395,0.0734342545709686,PBPF,cracker_scene1,60,old
1691,7.42175555229187,0.0734342545709686,PBPF,cracker_scene1,60,old
1692,7.426226615905762,0.0734129766769556,PBPF,cracker_scene1,60,old
1693,7.430644273757935,0.0734089554490608,PBPF,cracker_scene1,60,old
1694,7.434939622879028,0.073438980403462,PBPF,cracker_scene1,60,old
1695,7.439198732376099,0.073438980403462,PBPF,cracker_scene1,60,old
1696,7.443562030792236,0.073393527253765,PBPF,cracker_scene1,60,old
1697,7.44792366027832,0.073393527253765,PBPF,cracker_scene1,60,old
1698,7.452295780181885,0.0734122150434408,PBPF,cracker_scene1,60,old
1699,7.4566240310668945,0.0734330658465792,PBPF,cracker_scene1,60,old
1700,7.46132755279541,0.0734071265269525,PBPF,cracker_scene1,60,old
1701,7.465390920639038,0.0734071265269525,PBPF,cracker_scene1,60,old
1702,7.469687223434448,0.0734156995442917,PBPF,cracker_scene1,60,old
1703,7.473736763000488,0.0734156995442917,PBPF,cracker_scene1,60,old
1704,7.477956295013428,0.0734018442841974,PBPF,cracker_scene1,60,old
1705,7.481974601745605,0.0734018442841974,PBPF,cracker_scene1,60,old
1706,7.486236095428467,0.0734405389572363,PBPF,cracker_scene1,60,old
1707,7.490269422531128,0.0734405389572363,PBPF,cracker_scene1,60,old
1708,7.4946324825286865,0.0734283097791149,PBPF,cracker_scene1,60,old
1709,7.498578786849976,0.0734283097791149,PBPF,cracker_scene1,60,old
1710,7.50309944152832,0.0734084469909884,PBPF,cracker_scene1,60,old
1711,7.507057189941406,0.0734084469909884,PBPF,cracker_scene1,60,old
1712,7.511394023895264,0.0734145014119781,PBPF,cracker_scene1,60,old
1713,7.51539945602417,0.0734145014119781,PBPF,cracker_scene1,60,old
1714,7.519717216491699,0.0734190481995584,PBPF,cracker_scene1,60,old
1715,7.523919343948364,0.0734190481995584,PBPF,cracker_scene1,60,old
1716,7.52832555770874,0.0734035961261484,PBPF,cracker_scene1,60,old
1717,7.532445669174194,0.0734035961261484,PBPF,cracker_scene1,60,old
1718,7.536888360977173,0.0734392685750111,PBPF,cracker_scene1,60,old
1719,7.540917158126831,0.0734392685750111,PBPF,cracker_scene1,60,old
1720,7.545259952545166,0.0734046340872424,PBPF,cracker_scene1,60,old
1721,7.54962944984436,0.0734046340872424,PBPF,cracker_scene1,60,old
1722,7.553879022598267,0.073393033887661,PBPF,cracker_scene1,60,old
1723,7.558118104934692,0.0734289776717837,PBPF,cracker_scene1,60,old
1724,7.562397718429565,0.0734289776717837,PBPF,cracker_scene1,60,old
1725,7.566548585891724,0.0734289776717837,PBPF,cracker_scene1,60,old
1726,7.571126937866211,0.0733930959478798,PBPF,cracker_scene1,60,old
1727,7.575366973876953,0.0734246476391338,PBPF,cracker_scene1,60,old
1728,7.579619407653809,0.0734246476391338,PBPF,cracker_scene1,60,old
1729,7.585544109344482,0.0734268278117988,PBPF,cracker_scene1,60,old
1730,7.589856147766113,0.0734268278117988,PBPF,cracker_scene1,60,old
1731,7.594369888305664,0.0734086737960694,PBPF,cracker_scene1,60,old
1732,7.598358869552612,0.0734086737960694,PBPF,cracker_scene1,60,old
1733,7.602693796157837,0.0734270856367749,PBPF,cracker_scene1,60,old
1734,7.606827974319458,0.0734270856367749,PBPF,cracker_scene1,60,old
1735,7.611122369766235,0.0734171657964352,PBPF,cracker_scene1,60,old
1736,7.615188121795654,0.0734171657964352,PBPF,cracker_scene1,60,old
1737,7.6195228099823,0.0734138619509137,PBPF,cracker_scene1,60,old
1738,7.623580694198608,0.0734138619509137,PBPF,cracker_scene1,60,old
1739,7.628095626831055,0.0734116939777857,PBPF,cracker_scene1,60,old
1740,7.632106781005859,0.0734116939777857,PBPF,cracker_scene1,60,old
1741,7.636641979217529,0.0734132709655807,PBPF,cracker_scene1,60,old
1742,7.640854358673096,0.0734277194618234,PBPF,cracker_scene1,60,old
1743,7.645203351974487,0.073403559279208,PBPF,cracker_scene1,60,old
1744,7.649182319641113,0.073403559279208,PBPF,cracker_scene1,60,old
1745,7.65377926826477,0.073415995370434,PBPF,cracker_scene1,60,old
1746,7.657811164855957,0.073415995370434,PBPF,cracker_scene1,60,old
1747,7.662350654602051,0.0734232476662642,PBPF,cracker_scene1,60,old
1748,7.666602611541748,0.0734232476662642,PBPF,cracker_scene1,60,old
1749,7.670809745788574,0.0733998125122453,PBPF,cracker_scene1,60,old
1750,7.675003290176392,0.0734265202340749,PBPF,cracker_scene1,60,old
1751,7.679334878921509,0.0734219106674458,PBPF,cracker_scene1,60,old
1752,7.683535099029541,0.0734232967347653,PBPF,cracker_scene1,60,old
1753,7.687825679779053,0.0734151040377204,PBPF,cracker_scene1,60,old
1754,7.692345142364502,0.0734076943113633,PBPF,cracker_scene1,60,old
1755,7.696815252304077,0.0733998606759396,PBPF,cracker_scene1,60,old
1756,7.701116323471069,0.0734121095125415,PBPF,cracker_scene1,60,old
1757,7.705354452133179,0.0734121095125415,PBPF,cracker_scene1,60,old
1758,7.70967173576355,0.0734297846567705,PBPF,cracker_scene1,60,old
1759,7.713992595672607,0.0734297846567705,PBPF,cracker_scene1,60,old
1760,7.718329191207886,0.073406777687989,PBPF,cracker_scene1,60,old
1761,7.722540616989136,0.073406777687989,PBPF,cracker_scene1,60,old
1762,7.72695779800415,0.073424959980736,PBPF,cracker_scene1,60,old
1763,7.731174945831299,0.073424959980736,PBPF,cracker_scene1,60,old
1764,7.735666751861572,0.0734360691503492,PBPF,cracker_scene1,60,old
1765,7.73974347114563,0.0734360691503492,PBPF,cracker_scene1,60,old
1766,7.745566129684448,0.0734107623605393,PBPF,cracker_scene1,60,old
1767,7.751205682754517,0.0733772725183931,PBPF,cracker_scene1,60,old
1768,7.755536079406738,0.0734021046773945,PBPF,cracker_scene1,60,old
1769,7.75989842414856,0.0733976424650805,PBPF,cracker_scene1,60,old
1770,7.764237403869629,0.0733976424650805,PBPF,cracker_scene1,60,old
1771,7.768499135971069,0.0733554170728298,PBPF,cracker_scene1,60,old
1772,7.772701025009155,0.0733554170728298,PBPF,cracker_scene1,60,old
1773,7.777064800262451,0.0733419937070879,PBPF,cracker_scene1,60,old
1774,7.7812957763671875,0.0733419937070879,PBPF,cracker_scene1,60,old
1775,7.785712718963623,0.0733167963093274,PBPF,cracker_scene1,60,old
