1744,7.672424077987671,0.032541780066596,PBPF,soup_scene1,60,old
1745,7.6769468784332275,0.0325377457852973,PBPF,soup_scene1,60,old
1746,7.681112766265869,0.0325377457852973,PBPF,soup_scene1,60,old
1747,7.685603380203247,0.0325640218259315,PBPF,soup_scene1,60,old
1748,7.689659357070923,0.032527870185311,PBPF,soup_scene1,60,old
1749,7.694392681121826,0.0325355067329047,PBPF,soup_scene1,60,old
1750,7.698553800582886,0.0325772727578151,PBPF,soup_scene1,60,old
1751,7.703087568283081,0.0325615216756203,PBPF,soup_scene1,60,old
1752,7.707235097885132,0.0325494658997643,PBPF,soup_scene1,60,old
1753,7.711541175842285,0.0325582878246203,PBPF,soup_scene1,60,old
1754,7.715684175491333,0.0325054101547641,PBPF,soup_scene1,60,old
1755,7.719875335693359,0.0325054101547641,PBPF,soup_scene1,60,old
1756,7.72413444519043,0.0324517838981405,PBPF,soup_scene1,60,old
1757,7.7282750606536865,0.0324517838981405,PBPF,soup_scene1,60,old
1758,7.732750177383423,0.0324556266387951,PBPF,soup_scene1,60,old
1759,7.736670732498169,0.0324556266387951,PBPF,soup_scene1,60,old
1760,7.740808963775635,0.0324534801221008,PBPF,soup_scene1,60,old
1761,7.744802951812744,0.0324279332297368,PBPF,soup_scene1,60,old
1762,7.748944759368896,0.0323918288885492,PBPF,soup_scene1,60,old
1763,7.753273487091064,0.0323918288885492,PBPF,soup_scene1,60,old
1764,7.757883548736572,0.0323623068100621,PBPF,soup_scene1,60,old
1765,7.762118101119995,0.0323623068100621,PBPF,soup_scene1,60,old
1766,7.766517877578735,0.0323422804496977,PBPF,soup_scene1,60,old
1767,7.770645141601562,0.0323422804496977,PBPF,soup_scene1,60,old
1768,7.774846076965332,0.0323413172581844,PBPF,soup_scene1,60,old
1769,7.779053449630737,0.0323413172581844,PBPF,soup_scene1,60,old
1770,7.783366680145264,0.0323326861315729,PBPF,soup_scene1,60,old
1771,7.787551641464233,0.0323326861315729,PBPF,soup_scene1,60,old
1772,7.791789054870605,0.0323074429311854,PBPF,soup_scene1,60,old
1773,7.795997619628906,0.0323074429311854,PBPF,soup_scene1,60,old
1774,7.800329685211182,0.0322756291566702,PBPF,soup_scene1,60,old
1775,7.804569482803345,0.0322756291566702,PBPF,soup_scene1,60,old
1776,7.808790922164917,0.0322587895470358,PBPF,soup_scene1,60,old
1777,7.813035249710083,0.0322587895470358,PBPF,soup_scene1,60,old
1778,7.817301034927368,0.0322341060940654,PBPF,soup_scene1,60,old
1779,7.821478366851807,0.0322341060940654,PBPF,soup_scene1,60,old
1780,7.825709819793701,0.0321858899190012,PBPF,soup_scene1,60,old
1781,7.829768657684326,0.0321858899190012,PBPF,soup_scene1,60,old
1782,7.834198236465454,0.0321740933817255,PBPF,soup_scene1,60,old
1783,7.838268756866455,0.0321740933817255,PBPF,soup_scene1,60,old
1784,7.842583179473877,0.0320844291100387,PBPF,soup_scene1,60,old
1785,7.846742153167725,0.0320844291100387,PBPF,soup_scene1,60,old
1786,7.850979566574097,0.0320376335262236,PBPF,soup_scene1,60,old
1787,7.855075597763061,0.0320376335262236,PBPF,soup_scene1,60,old
1788,7.8593316078186035,0.0319777334345806,PBPF,soup_scene1,60,old
1789,7.863550662994385,0.0319777334345806,PBPF,soup_scene1,60,old
1790,7.867894887924194,0.0319260166618746,PBPF,soup_scene1,60,old
1791,7.871970891952515,0.0319260166618746,PBPF,soup_scene1,60,old
1792,7.876260757446289,0.0318664474809658,PBPF,soup_scene1,60,old
1793,7.880313158035278,0.0318664474809658,PBPF,soup_scene1,60,old
1794,7.884705066680908,0.0319557902680467,PBPF,soup_scene1,60,old
1795,7.888972759246826,0.0319557902680467,PBPF,soup_scene1,60,old
1796,7.893407821655273,0.0319311302589391,PBPF,soup_scene1,60,old
1797,7.897613763809204,0.0319311302589391,PBPF,soup_scene1,60,old
1798,7.901853322982788,0.0319069123373617,PBPF,soup_scene1,60,old
1799,7.9060378074646,0.0319069123373617,PBPF,soup_scene1,60,old
1800,7.910376310348511,0.0318574938719565,PBPF,soup_scene1,60,old
1801,7.914590358734131,0.0318574938719565,PBPF,soup_scene1,60,old
1802,7.918800354003906,0.0317456357926744,PBPF,soup_scene1,60,old
1803,7.923086404800415,0.0317456357926744,PBPF,soup_scene1,60,old
1804,7.927304744720459,0.0317331095832826,PBPF,soup_scene1,60,old
1805,7.931698799133301,0.0316909552786855,PBPF,soup_scene1,60,old
1806,7.935882806777954,0.0316491830340271,PBPF,soup_scene1,60,old
1807,7.940108776092529,0.0316538905939167,PBPF,soup_scene1,60,old
1808,7.944169998168945,0.0315539194067176,PBPF,soup_scene1,60,old
1809,7.948188543319702,0.0315539194067176,PBPF,soup_scene1,60,old
1810,7.952707767486572,0.0314789159571163,PBPF,soup_scene1,60,old
1811,7.9569032192230225,0.0314816792082746,PBPF,soup_scene1,60,old
1812,7.961138725280762,0.0314810201260067,PBPF,soup_scene1,60,old
1813,7.965468168258667,0.0314810201260067,PBPF,soup_scene1,60,old
1814,7.969987869262695,0.0314880934906175,PBPF,soup_scene1,60,old
1815,7.974253177642822,0.031417631604643,PBPF,soup_scene1,60,old
1816,7.978669881820679,0.0313987720471639,PBPF,soup_scene1,60,old
1817,7.982739686965942,0.0313987720471639,PBPF,soup_scene1,60,old
1818,7.987459897994995,0.0313022415115478,PBPF,soup_scene1,60,old
1819,7.991447448730469,0.0313022415115478,PBPF,soup_scene1,60,old
1820,7.997076272964477,0.0312480479725112,PBPF,soup_scene1,60,old
1821,8.002968072891235,0.0311858659144423,PBPF,soup_scene1,60,old
1822,8.00850772857666,0.0311858659144423,PBPF,soup_scene1,60,old
1823,8.014119148254395,0.0311933028413132,PBPF,soup_scene1,60,old
1824,8.020286321640015,0.0317348432820005,PBPF,soup_scene1,60,old
1825,8.025856018066406,0.0316835075576944,PBPF,soup_scene1,60,old
1826,8.031438112258911,0.0316835075576944,PBPF,soup_scene1,60,old
1827,8.037050008773804,0.031647530714979,PBPF,soup_scene1,60,old
1828,8.042752265930176,0.031640662314235,PBPF,soup_scene1,60,old
1829,8.047527551651001,0.0315819162578308,PBPF,soup_scene1,60,old
1830,8.051793813705444,0.0316058381587181,PBPF,soup_scene1,60,old
1831,8.05588984489441,0.0315574283323669,PBPF,soup_scene1,60,old
1832,8.060038328170776,0.0315574283323669,PBPF,soup_scene1,60,old
1833,8.06432819366455,0.0315373938583427,PBPF,soup_scene1,60,old
1834,8.068516731262207,0.0314657364836541,PBPF,soup_scene1,60,old
1835,8.07266354560852,0.0314871977107699,PBPF,soup_scene1,60,old
1836,8.07699966430664,0.0314070590733081,PBPF,soup_scene1,60,old
1837,8.081372261047363,0.0314070590733081,PBPF,soup_scene1,60,old
1838,8.085473537445068,0.0314070590733081,PBPF,soup_scene1,60,old
1839,8.089749336242676,0.0313586902465755,PBPF,soup_scene1,60,old
1840,8.094327926635742,0.0313586902465755,PBPF,soup_scene1,60,old
1841,8.098912477493286,0.0312510310254556,PBPF,soup_scene1,60,old
1842,8.103588819503784,0.0312119072515821,PBPF,soup_scene1,60,old
1843,8.108216285705566,0.0312052681517646,PBPF,soup_scene1,60,old
1844,8.112892866134644,0.0311606147694517,PBPF,soup_scene1,60,old
1845,8.117656946182251,0.0311021317421411,PBPF,soup_scene1,60,old
1846,8.122356176376343,0.0309768527763712,PBPF,soup_scene1,60,old
1847,8.127082586288452,0.0309782457229381,PBPF,soup_scene1,60,old
1848,8.13170337677002,0.0309296303251366,PBPF,soup_scene1,60,old
1849,8.136637926101685,0.03089595050619,PBPF,soup_scene1,60,old
1850,8.141197204589844,0.0309039793230866,PBPF,soup_scene1,60,old
1851,8.14567232131958,0.0309039793230866,PBPF,soup_scene1,60,old
1852,8.150097370147705,0.0308478111717302,PBPF,soup_scene1,60,old
1853,8.154375314712524,0.0309043579752796,PBPF,soup_scene1,60,old
1854,8.158726930618286,0.0309236303506068,PBPF,soup_scene1,60,old
1855,8.163298845291138,0.0309236303506068,PBPF,soup_scene1,60,old
1856,8.16805362701416,0.0308166342955733,PBPF,soup_scene1,60,old
1857,8.17216944694519,0.0308166342955733,PBPF,soup_scene1,60,old
1858,8.176705598831177,0.0307430681280649,PBPF,soup_scene1,60,old
1859,8.181052446365356,0.0307430681280649,PBPF,soup_scene1,60,old
1860,8.18546175956726,0.0307142733667501,PBPF,soup_scene1,60,old
1861,8.18998384475708,0.0326089450477864,PBPF,soup_scene1,60,old
1862,8.19430923461914,0.0325786959408881,PBPF,soup_scene1,60,old
1863,8.198793172836304,0.0326130319158588,PBPF,soup_scene1,60,old
1864,8.203257083892822,0.0326090000775051,PBPF,soup_scene1,60,old
1865,8.20749306678772,0.0325090345235528,PBPF,soup_scene1,60,old
1866,8.211752653121948,0.0325090345235528,PBPF,soup_scene1,60,old
1867,8.216073036193848,0.0324528500025895,PBPF,soup_scene1,60,old
1868,8.220340490341187,0.0324528500025895,PBPF,soup_scene1,60,old
1869,8.224681615829468,0.0324717371854577,PBPF,soup_scene1,60,old
1870,8.228869915008545,0.0324237374414578,PBPF,soup_scene1,60,old
1871,8.233175039291382,0.0325468698521507,PBPF,soup_scene1,60,old
1872,8.237425565719604,0.0325468698521507,PBPF,soup_scene1,60,old
1873,8.241738080978394,0.032428741386323,PBPF,soup_scene1,60,old
1874,8.246134042739868,0.032428741386323,PBPF,soup_scene1,60,old
1875,8.250549077987671,0.0324453387137992,PBPF,soup_scene1,60,old
1876,8.25488018989563,0.032441750098131,PBPF,soup_scene1,60,old
1877,8.259352922439575,0.0324037782429605,PBPF,soup_scene1,60,old
1878,8.263564586639404,0.0324037782429605,PBPF,soup_scene1,60,old
1879,8.268098831176758,0.0324021545499232,PBPF,soup_scene1,60,old
1880,8.272227048873901,0.0324021545499232,PBPF,soup_scene1,60,old
1881,8.276815414428711,0.0323678304829687,PBPF,soup_scene1,60,old
1882,8.280938386917114,0.0323678304829687,PBPF,soup_scene1,60,old
1883,8.28561282157898,0.0324621402131913,PBPF,soup_scene1,60,old
1884,8.289878845214844,0.0324621402131913,PBPF,soup_scene1,60,old
1885,8.29445195198059,0.0324853455230772,PBPF,soup_scene1,60,old
1886,8.298758745193481,0.0324818006372475,PBPF,soup_scene1,60,old
1887,8.303107023239136,0.0324732011920123,PBPF,soup_scene1,60,old
1888,8.307386875152588,0.0324559638361311,PBPF,soup_scene1,60,old
1889,8.311754941940308,0.0325500581355935,PBPF,soup_scene1,60,old
1890,8.316136837005615,0.0325891899215954,PBPF,soup_scene1,60,old
1891,8.320302963256836,0.0325891899215954,PBPF,soup_scene1,60,old
1892,8.32464075088501,0.0325462449644052,PBPF,soup_scene1,60,old
1893,8.329020977020264,0.0325462449644052,PBPF,soup_scene1,60,old
1894,8.333401441574097,0.0324955463937087,PBPF,soup_scene1,60,old
1895,8.337692260742188,0.0324955463937087,PBPF,soup_scene1,60,old
1896,8.342033863067627,0.0325914837253432,PBPF,soup_scene1,60,old
1897,8.346801280975342,0.0318122542374475,PBPF,soup_scene1,60,old
1898,8.351311922073364,0.031828700593862,PBPF,soup_scene1,60,old
1899,8.355448246002197,0.031828700593862,PBPF,soup_scene1,60,old
1900,8.359876155853271,0.0317654988718528,PBPF,soup_scene1,60,old
1901,8.363895893096924,0.0317654988718528,PBPF,soup_scene1,60,old
1902,8.368383884429932,0.0317555775254103,PBPF,soup_scene1,60,old
1903,8.372488498687744,0.0317271000136077,PBPF,soup_scene1,60,old
1904,8.376522779464722,0.0317271000136077,PBPF,soup_scene1,60,old
1905,8.380794048309326,0.0317011496554177,PBPF,soup_scene1,60,old
1906,8.384802103042603,0.0317011496554177,PBPF,soup_scene1,60,old
1907,8.388838768005371,0.0316430731214745,PBPF,soup_scene1,60,old
1908,8.39293646812439,0.0316364549169239,PBPF,soup_scene1,60,old
1909,8.39741063117981,0.0316364549169239,PBPF,soup_scene1,60,old
1910,8.40200424194336,0.0316664674821611,PBPF,soup_scene1,60,old
1911,8.406190633773804,0.0316664674821611,PBPF,soup_scene1,60,old
1912,8.410497426986694,0.0316961864628784,PBPF,soup_scene1,60,old
1913,8.414989709854126,0.0317456562980244,PBPF,soup_scene1,60,old
1914,8.419257402420044,0.0317650921530249,PBPF,soup_scene1,60,old
1915,8.42355227470398,0.0317061248970855,PBPF,soup_scene1,60,old
1916,8.42763066291809,0.0317061248970855,PBPF,soup_scene1,60,old
1917,8.431817531585693,0.0317693859765687,PBPF,soup_scene1,60,old
1918,8.436446189880371,0.0317624413330204,PBPF,soup_scene1,60,old
1919,8.440772294998169,0.0316759502909147,PBPF,soup_scene1,60,old
1920,8.445087432861328,0.0316947043419501,PBPF,soup_scene1,60,old
1921,8.449352025985718,0.0317536744848605,PBPF,soup_scene1,60,old
1922,8.45365834236145,0.031795901954391,PBPF,soup_scene1,60,old
1923,8.458112478256226,0.031795901954391,PBPF,soup_scene1,60,old
1924,8.462273597717285,0.0317896866200557,PBPF,soup_scene1,60,old
1925,8.466733932495117,0.0318471215108708,PBPF,soup_scene1,60,old
1926,8.470897197723389,0.0318471215108708,PBPF,soup_scene1,60,old
1927,8.475306272506714,0.0318109545181578,PBPF,soup_scene1,60,old
1928,8.479780435562134,0.0318075015341439,PBPF,soup_scene1,60,old
1929,8.484035968780518,0.0318075015341439,PBPF,soup_scene1,60,old
1930,8.489440202713013,0.0318720677896709,PBPF,soup_scene1,60,old
1931,8.493512630462646,0.0318720677896709,PBPF,soup_scene1,60,old
1932,8.497920989990234,0.0318720677896709,PBPF,soup_scene1,60,old
1933,8.502345085144043,0.0318151775993779,PBPF,soup_scene1,60,old
1934,8.507218360900879,0.0324649236240225,PBPF,soup_scene1,60,old
1935,8.511964321136475,0.0324419749470065,PBPF,soup_scene1,60,old
1936,8.51651120185852,0.032406592014367,PBPF,soup_scene1,60,old
1937,8.52088475227356,0.0324426255385488,PBPF,soup_scene1,60,old
1938,8.525462627410889,0.0324134344176903,PBPF,soup_scene1,60,old
1939,8.530051708221436,0.0323754514809296,PBPF,soup_scene1,60,old
1940,8.534579277038574,0.0324191008570989,PBPF,soup_scene1,60,old
1941,8.538987398147583,0.0324251564711194,PBPF,soup_scene1,60,old
1942,8.543437242507935,0.0325287059792418,PBPF,soup_scene1,60,old
1943,8.547702550888062,0.0325287059792418,PBPF,soup_scene1,60,old
1944,8.552082061767578,0.0325386190316658,PBPF,soup_scene1,60,old
1945,8.556170225143433,0.0325386190316658,PBPF,soup_scene1,60,old
1946,8.560851573944092,0.0325231280105829,PBPF,soup_scene1,60,old
1947,8.565657615661621,0.0325231280105829,PBPF,soup_scene1,60,old
1948,8.570435285568237,0.0324790059293198,PBPF,soup_scene1,60,old
1949,8.574817657470703,0.0324984416232287,PBPF,soup_scene1,60,old
1950,8.579062461853027,0.0324984416232287,PBPF,soup_scene1,60,old
1951,8.583528518676758,0.0325216793444464,PBPF,soup_scene1,60,old
1952,8.58800745010376,0.0325216793444464,PBPF,soup_scene1,60,old
1953,8.592583417892456,0.032634406135937,PBPF,soup_scene1,60,old
1954,8.596744775772095,0.032634406135937,PBPF,soup_scene1,60,old
1955,8.601540327072144,0.0327280444013864,PBPF,soup_scene1,60,old
1956,8.605756521224976,0.0327280444013864,PBPF,soup_scene1,60,old
1957,8.610265731811523,0.0326354861841578,PBPF,soup_scene1,60,old
1958,8.614604473114014,0.0326425916140467,PBPF,soup_scene1,60,old
1959,8.619114875793457,0.0326707087714257,PBPF,soup_scene1,60,old
1960,8.623384475708008,0.0327191613815037,PBPF,soup_scene1,60,old
1961,8.627946376800537,0.0327209414786111,PBPF,soup_scene1,60,old
1962,8.63228702545166,0.0327178690658156,PBPF,soup_scene1,60,old
1963,8.63656759262085,0.0327116592692732,PBPF,soup_scene1,60,old
1964,8.640673160552979,0.0327116592692732,PBPF,soup_scene1,60,old
1965,8.645056009292603,0.0327032818340235,PBPF,soup_scene1,60,old
1966,8.64936637878418,0.0325941331070158,PBPF,soup_scene1,60,old
1967,8.65359354019165,0.0325941331070158,PBPF,soup_scene1,60,old
1968,8.658000230789185,0.032653258361698,PBPF,soup_scene1,60,old
1969,8.662184715270996,0.032653258361698,PBPF,soup_scene1,60,old
1970,8.666681289672852,0.0326441463537297,PBPF,soup_scene1,60,old
1971,8.671359300613403,0.0317795426537616,PBPF,soup_scene1,60,old
1972,8.67568063735962,0.0317956381919345,PBPF,soup_scene1,60,old
1973,8.680169105529785,0.0317956381919345,PBPF,soup_scene1,60,old
1974,8.684762239456177,0.0318312661515049,PBPF,soup_scene1,60,old
1975,8.688990592956543,0.0318312661515049,PBPF,soup_scene1,60,old
1976,8.693500757217407,0.0318131120034214,PBPF,soup_scene1,60,old
1977,8.697642087936401,0.0318131120034214,PBPF,soup_scene1,60,old
1978,8.702037334442139,0.0318907689191452,PBPF,soup_scene1,60,old
1979,8.706218242645264,0.0318907689191452,PBPF,soup_scene1,60,old
1980,8.710710287094116,0.0318525827778609,PBPF,soup_scene1,60,old
1981,8.714847803115845,0.0318525827778609,PBPF,soup_scene1,60,old
1982,8.719367265701294,0.0318606496082543,PBPF,soup_scene1,60,old
1983,8.723740816116333,0.0318628832035401,PBPF,soup_scene1,60,old
1984,8.728153228759766,0.0318628832035401,PBPF,soup_scene1,60,old
1985,8.732515811920166,0.0318714356468506,PBPF,soup_scene1,60,old
1986,8.737130880355835,0.0318714356468506,PBPF,soup_scene1,60,old
1987,8.74147081375122,0.0319466545462508,PBPF,soup_scene1,60,old
1988,8.746163606643677,0.0319466545462508,PBPF,soup_scene1,60,old
1989,8.75063419342041,0.0320291984810145,PBPF,soup_scene1,60,old
1990,8.754786014556885,0.0320291984810145,PBPF,soup_scene1,60,old
1991,8.759663581848145,0.0319732562992237,PBPF,soup_scene1,60,old
1992,8.764477968215942,0.0319732562992237,PBPF,soup_scene1,60,old
1993,8.768871784210205,0.0319063382500962,PBPF,soup_scene1,60,old
1994,8.772916078567505,0.0319063382500962,PBPF,soup_scene1,60,old
1995,8.777117490768433,0.0319465559624684,PBPF,soup_scene1,60,old
1996,8.78111720085144,0.0319465559624684,PBPF,soup_scene1,60,old
1997,8.785666704177856,0.0318877921185528,PBPF,soup_scene1,60,old
1998,8.789809942245483,0.0318877921185528,PBPF,soup_scene1,60,old
1999,8.794220447540283,0.0319166199173667,PBPF,soup_scene1,60,old
2000,8.798798084259033,0.0318610291922435,PBPF,soup_scene1,60,old
2001,8.803130626678467,0.0318629890863022,PBPF,soup_scene1,60,old
2002,8.807734251022339,0.0318945488983178,PBPF,soup_scene1,60,old
2003,8.812538623809814,0.0319122626471752,PBPF,soup_scene1,60,old
2004,8.816909790039062,0.0319607530196243,PBPF,soup_scene1,60,old
2005,8.821050882339478,0.0319607530196243,PBPF,soup_scene1,60,old
2006,8.82693886756897,0.0320508634552343,PBPF,soup_scene1,60,old
2007,8.8332839012146,0.031771803077394,PBPF,soup_scene1,60,old
2008,8.83768606185913,0.031742849695602,PBPF,soup_scene1,60,old
2009,8.842031717300415,0.0316792957676004,PBPF,soup_scene1,60,old
2010,8.846249341964722,0.0316792957676004,PBPF,soup_scene1,60,old
2011,8.850688457489014,0.0317881284383514,PBPF,soup_scene1,60,old
2012,8.854857683181763,0.0317881284383514,PBPF,soup_scene1,60,old
2013,8.85947847366333,0.0317703610135558,PBPF,soup_scene1,60,old
2014,8.863725662231445,0.0317703610135558,PBPF,soup_scene1,60,old
2015,8.868305444717407,0.0318031771648215,PBPF,soup_scene1,60,old
2016,8.872675895690918,0.0318031771648215,PBPF,soup_scene1,60,old
2017,8.877456903457642,0.0318747090257493,PBPF,soup_scene1,60,old
2018,8.88380241394043,0.0318412643953066,PBPF,soup_scene1,60,old
2019,8.889617204666138,0.0317764784572895,PBPF,soup_scene1,60,old
2020,8.894348621368408,0.0317475679898225,PBPF,soup_scene1,60,old
2021,8.899140357971191,0.0318405867585344,PBPF,soup_scene1,60,old
2022,8.90474796295166,0.0318405867585344,PBPF,soup_scene1,60,old
2023,8.910496473312378,0.0320261129012886,PBPF,soup_scene1,60,old
2024,8.916109800338745,0.0320299976022519,PBPF,soup_scene1,60,old
2025,8.921852111816406,0.0320607851937643,PBPF,soup_scene1,60,old
2026,8.927470445632935,0.0320760978768972,PBPF,soup_scene1,60,old
2027,8.933276653289795,0.0319629052343259,PBPF,soup_scene1,60,old
2028,8.938975811004639,0.0319629052343259,PBPF,soup_scene1,60,old
2029,8.94463849067688,0.0320001606079556,PBPF,soup_scene1,60,old
2030,8.950209856033325,0.0320580539745962,PBPF,soup_scene1,60,old
2031,8.955859184265137,0.0320580539745962,PBPF,soup_scene1,60,old
2032,8.96161150932312,0.0320273704759299,PBPF,soup_scene1,60,old
2033,8.967080116271973,0.0320131678585475,PBPF,soup_scene1,60,old
2034,8.971390008926392,0.0320131678585475,PBPF,soup_scene1,60,old
2035,8.9765305519104,0.0321000742987281,PBPF,soup_scene1,60,old
2036,8.980737686157227,0.0321000742987281,PBPF,soup_scene1,60,old
2037,8.98536229133606,0.0321171366955689,PBPF,soup_scene1,60,old
2038,8.991182565689087,0.0322249636130318,PBPF,soup_scene1,60,old
