1365,5.72156286239624,0.1152306149247132,PBPF,cracker_scene1,10,old
1366,5.725718259811401,0.1152151674705167,PBPF,cracker_scene1,10,old
1367,5.729911804199219,0.1152151674705167,PBPF,cracker_scene1,10,old
1368,5.734097719192505,0.1152348606698865,PBPF,cracker_scene1,10,old
1369,5.738217115402222,0.1152774998265272,PBPF,cracker_scene1,10,old
1370,5.742289781570435,0.1152733313257759,PBPF,cracker_scene1,10,old
1371,5.74718451499939,0.1152608464484649,PBPF,cracker_scene1,10,old
1372,5.751546621322632,0.11522836389538481,PBPF,cracker_scene1,10,old
1373,5.755658149719238,0.11522836389538481,PBPF,cracker_scene1,10,old
1374,5.759791851043701,0.11519433563665671,PBPF,cracker_scene1,10,old
1375,5.763922691345215,0.11519433563665671,PBPF,cracker_scene1,10,old
1376,5.76873517036438,0.1160390941610336,PBPF,cracker_scene1,10,old
1377,5.772626161575317,0.1160390941610336,PBPF,cracker_scene1,10,old
1378,5.777320384979248,0.1159964693266394,PBPF,cracker_scene1,10,old
1379,5.781284093856812,0.1159964693266394,PBPF,cracker_scene1,10,old
1380,5.785706281661987,0.1159922153817181,PBPF,cracker_scene1,10,old
1381,5.789774656295776,0.1159868807400858,PBPF,cracker_scene1,10,old
1382,5.794052839279175,0.1159802168579587,PBPF,cracker_scene1,10,old
1383,5.798087596893311,0.1159802168579587,PBPF,cracker_scene1,10,old
1384,5.802313089370728,0.1159588385961593,PBPF,cracker_scene1,10,old
1385,5.806426525115967,0.1159588385961593,PBPF,cracker_scene1,10,old
1386,5.81074333190918,0.11596989683980831,PBPF,cracker_scene1,10,old
1387,5.814877510070801,0.11596989683980831,PBPF,cracker_scene1,10,old
1388,5.819192409515381,0.1159877520423296,PBPF,cracker_scene1,10,old
1389,5.8232526779174805,0.1159877520423296,PBPF,cracker_scene1,10,old
1390,5.827570915222168,0.1159799237411553,PBPF,cracker_scene1,10,old
1391,5.831523180007935,0.1159799237411553,PBPF,cracker_scene1,10,old
1392,5.835909843444824,0.1160135347588504,PBPF,cracker_scene1,10,old
1393,5.839829921722412,0.1160135347588504,PBPF,cracker_scene1,10,old
1394,5.844144821166992,0.1159554954685198,PBPF,cracker_scene1,10,old
1395,5.848381996154785,0.1159554954685198,PBPF,cracker_scene1,10,old
1396,5.852550745010376,0.11594291479260481,PBPF,cracker_scene1,10,old
1397,5.856600761413574,0.11594291479260481,PBPF,cracker_scene1,10,old
1398,5.861001014709473,0.11588542426761181,PBPF,cracker_scene1,10,old
1399,5.864946603775024,0.11588542426761181,PBPF,cracker_scene1,10,old
1400,5.869280815124512,0.1158453121942145,PBPF,cracker_scene1,10,old
1401,5.873249292373657,0.1158453121942145,PBPF,cracker_scene1,10,old
1402,5.877575397491455,0.1158090386292445,PBPF,cracker_scene1,10,old
1403,5.881683111190796,0.1158090386292445,PBPF,cracker_scene1,10,old
1404,5.885935306549072,0.11579191154339931,PBPF,cracker_scene1,10,old
1405,5.889899015426636,0.11579191154339931,PBPF,cracker_scene1,10,old
1406,5.8941686153411865,0.1158130876475244,PBPF,cracker_scene1,10,old
1407,5.898103475570679,0.1158130876475244,PBPF,cracker_scene1,10,old
1408,5.9025187492370605,0.1157956607920402,PBPF,cracker_scene1,10,old
1409,5.907238006591797,0.1157956607920402,PBPF,cracker_scene1,10,old
1410,5.911698818206787,0.1158192489300147,PBPF,cracker_scene1,10,old
1411,5.915780067443848,0.1158192489300147,PBPF,cracker_scene1,10,old
1412,5.920116424560547,0.1158407437035281,PBPF,cracker_scene1,10,old
1413,5.924272060394287,0.1158407437035281,PBPF,cracker_scene1,10,old
1414,5.929460287094116,0.1152574348538162,PBPF,cracker_scene1,10,old
1415,5.93347692489624,0.1152668787938723,PBPF,cracker_scene1,10,old
1416,5.937798261642456,0.1152982954476154,PBPF,cracker_scene1,10,old
1417,5.941790819168091,0.1152982954476154,PBPF,cracker_scene1,10,old
1418,5.946104288101196,0.11529851497089401,PBPF,cracker_scene1,10,old
1419,5.950333118438721,0.11529851497089401,PBPF,cracker_scene1,10,old
1420,5.954460144042969,0.1152814424282382,PBPF,cracker_scene1,10,old
1421,5.958555221557617,0.1152814424282382,PBPF,cracker_scene1,10,old
1422,5.96263599395752,0.1152870639975387,PBPF,cracker_scene1,10,old
1423,5.966830492019653,0.1152870639975387,PBPF,cracker_scene1,10,old
1424,5.9709153175354,0.1152403234744733,PBPF,cracker_scene1,10,old
1425,5.974979400634766,0.115195911663385,PBPF,cracker_scene1,10,old
1426,5.979447364807129,0.1152028445736197,PBPF,cracker_scene1,10,old
1427,5.983668327331543,0.1152142602594511,PBPF,cracker_scene1,10,old
1428,5.98797345161438,0.1152183105183428,PBPF,cracker_scene1,10,old
1429,5.992015838623047,0.1151935017783109,PBPF,cracker_scene1,10,old
1430,5.996304035186768,0.1151935017783109,PBPF,cracker_scene1,10,old
1431,6.000249147415161,0.1151935017783109,PBPF,cracker_scene1,10,old
1432,6.004653930664063,0.1152055219205827,PBPF,cracker_scene1,10,old
1433,6.008752346038818,0.1152146988260584,PBPF,cracker_scene1,10,old
1434,6.012932538986206,0.1152146988260584,PBPF,cracker_scene1,10,old
1435,6.017174243927002,0.11520701895239681,PBPF,cracker_scene1,10,old
1436,6.021381855010986,0.1152089995390715,PBPF,cracker_scene1,10,old
1437,6.025582313537598,0.1152271128401091,PBPF,cracker_scene1,10,old
1438,6.029697418212891,0.1152271128401091,PBPF,cracker_scene1,10,old
1439,6.033770561218262,0.11519435429969341,PBPF,cracker_scene1,10,old
1440,6.038222312927246,0.11519435429969341,PBPF,cracker_scene1,10,old
1441,6.042460203170776,0.1152075478012439,PBPF,cracker_scene1,10,old
1442,6.04688024520874,0.1152105134767495,PBPF,cracker_scene1,10,old
1443,6.050849199295044,0.1152105134767495,PBPF,cracker_scene1,10,old
1444,6.054834604263306,0.1151572645602517,PBPF,cracker_scene1,10,old
1445,6.0588788986206055,0.1151572645602517,PBPF,cracker_scene1,10,old
1446,6.063100576400757,0.1151572645602517,PBPF,cracker_scene1,10,old
1447,6.0674967765808105,0.1151740463705027,PBPF,cracker_scene1,10,old
1448,6.071553468704224,0.1151740463705027,PBPF,cracker_scene1,10,old
1449,6.075817346572876,0.1151914432469379,PBPF,cracker_scene1,10,old
1450,6.07999062538147,0.1151914432469379,PBPF,cracker_scene1,10,old
1451,6.084188938140869,0.1151645399793443,PBPF,cracker_scene1,10,old
1452,6.088581323623657,0.11867775338284141,PBPF,cracker_scene1,10,old
1453,6.092512130737305,0.11867775338284141,PBPF,cracker_scene1,10,old
1454,6.096804857254028,0.1186854469184027,PBPF,cracker_scene1,10,old
1455,6.100842952728272,0.1187041488410382,PBPF,cracker_scene1,10,old
1456,6.104987144470215,0.1187041488410382,PBPF,cracker_scene1,10,old
1457,6.109081029891968,0.118692275167842,PBPF,cracker_scene1,10,old
1458,6.113256454467773,0.118692275167842,PBPF,cracker_scene1,10,old
1459,6.117441415786743,0.118692275167842,PBPF,cracker_scene1,10,old
1460,6.121685743331909,0.1187267467318117,PBPF,cracker_scene1,10,old
1461,6.125876903533936,0.11868502095743401,PBPF,cracker_scene1,10,old
1462,6.129960060119629,0.11868502095743401,PBPF,cracker_scene1,10,old
1463,6.134033203125,0.1186826058243603,PBPF,cracker_scene1,10,old
1464,6.138176202774048,0.1186826058243603,PBPF,cracker_scene1,10,old
1465,6.142157554626465,0.1186826058243603,PBPF,cracker_scene1,10,old
1466,6.146382808685303,0.1186271991078898,PBPF,cracker_scene1,10,old
1467,6.150784015655518,0.1186271991078898,PBPF,cracker_scene1,10,old
1468,6.155087232589722,0.118600548796867,PBPF,cracker_scene1,10,old
1469,6.159149169921875,0.118600548796867,PBPF,cracker_scene1,10,old
1470,6.1633665561676025,0.11860039896283961,PBPF,cracker_scene1,10,old
1471,6.167391538619995,0.11860039896283961,PBPF,cracker_scene1,10,old
1472,6.17149543762207,0.11860039896283961,PBPF,cracker_scene1,10,old
1473,6.175706624984741,0.1185669113938629,PBPF,cracker_scene1,10,old
1474,6.179869174957275,0.1185669113938629,PBPF,cracker_scene1,10,old
1475,6.184137344360352,0.1185404754385683,PBPF,cracker_scene1,10,old
1476,6.188308477401733,0.1185404754385683,PBPF,cracker_scene1,10,old
1477,6.192286014556885,0.1185404754385683,PBPF,cracker_scene1,10,old
1478,6.1965765953063965,0.1185209836843585,PBPF,cracker_scene1,10,old
1479,6.200751066207886,0.1185212037192825,PBPF,cracker_scene1,10,old
1480,6.204733371734619,0.1185212037192825,PBPF,cracker_scene1,10,old
1481,6.208962202072144,0.1185212037192825,PBPF,cracker_scene1,10,old
1482,6.213294506072998,0.1185784574411597,PBPF,cracker_scene1,10,old
1483,6.21787166595459,0.1185495523912661,PBPF,cracker_scene1,10,old
1484,6.222141265869141,0.1185729022627693,PBPF,cracker_scene1,10,old
1485,6.226362466812134,0.1185556249911585,PBPF,cracker_scene1,10,old
1486,6.230663299560547,0.11852078503153331,PBPF,cracker_scene1,10,old
1487,6.234796762466431,0.11853452538911831,PBPF,cracker_scene1,10,old
1488,6.239005565643311,0.11853452538911831,PBPF,cracker_scene1,10,old
1489,6.243154764175415,0.118511749685549,PBPF,cracker_scene1,10,old
1490,6.247490406036377,0.118511749685549,PBPF,cracker_scene1,10,old
1491,6.251769304275513,0.1183129620998648,PBPF,cracker_scene1,10,old
1492,6.255852222442627,0.1183129620998648,PBPF,cracker_scene1,10,old
1493,6.259845495223999,0.1183328333962631,PBPF,cracker_scene1,10,old
1494,6.263980388641357,0.1183328333962631,PBPF,cracker_scene1,10,old
1495,6.268207311630249,0.1183628486736165,PBPF,cracker_scene1,10,old
1496,6.272462129592896,0.1183628486736165,PBPF,cracker_scene1,10,old
1497,6.276746034622192,0.1183481645667189,PBPF,cracker_scene1,10,old
1498,6.280879735946655,0.1183481645667189,PBPF,cracker_scene1,10,old
1499,6.285192966461182,0.11832776700919351,PBPF,cracker_scene1,10,old
1500,6.289628744125366,0.11832776700919351,PBPF,cracker_scene1,10,old
1501,6.294116497039795,0.1183224912319915,PBPF,cracker_scene1,10,old
1502,6.298160552978516,0.1183224912319915,PBPF,cracker_scene1,10,old
1503,6.302468061447144,0.11832687629715061,PBPF,cracker_scene1,10,old
1504,6.306682825088501,0.11832687629715061,PBPF,cracker_scene1,10,old
1505,6.31114387512207,0.1182615633671279,PBPF,cracker_scene1,10,old
1506,6.315245628356934,0.1182615633671279,PBPF,cracker_scene1,10,old
1507,6.319767951965332,0.1182803573713214,PBPF,cracker_scene1,10,old
1508,6.323757410049439,0.1182803573713214,PBPF,cracker_scene1,10,old
1509,6.328348875045776,0.1182830966857045,PBPF,cracker_scene1,10,old
1510,6.33232855796814,0.1182830966857045,PBPF,cracker_scene1,10,old
1511,6.336805820465088,0.1182653342566012,PBPF,cracker_scene1,10,old
1512,6.3409423828125,0.1182653342566012,PBPF,cracker_scene1,10,old
1513,6.345384836196899,0.118247687045314,PBPF,cracker_scene1,10,old
1514,6.3498406410217285,0.118247687045314,PBPF,cracker_scene1,10,old
1515,6.354135751724243,0.11825260052476261,PBPF,cracker_scene1,10,old
1516,6.358292579650879,0.1182647092587373,PBPF,cracker_scene1,10,old
1517,6.362426996231079,0.1182711517919663,PBPF,cracker_scene1,10,old
1518,6.366622447967529,0.1182711517919663,PBPF,cracker_scene1,10,old
1519,6.370830297470093,0.1182264845163733,PBPF,cracker_scene1,10,old
1520,6.374999046325684,0.1182264845163733,PBPF,cracker_scene1,10,old
1521,6.379743337631226,0.11824238898847911,PBPF,cracker_scene1,10,old
1522,6.384178161621094,0.1182847367088819,PBPF,cracker_scene1,10,old
1523,6.388485431671143,0.1182847367088819,PBPF,cracker_scene1,10,old
1524,6.392829656600952,0.11827467240987781,PBPF,cracker_scene1,10,old
1525,6.3971991539001465,0.11827467240987781,PBPF,cracker_scene1,10,old
1526,6.4016077518463135,0.1182728259911371,PBPF,cracker_scene1,10,old
1527,6.405805826187134,0.1182450371889779,PBPF,cracker_scene1,10,old
1528,6.410260200500488,0.1182528001563958,PBPF,cracker_scene1,10,old
1529,6.414659023284912,0.1190010491342638,PBPF,cracker_scene1,10,old
1530,6.419232130050659,0.1189757682339055,PBPF,cracker_scene1,10,old
1531,6.423367023468018,0.1189757682339055,PBPF,cracker_scene1,10,old
1532,6.427769422531128,0.1189575854054272,PBPF,cracker_scene1,10,old
1533,6.431944370269775,0.1189575854054272,PBPF,cracker_scene1,10,old
1534,6.436286926269531,0.11884194021472741,PBPF,cracker_scene1,10,old
1535,6.440450668334961,0.11884194021472741,PBPF,cracker_scene1,10,old
1536,6.44495153427124,0.1188737330762202,PBPF,cracker_scene1,10,old
1537,6.449119567871094,0.1188737330762202,PBPF,cracker_scene1,10,old
1538,6.453331708908081,0.1188205478353898,PBPF,cracker_scene1,10,old
1539,6.457670211791992,0.1187938951649313,PBPF,cracker_scene1,10,old
1540,6.46212100982666,0.1187921830671218,PBPF,cracker_scene1,10,old
1541,6.466406583786011,0.1188226810507508,PBPF,cracker_scene1,10,old
1542,6.470358371734619,0.1188226810507508,PBPF,cracker_scene1,10,old
1543,6.474538326263428,0.1188200055223315,PBPF,cracker_scene1,10,old
1544,6.4789650440216064,0.1188249476029746,PBPF,cracker_scene1,10,old
1545,6.483107328414917,0.1188249476029746,PBPF,cracker_scene1,10,old
1546,6.487284421920776,0.1188249476029746,PBPF,cracker_scene1,10,old
1547,6.491613149642944,0.1188399201469405,PBPF,cracker_scene1,10,old
1548,6.495725154876709,0.1188399201469405,PBPF,cracker_scene1,10,old
1549,6.499768257141113,0.1188399201469405,PBPF,cracker_scene1,10,old
1550,6.50394606590271,0.11883732858071071,PBPF,cracker_scene1,10,old
1551,6.508281230926514,0.11878344192790401,PBPF,cracker_scene1,10,old
1552,6.512281179428101,0.11878344192790401,PBPF,cracker_scene1,10,old
1553,6.51653265953064,0.1188146849798829,PBPF,cracker_scene1,10,old
1554,6.520834445953369,0.1188190463340622,PBPF,cracker_scene1,10,old
1555,6.524996757507324,0.11882511367712731,PBPF,cracker_scene1,10,old
1556,6.529069423675537,0.11882511367712731,PBPF,cracker_scene1,10,old
1557,6.53325891494751,0.11883315475324731,PBPF,cracker_scene1,10,old
1558,6.537351608276367,0.1188407559466309,PBPF,cracker_scene1,10,old
1559,6.541444540023804,0.1188407559466309,PBPF,cracker_scene1,10,old
1560,6.545600414276123,0.11884965383163261,PBPF,cracker_scene1,10,old
1561,6.55025315284729,0.11884965383163261,PBPF,cracker_scene1,10,old
1562,6.55463433265686,0.1188159377923878,PBPF,cracker_scene1,10,old
1563,6.559107780456543,0.1188159377923878,PBPF,cracker_scene1,10,old
1564,6.56360125541687,0.1188268570740611,PBPF,cracker_scene1,10,old
1565,6.568105697631836,0.1188268570740611,PBPF,cracker_scene1,10,old
1566,6.572680234909058,0.11996896669194561,PBPF,cracker_scene1,10,old
1567,6.57732629776001,0.1199541475003614,PBPF,cracker_scene1,10,old
1568,6.581920146942139,0.1199541475003614,PBPF,cracker_scene1,10,old
1569,6.586274862289429,0.1199194883978931,PBPF,cracker_scene1,10,old
1570,6.590458631515503,0.1199194883978931,PBPF,cracker_scene1,10,old
1571,6.594968557357788,0.11988958744453561,PBPF,cracker_scene1,10,old
1572,6.598995208740234,0.11988958744453561,PBPF,cracker_scene1,10,old
1573,6.603225231170654,0.1198481845586286,PBPF,cracker_scene1,10,old
1574,6.60753870010376,0.1198481845586286,PBPF,cracker_scene1,10,old
1575,6.612075567245483,0.1198372583847238,PBPF,cracker_scene1,10,old
1576,6.616710186004639,0.1197903039229784,PBPF,cracker_scene1,10,old
1577,6.621346712112427,0.1197327144505491,PBPF,cracker_scene1,10,old
1578,6.625648021697998,0.1197166877513552,PBPF,cracker_scene1,10,old
1579,6.62985897064209,0.11974982525015611,PBPF,cracker_scene1,10,old
1580,6.634117603302002,0.1197941946704283,PBPF,cracker_scene1,10,old
1581,6.638288259506226,0.1197941946704283,PBPF,cracker_scene1,10,old
1582,6.642369270324707,0.1197681575777584,PBPF,cracker_scene1,10,old
1583,6.646499156951904,0.1197681575777584,PBPF,cracker_scene1,10,old
1584,6.650690793991089,0.1197393452590986,PBPF,cracker_scene1,10,old
1585,6.654881715774536,0.1197393452590986,PBPF,cracker_scene1,10,old
1586,6.658937454223633,0.11965003372417521,PBPF,cracker_scene1,10,old
1587,6.663393020629883,0.11965754179082701,PBPF,cracker_scene1,10,old
1588,6.667476415634155,0.1196024950063619,PBPF,cracker_scene1,10,old
1589,6.671731233596802,0.119548938206891,PBPF,cracker_scene1,10,old
1590,6.6758997440338135,0.1195758937257058,PBPF,cracker_scene1,10,old
1591,6.680114507675171,0.1195758937257058,PBPF,cracker_scene1,10,old
1592,6.684352159500122,0.1195719619623206,PBPF,cracker_scene1,10,old
1593,6.688453435897827,0.1195719619623206,PBPF,cracker_scene1,10,old
1594,6.69268798828125,0.1195820205110078,PBPF,cracker_scene1,10,old
1595,6.696828126907349,0.1195820205110078,PBPF,cracker_scene1,10,old
1596,6.701012849807739,0.119561265826125,PBPF,cracker_scene1,10,old
1597,6.705322504043579,0.1195110996258442,PBPF,cracker_scene1,10,old
1598,6.709673404693604,0.1195903472255226,PBPF,cracker_scene1,10,old
1599,6.713752746582031,0.1195903472255226,PBPF,cracker_scene1,10,old
1600,6.717718124389648,0.1195903472255226,PBPF,cracker_scene1,10,old
1601,6.722064256668091,0.1196059254619202,PBPF,cracker_scene1,10,old
1602,6.72653341293335,0.1195608153380816,PBPF,cracker_scene1,10,old
1603,6.7308738231658936,0.1195988430081509,PBPF,cracker_scene1,10,old
1604,6.735055685043335,0.1195454756918404,PBPF,cracker_scene1,10,old
1605,6.7392354011535645,0.1195454756918404,PBPF,cracker_scene1,10,old
1606,6.743776321411133,0.1194904221944254,PBPF,cracker_scene1,10,old
1607,6.747982501983643,0.1194904221944254,PBPF,cracker_scene1,10,old
1608,6.752328634262085,0.1194866104437427,PBPF,cracker_scene1,10,old
1609,6.756397247314453,0.1194866104437427,PBPF,cracker_scene1,10,old
1610,6.760879278182983,0.1194581790575065,PBPF,cracker_scene1,10,old
1611,6.764940977096558,0.1194581790575065,PBPF,cracker_scene1,10,old
1612,6.769193649291992,0.1194277861020496,PBPF,cracker_scene1,10,old
1613,6.773326635360718,0.1194277861020496,PBPF,cracker_scene1,10,old
1614,6.777730226516724,0.1194004833657317,PBPF,cracker_scene1,10,old
1615,6.781936883926392,0.1194004833657317,PBPF,cracker_scene1,10,old
1616,6.786157369613648,0.11937564637772881,PBPF,cracker_scene1,10,old
1617,6.790123701095581,0.11937564637772881,PBPF,cracker_scene1,10,old
1618,6.794305324554443,0.119376606566803,PBPF,cracker_scene1,10,old
1619,6.798238515853882,0.119376606566803,PBPF,cracker_scene1,10,old
1620,6.80242133140564,0.1193882165852012,PBPF,cracker_scene1,10,old
1621,6.806438207626343,0.1193882165852012,PBPF,cracker_scene1,10,old
1622,6.810629367828369,0.1193338432388529,PBPF,cracker_scene1,10,old
1623,6.814557790756226,0.1193338432388529,PBPF,cracker_scene1,10,old
1624,6.818771600723267,0.1192884160170154,PBPF,cracker_scene1,10,old
1625,6.8234031200408936,0.1192884160170154,PBPF,cracker_scene1,10,old
1626,6.827759265899658,0.119307186535289,PBPF,cracker_scene1,10,old
1627,6.831816911697388,0.119307186535289,PBPF,cracker_scene1,10,old
1628,6.836240291595459,0.1192860847030897,PBPF,cracker_scene1,10,old
1629,6.840329885482788,0.1192860847030897,PBPF,cracker_scene1,10,old
1630,6.84459114074707,0.1192529746699543,PBPF,cracker_scene1,10,old
1631,6.848824739456177,0.1192529746699543,PBPF,cracker_scene1,10,old
1632,6.853119134902954,0.1192216154528126,PBPF,cracker_scene1,10,old
1633,6.857214689254761,0.1192216154528126,PBPF,cracker_scene1,10,old
1634,6.861689329147339,0.1192191994195521,PBPF,cracker_scene1,10,old
1635,6.865810394287109,0.1192191994195521,PBPF,cracker_scene1,10,old
1636,6.870002508163452,0.1192129044982959,PBPF,cracker_scene1,10,old
1637,6.8742406368255615,0.1192129044982959,PBPF,cracker_scene1,10,old
1638,6.878520727157593,0.1192360644689894,PBPF,cracker_scene1,10,old
