1839,7.7916154861450195,0.1356387953013759,PBPF,cracker_scene1,10,old
1840,7.795898914337158,0.1355607719964822,PBPF,cracker_scene1,10,old
1841,7.800502300262451,0.1355607719964822,PBPF,cracker_scene1,10,old
1842,7.805147647857666,0.1356081879827816,PBPF,cracker_scene1,10,old
1843,7.809652328491211,0.1356081879827816,PBPF,cracker_scene1,10,old
1844,7.814226388931274,0.1356152760404229,PBPF,cracker_scene1,10,old
1845,7.818387985229492,0.1356152760404229,PBPF,cracker_scene1,10,old
1846,7.822859764099121,0.1356182902508827,PBPF,cracker_scene1,10,old
1847,7.827239751815796,0.1356191395265546,PBPF,cracker_scene1,10,old
1848,7.831960201263428,0.1355775145186518,PBPF,cracker_scene1,10,old
1849,7.836271524429321,0.1355775145186518,PBPF,cracker_scene1,10,old
1850,7.84047532081604,0.1356190910892466,PBPF,cracker_scene1,10,old
1851,7.844542026519775,0.1356190910892466,PBPF,cracker_scene1,10,old
1852,7.848750352859497,0.1356190910892466,PBPF,cracker_scene1,10,old
1853,7.852825880050659,0.1356337895037121,PBPF,cracker_scene1,10,old
1854,7.857198715209961,0.1356337895037121,PBPF,cracker_scene1,10,old
1855,7.8612236976623535,0.13563096123378898,PBPF,cracker_scene1,10,old
1856,7.865859031677246,0.13563743655503352,PBPF,cracker_scene1,10,old
1857,7.869863748550415,0.13563743655503352,PBPF,cracker_scene1,10,old
1858,7.874341249465942,0.1356240534865237,PBPF,cracker_scene1,10,old
1859,7.878629207611084,0.135556274055682,PBPF,cracker_scene1,10,old
1860,7.8828747272491455,0.135556274055682,PBPF,cracker_scene1,10,old
1861,7.886890172958374,0.1356110813037207,PBPF,cracker_scene1,10,old
1862,7.891147613525391,0.1355859826703259,PBPF,cracker_scene1,10,old
1863,7.895345687866211,0.1355203776472675,PBPF,cracker_scene1,10,old
1864,7.899624586105347,0.1355203776472675,PBPF,cracker_scene1,10,old
1865,7.903654813766479,0.13550365921976482,PBPF,cracker_scene1,10,old
1866,7.9080517292022705,0.135556219848057,PBPF,cracker_scene1,10,old
1867,7.912083148956299,0.1355488963945117,PBPF,cracker_scene1,10,old
1868,7.9161376953125,0.1355488963945117,PBPF,cracker_scene1,10,old
1869,7.9205217361450195,0.1354966574030497,PBPF,cracker_scene1,10,old
1870,7.9248366355896,0.13554910734521308,PBPF,cracker_scene1,10,old
1871,7.929324865341186,0.1355472117566357,PBPF,cracker_scene1,10,old
1872,7.933725595474243,0.1355436151618168,PBPF,cracker_scene1,10,old
1873,7.938086032867432,0.1355295337691359,PBPF,cracker_scene1,10,old
1874,7.942116498947143,0.1355295337691359,PBPF,cracker_scene1,10,old
1875,7.946346998214722,0.1355520866427653,PBPF,cracker_scene1,10,old
1876,7.950507402420044,0.1355520866427653,PBPF,cracker_scene1,10,old
1877,7.954697608947754,0.13557386203272281,PBPF,cracker_scene1,10,old
1878,7.95879602432251,0.13557386203272281,PBPF,cracker_scene1,10,old
1879,7.9631617069244385,0.13557406955471302,PBPF,cracker_scene1,10,old
1880,7.967475414276123,0.1355718281373014,PBPF,cracker_scene1,10,old
1881,7.971623182296753,0.1355520814195214,PBPF,cracker_scene1,10,old
1882,7.975833177566528,0.1355520814195214,PBPF,cracker_scene1,10,old
1883,7.9801506996154785,0.13551856572542959,PBPF,cracker_scene1,10,old
1884,7.984380960464477,0.13551856572542959,PBPF,cracker_scene1,10,old
1885,7.988645315170288,0.1355083769884854,PBPF,cracker_scene1,10,old
1886,7.992704391479492,0.1355083769884854,PBPF,cracker_scene1,10,old
1887,7.997153282165527,0.135499455825498,PBPF,cracker_scene1,10,old
1888,8.001379489898682,0.135499455825498,PBPF,cracker_scene1,10,old
1889,8.00564694404602,0.1354707297497738,PBPF,cracker_scene1,10,old
1890,8.009878635406494,0.13718091712385588,PBPF,cracker_scene1,10,old
1891,8.014215469360352,0.1371822629799179,PBPF,cracker_scene1,10,old
1892,8.018384218215942,0.1371822629799179,PBPF,cracker_scene1,10,old
1893,8.02261233329773,0.13715140342761312,PBPF,cracker_scene1,10,old
1894,8.026674032211304,0.13715140342761312,PBPF,cracker_scene1,10,old
1895,8.031120777130127,0.13707693955803962,PBPF,cracker_scene1,10,old
1896,8.035146236419678,0.13707693955803962,PBPF,cracker_scene1,10,old
1897,8.039380311965942,0.1370593504782305,PBPF,cracker_scene1,10,old
1898,8.043305397033691,0.1370593504782305,PBPF,cracker_scene1,10,old
1899,8.04754090309143,0.137032161953553,PBPF,cracker_scene1,10,old
1900,8.051719427108765,0.137032161953553,PBPF,cracker_scene1,10,old
1901,8.05612301826477,0.1370753982498295,PBPF,cracker_scene1,10,old
1902,8.060114860534668,0.1370753982498295,PBPF,cracker_scene1,10,old
1903,8.064446687698364,0.1369913817148867,PBPF,cracker_scene1,10,old
1904,8.068566799163818,0.1369913817148867,PBPF,cracker_scene1,10,old
1905,8.072921752929688,0.1370169537834475,PBPF,cracker_scene1,10,old
1906,8.076979160308838,0.1370169537834475,PBPF,cracker_scene1,10,old
1907,8.08129096031189,0.1369896390770189,PBPF,cracker_scene1,10,old
1908,8.085327386856079,0.1369896390770189,PBPF,cracker_scene1,10,old
1909,8.089499235153198,0.13694740138615502,PBPF,cracker_scene1,10,old
1910,8.093565225601196,0.13694740138615502,PBPF,cracker_scene1,10,old
1911,8.098014831542969,0.136890114844494,PBPF,cracker_scene1,10,old
1912,8.102160930633545,0.136890114844494,PBPF,cracker_scene1,10,old
1913,8.106463432312012,0.1369516589462588,PBPF,cracker_scene1,10,old
1914,8.110399961471558,0.1369516589462588,PBPF,cracker_scene1,10,old
1915,8.11483120918274,0.13697135800130789,PBPF,cracker_scene1,10,old
1916,8.119008779525757,0.13697135800130789,PBPF,cracker_scene1,10,old
1917,8.123326778411865,0.1368649935285175,PBPF,cracker_scene1,10,old
1918,8.127358675003052,0.1368649935285175,PBPF,cracker_scene1,10,old
1919,8.1318039894104,0.1368807063347361,PBPF,cracker_scene1,10,old
1920,8.13586163520813,0.1368807063347361,PBPF,cracker_scene1,10,old
1921,8.140258312225342,0.1367942593688626,PBPF,cracker_scene1,10,old
1922,8.144563913345337,0.1367942593688626,PBPF,cracker_scene1,10,old
1923,8.148960590362549,0.1367998430092191,PBPF,cracker_scene1,10,old
1924,8.152893543243408,0.1367998430092191,PBPF,cracker_scene1,10,old
1925,8.157341480255127,0.1368025806106835,PBPF,cracker_scene1,10,old
1926,8.161545991897583,0.1368025806106835,PBPF,cracker_scene1,10,old
1927,8.16600227355957,0.1367679747013755,PBPF,cracker_scene1,10,old
1928,8.170349836349487,0.1386183857167534,PBPF,cracker_scene1,10,old
1929,8.17468523979187,0.1386279390453431,PBPF,cracker_scene1,10,old
1930,8.178779125213623,0.1385802525001134,PBPF,cracker_scene1,10,old
1931,8.183070421218872,0.1385802525001134,PBPF,cracker_scene1,10,old
1932,8.187265396118164,0.1385440612029471,PBPF,cracker_scene1,10,old
1933,8.191445589065552,0.1385440612029471,PBPF,cracker_scene1,10,old
1934,8.195839166641235,0.1385108564513009,PBPF,cracker_scene1,10,old
1935,8.200259685516357,0.1385108564513009,PBPF,cracker_scene1,10,old
1936,8.204471588134766,0.13843054676749572,PBPF,cracker_scene1,10,old
1937,8.208627462387085,0.13843054676749572,PBPF,cracker_scene1,10,old
1938,8.212979078292847,0.13837671658338768,PBPF,cracker_scene1,10,old
1939,8.217155694961548,0.13837671658338768,PBPF,cracker_scene1,10,old
1940,8.221346855163574,0.1383808117973618,PBPF,cracker_scene1,10,old
1941,8.225558996200562,0.1383808117973618,PBPF,cracker_scene1,10,old
1942,8.229924440383911,0.13838846892505502,PBPF,cracker_scene1,10,old
1943,8.23405122756958,0.13838846892505502,PBPF,cracker_scene1,10,old
1944,8.238370180130005,0.1383289570605091,PBPF,cracker_scene1,10,old
1945,8.242477893829346,0.1383289570605091,PBPF,cracker_scene1,10,old
1946,8.2467200756073,0.1383367521338508,PBPF,cracker_scene1,10,old
1947,8.25078558921814,0.1383367521338508,PBPF,cracker_scene1,10,old
1948,8.25506043434143,0.13828442057588008,PBPF,cracker_scene1,10,old
1949,8.259232521057129,0.13828442057588008,PBPF,cracker_scene1,10,old
1950,8.263686180114746,0.1382848573160503,PBPF,cracker_scene1,10,old
1951,8.267840147018433,0.1382667382860044,PBPF,cracker_scene1,10,old
1952,8.272062540054321,0.1381664850155854,PBPF,cracker_scene1,10,old
1953,8.276209592819214,0.1381664850155854,PBPF,cracker_scene1,10,old
1954,8.28049087524414,0.1381779227254313,PBPF,cracker_scene1,10,old
1955,8.284530639648438,0.1381779227254313,PBPF,cracker_scene1,10,old
1956,8.288797378540039,0.13820426862670082,PBPF,cracker_scene1,10,old
1957,8.292830228805542,0.13820426862670082,PBPF,cracker_scene1,10,old
1958,8.297331094741821,0.1381086242762882,PBPF,cracker_scene1,10,old
1959,8.301326751708984,0.1381086242762882,PBPF,cracker_scene1,10,old
1960,8.305798292160034,0.1381592283470188,PBPF,cracker_scene1,10,old
1961,8.309821844100952,0.1381592283470188,PBPF,cracker_scene1,10,old
1962,8.314148187637329,0.1380672892240096,PBPF,cracker_scene1,10,old
1963,8.318331718444824,0.13841369060860342,PBPF,cracker_scene1,10,old
1964,8.322630643844604,0.1383583196526991,PBPF,cracker_scene1,10,old
1965,8.326646327972412,0.1383583196526991,PBPF,cracker_scene1,10,old
1966,8.331000089645386,0.1383179228230908,PBPF,cracker_scene1,10,old
1967,8.335033178329468,0.1383179228230908,PBPF,cracker_scene1,10,old
1968,8.339640855789185,0.1382734907699438,PBPF,cracker_scene1,10,old
1969,8.343593120574951,0.1382734907699438,PBPF,cracker_scene1,10,old
1970,8.34801435470581,0.1383261026590716,PBPF,cracker_scene1,10,old
1971,8.352098941802979,0.1383261026590716,PBPF,cracker_scene1,10,old
1972,8.356079578399658,0.1383261026590716,PBPF,cracker_scene1,10,old
1973,8.360305309295654,0.1382688668349612,PBPF,cracker_scene1,10,old
1974,8.36457896232605,0.13825450257316418,PBPF,cracker_scene1,10,old
1975,8.36867618560791,0.13825450257316418,PBPF,cracker_scene1,10,old
1976,8.373060703277588,0.1382240490844951,PBPF,cracker_scene1,10,old
1977,8.377020835876465,0.1382240490844951,PBPF,cracker_scene1,10,old
1978,8.381333351135254,0.1381832352432511,PBPF,cracker_scene1,10,old
1979,8.38530683517456,0.1381832352432511,PBPF,cracker_scene1,10,old
1980,8.389585971832275,0.138109593544661,PBPF,cracker_scene1,10,old
1981,8.393706560134888,0.138109593544661,PBPF,cracker_scene1,10,old
1982,8.398088216781616,0.1380985297322893,PBPF,cracker_scene1,10,old
1983,8.402089834213257,0.1380985297322893,PBPF,cracker_scene1,10,old
1984,8.406452655792236,0.1380271102364647,PBPF,cracker_scene1,10,old
1985,8.410640001296997,0.1380271102364647,PBPF,cracker_scene1,10,old
1986,8.414960384368896,0.1380538844877121,PBPF,cracker_scene1,10,old
1987,8.418986797332764,0.1380538844877121,PBPF,cracker_scene1,10,old
1988,8.42325496673584,0.1380405073083561,PBPF,cracker_scene1,10,old
1989,8.427180290222168,0.1380405073083561,PBPF,cracker_scene1,10,old
1990,8.431663513183594,0.13802029389776632,PBPF,cracker_scene1,10,old
1991,8.435600996017456,0.13802029389776632,PBPF,cracker_scene1,10,old
1992,8.439922332763672,0.1379372433009186,PBPF,cracker_scene1,10,old
1993,8.444011688232422,0.1379372433009186,PBPF,cracker_scene1,10,old
1994,8.448348999023438,0.13790282658070102,PBPF,cracker_scene1,10,old
1995,8.45245623588562,0.13790282658070102,PBPF,cracker_scene1,10,old
1996,8.456705808639526,0.13793539865938692,PBPF,cracker_scene1,10,old
1997,8.460843563079834,0.13793539865938692,PBPF,cracker_scene1,10,old
1998,8.465402126312256,0.1379077861556332,PBPF,cracker_scene1,10,old
1999,8.469380140304565,0.1379077861556332,PBPF,cracker_scene1,10,old
2000,8.473704099655151,0.1379293796728026,PBPF,cracker_scene1,10,old
2001,8.47801685333252,0.13786856278548398,PBPF,cracker_scene1,10,old
2002,8.48235011100769,0.1406942427551266,PBPF,cracker_scene1,10,old
2003,8.486383199691772,0.14069396069348172,PBPF,cracker_scene1,10,old
2004,8.490669965744019,0.1406936260103632,PBPF,cracker_scene1,10,old
2005,8.49475908279419,0.1406936260103632,PBPF,cracker_scene1,10,old
2006,8.499159336090088,0.14064790193859872,PBPF,cracker_scene1,10,old
2007,8.503193378448486,0.14064790193859872,PBPF,cracker_scene1,10,old
2008,8.507551193237305,0.14055057638596918,PBPF,cracker_scene1,10,old
2009,8.511667013168335,0.1406171408852783,PBPF,cracker_scene1,10,old
2010,8.515881776809692,0.1406171408852783,PBPF,cracker_scene1,10,old
2011,8.519930124282837,0.1406171408852783,PBPF,cracker_scene1,10,old
2012,8.524274587631226,0.1406022012775578,PBPF,cracker_scene1,10,old
2013,8.528378248214722,0.1406034474924172,PBPF,cracker_scene1,10,old
2014,8.532653331756592,0.14057190814320641,PBPF,cracker_scene1,10,old
2015,8.536673784255981,0.1405741215653173,PBPF,cracker_scene1,10,old
2016,8.54103136062622,0.1405741215653173,PBPF,cracker_scene1,10,old
2017,8.545062065124512,0.1405741215653173,PBPF,cracker_scene1,10,old
2018,8.54942774772644,0.14055614555813262,PBPF,cracker_scene1,10,old
2019,8.55338740348816,0.14055614555813262,PBPF,cracker_scene1,10,old
2020,8.55772066116333,0.1404691574964677,PBPF,cracker_scene1,10,old
2021,8.561798810958862,0.1405562304517785,PBPF,cracker_scene1,10,old
2022,8.565798997879028,0.1405562304517785,PBPF,cracker_scene1,10,old
2023,8.569973468780518,0.1405562304517785,PBPF,cracker_scene1,10,old
2024,8.574100732803345,0.1405562304517785,PBPF,cracker_scene1,10,old
2025,8.578234672546387,0.14055452236072902,PBPF,cracker_scene1,10,old
2026,8.582507371902466,0.14051677486280661,PBPF,cracker_scene1,10,old
2027,8.586615562438965,0.1405199532777455,PBPF,cracker_scene1,10,old
2028,8.590962171554565,0.14052876187844898,PBPF,cracker_scene1,10,old
2029,8.595005750656128,0.14052876187844898,PBPF,cracker_scene1,10,old
2030,8.599260568618774,0.1405193885990122,PBPF,cracker_scene1,10,old
2031,8.603402853012085,0.1405193885990122,PBPF,cracker_scene1,10,old
2032,8.607558727264404,0.1405134145560199,PBPF,cracker_scene1,10,old
2033,8.611777782440186,0.1405134145560199,PBPF,cracker_scene1,10,old
2034,8.615978002548218,0.14049949309039989,PBPF,cracker_scene1,10,old
2035,8.620184421539307,0.14049949309039989,PBPF,cracker_scene1,10,old
2036,8.624162435531616,0.140502685480758,PBPF,cracker_scene1,10,old
2037,8.62860655784607,0.1404911005147488,PBPF,cracker_scene1,10,old
2038,8.632798194885254,0.1404911005147488,PBPF,cracker_scene1,10,old
2039,8.637197256088257,0.14048737761622598,PBPF,cracker_scene1,10,old
2040,8.64163613319397,0.14211162584515302,PBPF,cracker_scene1,10,old
2041,8.646120548248291,0.1421188775919098,PBPF,cracker_scene1,10,old
2042,8.650658369064331,0.1421077861086002,PBPF,cracker_scene1,10,old
2043,8.654876947402954,0.1421015162502657,PBPF,cracker_scene1,10,old
2044,8.659322023391724,0.1420514243827361,PBPF,cracker_scene1,10,old
2045,8.663655281066895,0.1420514243827361,PBPF,cracker_scene1,10,old
2046,8.667998313903809,0.1419871804773798,PBPF,cracker_scene1,10,old
2047,8.672204732894897,0.1419871804773798,PBPF,cracker_scene1,10,old
2048,8.676514387130737,0.1420330588391176,PBPF,cracker_scene1,10,old
2049,8.680747270584106,0.1420330588391176,PBPF,cracker_scene1,10,old
2050,8.685095071792603,0.14196901846567722,PBPF,cracker_scene1,10,old
2051,8.689308166503906,0.1419666486648674,PBPF,cracker_scene1,10,old
2052,8.69362759590149,0.1419666486648674,PBPF,cracker_scene1,10,old
2053,8.698099613189697,0.1420431286062923,PBPF,cracker_scene1,10,old
2054,8.702359914779663,0.1420431286062923,PBPF,cracker_scene1,10,old
2055,8.706632375717163,0.14203966328666962,PBPF,cracker_scene1,10,old
2056,8.710937738418579,0.14203966328666962,PBPF,cracker_scene1,10,old
2057,8.715259075164795,0.1420189117143556,PBPF,cracker_scene1,10,old
2058,8.719326257705688,0.1420189117143556,PBPF,cracker_scene1,10,old
2059,8.723442316055298,0.1420189117143556,PBPF,cracker_scene1,10,old
2060,8.728177070617676,0.14196930235913802,PBPF,cracker_scene1,10,old
2061,8.73272156715393,0.141965449076602,PBPF,cracker_scene1,10,old
2062,8.736885786056519,0.14195777898485612,PBPF,cracker_scene1,10,old
2063,8.741313695907593,0.1419631920811502,PBPF,cracker_scene1,10,old
2064,8.745589971542358,0.1419485826987545,PBPF,cracker_scene1,10,old
2065,8.749986410140991,0.1419405164275754,PBPF,cracker_scene1,10,old
2066,8.754244804382324,0.1419044694218216,PBPF,cracker_scene1,10,old
2067,8.75874137878418,0.14191450166255332,PBPF,cracker_scene1,10,old
2068,8.763150691986084,0.1418399490846314,PBPF,cracker_scene1,10,old
2069,8.7673020362854,0.1418399490846314,PBPF,cracker_scene1,10,old
2070,8.771506071090698,0.1419120652760237,PBPF,cracker_scene1,10,old
2071,8.77566409111023,0.1419120652760237,PBPF,cracker_scene1,10,old
2072,8.779979467391968,0.1418988098528074,PBPF,cracker_scene1,10,old
2073,8.784047603607178,0.1418988098528074,PBPF,cracker_scene1,10,old
2074,8.788190841674805,0.1418937105512176,PBPF,cracker_scene1,10,old
2075,8.792390823364258,0.1418937105512176,PBPF,cracker_scene1,10,old
2076,8.7969491481781,0.1418098784856931,PBPF,cracker_scene1,10,old
2077,8.801289319992065,0.14303774985902212,PBPF,cracker_scene1,10,old
2078,8.805459260940552,0.1430172938819971,PBPF,cracker_scene1,10,old
2079,8.80961275100708,0.1430172938819971,PBPF,cracker_scene1,10,old
2080,8.813897371292114,0.1429749733541073,PBPF,cracker_scene1,10,old
2081,8.817949056625366,0.1429749733541073,PBPF,cracker_scene1,10,old
2082,8.822501182556152,0.1430252570948203,PBPF,cracker_scene1,10,old
2083,8.82657527923584,0.1430252570948203,PBPF,cracker_scene1,10,old
2084,8.831117868423462,0.14301786541252992,PBPF,cracker_scene1,10,old
2085,8.83527135848999,0.14301786541252992,PBPF,cracker_scene1,10,old
2086,8.83970832824707,0.14292671404654522,PBPF,cracker_scene1,10,old
2087,8.843767881393433,0.14292671404654522,PBPF,cracker_scene1,10,old
2088,8.848023414611816,0.1430065256649203,PBPF,cracker_scene1,10,old
2089,8.852189064025879,0.1430065256649203,PBPF,cracker_scene1,10,old
2090,8.85656476020813,0.14291574520748068,PBPF,cracker_scene1,10,old
2091,8.860745906829834,0.14291574520748068,PBPF,cracker_scene1,10,old
2092,8.86524486541748,0.14291392423950472,PBPF,cracker_scene1,10,old
2093,8.86928391456604,0.14291392423950472,PBPF,cracker_scene1,10,old
2094,8.87352728843689,0.1428873652549016,PBPF,cracker_scene1,10,old
2095,8.877632856369019,0.1428873652549016,PBPF,cracker_scene1,10,old
2096,8.882164001464844,0.14296109970431942,PBPF,cracker_scene1,10,old
2097,8.886523008346558,0.1429591204004811,PBPF,cracker_scene1,10,old
2098,8.890836954116821,0.142969593624611,PBPF,cracker_scene1,10,old
2099,8.89511227607727,0.1429430648823587,PBPF,cracker_scene1,10,old
2100,8.899521827697754,0.1429430648823587,PBPF,cracker_scene1,10,old
2101,8.903708219528198,0.14291529525308272,PBPF,cracker_scene1,10,old
2102,8.908026218414307,0.1428297114832032,PBPF,cracker_scene1,10,old
2103,8.912272453308105,0.1429047505562378,PBPF,cracker_scene1,10,old
2104,8.91658067703247,0.1429047505562378,PBPF,cracker_scene1,10,old
2105,8.920839071273804,0.14291826215456582,PBPF,cracker_scene1,10,old
2106,8.925174951553345,0.14291826215456582,PBPF,cracker_scene1,10,old
2107,8.929613828659058,0.1428063435090657,PBPF,cracker_scene1,10,old
2108,8.933886051177979,0.1428063435090657,PBPF,cracker_scene1,10,old
2109,8.938163995742798,0.1428650680820106,PBPF,cracker_scene1,10,old
2110,8.942425727844238,0.1428650680820106,PBPF,cracker_scene1,10,old
2111,8.94680666923523,0.1428054933450072,PBPF,cracker_scene1,10,old
2112,8.951121091842651,0.1428054933450072,PBPF,cracker_scene1,10,old
