1264,5.548680782318115,0.0785091270477309,PBPF,cracker_scene1,60,old
1265,5.553003787994385,0.0785043552669097,PBPF,cracker_scene1,60,old
1266,5.557475090026856,0.0784941090617805,PBPF,cracker_scene1,60,old
1267,5.562033653259277,0.0784878381288293,PBPF,cracker_scene1,60,old
1268,5.566307544708252,0.0784878381288293,PBPF,cracker_scene1,60,old
1269,5.570609331130981,0.0784696723523953,PBPF,cracker_scene1,60,old
1270,5.574921131134033,0.0784696723523953,PBPF,cracker_scene1,60,old
1271,5.57947564125061,0.0784981955745966,PBPF,cracker_scene1,60,old
1272,5.583631753921509,0.0784981955745966,PBPF,cracker_scene1,60,old
1273,5.588114976882935,0.0784963359405122,PBPF,cracker_scene1,60,old
1274,5.592235088348389,0.0784963359405122,PBPF,cracker_scene1,60,old
1275,5.596743106842041,0.0784963359405122,PBPF,cracker_scene1,60,old
1276,5.600966691970825,0.078469601904076,PBPF,cracker_scene1,60,old
1277,5.605288028717041,0.078469601904076,PBPF,cracker_scene1,60,old
1278,5.610007762908936,0.0785111825831419,PBPF,cracker_scene1,60,old
1279,5.61473536491394,0.0785132475898683,PBPF,cracker_scene1,60,old
1280,5.619495391845703,0.0785660882714252,PBPF,cracker_scene1,60,old
1281,5.624308347702026,0.0785304932399978,PBPF,cracker_scene1,60,old
1282,5.628742694854736,0.0785363326446989,PBPF,cracker_scene1,60,old
1283,5.633124351501465,0.0784852077104284,PBPF,cracker_scene1,60,old
1284,5.6373584270477295,0.0784852077104284,PBPF,cracker_scene1,60,old
1285,5.64165472984314,0.0784959919396467,PBPF,cracker_scene1,60,old
1286,5.645806789398193,0.0784959919396467,PBPF,cracker_scene1,60,old
1287,5.650158882141113,0.0784793865354989,PBPF,cracker_scene1,60,old
1288,5.654486417770386,0.0784793865354989,PBPF,cracker_scene1,60,old
1289,5.658769369125366,0.0784473888267488,PBPF,cracker_scene1,60,old
1290,5.662714004516602,0.0784473888267488,PBPF,cracker_scene1,60,old
1291,5.666969537734985,0.0784317364178315,PBPF,cracker_scene1,60,old
1292,5.670939683914185,0.0784317364178315,PBPF,cracker_scene1,60,old
1293,5.67498779296875,0.0784391422595005,PBPF,cracker_scene1,60,old
1294,5.679169654846191,0.0783984084543223,PBPF,cracker_scene1,60,old
1295,5.683518409729004,0.0784231882252429,PBPF,cracker_scene1,60,old
1296,5.68834114074707,0.0784231882252429,PBPF,cracker_scene1,60,old
1297,5.692757844924927,0.0784504328380122,PBPF,cracker_scene1,60,old
1298,5.697082042694092,0.0784504328380122,PBPF,cracker_scene1,60,old
1299,5.701525449752808,0.0784753985437662,PBPF,cracker_scene1,60,old
1300,5.7056262493133545,0.0784753985437662,PBPF,cracker_scene1,60,old
1301,5.710175275802612,0.0784858972581363,PBPF,cracker_scene1,60,old
1302,5.714323043823242,0.0784700442042415,PBPF,cracker_scene1,60,old
1303,5.71885347366333,0.0784700442042415,PBPF,cracker_scene1,60,old
1304,5.723312854766846,0.0784455744183589,PBPF,cracker_scene1,60,old
1305,5.727890968322754,0.0784369212617525,PBPF,cracker_scene1,60,old
1306,5.732193231582642,0.0783970863152587,PBPF,cracker_scene1,60,old
1307,5.7368004322052,0.078430361917112,PBPF,cracker_scene1,60,old
1308,5.741121292114258,0.0784016337173559,PBPF,cracker_scene1,60,old
1309,5.745659589767456,0.0784016337173559,PBPF,cracker_scene1,60,old
1310,5.751077890396118,0.0783075529351169,PBPF,cracker_scene1,60,old
1311,5.75528883934021,0.0783075529351169,PBPF,cracker_scene1,60,old
1312,5.759582996368408,0.0783562224956081,PBPF,cracker_scene1,60,old
1313,5.763960361480713,0.0783562224956081,PBPF,cracker_scene1,60,old
1314,5.768484592437744,0.078349721333082,PBPF,cracker_scene1,60,old
1315,5.772456407546997,0.078349721333082,PBPF,cracker_scene1,60,old
1316,5.776918888092041,0.0783556210847683,PBPF,cracker_scene1,60,old
1317,5.781569719314575,0.0783800741159109,PBPF,cracker_scene1,60,old
1318,5.78583025932312,0.0797607915751988,PBPF,cracker_scene1,60,old
1319,5.790007829666138,0.0797052121458414,PBPF,cracker_scene1,60,old
1320,5.79418420791626,0.0797052121458414,PBPF,cracker_scene1,60,old
1321,5.798372983932495,0.0796769766768665,PBPF,cracker_scene1,60,old
1322,5.802619695663452,0.0796769766768665,PBPF,cracker_scene1,60,old
1323,5.806923389434815,0.0796769635021266,PBPF,cracker_scene1,60,old
1324,5.811091899871826,0.0796769635021266,PBPF,cracker_scene1,60,old
1325,5.815165996551514,0.0796659561793123,PBPF,cracker_scene1,60,old
1326,5.81954288482666,0.0796636898844782,PBPF,cracker_scene1,60,old
1327,5.823601484298706,0.0796679868021696,PBPF,cracker_scene1,60,old
1328,5.827873229980469,0.0796684130905617,PBPF,cracker_scene1,60,old
1329,5.832314491271973,0.0796481288385577,PBPF,cracker_scene1,60,old
1330,5.836544036865234,0.0796481288385577,PBPF,cracker_scene1,60,old
1331,5.840781927108765,0.0796579687275664,PBPF,cracker_scene1,60,old
1332,5.844902753829956,0.0796579687275664,PBPF,cracker_scene1,60,old
1333,5.849039554595947,0.0796023722495056,PBPF,cracker_scene1,60,old
1334,5.853427410125732,0.0796023722495056,PBPF,cracker_scene1,60,old
1335,5.857552528381348,0.0796023722495056,PBPF,cracker_scene1,60,old
1336,5.8615782260894775,0.0796023722495056,PBPF,cracker_scene1,60,old
1337,5.865911483764648,0.0795945121438351,PBPF,cracker_scene1,60,old
1338,5.869900703430176,0.0795945121438351,PBPF,cracker_scene1,60,old
1339,5.874222993850708,0.0796072605971309,PBPF,cracker_scene1,60,old
1340,5.878898859024048,0.0796177787667214,PBPF,cracker_scene1,60,old
1341,5.883265495300293,0.0796177787667214,PBPF,cracker_scene1,60,old
1342,5.888028383255005,0.0795670763974674,PBPF,cracker_scene1,60,old
1343,5.892048597335815,0.0795670763974674,PBPF,cracker_scene1,60,old
1344,5.896605014801025,0.079590890771221,PBPF,cracker_scene1,60,old
1345,5.900975465774536,0.079590890771221,PBPF,cracker_scene1,60,old
1346,5.905225515365601,0.0795834827496748,PBPF,cracker_scene1,60,old
1347,5.909390211105347,0.0795834827496748,PBPF,cracker_scene1,60,old
1348,5.913795709609985,0.079594514077342,PBPF,cracker_scene1,60,old
1349,5.91797947883606,0.079594514077342,PBPF,cracker_scene1,60,old
1350,5.922566652297974,0.0795564952904216,PBPF,cracker_scene1,60,old
1351,5.927079439163208,0.0795664747352335,PBPF,cracker_scene1,60,old
1352,5.931625604629517,0.0795664747352335,PBPF,cracker_scene1,60,old
1353,5.935916900634766,0.0796078078137517,PBPF,cracker_scene1,60,old
1354,5.940521955490112,0.0796078078137517,PBPF,cracker_scene1,60,old
1355,5.945108652114868,0.0791123907965942,PBPF,cracker_scene1,60,old
1356,5.949575424194336,0.0791123907965942,PBPF,cracker_scene1,60,old
1357,5.954014301300049,0.0790853997886914,PBPF,cracker_scene1,60,old
1358,5.958364963531494,0.0790853997886914,PBPF,cracker_scene1,60,old
1359,5.962617874145508,0.0791401321913501,PBPF,cracker_scene1,60,old
1360,5.9667792320251465,0.0791401321913501,PBPF,cracker_scene1,60,old
1361,5.970979690551758,0.0791401321913501,PBPF,cracker_scene1,60,old
1362,5.975179195404053,0.0791256828057458,PBPF,cracker_scene1,60,old
1363,5.979389190673828,0.0791256828057458,PBPF,cracker_scene1,60,old
1364,5.983543634414673,0.0790974337024534,PBPF,cracker_scene1,60,old
1365,5.987823247909546,0.0790998831961503,PBPF,cracker_scene1,60,old
1366,5.992008686065674,0.0790998831961503,PBPF,cracker_scene1,60,old
1367,5.996590852737427,0.0790838695382312,PBPF,cracker_scene1,60,old
1368,6.0009071826934814,0.0790838695382312,PBPF,cracker_scene1,60,old
1369,6.005025386810303,0.079058776859256,PBPF,cracker_scene1,60,old
1370,6.009776830673218,0.0790615872626509,PBPF,cracker_scene1,60,old
1371,6.014370441436768,0.0790886522336339,PBPF,cracker_scene1,60,old
1372,6.018945455551148,0.0790821028736194,PBPF,cracker_scene1,60,old
1373,6.023453712463379,0.0790731388334867,PBPF,cracker_scene1,60,old
1374,6.027916669845581,0.0790929625525039,PBPF,cracker_scene1,60,old
1375,6.032417297363281,0.079087489320585,PBPF,cracker_scene1,60,old
1376,6.036625385284424,0.079087489320585,PBPF,cracker_scene1,60,old
1377,6.0410215854644775,0.0790381957026355,PBPF,cracker_scene1,60,old
1378,6.045264720916748,0.0790381957026355,PBPF,cracker_scene1,60,old
1379,6.049757719039917,0.0790680975879093,PBPF,cracker_scene1,60,old
1380,6.054137468338013,0.0790680975879093,PBPF,cracker_scene1,60,old
1381,6.058621168136597,0.0790618996038337,PBPF,cracker_scene1,60,old
1382,6.062791585922241,0.0790618996038337,PBPF,cracker_scene1,60,old
1383,6.067251682281494,0.0790550074632998,PBPF,cracker_scene1,60,old
1384,6.071462392807007,0.0790550074632998,PBPF,cracker_scene1,60,old
1385,6.076015472412109,0.0790928086564075,PBPF,cracker_scene1,60,old
1386,6.080334186553955,0.0790928086564075,PBPF,cracker_scene1,60,old
1387,6.084903955459595,0.0790467219560872,PBPF,cracker_scene1,60,old
1388,6.08911395072937,0.0790295205919969,PBPF,cracker_scene1,60,old
1389,6.093385934829712,0.0790295205919969,PBPF,cracker_scene1,60,old
1390,6.097668886184692,0.0790295205919969,PBPF,cracker_scene1,60,old
1391,6.1020283699035645,0.0789760992446889,PBPF,cracker_scene1,60,old
1392,6.106563329696655,0.0793619541725276,PBPF,cracker_scene1,60,old
1393,6.110977649688721,0.0793531193046545,PBPF,cracker_scene1,60,old
1394,6.115199089050293,0.0793456793113406,PBPF,cracker_scene1,60,old
1395,6.119676828384399,0.0793456793113406,PBPF,cracker_scene1,60,old
1396,6.12396764755249,0.0793646268492923,PBPF,cracker_scene1,60,old
1397,6.128252267837524,0.0793646268492923,PBPF,cracker_scene1,60,old
1398,6.132555723190308,0.079313403275457,PBPF,cracker_scene1,60,old
1399,6.13679313659668,0.079313403275457,PBPF,cracker_scene1,60,old
1400,6.141268491744995,0.0793672667006291,PBPF,cracker_scene1,60,old
1401,6.145451784133911,0.0793672667006291,PBPF,cracker_scene1,60,old
1402,6.149757385253906,0.0793416902805148,PBPF,cracker_scene1,60,old
1403,6.153995037078857,0.0793416902805148,PBPF,cracker_scene1,60,old
1404,6.158339977264404,0.0793084670710735,PBPF,cracker_scene1,60,old
1405,6.162837028503418,0.0793095455940472,PBPF,cracker_scene1,60,old
1406,6.1672680377960205,0.0792460955865485,PBPF,cracker_scene1,60,old
1407,6.171472072601318,0.0792460955865485,PBPF,cracker_scene1,60,old
1408,6.1758410930633545,0.0792197545404701,PBPF,cracker_scene1,60,old
1409,6.179870128631592,0.0792197545404701,PBPF,cracker_scene1,60,old
1410,6.183872699737549,0.0792197545404701,PBPF,cracker_scene1,60,old
1411,6.188105821609497,0.0792579792541026,PBPF,cracker_scene1,60,old
1412,6.192186117172241,0.0792579792541026,PBPF,cracker_scene1,60,old
1413,6.196146249771118,0.0792579792541026,PBPF,cracker_scene1,60,old
1414,6.20020604133606,0.0792579792541026,PBPF,cracker_scene1,60,old
1415,6.204180002212524,0.0792579792541026,PBPF,cracker_scene1,60,old
1416,6.208126068115234,0.0792579792541026,PBPF,cracker_scene1,60,old
1417,6.212155342102051,0.0792579792541026,PBPF,cracker_scene1,60,old
1418,6.21669864654541,0.0792579792541026,PBPF,cracker_scene1,60,old
1419,6.220731735229492,0.0792579792541026,PBPF,cracker_scene1,60,old
1420,6.225520610809326,0.0792355634804809,PBPF,cracker_scene1,60,old
1421,6.229592800140381,0.0792400806908583,PBPF,cracker_scene1,60,old
1422,6.233788967132568,0.0792177334381385,PBPF,cracker_scene1,60,old
1423,6.237796545028687,0.0792177334381385,PBPF,cracker_scene1,60,old
1424,6.242001295089722,0.079242320567747,PBPF,cracker_scene1,60,old
1425,6.246353149414063,0.079242320567747,PBPF,cracker_scene1,60,old
1426,6.250319480895996,0.079242320567747,PBPF,cracker_scene1,60,old
1427,6.254792213439941,0.0791803273213167,PBPF,cracker_scene1,60,old
1428,6.259149789810181,0.0791850109186057,PBPF,cracker_scene1,60,old
1429,6.26348090171814,0.0791850109186057,PBPF,cracker_scene1,60,old
1430,6.267902851104736,0.0791764871596193,PBPF,cracker_scene1,60,old
1431,6.272628307342529,0.0808804010229852,PBPF,cracker_scene1,60,old
1432,6.277036666870117,0.0809223933018645,PBPF,cracker_scene1,60,old
1433,6.281198024749756,0.0809223933018645,PBPF,cracker_scene1,60,old
1434,6.285853624343872,0.0809091159905677,PBPF,cracker_scene1,60,old
1435,6.290194034576416,0.0808822809318876,PBPF,cracker_scene1,60,old
1436,6.294126033782959,0.0808841985226658,PBPF,cracker_scene1,60,old
1437,6.2981555461883545,0.0808439509553465,PBPF,cracker_scene1,60,old
1438,6.302184820175171,0.0808291067459601,PBPF,cracker_scene1,60,old
1439,6.306177377700806,0.0808291067459601,PBPF,cracker_scene1,60,old
1440,6.310316562652588,0.0808271781310417,PBPF,cracker_scene1,60,old
1441,6.314298391342163,0.0808271781310417,PBPF,cracker_scene1,60,old
1442,6.318303823471069,0.0808322019729161,PBPF,cracker_scene1,60,old
1443,6.322453260421753,0.0807962415634643,PBPF,cracker_scene1,60,old
1444,6.326674222946167,0.0807688657190625,PBPF,cracker_scene1,60,old
1445,6.331069946289063,0.0807688657190625,PBPF,cracker_scene1,60,old
1446,6.335191965103149,0.0807795279661993,PBPF,cracker_scene1,60,old
1447,6.339160203933716,0.0807795279661993,PBPF,cracker_scene1,60,old
1448,6.343384981155396,0.0807798202168743,PBPF,cracker_scene1,60,old
1449,6.347423076629639,0.0807650080980065,PBPF,cracker_scene1,60,old
1450,6.351557493209839,0.08073058857386,PBPF,cracker_scene1,60,old
1451,6.355533838272095,0.08073058857386,PBPF,cracker_scene1,60,old
1452,6.360496282577515,0.080722516886135,PBPF,cracker_scene1,60,old
1453,6.364636659622192,0.0807194264996273,PBPF,cracker_scene1,60,old
1454,6.369153261184692,0.0807200950193706,PBPF,cracker_scene1,60,old
1455,6.373269319534302,0.0807217493273786,PBPF,cracker_scene1,60,old
1456,6.377760887145996,0.0807100696885541,PBPF,cracker_scene1,60,old
1457,6.381946563720703,0.0807247504984009,PBPF,cracker_scene1,60,old
1458,6.386487483978272,0.0807247504984009,PBPF,cracker_scene1,60,old
1459,6.390718936920166,0.0807007522546514,PBPF,cracker_scene1,60,old
1460,6.395118474960327,0.0807007522546514,PBPF,cracker_scene1,60,old
1461,6.399256706237793,0.0806577339408396,PBPF,cracker_scene1,60,old
1462,6.403522729873657,0.0806577339408396,PBPF,cracker_scene1,60,old
1463,6.407711982727051,0.0806741648583316,PBPF,cracker_scene1,60,old
1464,6.411991119384766,0.0806741648583316,PBPF,cracker_scene1,60,old
1465,6.415889024734497,0.0806741648583316,PBPF,cracker_scene1,60,old
1466,6.420180559158325,0.0806192799202852,PBPF,cracker_scene1,60,old
1467,6.425065040588379,0.0806400610093781,PBPF,cracker_scene1,60,old
1468,6.429207801818848,0.0812719163250594,PBPF,cracker_scene1,60,old
1469,6.433453321456909,0.081263232474876,PBPF,cracker_scene1,60,old
1470,6.437478065490723,0.081263232474876,PBPF,cracker_scene1,60,old
1471,6.441738128662109,0.0812386350165673,PBPF,cracker_scene1,60,old
1472,6.4458770751953125,0.0812386350165673,PBPF,cracker_scene1,60,old
1473,6.450091600418091,0.0812610995428222,PBPF,cracker_scene1,60,old
1474,6.454231262207031,0.0812610995428222,PBPF,cracker_scene1,60,old
1475,6.45849084854126,0.0812635305928274,PBPF,cracker_scene1,60,old
1476,6.462630271911621,0.0812635305928274,PBPF,cracker_scene1,60,old
1477,6.466833591461182,0.0812398872009629,PBPF,cracker_scene1,60,old
1478,6.4710023403167725,0.0812398872009629,PBPF,cracker_scene1,60,old
1479,6.475322484970093,0.0812146285122545,PBPF,cracker_scene1,60,old
1480,6.479595899581909,0.0812146285122545,PBPF,cracker_scene1,60,old
1481,6.48408579826355,0.0811657699185735,PBPF,cracker_scene1,60,old
1482,6.488233804702759,0.0811657699185735,PBPF,cracker_scene1,60,old
1483,6.492476940155029,0.0811623560487674,PBPF,cracker_scene1,60,old
1484,6.49642014503479,0.0811623560487674,PBPF,cracker_scene1,60,old
1485,6.500705718994141,0.08121578711855,PBPF,cracker_scene1,60,old
1486,6.50469446182251,0.08121578711855,PBPF,cracker_scene1,60,old
1487,6.508862495422363,0.0812472017656592,PBPF,cracker_scene1,60,old
1488,6.512872695922852,0.0812472017656592,PBPF,cracker_scene1,60,old
1489,6.517348766326904,0.0812574545416094,PBPF,cracker_scene1,60,old
1490,6.521672010421753,0.0812574545416094,PBPF,cracker_scene1,60,old
1491,6.526084899902344,0.0812930810539312,PBPF,cracker_scene1,60,old
1492,6.530176162719727,0.0812930810539312,PBPF,cracker_scene1,60,old
1493,6.534454107284546,0.0812401356551339,PBPF,cracker_scene1,60,old
1494,6.538577795028687,0.0812401356551339,PBPF,cracker_scene1,60,old
1495,6.543047904968262,0.0811366493676167,PBPF,cracker_scene1,60,old
1496,6.54721736907959,0.0811366493676167,PBPF,cracker_scene1,60,old
1497,6.551637411117554,0.0811786518039603,PBPF,cracker_scene1,60,old
1498,6.555782318115234,0.0811786518039603,PBPF,cracker_scene1,60,old
1499,6.560110330581665,0.0811688565179267,PBPF,cracker_scene1,60,old
1500,6.564322233200073,0.0811688565179267,PBPF,cracker_scene1,60,old
1501,6.568959474563599,0.0811081823478465,PBPF,cracker_scene1,60,old
1502,6.573470115661621,0.0811122548112469,PBPF,cracker_scene1,60,old
1503,6.577892065048218,0.0811118932023357,PBPF,cracker_scene1,60,old
1504,6.582181215286255,0.0811920799057967,PBPF,cracker_scene1,60,old
1505,6.586508750915527,0.0811920799057967,PBPF,cracker_scene1,60,old
1506,6.590747594833374,0.0811224138860575,PBPF,cracker_scene1,60,old
1507,6.595051765441895,0.0811224138860575,PBPF,cracker_scene1,60,old
1508,6.599812030792236,0.0825227163681219,PBPF,cracker_scene1,60,old
1509,6.604177951812744,0.0825227163681219,PBPF,cracker_scene1,60,old
1510,6.608432054519653,0.0824713491357223,PBPF,cracker_scene1,60,old
1511,6.612537860870361,0.0824713491357223,PBPF,cracker_scene1,60,old
1512,6.616849184036255,0.0824698351912152,PBPF,cracker_scene1,60,old
1513,6.621072053909302,0.0824698351912152,PBPF,cracker_scene1,60,old
1514,6.625417947769165,0.0823411651474744,PBPF,cracker_scene1,60,old
1515,6.629501819610596,0.0823411651474744,PBPF,cracker_scene1,60,old
1516,6.633989810943604,0.0823805596699841,PBPF,cracker_scene1,60,old
1517,6.638234376907349,0.0823805596699841,PBPF,cracker_scene1,60,old
1518,6.642656326293945,0.0823913569175166,PBPF,cracker_scene1,60,old
1519,6.646946668624878,0.0823913569175166,PBPF,cracker_scene1,60,old
1520,6.651278972625732,0.0824136901575637,PBPF,cracker_scene1,60,old
1521,6.655627965927124,0.0824136901575637,PBPF,cracker_scene1,60,old
1522,6.659742116928101,0.0824136901575637,PBPF,cracker_scene1,60,old
1523,6.66434645652771,0.0823393292003341,PBPF,cracker_scene1,60,old
1524,6.668379306793213,0.0823393292003341,PBPF,cracker_scene1,60,old
1525,6.672878503799439,0.0823331138809407,PBPF,cracker_scene1,60,old
1526,6.677133560180664,0.0823331138809407,PBPF,cracker_scene1,60,old
1527,6.681691408157349,0.0823349733506046,PBPF,cracker_scene1,60,old
1528,6.686284303665161,0.0823349733506046,PBPF,cracker_scene1,60,old
1529,6.690495014190674,0.0822556125624486,PBPF,cracker_scene1,60,old
1530,6.694662809371948,0.0822556125624486,PBPF,cracker_scene1,60,old
1531,6.698939561843872,0.0822552139019308,PBPF,cracker_scene1,60,old
1532,6.7031567096710205,0.0822552139019308,PBPF,cracker_scene1,60,old
1533,6.7071521282196045,0.0822552139019308,PBPF,cracker_scene1,60,old
1534,6.71151328086853,0.0823266285308948,PBPF,cracker_scene1,60,old
1535,6.715455770492554,0.0823266285308948,PBPF,cracker_scene1,60,old
1536,6.719890594482422,0.0822870462124404,PBPF,cracker_scene1,60,old
1537,6.724219560623169,0.0822870462124404,PBPF,cracker_scene1,60,old
1538,6.7282562255859375,0.0822870462124404,PBPF,cracker_scene1,60,old
