1283,5.5978968143463135,0.0425393990751834,PBPF,soup_scene1,60,old
1284,5.602487802505493,0.0425393990751834,PBPF,soup_scene1,60,old
1285,5.606673002243042,0.0425323456835204,PBPF,soup_scene1,60,old
1286,5.611207485198975,0.0425323456835204,PBPF,soup_scene1,60,old
1287,5.615750074386597,0.0425471913794248,PBPF,soup_scene1,60,old
1288,5.6202802658081055,0.0441533400804094,PBPF,soup_scene1,60,old
1289,5.624729633331299,0.0441533400804094,PBPF,soup_scene1,60,old
1290,5.628859281539917,0.0441281700248532,PBPF,soup_scene1,60,old
1291,5.632979869842529,0.0441281700248532,PBPF,soup_scene1,60,old
1292,5.637287378311157,0.0441347420600544,PBPF,soup_scene1,60,old
1293,5.641579627990723,0.0441385171047061,PBPF,soup_scene1,60,old
1294,5.645903825759888,0.0441385171047061,PBPF,soup_scene1,60,old
1295,5.650121688842773,0.0441308032723534,PBPF,soup_scene1,60,old
1296,5.65478253364563,0.0441308032723534,PBPF,soup_scene1,60,old
1297,5.658839702606201,0.0441475539583027,PBPF,soup_scene1,60,old
1298,5.663318634033203,0.0441446665529982,PBPF,soup_scene1,60,old
1299,5.667554616928101,0.0441446665529982,PBPF,soup_scene1,60,old
1300,5.672889709472656,0.0441525230679828,PBPF,soup_scene1,60,old
1301,5.677005767822266,0.0441651817335398,PBPF,soup_scene1,60,old
1302,5.681099891662598,0.0441651817335398,PBPF,soup_scene1,60,old
1303,5.685389995574951,0.0441258104355922,PBPF,soup_scene1,60,old
1304,5.689743757247925,0.044176762545486,PBPF,soup_scene1,60,old
1305,5.694292306900024,0.0441584470090318,PBPF,soup_scene1,60,old
1306,5.699031829833984,0.0441830509538112,PBPF,soup_scene1,60,old
1307,5.70328688621521,0.0441858149908075,PBPF,soup_scene1,60,old
1308,5.707656145095825,0.0441235929364308,PBPF,soup_scene1,60,old
1309,5.711997032165527,0.0441473497046928,PBPF,soup_scene1,60,old
1310,5.716288805007935,0.0441425436949309,PBPF,soup_scene1,60,old
1311,5.720698118209839,0.0442384341915686,PBPF,soup_scene1,60,old
1312,5.725142478942871,0.0443458123968792,PBPF,soup_scene1,60,old
1313,5.729678392410278,0.0442968069866667,PBPF,soup_scene1,60,old
1314,5.733941316604614,0.0443464005184415,PBPF,soup_scene1,60,old
1315,5.738121271133423,0.0444189575218003,PBPF,soup_scene1,60,old
1316,5.742446184158325,0.0444189575218003,PBPF,soup_scene1,60,old
1317,5.746683359146118,0.0445045350346151,PBPF,soup_scene1,60,old
1318,5.751038312911987,0.0445045350346151,PBPF,soup_scene1,60,old
1319,5.755213022232056,0.0445566223768462,PBPF,soup_scene1,60,old
1320,5.759468078613281,0.0445566223768462,PBPF,soup_scene1,60,old
1321,5.76405143737793,0.0446569542161196,PBPF,soup_scene1,60,old
1322,5.768901348114014,0.0446569542161196,PBPF,soup_scene1,60,old
1323,5.773218870162964,0.0447276067241545,PBPF,soup_scene1,60,old
1324,5.777284622192383,0.0447276067241545,PBPF,soup_scene1,60,old
1325,5.781636714935303,0.0447518565432942,PBPF,soup_scene1,60,old
1326,5.785967826843262,0.0448328619425361,PBPF,soup_scene1,60,old
1327,5.790582180023193,0.0448728932687708,PBPF,soup_scene1,60,old
1328,5.794839859008789,0.0461875489261713,PBPF,soup_scene1,60,old
1329,5.799054384231567,0.0462250985476079,PBPF,soup_scene1,60,old
1330,5.803474426269531,0.0462250985476079,PBPF,soup_scene1,60,old
1331,5.807836532592773,0.0463187674128456,PBPF,soup_scene1,60,old
1332,5.811954736709595,0.046314272235778,PBPF,soup_scene1,60,old
1333,5.81618070602417,0.0463704130157222,PBPF,soup_scene1,60,old
1334,5.820347547531128,0.0463704130157222,PBPF,soup_scene1,60,old
1335,5.82457447052002,0.0464784169412497,PBPF,soup_scene1,60,old
1336,5.828705072402954,0.0464492019626392,PBPF,soup_scene1,60,old
1337,5.832915544509888,0.0465353610664926,PBPF,soup_scene1,60,old
1338,5.837087154388428,0.0465308708604084,PBPF,soup_scene1,60,old
1339,5.841756582260132,0.046448577675766,PBPF,soup_scene1,60,old
1340,5.846116065979004,0.046450463277324,PBPF,soup_scene1,60,old
1341,5.850621461868286,0.0464074154785708,PBPF,soup_scene1,60,old
1342,5.855013370513916,0.0463398601909595,PBPF,soup_scene1,60,old
1343,5.859447240829468,0.0463398601909595,PBPF,soup_scene1,60,old
1344,5.863990783691406,0.0463394349716673,PBPF,soup_scene1,60,old
1345,5.868250370025635,0.0463394349716673,PBPF,soup_scene1,60,old
1346,5.872725486755371,0.0463160077598383,PBPF,soup_scene1,60,old
1347,5.8769707679748535,0.0463160077598383,PBPF,soup_scene1,60,old
1348,5.881841659545898,0.0462318270499574,PBPF,soup_scene1,60,old
1349,5.88610053062439,0.0462318270499574,PBPF,soup_scene1,60,old
1350,5.89039945602417,0.0461491193513811,PBPF,soup_scene1,60,old
1351,5.894891023635864,0.0461430549426298,PBPF,soup_scene1,60,old
1352,5.899282693862915,0.0460521139887743,PBPF,soup_scene1,60,old
1353,5.9035964012146,0.0460351182321904,PBPF,soup_scene1,60,old
1354,5.907838821411133,0.0459489673989934,PBPF,soup_scene1,60,old
1355,5.91214919090271,0.0459489673989934,PBPF,soup_scene1,60,old
1356,5.91633939743042,0.0462155173830283,PBPF,soup_scene1,60,old
1357,5.920528888702393,0.0461490834428305,PBPF,soup_scene1,60,old
1358,5.924773931503296,0.0461490834428305,PBPF,soup_scene1,60,old
1359,5.929194688796997,0.0461490834428305,PBPF,soup_scene1,60,old
1360,5.933353424072266,0.0460730001142254,PBPF,soup_scene1,60,old
1361,5.937503814697266,0.0460040215544073,PBPF,soup_scene1,60,old
1362,5.941946506500244,0.0468091045669801,PBPF,soup_scene1,60,old
1363,5.9461891651153564,0.0467082585407691,PBPF,soup_scene1,60,old
1364,5.950432538986206,0.0467082585407691,PBPF,soup_scene1,60,old
1365,5.954320907592773,0.0467082585407691,PBPF,soup_scene1,60,old
1366,5.9586169719696045,0.0466727799245987,PBPF,soup_scene1,60,old
1367,5.9628190994262695,0.0466727799245987,PBPF,soup_scene1,60,old
1368,5.9670398235321045,0.0466727799245987,PBPF,soup_scene1,60,old
1369,5.971117258071899,0.0465919491223191,PBPF,soup_scene1,60,old
1370,5.975119590759277,0.0465919491223191,PBPF,soup_scene1,60,old
1371,5.979243993759155,0.0465919491223191,PBPF,soup_scene1,60,old
1372,5.983472585678101,0.0465311163605265,PBPF,soup_scene1,60,old
1373,5.987575531005859,0.0465311163605265,PBPF,soup_scene1,60,old
1374,5.991669416427612,0.0464923279877805,PBPF,soup_scene1,60,old
1375,5.995965242385864,0.046435191086638,PBPF,soup_scene1,60,old
1376,6.000324249267578,0.046435191086638,PBPF,soup_scene1,60,old
1377,6.004451990127564,0.0464509377930505,PBPF,soup_scene1,60,old
1378,6.00875186920166,0.0463420884085929,PBPF,soup_scene1,60,old
1379,6.012826442718506,0.0463213429645521,PBPF,soup_scene1,60,old
1380,6.017049551010132,0.0462141246239313,PBPF,soup_scene1,60,old
1381,6.021262168884277,0.0462312881296727,PBPF,soup_scene1,60,old
1382,6.025338649749756,0.0461842030326929,PBPF,soup_scene1,60,old
1383,6.029620409011841,0.0461842030326929,PBPF,soup_scene1,60,old
1384,6.033746242523193,0.0461754887865322,PBPF,soup_scene1,60,old
1385,6.038160562515259,0.0461754887865322,PBPF,soup_scene1,60,old
1386,6.042572498321533,0.0461036542846622,PBPF,soup_scene1,60,old
1387,6.046674013137817,0.0460277457183401,PBPF,soup_scene1,60,old
1388,6.050883531570435,0.0460277457183401,PBPF,soup_scene1,60,old
1389,6.055214881896973,0.0459536448545125,PBPF,soup_scene1,60,old
1390,6.059292316436768,0.0459536448545125,PBPF,soup_scene1,60,old
1391,6.063726186752319,0.0459729045847593,PBPF,soup_scene1,60,old
1392,6.067835330963135,0.0458649764676086,PBPF,soup_scene1,60,old
1393,6.072075366973877,0.0458649764676086,PBPF,soup_scene1,60,old
1394,6.076278448104858,0.0457517733934694,PBPF,soup_scene1,60,old
1395,6.080251455307007,0.0457517733934694,PBPF,soup_scene1,60,old
1396,6.084506988525391,0.0457517733934694,PBPF,soup_scene1,60,old
1397,6.089071750640869,0.0457213361454665,PBPF,soup_scene1,60,old
1398,6.093388795852661,0.0456199299928714,PBPF,soup_scene1,60,old
1399,6.097939491271973,0.0455610104011425,PBPF,soup_scene1,60,old
1400,6.103095531463623,0.0454671911101314,PBPF,soup_scene1,60,old
1401,6.107790231704712,0.0466636796391349,PBPF,soup_scene1,60,old
1402,6.11231255531311,0.0465486861545778,PBPF,soup_scene1,60,old
1403,6.116746664047241,0.0464910532247778,PBPF,soup_scene1,60,old
1404,6.121244192123413,0.0464371743666858,PBPF,soup_scene1,60,old
1405,6.125780820846558,0.04640417454215,PBPF,soup_scene1,60,old
1406,6.130419731140137,0.046345321101984,PBPF,soup_scene1,60,old
1407,6.134369611740112,0.046345321101984,PBPF,soup_scene1,60,old
1408,6.1385602951049805,0.0462913121790917,PBPF,soup_scene1,60,old
1409,6.142583608627319,0.0462913121790917,PBPF,soup_scene1,60,old
1410,6.14699125289917,0.0462201633073372,PBPF,soup_scene1,60,old
1411,6.151176452636719,0.0462201633073372,PBPF,soup_scene1,60,old
1412,6.155547857284546,0.0461768637704285,PBPF,soup_scene1,60,old
1413,6.159694194793701,0.0461768637704285,PBPF,soup_scene1,60,old
1414,6.164457559585571,0.0460918709379746,PBPF,soup_scene1,60,old
1415,6.168757438659668,0.0460918709379746,PBPF,soup_scene1,60,old
1416,6.173143148422241,0.0452209432408791,PBPF,soup_scene1,60,old
1417,6.177253484725952,0.0452209432408791,PBPF,soup_scene1,60,old
1418,6.181727170944214,0.0452195042814162,PBPF,soup_scene1,60,old
1419,6.185875177383423,0.0452195042814162,PBPF,soup_scene1,60,old
1420,6.190290689468384,0.0453429364008834,PBPF,soup_scene1,60,old
1421,6.194704532623291,0.0453429364008834,PBPF,soup_scene1,60,old
1422,6.199792385101318,0.0453379755752158,PBPF,soup_scene1,60,old
1423,6.204286575317383,0.0451739131096964,PBPF,soup_scene1,60,old
1424,6.2086100578308105,0.0451739131096964,PBPF,soup_scene1,60,old
1425,6.212706089019775,0.0451653857470032,PBPF,soup_scene1,60,old
1426,6.21726393699646,0.0458145838347253,PBPF,soup_scene1,60,old
1427,6.22164511680603,0.0457140203991855,PBPF,soup_scene1,60,old
1428,6.225803852081299,0.0457140203991855,PBPF,soup_scene1,60,old
1429,6.230238437652588,0.0456834244541502,PBPF,soup_scene1,60,old
1430,6.234514474868774,0.0456834244541502,PBPF,soup_scene1,60,old
1431,6.238833904266357,0.0457295797877492,PBPF,soup_scene1,60,old
1432,6.243189334869385,0.0457295797877492,PBPF,soup_scene1,60,old
1433,6.247436285018921,0.0456757488134341,PBPF,soup_scene1,60,old
1434,6.251579761505127,0.0456757488134341,PBPF,soup_scene1,60,old
1435,6.255868434906006,0.0456626681267841,PBPF,soup_scene1,60,old
1436,6.2601306438446045,0.0456626681267841,PBPF,soup_scene1,60,old
1437,6.264849662780762,0.0461078173815636,PBPF,soup_scene1,60,old
1438,6.268988132476807,0.0461078173815636,PBPF,soup_scene1,60,old
1439,6.273482084274292,0.0460599990048379,PBPF,soup_scene1,60,old
1440,6.27764630317688,0.0460599990048379,PBPF,soup_scene1,60,old
1441,6.2821266651153564,0.0459880205011773,PBPF,soup_scene1,60,old
1442,6.286389827728272,0.0459968820400466,PBPF,soup_scene1,60,old
1443,6.290939092636108,0.0459066286585891,PBPF,soup_scene1,60,old
1444,6.29515266418457,0.0458959494751747,PBPF,soup_scene1,60,old
1445,6.299310922622681,0.0454730653503017,PBPF,soup_scene1,60,old
1446,6.30357551574707,0.0454724580981114,PBPF,soup_scene1,60,old
1447,6.307711124420166,0.0457570126489062,PBPF,soup_scene1,60,old
1448,6.311919927597046,0.0457808280379413,PBPF,soup_scene1,60,old
1449,6.316178321838379,0.045750104113161,PBPF,soup_scene1,60,old
1450,6.320212841033936,0.045726741093396,PBPF,soup_scene1,60,old
1451,6.324494123458862,0.0457240826171518,PBPF,soup_scene1,60,old
1452,6.328972339630127,0.045734169178174,PBPF,soup_scene1,60,old
1453,6.333100318908691,0.0457001415369443,PBPF,soup_scene1,60,old
1454,6.3371522426605225,0.0456479254462691,PBPF,soup_scene1,60,old
1455,6.341180086135864,0.0456479254462691,PBPF,soup_scene1,60,old
1456,6.3453450202941895,0.0456112888249367,PBPF,soup_scene1,60,old
1457,6.349835634231567,0.0456112888249367,PBPF,soup_scene1,60,old
1458,6.354139089584351,0.0455820165656285,PBPF,soup_scene1,60,old
1459,6.358397006988525,0.0455820165656285,PBPF,soup_scene1,60,old
1460,6.3628904819488525,0.0454307730517664,PBPF,soup_scene1,60,old
1461,6.367207050323486,0.0454307730517664,PBPF,soup_scene1,60,old
1462,6.3715691566467285,0.0454163284612029,PBPF,soup_scene1,60,old
1463,6.375830173492432,0.0454691687736272,PBPF,soup_scene1,60,old
1464,6.38014817237854,0.0454002611913969,PBPF,soup_scene1,60,old
1465,6.384411573410034,0.0454002611913969,PBPF,soup_scene1,60,old
1466,6.388721942901611,0.0453285761976439,PBPF,soup_scene1,60,old
1467,6.392922163009644,0.0453285761976439,PBPF,soup_scene1,60,old
1468,6.397265672683716,0.0453212807014841,PBPF,soup_scene1,60,old
1469,6.401555299758911,0.0453212807014841,PBPF,soup_scene1,60,old
1470,6.406001806259155,0.0452349823705789,PBPF,soup_scene1,60,old
1471,6.41039252281189,0.0452349823705789,PBPF,soup_scene1,60,old
1472,6.415039539337158,0.0451433736540505,PBPF,soup_scene1,60,old
1473,6.419262409210205,0.0451433736540505,PBPF,soup_scene1,60,old
1474,6.423892974853516,0.0450996723863072,PBPF,soup_scene1,60,old
1475,6.428189039230347,0.0451018266022282,PBPF,soup_scene1,60,old
1476,6.432605266571045,0.0451276614437354,PBPF,soup_scene1,60,old
1477,6.436927318572998,0.0451181606864081,PBPF,soup_scene1,60,old
1478,6.441763639450073,0.045503980467663,PBPF,soup_scene1,60,old
1479,6.446097612380981,0.0454956336270035,PBPF,soup_scene1,60,old
1480,6.450415372848511,0.0454059550077975,PBPF,soup_scene1,60,old
1481,6.45477032661438,0.0453304050705446,PBPF,soup_scene1,60,old
1482,6.458935022354126,0.0453304050705446,PBPF,soup_scene1,60,old
1483,6.46332597732544,0.0452799570624275,PBPF,soup_scene1,60,old
1484,6.467573642730713,0.0452799570624275,PBPF,soup_scene1,60,old
1485,6.471866130828857,0.0452165646316559,PBPF,soup_scene1,60,old
1486,6.476025104522705,0.0452165646316559,PBPF,soup_scene1,60,old
1487,6.48038911819458,0.0452653072435243,PBPF,soup_scene1,60,old
1488,6.484822034835815,0.0452653072435243,PBPF,soup_scene1,60,old
1489,6.489175796508789,0.0452369746687109,PBPF,soup_scene1,60,old
1490,6.493687629699707,0.0452369746687109,PBPF,soup_scene1,60,old
1491,6.497998952865601,0.0453246279960561,PBPF,soup_scene1,60,old
1492,6.502151250839233,0.0453246279960561,PBPF,soup_scene1,60,old
1493,6.506511449813843,0.0450873945414595,PBPF,soup_scene1,60,old
1494,6.510634660720825,0.0450873945414595,PBPF,soup_scene1,60,old
1495,6.514991760253906,0.0450804424939569,PBPF,soup_scene1,60,old
1496,6.519123554229736,0.0450804424939569,PBPF,soup_scene1,60,old
1497,6.523633241653442,0.0449910674312777,PBPF,soup_scene1,60,old
1498,6.5277931690216064,0.0449910674312777,PBPF,soup_scene1,60,old
1499,6.532281398773193,0.0449488058064918,PBPF,soup_scene1,60,old
1500,6.536391258239746,0.0449488058064918,PBPF,soup_scene1,60,old
1501,6.540432453155518,0.0448871703502865,PBPF,soup_scene1,60,old
1502,6.544614315032959,0.0448824803536158,PBPF,soup_scene1,60,old
1503,6.549163818359375,0.0448615736571548,PBPF,soup_scene1,60,old
1504,6.553462505340576,0.0448586893578098,PBPF,soup_scene1,60,old
1505,6.557852268218994,0.0448687657445273,PBPF,soup_scene1,60,old
1506,6.562091827392578,0.044867955332495,PBPF,soup_scene1,60,old
1507,6.566524505615234,0.0449178439120015,PBPF,soup_scene1,60,old
1508,6.570693016052246,0.0449200456549772,PBPF,soup_scene1,60,old
1509,6.575098991394043,0.0448226573400608,PBPF,soup_scene1,60,old
1510,6.579518556594849,0.044840445710826,PBPF,soup_scene1,60,old
1511,6.583810329437256,0.044840445710826,PBPF,soup_scene1,60,old
1512,6.588055849075317,0.0447632324040752,PBPF,soup_scene1,60,old
1513,6.592724323272705,0.0441979518670785,PBPF,soup_scene1,60,old
1514,6.597232818603516,0.0441519463895377,PBPF,soup_scene1,60,old
1515,6.6012701988220215,0.0441519463895377,PBPF,soup_scene1,60,old
1516,6.60556435585022,0.0440021895568999,PBPF,soup_scene1,60,old
1517,6.609766721725464,0.0440021895568999,PBPF,soup_scene1,60,old
1518,6.614159822463989,0.0439608488063986,PBPF,soup_scene1,60,old
1519,6.618200063705444,0.0439608488063986,PBPF,soup_scene1,60,old
1520,6.622513294219971,0.0440237679784168,PBPF,soup_scene1,60,old
1521,6.626803636550903,0.0440237679784168,PBPF,soup_scene1,60,old
1522,6.631078481674194,0.0439748281190446,PBPF,soup_scene1,60,old
1523,6.635351896286011,0.0439748281190446,PBPF,soup_scene1,60,old
1524,6.639906406402588,0.0439470678147971,PBPF,soup_scene1,60,old
1525,6.644378662109375,0.0439470678147971,PBPF,soup_scene1,60,old
1526,6.64887547492981,0.0438833998914313,PBPF,soup_scene1,60,old
1527,6.652972221374512,0.0438780546164471,PBPF,soup_scene1,60,old
1528,6.65742039680481,0.0437778092389659,PBPF,soup_scene1,60,old
1529,6.66173791885376,0.0437778092389659,PBPF,soup_scene1,60,old
1530,6.666326761245728,0.0437842309663721,PBPF,soup_scene1,60,old
1531,6.670544385910034,0.043730421164448,PBPF,soup_scene1,60,old
1532,6.674861907958984,0.043730421164448,PBPF,soup_scene1,60,old
1533,6.679259300231934,0.0437118147998642,PBPF,soup_scene1,60,old
1534,6.683558940887451,0.0437118147998642,PBPF,soup_scene1,60,old
1535,6.688183546066284,0.0438550207529047,PBPF,soup_scene1,60,old
1536,6.692325830459595,0.0438550207529047,PBPF,soup_scene1,60,old
1537,6.696819543838501,0.0436408878027154,PBPF,soup_scene1,60,old
1538,6.701006650924683,0.0436408878027154,PBPF,soup_scene1,60,old
1539,6.705376863479614,0.0436322839904107,PBPF,soup_scene1,60,old
1540,6.709470987319946,0.0436322839904107,PBPF,soup_scene1,60,old
1541,6.713882923126221,0.0435506764161469,PBPF,soup_scene1,60,old
1542,6.717970848083496,0.0435506764161469,PBPF,soup_scene1,60,old
1543,6.722322940826416,0.0435542707526402,PBPF,soup_scene1,60,old
1544,6.726576089859009,0.0435542707526402,PBPF,soup_scene1,60,old
1545,6.730992794036865,0.0435191803924869,PBPF,soup_scene1,60,old
1546,6.735016345977783,0.0435191803924869,PBPF,soup_scene1,60,old
1547,6.739325284957886,0.0435962819507471,PBPF,soup_scene1,60,old
1548,6.743689298629761,0.0436763062766648,PBPF,soup_scene1,60,old
1549,6.748188495635986,0.043675615107507,PBPF,soup_scene1,60,old
1550,6.752201795578003,0.043675615107507,PBPF,soup_scene1,60,old
1551,6.7562761306762695,0.0436647784756696,PBPF,soup_scene1,60,old
1552,6.760513544082642,0.043572811706751,PBPF,soup_scene1,60,old
1553,6.764751672744751,0.043572811706751,PBPF,soup_scene1,60,old
1554,6.768906354904175,0.043572811706751,PBPF,soup_scene1,60,old
1555,6.773312330245972,0.0434275360680638,PBPF,soup_scene1,60,old
1556,6.777554273605347,0.0434275360680638,PBPF,soup_scene1,60,old
1557,6.781589031219482,0.0434275360680638,PBPF,soup_scene1,60,old
1558,6.7860496044158936,0.0433688072116527,PBPF,soup_scene1,60,old
1559,6.790301322937012,0.0433688072116527,PBPF,soup_scene1,60,old
1560,6.7944982051849365,0.0433858601849839,PBPF,soup_scene1,60,old
1561,6.79891037940979,0.0433858326073619,PBPF,soup_scene1,60,old
1562,6.803110837936401,0.0433858326073619,PBPF,soup_scene1,60,old
1563,6.807582855224609,0.0433847181997427,PBPF,soup_scene1,60,old
1564,6.811732053756714,0.0433847181997427,PBPF,soup_scene1,60,old
1565,6.816221475601196,0.043385926312363,PBPF,soup_scene1,60,old
1566,6.82033634185791,0.0433593190835373,PBPF,soup_scene1,60,old
1567,6.824803590774536,0.0433393371768611,PBPF,soup_scene1,60,old
1568,6.829072713851929,0.0433085896997097,PBPF,soup_scene1,60,old
1569,6.833390951156616,0.0433085896997097,PBPF,soup_scene1,60,old
1570,6.837531328201294,0.0432933429884612,PBPF,soup_scene1,60,old
1571,6.84174919128418,0.0432933429884612,PBPF,soup_scene1,60,old
1572,6.846008539199829,0.0432933429884612,PBPF,soup_scene1,60,old
1573,6.850344181060791,0.043263283013788,PBPF,soup_scene1,60,old
1574,6.85435938835144,0.043263283013788,PBPF,soup_scene1,60,old
1575,6.858587980270386,0.043263283013788,PBPF,soup_scene1,60,old
1576,6.862688064575195,0.0432729516176838,PBPF,soup_scene1,60,old
