1839,7.827843427658081,0.0895610918993479,PBPF,cracker_scene1,50,old
1840,7.831851243972778,0.0895610918993479,PBPF,cracker_scene1,50,old
1841,7.836667776107788,0.0895827320761065,PBPF,cracker_scene1,50,old
1842,7.840678453445435,0.0896395027025243,PBPF,cracker_scene1,50,old
1843,7.844973087310791,0.0896430448259684,PBPF,cracker_scene1,50,old
1844,7.849138498306274,0.0895745814218282,PBPF,cracker_scene1,50,old
1845,7.853268146514893,0.0895745814218282,PBPF,cracker_scene1,50,old
1846,7.85746169090271,0.0895434700251333,PBPF,cracker_scene1,50,old
1847,7.861602306365967,0.0896115005579025,PBPF,cracker_scene1,50,old
1848,7.865785121917725,0.08963622638571289,PBPF,cracker_scene1,50,old
1849,7.870127201080322,0.08963622638571289,PBPF,cracker_scene1,50,old
1850,7.8741631507873535,0.08956762492315999,PBPF,cracker_scene1,50,old
1851,7.8784873485565186,0.08956762492315999,PBPF,cracker_scene1,50,old
1852,7.882499694824219,0.08962965690543269,PBPF,cracker_scene1,50,old
1853,7.886735916137695,0.08959429266137049,PBPF,cracker_scene1,50,old
1854,7.890921592712402,0.08958893124700229,PBPF,cracker_scene1,50,old
1855,7.895110130310059,0.08951778371859309,PBPF,cracker_scene1,50,old
1856,7.899243116378784,0.0895833289267495,PBPF,cracker_scene1,50,old
1857,7.903538942337036,0.0895743499026387,PBPF,cracker_scene1,50,old
1858,7.90770411491394,0.0895640977462181,PBPF,cracker_scene1,50,old
1859,7.911948204040527,0.0895692826389394,PBPF,cracker_scene1,50,old
1860,7.916117429733276,0.08950953011433879,PBPF,cracker_scene1,50,old
1861,7.920353651046753,0.08947393680361529,PBPF,cracker_scene1,50,old
1862,7.924448490142822,0.0895133312656284,PBPF,cracker_scene1,50,old
1863,7.928719758987427,0.0895133312656284,PBPF,cracker_scene1,50,old
1864,7.932937383651733,0.0895412325048743,PBPF,cracker_scene1,50,old
1865,7.937213659286499,0.0895412325048743,PBPF,cracker_scene1,50,old
1866,7.941318273544311,0.0894818688235334,PBPF,cracker_scene1,50,old
1867,7.945483446121216,0.0894818688235334,PBPF,cracker_scene1,50,old
1868,7.949841737747192,0.0895556759758117,PBPF,cracker_scene1,50,old
1869,7.953894138336182,0.0895556759758117,PBPF,cracker_scene1,50,old
1870,7.958223104476929,0.089558826677339,PBPF,cracker_scene1,50,old
1871,7.962359428405762,0.089558826677339,PBPF,cracker_scene1,50,old
1872,7.9667885303497314,0.0895272714284624,PBPF,cracker_scene1,50,old
1873,7.970980167388916,0.0895272714284624,PBPF,cracker_scene1,50,old
1874,7.975147724151611,0.08953332506699939,PBPF,cracker_scene1,50,old
1875,7.979396343231201,0.0895415325711019,PBPF,cracker_scene1,50,old
1876,7.983625650405884,0.0896065743489093,PBPF,cracker_scene1,50,old
1877,7.987758159637451,0.0896065743489093,PBPF,cracker_scene1,50,old
1878,7.991969347000122,0.08958488301957959,PBPF,cracker_scene1,50,old
1879,7.996013879776001,0.08958488301957959,PBPF,cracker_scene1,50,old
1880,8.000391960144043,0.0895281189359024,PBPF,cracker_scene1,50,old
1881,8.004577398300171,0.0895281189359024,PBPF,cracker_scene1,50,old
1882,8.008965969085693,0.08957383443223159,PBPF,cracker_scene1,50,old
1883,8.013118505477905,0.08957383443223159,PBPF,cracker_scene1,50,old
1884,8.017532587051392,0.0894934025324856,PBPF,cracker_scene1,50,old
1885,8.021494626998901,0.0894934025324856,PBPF,cracker_scene1,50,old
1886,8.025852918624878,0.0895175334040584,PBPF,cracker_scene1,50,old
1887,8.029892683029175,0.0895175334040584,PBPF,cracker_scene1,50,old
1888,8.034123182296753,0.08944768713943839,PBPF,cracker_scene1,50,old
1889,8.0384042263031,0.08944768713943839,PBPF,cracker_scene1,50,old
1890,8.0426504611969,0.08954157502936069,PBPF,cracker_scene1,50,old
1891,8.046756982803345,0.08954157502936069,PBPF,cracker_scene1,50,old
1892,8.050840377807617,0.0894461963707303,PBPF,cracker_scene1,50,old
1893,8.054687976837158,0.0894461963707303,PBPF,cracker_scene1,50,old
1894,8.05881118774414,0.08953330215150909,PBPF,cracker_scene1,50,old
1895,8.062757015228271,0.08953330215150909,PBPF,cracker_scene1,50,old
1896,8.06696605682373,0.0895315422231808,PBPF,cracker_scene1,50,old
1897,8.070910930633545,0.0895315422231808,PBPF,cracker_scene1,50,old
1898,8.075550317764282,0.08953273565444149,PBPF,cracker_scene1,50,old
1899,8.079919338226318,0.08953273565444149,PBPF,cracker_scene1,50,old
1900,8.084245681762695,0.0895335839813478,PBPF,cracker_scene1,50,old
1901,8.088348150253296,0.0895335839813478,PBPF,cracker_scene1,50,old
1902,8.092751741409302,0.0895231928766303,PBPF,cracker_scene1,50,old
1903,8.096877336502075,0.0895231928766303,PBPF,cracker_scene1,50,old
1904,8.101174354553223,0.0894507905921516,PBPF,cracker_scene1,50,old
1905,8.105529308319092,0.0894507905921516,PBPF,cracker_scene1,50,old
1906,8.110056638717651,0.0894181699071451,PBPF,cracker_scene1,50,old
1907,8.113983154296875,0.0894181699071451,PBPF,cracker_scene1,50,old
1908,8.11843729019165,0.08944512582713439,PBPF,cracker_scene1,50,old
1909,8.122321367263794,0.08944512582713439,PBPF,cracker_scene1,50,old
1910,8.126637697219849,0.0894426670011478,PBPF,cracker_scene1,50,old
1911,8.130703449249268,0.0894426670011478,PBPF,cracker_scene1,50,old
1912,8.134981632232666,0.0895039401392022,PBPF,cracker_scene1,50,old
1913,8.139095067977905,0.0895039401392022,PBPF,cracker_scene1,50,old
1914,8.143441915512085,0.0894223261020522,PBPF,cracker_scene1,50,old
1915,8.147646188735962,0.0894223261020522,PBPF,cracker_scene1,50,old
1916,8.15203070640564,0.08949058778804199,PBPF,cracker_scene1,50,old
1917,8.155972003936768,0.08949058778804199,PBPF,cracker_scene1,50,old
1918,8.16034460067749,0.0894846615191235,PBPF,cracker_scene1,50,old
1919,8.164500951766968,0.0894846615191235,PBPF,cracker_scene1,50,old
1920,8.168887853622437,0.0895036052215894,PBPF,cracker_scene1,50,old
1921,8.172971963882446,0.0895036052215894,PBPF,cracker_scene1,50,old
1922,8.17730712890625,0.0894917543697113,PBPF,cracker_scene1,50,old
1923,8.181411981582642,0.0894917543697113,PBPF,cracker_scene1,50,old
1924,8.18579363822937,0.0894424032546375,PBPF,cracker_scene1,50,old
1925,8.190295696258545,0.09104751771247539,PBPF,cracker_scene1,50,old
1926,8.194368362426758,0.0911533443402649,PBPF,cracker_scene1,50,old
1927,8.198424100875854,0.0911540220312444,PBPF,cracker_scene1,50,old
1928,8.202676057815552,0.09113616537164379,PBPF,cracker_scene1,50,old
1929,8.206724405288696,0.09101231577989889,PBPF,cracker_scene1,50,old
1930,8.211026430130005,0.09101231577989889,PBPF,cracker_scene1,50,old
1931,8.21493411064148,0.09101231577989889,PBPF,cracker_scene1,50,old
1932,8.218941926956177,0.09101231577989889,PBPF,cracker_scene1,50,old
1933,8.222989797592163,0.09094576732239949,PBPF,cracker_scene1,50,old
1934,8.227121829986572,0.09094576732239949,PBPF,cracker_scene1,50,old
1935,8.23130202293396,0.09098144030226199,PBPF,cracker_scene1,50,old
1936,8.235558986663818,0.09098144030226199,PBPF,cracker_scene1,50,old
1937,8.239838123321533,0.090958201944169,PBPF,cracker_scene1,50,old
1938,8.243910789489746,0.090958201944169,PBPF,cracker_scene1,50,old
1939,8.248218536376953,0.0909948519803489,PBPF,cracker_scene1,50,old
1940,8.252390623092651,0.0909948519803489,PBPF,cracker_scene1,50,old
1941,8.256510972976685,0.09105334057717779,PBPF,cracker_scene1,50,old
1942,8.260791063308716,0.09105334057717779,PBPF,cracker_scene1,50,old
1943,8.264931678771973,0.0910895048799132,PBPF,cracker_scene1,50,old
1944,8.269216060638428,0.0910895048799132,PBPF,cracker_scene1,50,old
1945,8.273501634597778,0.0910895048799132,PBPF,cracker_scene1,50,old
1946,8.277565717697144,0.0910589436068129,PBPF,cracker_scene1,50,old
1947,8.28154706954956,0.0910589436068129,PBPF,cracker_scene1,50,old
1948,8.28560209274292,0.09104045924830509,PBPF,cracker_scene1,50,old
1949,8.289648294448853,0.09091476996955819,PBPF,cracker_scene1,50,old
1950,8.293644905090332,0.09091476996955819,PBPF,cracker_scene1,50,old
1951,8.298088073730469,0.0910037749017468,PBPF,cracker_scene1,50,old
1952,8.302298545837402,0.0909932159790319,PBPF,cracker_scene1,50,old
1953,8.306613683700562,0.0909932159790319,PBPF,cracker_scene1,50,old
1954,8.311258316040039,0.09097086481212299,PBPF,cracker_scene1,50,old
1955,8.315429449081421,0.09097086481212299,PBPF,cracker_scene1,50,old
1956,8.319536924362183,0.09089567339189439,PBPF,cracker_scene1,50,old
1957,8.323678970336914,0.09089567339189439,PBPF,cracker_scene1,50,old
1958,8.327990770339966,0.0909903176637006,PBPF,cracker_scene1,50,old
1959,8.332054615020752,0.0909903176637006,PBPF,cracker_scene1,50,old
1960,8.336413383483887,0.09089699137006879,PBPF,cracker_scene1,50,old
1961,8.340726375579834,0.09089699137006879,PBPF,cracker_scene1,50,old
1962,8.344810009002686,0.09096745600916059,PBPF,cracker_scene1,50,old
1963,8.349006652832031,0.09096745600916059,PBPF,cracker_scene1,50,old
1964,8.35348892211914,0.091647576457131,PBPF,cracker_scene1,50,old
1965,8.357577085494995,0.09164651483919159,PBPF,cracker_scene1,50,old
1966,8.361743927001953,0.09164651483919159,PBPF,cracker_scene1,50,old
1967,8.365803003311157,0.09162218725387129,PBPF,cracker_scene1,50,old
1968,8.369956493377686,0.09162218725387129,PBPF,cracker_scene1,50,old
1969,8.374095916748047,0.09162218725387129,PBPF,cracker_scene1,50,old
1970,8.37873387336731,0.09167436573412739,PBPF,cracker_scene1,50,old
1971,8.38327693939209,0.0916452807200998,PBPF,cracker_scene1,50,old
1972,8.387745380401611,0.0915405672131663,PBPF,cracker_scene1,50,old
1973,8.392240524291992,0.0916315171956557,PBPF,cracker_scene1,50,old
1974,8.396312713623047,0.0916315171956557,PBPF,cracker_scene1,50,old
1975,8.40059208869934,0.09155881750806119,PBPF,cracker_scene1,50,old
1976,8.40466570854187,0.09155881750806119,PBPF,cracker_scene1,50,old
1977,8.409029722213745,0.0915430430742057,PBPF,cracker_scene1,50,old
1978,8.4131600856781,0.0915430430742057,PBPF,cracker_scene1,50,old
1979,8.417503595352173,0.091609242215277,PBPF,cracker_scene1,50,old
1980,8.42164921760559,0.091609242215277,PBPF,cracker_scene1,50,old
1981,8.426132678985596,0.0915175210153443,PBPF,cracker_scene1,50,old
1982,8.430205345153809,0.0915175210153443,PBPF,cracker_scene1,50,old
1983,8.434561252593994,0.0916141590620547,PBPF,cracker_scene1,50,old
1984,8.438713073730469,0.0916141590620547,PBPF,cracker_scene1,50,old
1985,8.443158864974976,0.0915892351082946,PBPF,cracker_scene1,50,old
1986,8.44734525680542,0.0915892351082946,PBPF,cracker_scene1,50,old
1987,8.451625347137451,0.0915244702155556,PBPF,cracker_scene1,50,old
1988,8.455828666687012,0.0915244702155556,PBPF,cracker_scene1,50,old
1989,8.46023964881897,0.09149784670298909,PBPF,cracker_scene1,50,old
1990,8.46419072151184,0.09149784670298909,PBPF,cracker_scene1,50,old
1991,8.468624830245972,0.091558893829556,PBPF,cracker_scene1,50,old
1992,8.4729642868042,0.091558893829556,PBPF,cracker_scene1,50,old
1993,8.477221250534058,0.0914873702687718,PBPF,cracker_scene1,50,old
1994,8.481351852416992,0.0914873702687718,PBPF,cracker_scene1,50,old
1995,8.485689163208008,0.0915930267448756,PBPF,cracker_scene1,50,old
1996,8.48969030380249,0.0915930267448756,PBPF,cracker_scene1,50,old
1997,8.494221925735474,0.09160362689773499,PBPF,cracker_scene1,50,old
1998,8.498347997665405,0.09160362689773499,PBPF,cracker_scene1,50,old
1999,8.502952098846436,0.09148318759922179,PBPF,cracker_scene1,50,old
2000,8.507091045379639,0.09148919945385499,PBPF,cracker_scene1,50,old
2001,8.51148271560669,0.0914933117092954,PBPF,cracker_scene1,50,old
2002,8.515891313552856,0.0929315220665389,PBPF,cracker_scene1,50,old
2003,8.519867420196533,0.0929315220665389,PBPF,cracker_scene1,50,old
2004,8.523966789245605,0.09302778110589989,PBPF,cracker_scene1,50,old
2005,8.528295516967773,0.0929967687072341,PBPF,cracker_scene1,50,old
2006,8.532516956329346,0.09289071013484379,PBPF,cracker_scene1,50,old
2007,8.536855697631836,0.09289071013484379,PBPF,cracker_scene1,50,old
2008,8.54089617729187,0.09289071013484379,PBPF,cracker_scene1,50,old
2009,8.545286178588867,0.09300956477478639,PBPF,cracker_scene1,50,old
2010,8.549457311630249,0.0929274329709541,PBPF,cracker_scene1,50,old
2011,8.553731203079224,0.0929274329709541,PBPF,cracker_scene1,50,old
2012,8.558093786239624,0.09294381912147609,PBPF,cracker_scene1,50,old
2013,8.562427759170532,0.0929441108976319,PBPF,cracker_scene1,50,old
2014,8.566618919372559,0.0929197225140653,PBPF,cracker_scene1,50,old
2015,8.570964097976685,0.0929197225140653,PBPF,cracker_scene1,50,old
2016,8.575309991836548,0.09292267415909419,PBPF,cracker_scene1,50,old
2017,8.579869031906128,0.09292267415909419,PBPF,cracker_scene1,50,old
2018,8.584263324737549,0.0930391229160381,PBPF,cracker_scene1,50,old
2019,8.588260173797607,0.0930391229160381,PBPF,cracker_scene1,50,old
2020,8.592641830444336,0.09304169169118749,PBPF,cracker_scene1,50,old
2021,8.596716165542603,0.09304169169118749,PBPF,cracker_scene1,50,old
2022,8.601141929626465,0.0930285198059041,PBPF,cracker_scene1,50,old
2023,8.605159282684326,0.0930285198059041,PBPF,cracker_scene1,50,old
2024,8.609546422958374,0.0928890539167335,PBPF,cracker_scene1,50,old
2025,8.613633155822754,0.0928890539167335,PBPF,cracker_scene1,50,old
2026,8.617759227752686,0.09298482340880579,PBPF,cracker_scene1,50,old
2027,8.621806144714355,0.09298482340880579,PBPF,cracker_scene1,50,old
2028,8.6259765625,0.09298482340880579,PBPF,cracker_scene1,50,old
2029,8.629992008209229,0.09298482340880579,PBPF,cracker_scene1,50,old
2030,8.63434362411499,0.09288676879728039,PBPF,cracker_scene1,50,old
2031,8.63876223564148,0.09300742663539789,PBPF,cracker_scene1,50,old
2032,8.642963886260986,0.09300742663539789,PBPF,cracker_scene1,50,old
2033,8.647010803222656,0.0930036107761026,PBPF,cracker_scene1,50,old
2034,8.651463747024536,0.09302592726052429,PBPF,cracker_scene1,50,old
2035,8.655556917190552,0.0929176466113891,PBPF,cracker_scene1,50,old
2036,8.659826517105103,0.0929129786460244,PBPF,cracker_scene1,50,old
2037,8.664013862609863,0.0929129786460244,PBPF,cracker_scene1,50,old
2038,8.668123006820679,0.0929333113167815,PBPF,cracker_scene1,50,old
2039,8.672489404678345,0.0929333113167815,PBPF,cracker_scene1,50,old
2040,8.676924467086792,0.09430962247453499,PBPF,cracker_scene1,50,old
2041,8.680999517440796,0.09430962247453499,PBPF,cracker_scene1,50,old
2042,8.685123443603516,0.09430962247453499,PBPF,cracker_scene1,50,old
2043,8.689358711242676,0.0943249235871269,PBPF,cracker_scene1,50,old
2044,8.693625450134277,0.0943249235871269,PBPF,cracker_scene1,50,old
2045,8.697609186172485,0.0943249235871269,PBPF,cracker_scene1,50,old
2046,8.701969623565674,0.09429574200562009,PBPF,cracker_scene1,50,old
2047,8.706160306930542,0.09424901890256179,PBPF,cracker_scene1,50,old
2048,8.710458993911743,0.0941502824132702,PBPF,cracker_scene1,50,old
2049,8.714754104614258,0.0942503530095868,PBPF,cracker_scene1,50,old
2050,8.719074487686157,0.0942620442521913,PBPF,cracker_scene1,50,old
2051,8.723409175872803,0.094234166769796,PBPF,cracker_scene1,50,old
2052,8.727535963058472,0.094234166769796,PBPF,cracker_scene1,50,old
2053,8.73194694519043,0.09415589754712099,PBPF,cracker_scene1,50,old
2054,8.736037015914917,0.09415589754712099,PBPF,cracker_scene1,50,old
2055,8.740498065948486,0.09425162721412049,PBPF,cracker_scene1,50,old
2056,8.744564771652222,0.09425162721412049,PBPF,cracker_scene1,50,old
2057,8.748840570449829,0.0941512942600028,PBPF,cracker_scene1,50,old
2058,8.753134727478027,0.0941512942600028,PBPF,cracker_scene1,50,old
2059,8.757346391677856,0.0941286502775356,PBPF,cracker_scene1,50,old
2060,8.761350631713867,0.0941286502775356,PBPF,cracker_scene1,50,old
2061,8.765832424163818,0.0942352669583855,PBPF,cracker_scene1,50,old
2062,8.769996166229248,0.0942352669583855,PBPF,cracker_scene1,50,old
2063,8.774510145187378,0.094236199428753,PBPF,cracker_scene1,50,old
2064,8.778723239898682,0.0942349227803468,PBPF,cracker_scene1,50,old
2065,8.783380270004272,0.0942603284607176,PBPF,cracker_scene1,50,old
2066,8.787889242172241,0.09428670351576139,PBPF,cracker_scene1,50,old
2067,8.792409181594849,0.09417247514714959,PBPF,cracker_scene1,50,old
2068,8.796430826187134,0.09417247514714959,PBPF,cracker_scene1,50,old
2069,8.800808429718018,0.0942713295264801,PBPF,cracker_scene1,50,old
2070,8.805098056793213,0.0942713295264801,PBPF,cracker_scene1,50,old
2071,8.809375047683716,0.09413824394998349,PBPF,cracker_scene1,50,old
2072,8.813419580459595,0.09413824394998349,PBPF,cracker_scene1,50,old
2073,8.817739486694336,0.0942167527080165,PBPF,cracker_scene1,50,old
2074,8.821878433227539,0.0942167527080165,PBPF,cracker_scene1,50,old
2075,8.826170206069946,0.0942420922166488,PBPF,cracker_scene1,50,old
2076,8.830468893051147,0.0942420922166488,PBPF,cracker_scene1,50,old
2077,8.834935188293457,0.0959755702060828,PBPF,cracker_scene1,50,old
2078,8.839066743850708,0.0959755702060828,PBPF,cracker_scene1,50,old
2079,8.843441486358643,0.0959516770600091,PBPF,cracker_scene1,50,old
2080,8.84755802154541,0.0959516770600091,PBPF,cracker_scene1,50,old
2081,8.851972579956055,0.09593769989447459,PBPF,cracker_scene1,50,old
2082,8.855998277664185,0.09593769989447459,PBPF,cracker_scene1,50,old
2083,8.860290765762329,0.09594707237452589,PBPF,cracker_scene1,50,old
2084,8.864634990692139,0.09594707237452589,PBPF,cracker_scene1,50,old
2085,8.869001865386963,0.0959616049271094,PBPF,cracker_scene1,50,old
2086,8.873314142227173,0.09595149269888649,PBPF,cracker_scene1,50,old
2087,8.877568244934082,0.09594894027965249,PBPF,cracker_scene1,50,old
2088,8.881652116775513,0.09594889974449089,PBPF,cracker_scene1,50,old
2089,8.885972738265991,0.0959602629196694,PBPF,cracker_scene1,50,old
2090,8.889932632446289,0.0959602629196694,PBPF,cracker_scene1,50,old
2091,8.894374370574951,0.09586949265647479,PBPF,cracker_scene1,50,old
2092,8.89847469329834,0.09595547035184769,PBPF,cracker_scene1,50,old
2093,8.902826070785522,0.0959426698375334,PBPF,cracker_scene1,50,old
2094,8.906980037689209,0.0959520601778585,PBPF,cracker_scene1,50,old
2095,8.911160707473755,0.0959520601778585,PBPF,cracker_scene1,50,old
2096,8.915447235107422,0.0958236290949592,PBPF,cracker_scene1,50,old
2097,8.919629335403442,0.0958236290949592,PBPF,cracker_scene1,50,old
2098,8.923810720443726,0.0959192216333976,PBPF,cracker_scene1,50,old
2099,8.928017377853394,0.0959192216333976,PBPF,cracker_scene1,50,old
2100,8.93210244178772,0.09592900417116719,PBPF,cracker_scene1,50,old
2101,8.936464786529541,0.0959631180996295,PBPF,cracker_scene1,50,old
2102,8.940727233886719,0.0959613158939725,PBPF,cracker_scene1,50,old
2103,8.94510269165039,0.0959735486154799,PBPF,cracker_scene1,50,old
2104,8.949243307113647,0.0958510407432852,PBPF,cracker_scene1,50,old
2105,8.95347261428833,0.0958510407432852,PBPF,cracker_scene1,50,old
2106,8.957602739334106,0.0958371267535065,PBPF,cracker_scene1,50,old
2107,8.961871147155762,0.0958371267535065,PBPF,cracker_scene1,50,old
2108,8.965988397598267,0.09592543269493149,PBPF,cracker_scene1,50,old
2109,8.970403671264648,0.09592543269493149,PBPF,cracker_scene1,50,old
2110,8.97459864616394,0.095933876322433,PBPF,cracker_scene1,50,old
2111,8.97852087020874,0.095933876322433,PBPF,cracker_scene1,50,old
