1919,13.490456819534302,0.3215155222901037,PBPF,cracker_scene1,1,old
1920,13.49473237991333,0.3215341129834327,PBPF,cracker_scene1,1,old
1921,13.498786449432371,0.3215341129834327,PBPF,cracker_scene1,1,old
1922,13.503273725509644,0.3215843751512411,PBPF,cracker_scene1,1,old
1923,13.507319927215576,0.3215843751512411,PBPF,cracker_scene1,1,old
1924,13.511608123779297,0.3215227513021074,PBPF,cracker_scene1,1,old
1925,13.515811920166016,0.3215227513021074,PBPF,cracker_scene1,1,old
1926,13.520148992538452,0.3217703358324864,PBPF,cracker_scene1,1,old
1927,13.524271488189695,0.3217703358324864,PBPF,cracker_scene1,1,old
1928,13.528784036636353,0.3215256050998912,PBPF,cracker_scene1,1,old
1929,13.53292751312256,0.3215256050998912,PBPF,cracker_scene1,1,old
1930,13.537338495254517,0.3217657976369087,PBPF,cracker_scene1,1,old
1931,13.541379451751707,0.3217657976369087,PBPF,cracker_scene1,1,old
1932,13.5456440448761,0.3215349734079758,PBPF,cracker_scene1,1,old
1933,13.549903869628906,0.3215349734079758,PBPF,cracker_scene1,1,old
1934,13.554223537445068,0.3217827029905702,PBPF,cracker_scene1,1,old
1935,13.558533430099487,0.3215271478872756,PBPF,cracker_scene1,1,old
1936,13.56291937828064,0.3215269588120611,PBPF,cracker_scene1,1,old
1937,13.567211389541626,0.3215269588120611,PBPF,cracker_scene1,1,old
1938,13.571660041809082,0.3217674416850818,PBPF,cracker_scene1,1,old
1939,13.575726747512816,0.3217674416850818,PBPF,cracker_scene1,1,old
1940,13.580298900604248,0.321780848645973,PBPF,cracker_scene1,1,old
1941,13.584391593933104,0.321781366398039,PBPF,cracker_scene1,1,old
1942,13.588722705841064,0.3217684020148027,PBPF,cracker_scene1,1,old
1943,13.593491792678831,0.3217684020148027,PBPF,cracker_scene1,1,old
1944,13.597792148590088,0.3217616055532958,PBPF,cracker_scene1,1,old
1945,13.60229778289795,0.3217631848501237,PBPF,cracker_scene1,1,old
1946,13.606640338897703,0.3215643674510236,PBPF,cracker_scene1,1,old
1947,13.611135005950928,0.3215367298097795,PBPF,cracker_scene1,1,old
1948,13.61576223373413,0.3215367298097795,PBPF,cracker_scene1,1,old
1949,13.620070934295654,0.3217606857444786,PBPF,cracker_scene1,1,old
1950,13.624662637710571,0.3217606857444786,PBPF,cracker_scene1,1,old
1951,13.628933906555176,0.3215331853720491,PBPF,cracker_scene1,1,old
1952,13.63315725326538,0.3215331853720491,PBPF,cracker_scene1,1,old
1953,13.637372970581056,0.3215186301118213,PBPF,cracker_scene1,1,old
1954,13.641550302505491,0.3215186301118213,PBPF,cracker_scene1,1,old
1955,13.645885705947876,0.321783365306711,PBPF,cracker_scene1,1,old
1956,13.65018391609192,0.321783365306711,PBPF,cracker_scene1,1,old
1957,13.654440879821776,0.3217894336350549,PBPF,cracker_scene1,1,old
1958,13.6587336063385,0.3217894336350549,PBPF,cracker_scene1,1,old
1959,13.663048267364502,0.3217645977214272,PBPF,cracker_scene1,1,old
1960,13.666950702667236,0.3217645977214272,PBPF,cracker_scene1,1,old
1961,13.671097993850708,0.3215385660492882,PBPF,cracker_scene1,1,old
1962,13.675306797027588,0.3215385660492882,PBPF,cracker_scene1,1,old
1963,13.679533004760742,0.3215246054151977,PBPF,cracker_scene1,1,old
1964,13.683948755264282,0.3215246054151977,PBPF,cracker_scene1,1,old
1965,13.687979936599731,0.3217632375231021,PBPF,cracker_scene1,1,old
1966,13.692398309707642,0.3217617481663201,PBPF,cracker_scene1,1,old
1967,13.696746826171877,0.3215864532094783,PBPF,cracker_scene1,1,old
1968,13.700872659683228,0.3215864532094783,PBPF,cracker_scene1,1,old
1969,13.705137729644775,0.3217222163494086,PBPF,cracker_scene1,1,old
1970,13.709303379058838,0.3217222163494086,PBPF,cracker_scene1,1,old
1971,13.713587284088137,0.3217222163494086,PBPF,cracker_scene1,1,old
1972,13.718096733093262,0.3215205111353393,PBPF,cracker_scene1,1,old
1973,13.722378730773926,0.3215157239919914,PBPF,cracker_scene1,1,old
1974,13.726768016815186,0.3217722678794027,PBPF,cracker_scene1,1,old
1975,13.730927228927612,0.3217722678794027,PBPF,cracker_scene1,1,old
1976,13.735321760177612,0.3215093756170997,PBPF,cracker_scene1,1,old
1977,13.73937177658081,0.3215093756170997,PBPF,cracker_scene1,1,old
1978,13.74361515045166,0.3215093756170997,PBPF,cracker_scene1,1,old
1979,13.747951745986938,0.3217566522922577,PBPF,cracker_scene1,1,old
1980,13.752279043197632,0.3217649276733222,PBPF,cracker_scene1,1,old
1981,13.756452083587646,0.3217649276733222,PBPF,cracker_scene1,1,old
1982,13.760808229446411,0.3215813091888834,PBPF,cracker_scene1,1,old
1983,13.765012264251707,0.3215813091888834,PBPF,cracker_scene1,1,old
1984,13.7694251537323,0.3215342675393831,PBPF,cracker_scene1,1,old
1985,13.773543119430542,0.3215342675393831,PBPF,cracker_scene1,1,old
1986,13.777906894683838,0.3217572339234957,PBPF,cracker_scene1,1,old
1987,13.782101392745972,0.3217572339234957,PBPF,cracker_scene1,1,old
1988,13.7864031791687,0.3217572075367632,PBPF,cracker_scene1,1,old
1989,13.790616273880005,0.3217572075367632,PBPF,cracker_scene1,1,old
1990,13.794830799102783,0.3217587787668637,PBPF,cracker_scene1,1,old
1991,13.798776388168337,0.3217587787668637,PBPF,cracker_scene1,1,old
1992,13.80316710472107,0.3214652157390586,PBPF,cracker_scene1,1,old
1993,13.807195901870728,0.3214652157390586,PBPF,cracker_scene1,1,old
1994,13.811700344085692,0.3215366471292448,PBPF,cracker_scene1,1,old
1995,13.8155996799469,0.3215366471292448,PBPF,cracker_scene1,1,old
1996,13.81974744796753,0.3217562556294926,PBPF,cracker_scene1,1,old
1997,13.823993444442747,0.3217562556294926,PBPF,cracker_scene1,1,old
1998,13.828601360321043,0.3214963510859437,PBPF,cracker_scene1,1,old
1999,13.832587003707886,0.3214963510859437,PBPF,cracker_scene1,1,old
2000,13.836963653564451,0.3214568870061078,PBPF,cracker_scene1,1,old
2001,13.840991735458374,0.3214568870061078,PBPF,cracker_scene1,1,old
2002,13.84538722038269,0.3217713831622667,PBPF,cracker_scene1,1,old
2003,13.849417209625244,0.3217713831622667,PBPF,cracker_scene1,1,old
2004,13.854004383087158,0.3215115527242131,PBPF,cracker_scene1,1,old
2005,13.85833978652954,0.3215256302771915,PBPF,cracker_scene1,1,old
2006,13.862634658813477,0.3215256302771915,PBPF,cracker_scene1,1,old
2007,13.866595983505247,0.3215320049422727,PBPF,cracker_scene1,1,old
2008,13.870914459228516,0.3215199127301761,PBPF,cracker_scene1,1,old
2009,13.87497901916504,0.3215199127301761,PBPF,cracker_scene1,1,old
2010,13.879403352737429,0.3217473875025676,PBPF,cracker_scene1,1,old
2011,13.883716821670532,0.3217618925431481,PBPF,cracker_scene1,1,old
2012,13.888434648513794,0.3217618925431481,PBPF,cracker_scene1,1,old
2013,13.892688035964966,0.321506367051766,PBPF,cracker_scene1,1,old
2014,13.897115468978882,0.3215198047865155,PBPF,cracker_scene1,1,old
2015,13.901286602020264,0.3215167622378158,PBPF,cracker_scene1,1,old
2016,13.90565824508667,0.3215167622378158,PBPF,cracker_scene1,1,old
2017,13.909992694854736,0.3217706700458665,PBPF,cracker_scene1,1,old
2018,13.914320707321169,0.3217706700458665,PBPF,cracker_scene1,1,old
2019,13.91866946220398,0.3215213123402896,PBPF,cracker_scene1,1,old
2020,13.923040390014648,0.3215213123402896,PBPF,cracker_scene1,1,old
2021,13.92743444442749,0.3217737660981219,PBPF,cracker_scene1,1,old
2022,13.931816577911375,0.3217737660981219,PBPF,cracker_scene1,1,old
2023,13.93647050857544,0.321527200018757,PBPF,cracker_scene1,1,old
2024,13.940450191497805,0.321527200018757,PBPF,cracker_scene1,1,old
2025,13.944997787475586,0.3215283951942669,PBPF,cracker_scene1,1,old
2026,13.949052572250366,0.3215283951942669,PBPF,cracker_scene1,1,old
2027,13.953671216964722,0.3217704677632897,PBPF,cracker_scene1,1,old
2028,13.957720756530762,0.3217704677632897,PBPF,cracker_scene1,1,old
2029,13.962164402008057,0.3215245862884495,PBPF,cracker_scene1,1,old
2030,13.966410398483276,0.3215110370258206,PBPF,cracker_scene1,1,old
2031,13.970940828323364,0.3215110370258206,PBPF,cracker_scene1,1,old
2032,13.97515082359314,0.3214965610946364,PBPF,cracker_scene1,1,old
2033,13.979816198349,0.321771012998628,PBPF,cracker_scene1,1,old
2034,13.983909368515016,0.321776744146218,PBPF,cracker_scene1,1,old
2035,13.988524913787842,0.3217700043476957,PBPF,cracker_scene1,1,old
2036,13.992765188217165,0.3215792923580202,PBPF,cracker_scene1,1,old
2037,13.997058868408203,0.3215869431757616,PBPF,cracker_scene1,1,old
2038,14.001497745513916,0.3217694126630974,PBPF,cracker_scene1,1,old
2039,14.005841255187988,0.3217694126630974,PBPF,cracker_scene1,1,old
2040,14.010265350341797,0.321537932567417,PBPF,cracker_scene1,1,old
2041,14.014465093612673,0.321537932567417,PBPF,cracker_scene1,1,old
2042,14.018882036209106,0.3215277404072008,PBPF,cracker_scene1,1,old
2043,14.023505926132202,0.3215277404072008,PBPF,cracker_scene1,1,old
2044,14.027647256851196,0.3215341814976498,PBPF,cracker_scene1,1,old
2045,14.031665802001951,0.3215341814976498,PBPF,cracker_scene1,1,old
2046,14.035860061645508,0.3217716092024035,PBPF,cracker_scene1,1,old
2047,14.039906978607178,0.3217716092024035,PBPF,cracker_scene1,1,old
2048,14.044175386428831,0.3215934040035306,PBPF,cracker_scene1,1,old
2049,14.048247814178469,0.3215934040035306,PBPF,cracker_scene1,1,old
2050,14.052493572235107,0.3217698614893078,PBPF,cracker_scene1,1,old
2051,14.057060718536375,0.3217698614893078,PBPF,cracker_scene1,1,old
2052,14.061487436294556,0.3217750277566862,PBPF,cracker_scene1,1,old
2053,14.065663814544678,0.3217750277566862,PBPF,cracker_scene1,1,old
2054,14.070169925689695,0.3217871559126193,PBPF,cracker_scene1,1,old
2055,14.074161291122437,0.3217871559126193,PBPF,cracker_scene1,1,old
2056,14.078507900238035,0.3215259575030764,PBPF,cracker_scene1,1,old
2057,14.082731008529665,0.3215259575030764,PBPF,cracker_scene1,1,old
2058,14.087431907653809,0.321478899180175,PBPF,cracker_scene1,1,old
2059,14.091745376586914,0.321517439116878,PBPF,cracker_scene1,1,old
2060,14.09628939628601,0.321517439116878,PBPF,cracker_scene1,1,old
2061,14.100438833236694,0.321781377126879,PBPF,cracker_scene1,1,old
2062,14.104762077331545,0.3217737383631614,PBPF,cracker_scene1,1,old
2063,14.10871720314026,0.3217737383631614,PBPF,cracker_scene1,1,old
2064,14.112966775894163,0.3217700517133544,PBPF,cracker_scene1,1,old
2065,14.117102146148682,0.321511239913553,PBPF,cracker_scene1,1,old
2066,14.121331691741943,0.321511239913553,PBPF,cracker_scene1,1,old
2067,14.125475406646729,0.3217819979814725,PBPF,cracker_scene1,1,old
2068,14.129418134689333,0.3217819979814725,PBPF,cracker_scene1,1,old
2069,14.13330888748169,0.3217819979814725,PBPF,cracker_scene1,1,old
2070,14.1371808052063,0.3217819979814725,PBPF,cracker_scene1,1,old
2071,14.141079664230348,0.3217819979814725,PBPF,cracker_scene1,1,old
2072,14.144893646240234,0.3217819979814725,PBPF,cracker_scene1,1,old
2073,14.148759603500366,0.3217819979814725,PBPF,cracker_scene1,1,old
2074,14.152570962905884,0.3217819979814725,PBPF,cracker_scene1,1,old
2075,14.156396865844728,0.3217819979814725,PBPF,cracker_scene1,1,old
2076,14.16020941734314,0.3217819979814725,PBPF,cracker_scene1,1,old
2077,14.164016962051392,0.3217819979814725,PBPF,cracker_scene1,1,old
2078,14.167888402938845,0.3217819979814725,PBPF,cracker_scene1,1,old
2079,14.171733856201172,0.3217819979814725,PBPF,cracker_scene1,1,old
2080,14.175681829452516,0.3217819979814725,PBPF,cracker_scene1,1,old
2081,14.179639101028442,0.3217819979814725,PBPF,cracker_scene1,1,old
2082,14.183451175689695,0.3217819979814725,PBPF,cracker_scene1,1,old
2083,14.187258005142212,0.3217819979814725,PBPF,cracker_scene1,1,old
2084,14.191059112548828,0.3217819979814725,PBPF,cracker_scene1,1,old
2085,14.194899320602415,0.3217819979814725,PBPF,cracker_scene1,1,old
2086,14.19875955581665,0.3217819979814725,PBPF,cracker_scene1,1,old
2087,14.20261001586914,0.3217819979814725,PBPF,cracker_scene1,1,old
2088,14.206440687179564,0.3217819979814725,PBPF,cracker_scene1,1,old
2089,14.210325717926024,0.3217819979814725,PBPF,cracker_scene1,1,old
2090,14.214173078536987,0.3217819979814725,PBPF,cracker_scene1,1,old
2091,14.218013525009155,0.3217819979814725,PBPF,cracker_scene1,1,old
2092,14.221853733062744,0.3217819979814725,PBPF,cracker_scene1,1,old
2093,14.225811004638672,0.3217819979814725,PBPF,cracker_scene1,1,old
2094,14.229639291763306,0.3217819979814725,PBPF,cracker_scene1,1,old
2095,14.233434915542604,0.3217819979814725,PBPF,cracker_scene1,1,old
2096,14.237324237823486,0.3217819979814725,PBPF,cracker_scene1,1,old
2097,14.241195440292358,0.3217819979814725,PBPF,cracker_scene1,1,old
2098,14.244993686676024,0.3217819979814725,PBPF,cracker_scene1,1,old
2099,14.248793601989746,0.3217819979814725,PBPF,cracker_scene1,1,old
2100,14.252614498138428,0.3217819979814725,PBPF,cracker_scene1,1,old
2101,14.256473064422607,0.3217819979814725,PBPF,cracker_scene1,1,old
2102,14.26028060913086,0.3217819979814725,PBPF,cracker_scene1,1,old
2103,14.264099359512327,0.3217819979814725,PBPF,cracker_scene1,1,old
2104,14.267917156219482,0.3217819979814725,PBPF,cracker_scene1,1,old
2105,14.271709442138672,0.3217819979814725,PBPF,cracker_scene1,1,old
2106,14.275512218475342,0.3217819979814725,PBPF,cracker_scene1,1,old
2107,14.27933669090271,0.3217819979814725,PBPF,cracker_scene1,1,old
2108,14.283299684524536,0.3217819979814725,PBPF,cracker_scene1,1,old
2109,14.287198305130005,0.3217819979814725,PBPF,cracker_scene1,1,old
2110,14.2910897731781,0.3217819979814725,PBPF,cracker_scene1,1,old
2111,14.294955730438232,0.3217819979814725,PBPF,cracker_scene1,1,old
2112,14.29875636100769,0.3217819979814725,PBPF,cracker_scene1,1,old
2113,14.3025643825531,0.3217819979814725,PBPF,cracker_scene1,1,old
2114,14.306391954421995,0.3217819979814725,PBPF,cracker_scene1,1,old
2115,14.310231685638428,0.3217819979814725,PBPF,cracker_scene1,1,old
2116,14.315122604370115,0.3217819979814725,PBPF,cracker_scene1,1,old
2117,14.320278406143188,0.3217819979814725,PBPF,cracker_scene1,1,old
2118,14.325154304504396,0.3217819979814725,PBPF,cracker_scene1,1,old
2119,14.3292338848114,0.3217819979814725,PBPF,cracker_scene1,1,old
2120,14.333245992660522,0.3217819979814725,PBPF,cracker_scene1,1,old
2121,14.337247610092165,0.3217819979814725,PBPF,cracker_scene1,1,old
2122,14.34127140045166,0.3217819979814725,PBPF,cracker_scene1,1,old
2123,14.34523582458496,0.3217819979814725,PBPF,cracker_scene1,1,old
2124,14.349228858947754,0.3217819979814725,PBPF,cracker_scene1,1,old
2125,14.353222608566284,0.3217819979814725,PBPF,cracker_scene1,1,old
2126,14.357242584228516,0.3217819979814725,PBPF,cracker_scene1,1,old
2127,14.361295223236084,0.3217819979814725,PBPF,cracker_scene1,1,old
2128,14.365277528762816,0.3217819979814725,PBPF,cracker_scene1,1,old
2129,14.369266510009766,0.3217819979814725,PBPF,cracker_scene1,1,old
2130,14.373257875442505,0.3217819979814725,PBPF,cracker_scene1,1,old
2131,14.377201318740845,0.3217819979814725,PBPF,cracker_scene1,1,old
2132,14.381159543991089,0.3217819979814725,PBPF,cracker_scene1,1,old
2133,14.38510251045227,0.3217819979814725,PBPF,cracker_scene1,1,old
2134,14.38904356956482,0.3217819979814725,PBPF,cracker_scene1,1,old
2135,14.39297366142273,0.3217819979814725,PBPF,cracker_scene1,1,old
2136,14.396890640258787,0.3217819979814725,PBPF,cracker_scene1,1,old
2137,14.400837898254396,0.3217819979814725,PBPF,cracker_scene1,1,old
2138,14.405490636825562,0.3217819979814725,PBPF,cracker_scene1,1,old
2139,14.409934997558594,0.3217819979814725,PBPF,cracker_scene1,1,old
2140,14.414607763290403,0.3217819979814725,PBPF,cracker_scene1,1,old
2141,14.418828010559082,0.3217819979814725,PBPF,cracker_scene1,1,old
2142,14.423620462417604,0.3217819979814725,PBPF,cracker_scene1,1,old
2143,14.428170919418337,0.3217819979814725,PBPF,cracker_scene1,1,old
2144,14.43268585205078,0.3217819979814725,PBPF,cracker_scene1,1,old
2145,14.437278270721436,0.3217819979814725,PBPF,cracker_scene1,1,old
2146,14.441868782043455,0.3217819979814725,PBPF,cracker_scene1,1,old
2147,14.44618272781372,0.3217819979814725,PBPF,cracker_scene1,1,old
2148,14.450217723846436,0.3217819979814725,PBPF,cracker_scene1,1,old
2149,14.454216003417969,0.3217819979814725,PBPF,cracker_scene1,1,old
2150,14.458245754241943,0.3217819979814725,PBPF,cracker_scene1,1,old
2151,14.46218967437744,0.3217819979814725,PBPF,cracker_scene1,1,old
2152,14.46614909172058,0.3217819979814725,PBPF,cracker_scene1,1,old
2153,14.470081090927124,0.3217819979814725,PBPF,cracker_scene1,1,old
2154,14.474014282226562,0.3217819979814725,PBPF,cracker_scene1,1,old
2155,14.477958917617798,0.3217819979814725,PBPF,cracker_scene1,1,old
2156,14.481869459152222,0.3217819979814725,PBPF,cracker_scene1,1,old
2157,14.485812902450562,0.3217819979814725,PBPF,cracker_scene1,1,old
2158,14.489731073379517,0.3217819979814725,PBPF,cracker_scene1,1,old
2159,14.49384617805481,0.3217819979814725,PBPF,cracker_scene1,1,old
2160,14.497894287109377,0.3217819979814725,PBPF,cracker_scene1,1,old
2161,14.501837015151978,0.3217819979814725,PBPF,cracker_scene1,1,old
2162,14.505866289138794,0.3217819979814725,PBPF,cracker_scene1,1,old
2163,14.509844779968262,0.3217819979814725,PBPF,cracker_scene1,1,old
2164,14.513797521591188,0.3217819979814725,PBPF,cracker_scene1,1,old
2165,14.517760515213013,0.3217819979814725,PBPF,cracker_scene1,1,old
2166,14.52175521850586,0.3217819979814725,PBPF,cracker_scene1,1,old
2167,14.52567982673645,0.3217819979814725,PBPF,cracker_scene1,1,old
2168,14.529644966125488,0.3217819979814725,PBPF,cracker_scene1,1,old
2169,14.533557653427124,0.3217819979814725,PBPF,cracker_scene1,1,old
2170,14.537496089935305,0.3217819979814725,PBPF,cracker_scene1,1,old
2171,14.54141902923584,0.3217819979814725,PBPF,cracker_scene1,1,old
2172,14.545371770858765,0.3217819979814725,PBPF,cracker_scene1,1,old
2173,14.549317359924316,0.3217819979814725,PBPF,cracker_scene1,1,old
2174,14.553283929824827,0.3217819979814725,PBPF,cracker_scene1,1,old
2175,14.557209968566896,0.3217819979814725,PBPF,cracker_scene1,1,old
2176,14.561120986938477,0.3217819979814725,PBPF,cracker_scene1,1,old
2177,14.56501603126526,0.3217819979814725,PBPF,cracker_scene1,1,old
2178,14.568960905075071,0.3217819979814725,PBPF,cracker_scene1,1,old
2179,14.5728919506073,0.3217819979814725,PBPF,cracker_scene1,1,old
2180,14.576852321624756,0.3217819979814725,PBPF,cracker_scene1,1,old
2181,14.580767393112184,0.3217819979814725,PBPF,cracker_scene1,1,old
2182,14.584688186645508,0.3217819979814725,PBPF,cracker_scene1,1,old
2183,14.588610172271729,0.3217819979814725,PBPF,cracker_scene1,1,old
2184,14.592536687850952,0.3217819979814725,PBPF,cracker_scene1,1,old
2185,14.59646463394165,0.3217819979814725,PBPF,cracker_scene1,1,old
2186,14.600394010543823,0.3217819979814725,PBPF,cracker_scene1,1,old
2187,14.604336261749268,0.3217819979814725,PBPF,cracker_scene1,1,old
2188,14.608337879180908,0.3217819979814725,PBPF,cracker_scene1,1,old
2189,14.612317323684692,0.3217819979814725,PBPF,cracker_scene1,1,old
2190,14.616371870040894,0.3217819979814725,PBPF,cracker_scene1,1,old
2191,14.620426654815674,0.3217819979814725,PBPF,cracker_scene1,1,old
2192,14.624475479125977,0.3217819979814725,PBPF,cracker_scene1,1,old
2193,14.62850260734558,0.3217819979814725,PBPF,cracker_scene1,1,old
2194,14.632534265518188,0.3217819979814725,PBPF,cracker_scene1,1,old
2195,14.63655924797058,0.3217819979814725,PBPF,cracker_scene1,1,old
2196,14.640541791915894,0.3217819979814725,PBPF,cracker_scene1,1,old
2197,14.644509315490724,0.3217819979814725,PBPF,cracker_scene1,1,old
2198,14.648462295532228,0.3217819979814725,PBPF,cracker_scene1,1,old
2199,14.652444124221802,0.3217819979814725,PBPF,cracker_scene1,1,old
2200,14.656366348266602,0.3217819979814725,PBPF,cracker_scene1,1,old
2201,14.660323143005373,0.3217819979814725,PBPF,cracker_scene1,1,old
2202,14.664240598678589,0.3217819979814725,PBPF,cracker_scene1,1,old
2203,14.668148517608644,0.3217819979814725,PBPF,cracker_scene1,1,old
2204,14.672072172164915,0.3217819979814725,PBPF,cracker_scene1,1,old
2205,14.676039457321169,0.3217819979814725,PBPF,cracker_scene1,1,old
2206,14.679949283599854,0.3217819979814725,PBPF,cracker_scene1,1,old
2207,14.683863878250122,0.3217819979814725,PBPF,cracker_scene1,1,old
2208,14.687785863876345,0.3217819979814725,PBPF,cracker_scene1,1,old
2209,14.691770792007446,0.3217819979814725,PBPF,cracker_scene1,1,old
2210,14.6957585811615,0.3217819979814725,PBPF,cracker_scene1,1,old
2211,14.699715614318848,0.3217819979814725,PBPF,cracker_scene1,1,old
2212,14.703640460968018,0.3217819979814725,PBPF,cracker_scene1,1,old
2213,14.707540273666382,0.3217819979814725,PBPF,cracker_scene1,1,old
2214,14.71144986152649,0.3217819979814725,PBPF,cracker_scene1,1,old
2215,14.715356588363647,0.3217819979814725,PBPF,cracker_scene1,1,old
2216,14.7192804813385,0.3217819979814725,PBPF,cracker_scene1,1,old
2217,14.723216533660889,0.3217819979814725,PBPF,cracker_scene1,1,old
2218,14.72714352607727,0.3217819979814725,PBPF,cracker_scene1,1,old
2219,14.731078386306764,0.3217819979814725,PBPF,cracker_scene1,1,old
2220,14.73504400253296,0.3217819979814725,PBPF,cracker_scene1,1,old
2221,14.739032983779907,0.3217819979814725,PBPF,cracker_scene1,1,old
2222,14.743000984191896,0.3217819979814725,PBPF,cracker_scene1,1,old
2223,14.746929168701172,0.3217819979814725,PBPF,cracker_scene1,1,old
2224,14.7508647441864,0.3217819979814725,PBPF,cracker_scene1,1,old
2225,14.75478172302246,0.3217819979814725,PBPF,cracker_scene1,1,old
2226,14.758688688278198,0.3217819979814725,PBPF,cracker_scene1,1,old
2227,14.762625455856323,0.3217819979814725,PBPF,cracker_scene1,1,old
2228,14.76656413078308,0.3217819979814725,PBPF,cracker_scene1,1,old
2229,14.770466804504396,0.3217819979814725,PBPF,cracker_scene1,1,old
2230,14.774405717849731,0.3217819979814725,PBPF,cracker_scene1,1,old
2231,14.778400421142578,0.3217819979814725,PBPF,cracker_scene1,1,old
2232,14.782346487045288,0.3217819979814725,PBPF,cracker_scene1,1,old
2233,14.786275386810305,0.3217819979814725,PBPF,cracker_scene1,1,old
2234,14.790204524993896,0.3217819979814725,PBPF,cracker_scene1,1,old
2235,14.794151306152344,0.3217819979814725,PBPF,cracker_scene1,1,old
2236,14.798095703125,0.3217819979814725,PBPF,cracker_scene1,1,old
2237,14.801990509033203,0.3217819979814725,PBPF,cracker_scene1,1,old
2238,14.805899858474731,0.3217819979814725,PBPF,cracker_scene1,1,old
2239,14.809813976287842,0.3217819979814725,PBPF,cracker_scene1,1,old
2240,14.813711166381836,0.3217819979814725,PBPF,cracker_scene1,1,old
2241,14.81764817237854,0.3217819979814725,PBPF,cracker_scene1,1,old
2242,14.821762800216677,0.3217819979814725,PBPF,cracker_scene1,1,old
2243,14.825807094573976,0.3217819979814725,PBPF,cracker_scene1,1,old
2244,14.829736471176147,0.3217819979814725,PBPF,cracker_scene1,1,old
2245,14.833672046661375,0.3217819979814725,PBPF,cracker_scene1,1,old
2246,14.837566375732422,0.3217819979814725,PBPF,cracker_scene1,1,old
2247,14.84146499633789,0.3217819979814725,PBPF,cracker_scene1,1,old
2248,14.845439910888672,0.3217819979814725,PBPF,cracker_scene1,1,old
2249,14.849408149719238,0.3217819979814725,PBPF,cracker_scene1,1,old
2250,14.853338718414308,0.3217819979814725,PBPF,cracker_scene1,1,old
2251,14.857277154922484,0.3217819979814725,PBPF,cracker_scene1,1,old
2252,14.861169815063477,0.3217819979814725,PBPF,cracker_scene1,1,old
2253,14.865086555480955,0.3217819979814725,PBPF,cracker_scene1,1,old
2254,14.868967294692991,0.3217819979814725,PBPF,cracker_scene1,1,old
2255,14.872965097427368,0.3217819979814725,PBPF,cracker_scene1,1,old
2256,14.87691044807434,0.3217819979814725,PBPF,cracker_scene1,1,old
2257,14.880847692489624,0.3217819979814725,PBPF,cracker_scene1,1,old
2258,14.884775161743164,0.3217819979814725,PBPF,cracker_scene1,1,old
2259,14.88868284225464,0.3217819979814725,PBPF,cracker_scene1,1,old
2260,14.892566442489624,0.3217819979814725,PBPF,cracker_scene1,1,old
2261,14.896466732025146,0.3217819979814725,PBPF,cracker_scene1,1,old
2262,14.900398969650269,0.3217819979814725,PBPF,cracker_scene1,1,old
2263,14.904317617416382,0.3217819979814725,PBPF,cracker_scene1,1,old
2264,14.908310174942017,0.3217819979814725,PBPF,cracker_scene1,1,old
2265,14.912245273590088,0.3217819979814725,PBPF,cracker_scene1,1,old
2266,14.916142225265505,0.3217819979814725,PBPF,cracker_scene1,1,old
2267,14.920062780380247,0.3217819979814725,PBPF,cracker_scene1,1,old
2268,14.923964977264404,0.3217819979814725,PBPF,cracker_scene1,1,old
2269,14.92789888381958,0.3217819979814725,PBPF,cracker_scene1,1,old
2270,14.931787252426147,0.3217819979814725,PBPF,cracker_scene1,1,old
2271,14.935755252838137,0.3217819979814725,PBPF,cracker_scene1,1,old
2272,14.939711570739746,0.3217819979814725,PBPF,cracker_scene1,1,old
2273,14.943643569946287,0.3217819979814725,PBPF,cracker_scene1,1,old
2274,14.94770574569702,0.3217819979814725,PBPF,cracker_scene1,1,old
2275,14.951618909835815,0.3217819979814725,PBPF,cracker_scene1,1,old
2276,14.955599784851074,0.3217819979814725,PBPF,cracker_scene1,1,old
2277,14.959530353546144,0.3217819979814725,PBPF,cracker_scene1,1,old
2278,14.963449716567991,0.3217819979814725,PBPF,cracker_scene1,1,old
2279,14.96741771697998,0.3217819979814725,PBPF,cracker_scene1,1,old
2280,14.971345901489258,0.3217819979814725,PBPF,cracker_scene1,1,old
2281,14.97523832321167,0.3217819979814725,PBPF,cracker_scene1,1,old
2282,14.979166746139526,0.3217819979814725,PBPF,cracker_scene1,1,old
2283,14.98304009437561,0.3217819979814725,PBPF,cracker_scene1,1,old
2284,14.986939907073976,0.3217819979814725,PBPF,cracker_scene1,1,old
2285,14.99087142944336,0.3217819979814725,PBPF,cracker_scene1,1,old
2286,14.994806289672852,0.3217819979814725,PBPF,cracker_scene1,1,old
2287,14.998697757720947,0.3217819979814725,PBPF,cracker_scene1,1,old
2288,15.002626419067385,0.3217819979814725,PBPF,cracker_scene1,1,old
2289,15.006609439849854,0.3217819979814725,PBPF,cracker_scene1,1,old
2290,15.010560512542725,0.3217819979814725,PBPF,cracker_scene1,1,old
2291,15.014482498168944,0.3217819979814725,PBPF,cracker_scene1,1,old
2292,15.018449783325195,0.3217819979814725,PBPF,cracker_scene1,1,old
2293,15.022388219833374,0.3217819979814725,PBPF,cracker_scene1,1,old
2294,15.026297092437744,0.3217819979814725,PBPF,cracker_scene1,1,old
2295,15.03020453453064,0.3217819979814725,PBPF,cracker_scene1,1,old
2296,15.034124612808228,0.3217819979814725,PBPF,cracker_scene1,1,old
