1899,8.113706588745117,0.10475862071862291,PBPF,cracker_scene1,20,old
1900,8.118199110031128,0.10473655511054161,PBPF,cracker_scene1,20,old
1901,8.122318267822266,0.10473655511054161,PBPF,cracker_scene1,20,old
1902,8.126375913619995,0.1046661697307836,PBPF,cracker_scene1,20,old
1903,8.130801677703857,0.1046661697307836,PBPF,cracker_scene1,20,old
1904,8.135364055633545,0.1046237485213167,PBPF,cracker_scene1,20,old
1905,8.139492273330688,0.1046237485213167,PBPF,cracker_scene1,20,old
1906,8.144127368927002,0.1046380671720698,PBPF,cracker_scene1,20,old
1907,8.148154258728027,0.1046380671720698,PBPF,cracker_scene1,20,old
1908,8.152725458145142,0.10463183954072511,PBPF,cracker_scene1,20,old
1909,8.156752347946167,0.10463183954072511,PBPF,cracker_scene1,20,old
1910,8.161388874053955,0.10467405355662951,PBPF,cracker_scene1,20,old
1911,8.165517807006836,0.10467405355662951,PBPF,cracker_scene1,20,old
1912,8.170163631439209,0.1045914035192731,PBPF,cracker_scene1,20,old
1913,8.174459218978882,0.10491669477893581,PBPF,cracker_scene1,20,old
1914,8.178775548934937,0.10491669477893581,PBPF,cracker_scene1,20,old
1915,8.183041095733643,0.1048852552666906,PBPF,cracker_scene1,20,old
1916,8.187094926834106,0.1048852552666906,PBPF,cracker_scene1,20,old
1917,8.191302061080933,0.10485882061187829,PBPF,cracker_scene1,20,old
1918,8.195563793182373,0.10485882061187829,PBPF,cracker_scene1,20,old
1919,8.199809074401855,0.1048243556725296,PBPF,cracker_scene1,20,old
1920,8.204095363616943,0.1048243556725296,PBPF,cracker_scene1,20,old
1921,8.208388566970825,0.1047752990947218,PBPF,cracker_scene1,20,old
1922,8.212578535079956,0.1047752990947218,PBPF,cracker_scene1,20,old
1923,8.21689486503601,0.1048626794534987,PBPF,cracker_scene1,20,old
1924,8.221021175384521,0.1048626794534987,PBPF,cracker_scene1,20,old
1925,8.225281238555908,0.1048343060954075,PBPF,cracker_scene1,20,old
1926,8.229473114013672,0.1048343060954075,PBPF,cracker_scene1,20,old
1927,8.233884334564209,0.10471041485808671,PBPF,cracker_scene1,20,old
1928,8.237940788269043,0.10471041485808671,PBPF,cracker_scene1,20,old
1929,8.241924285888672,0.10471041485808671,PBPF,cracker_scene1,20,old
1930,8.24590015411377,0.10471041485808671,PBPF,cracker_scene1,20,old
1931,8.250342607498169,0.1046347855289197,PBPF,cracker_scene1,20,old
1932,8.254422664642334,0.1046347855289197,PBPF,cracker_scene1,20,old
1933,8.258851051330566,0.10465086936457449,PBPF,cracker_scene1,20,old
1934,8.263346195220947,0.10465086936457449,PBPF,cracker_scene1,20,old
1935,8.267646551132202,0.1046156939004223,PBPF,cracker_scene1,20,old
1936,8.272092819213867,0.1046366716932535,PBPF,cracker_scene1,20,old
1937,8.276238203048706,0.1046366716932535,PBPF,cracker_scene1,20,old
1938,8.280579805374146,0.1046851965380014,PBPF,cracker_scene1,20,old
1939,8.284711122512817,0.1046851965380014,PBPF,cracker_scene1,20,old
1940,8.288931846618652,0.10471180882312009,PBPF,cracker_scene1,20,old
1941,8.293230056762695,0.10471180882312009,PBPF,cracker_scene1,20,old
1942,8.297444343566895,0.10471180882312009,PBPF,cracker_scene1,20,old
1943,8.301867723464966,0.10467678831841379,PBPF,cracker_scene1,20,old
1944,8.305811882019043,0.10467678831841379,PBPF,cracker_scene1,20,old
1945,8.310157775878906,0.10464783554453949,PBPF,cracker_scene1,20,old
1946,8.314170122146606,0.10464783554453949,PBPF,cracker_scene1,20,old
1947,8.318334579467773,0.10451793033147411,PBPF,cracker_scene1,20,old
1948,8.322936296463013,0.10451793033147411,PBPF,cracker_scene1,20,old
1949,8.327460289001465,0.1045876938241779,PBPF,cracker_scene1,20,old
1950,8.331994771957397,0.10349004573528661,PBPF,cracker_scene1,20,old
1951,8.336363077163696,0.10345126509300889,PBPF,cracker_scene1,20,old
1952,8.340445041656494,0.10345126509300889,PBPF,cracker_scene1,20,old
1953,8.344610691070557,0.1033785073262424,PBPF,cracker_scene1,20,old
1954,8.34870982170105,0.1033785073262424,PBPF,cracker_scene1,20,old
1955,8.353014945983887,0.1034264073507919,PBPF,cracker_scene1,20,old
1956,8.357190608978271,0.1034264073507919,PBPF,cracker_scene1,20,old
1957,8.361490964889526,0.10334791364266371,PBPF,cracker_scene1,20,old
1958,8.365859985351562,0.10334791364266371,PBPF,cracker_scene1,20,old
1959,8.369969606399536,0.1033763323524847,PBPF,cracker_scene1,20,old
1960,8.37415099143982,0.1033763323524847,PBPF,cracker_scene1,20,old
1961,8.378363370895386,0.1033763323524847,PBPF,cracker_scene1,20,old
1962,8.38263463973999,0.1033714395343465,PBPF,cracker_scene1,20,old
1963,8.386783838272095,0.1033714395343465,PBPF,cracker_scene1,20,old
1964,8.390921354293823,0.10334430066962011,PBPF,cracker_scene1,20,old
1965,8.395093202590942,0.10334430066962011,PBPF,cracker_scene1,20,old
1966,8.399315357208252,0.10334430066962011,PBPF,cracker_scene1,20,old
1967,8.403799533843994,0.10338480401126321,PBPF,cracker_scene1,20,old
1968,8.408455848693848,0.10335141755175331,PBPF,cracker_scene1,20,old
1969,8.412935018539429,0.10322213228335131,PBPF,cracker_scene1,20,old
1970,8.417364835739136,0.10330915697537599,PBPF,cracker_scene1,20,old
1971,8.421515464782715,0.10330915697537599,PBPF,cracker_scene1,20,old
1972,8.425811290740967,0.10322823995027591,PBPF,cracker_scene1,20,old
1973,8.429921865463257,0.10322823995027591,PBPF,cracker_scene1,20,old
1974,8.434324026107788,0.10320642413191941,PBPF,cracker_scene1,20,old
1975,8.438395261764526,0.10320642413191941,PBPF,cracker_scene1,20,old
1976,8.442769289016724,0.10326835568462761,PBPF,cracker_scene1,20,old
1977,8.446857929229736,0.10326835568462761,PBPF,cracker_scene1,20,old
1978,8.451290369033813,0.1031715888216311,PBPF,cracker_scene1,20,old
1979,8.455417156219482,0.1031715888216311,PBPF,cracker_scene1,20,old
1980,8.45967984199524,0.10326442316257389,PBPF,cracker_scene1,20,old
1981,8.463982105255127,0.10326442316257389,PBPF,cracker_scene1,20,old
1982,8.468299150466919,0.1032356162063803,PBPF,cracker_scene1,20,old
1983,8.472326278686523,0.1032356162063803,PBPF,cracker_scene1,20,old
1984,8.476815938949585,0.1031677786095089,PBPF,cracker_scene1,20,old
1985,8.480838775634766,0.1031677786095089,PBPF,cracker_scene1,20,old
1986,8.485156297683716,0.10313639166126551,PBPF,cracker_scene1,20,old
1987,8.489136457443237,0.10313639166126551,PBPF,cracker_scene1,20,old
1988,8.494016170501709,0.10341773312996261,PBPF,cracker_scene1,20,old
1989,8.498037338256836,0.10341773312996261,PBPF,cracker_scene1,20,old
1990,8.502418994903564,0.10334407672111029,PBPF,cracker_scene1,20,old
1991,8.50645899772644,0.10334407672111029,PBPF,cracker_scene1,20,old
1992,8.510795831680298,0.1034180113640713,PBPF,cracker_scene1,20,old
1993,8.514849185943604,0.1034180113640713,PBPF,cracker_scene1,20,old
1994,8.51931357383728,0.1033992698336946,PBPF,cracker_scene1,20,old
1995,8.523434162139893,0.1033992698336946,PBPF,cracker_scene1,20,old
1996,8.527985334396362,0.1032681425600197,PBPF,cracker_scene1,20,old
1997,8.532156944274902,0.1032681425600197,PBPF,cracker_scene1,20,old
1998,8.536290407180786,0.10326366925175959,PBPF,cracker_scene1,20,old
1999,8.540366649627686,0.1032665834026619,PBPF,cracker_scene1,20,old
2000,8.544458389282227,0.10323763715995629,PBPF,cracker_scene1,20,old
2001,8.548473834991455,0.10323763715995629,PBPF,cracker_scene1,20,old
2002,8.552628993988037,0.10330040644586691,PBPF,cracker_scene1,20,old
2003,8.556674003601074,0.10330040644586691,PBPF,cracker_scene1,20,old
2004,8.561321496963501,0.10318826674640641,PBPF,cracker_scene1,20,old
2005,8.565425395965576,0.10318826674640641,PBPF,cracker_scene1,20,old
2006,8.570180654525757,0.1033049004966714,PBPF,cracker_scene1,20,old
2007,8.574466705322266,0.1033111169753704,PBPF,cracker_scene1,20,old
2008,8.578850269317627,0.10321877033384311,PBPF,cracker_scene1,20,old
2009,8.583114385604858,0.10322942245780639,PBPF,cracker_scene1,20,old
2010,8.587355852127075,0.10322942245780639,PBPF,cracker_scene1,20,old
2011,8.591548919677734,0.1032076718080367,PBPF,cracker_scene1,20,old
2012,8.596008539199829,0.1031991391891178,PBPF,cracker_scene1,20,old
2013,8.600212574005127,0.10319801994012981,PBPF,cracker_scene1,20,old
2014,8.604524850845337,0.10319801994012981,PBPF,cracker_scene1,20,old
2015,8.608781814575195,0.10331302969074221,PBPF,cracker_scene1,20,old
2016,8.612966775894165,0.10331302969074221,PBPF,cracker_scene1,20,old
2017,8.61728024482727,0.1033100399375278,PBPF,cracker_scene1,20,old
2018,8.621506690979004,0.1033100399375278,PBPF,cracker_scene1,20,old
2019,8.625881910324097,0.10331401526911291,PBPF,cracker_scene1,20,old
2020,8.630143165588379,0.10329388091119981,PBPF,cracker_scene1,20,old
2021,8.634580850601196,0.10314931182131279,PBPF,cracker_scene1,20,old
2022,8.638853788375854,0.10314931182131279,PBPF,cracker_scene1,20,old
2023,8.643186092376709,0.10324334257497639,PBPF,cracker_scene1,20,old
2024,8.647215127944946,0.10324334257497639,PBPF,cracker_scene1,20,old
2025,8.65185284614563,0.1041106589262159,PBPF,cracker_scene1,20,old
2026,8.656064987182617,0.104107402357375,PBPF,cracker_scene1,20,old
2027,8.66049838066101,0.1040279160112631,PBPF,cracker_scene1,20,old
2028,8.664957523345947,0.10411601749137969,PBPF,cracker_scene1,20,old
2029,8.669119834899902,0.10411601749137969,PBPF,cracker_scene1,20,old
2030,8.673405408859253,0.1041208847092257,PBPF,cracker_scene1,20,old
2031,8.677596807479858,0.1041208847092257,PBPF,cracker_scene1,20,old
2032,8.681971073150635,0.10402085866731231,PBPF,cracker_scene1,20,old
2033,8.686290740966797,0.10402085866731231,PBPF,cracker_scene1,20,old
2034,8.690663576126099,0.104018429652082,PBPF,cracker_scene1,20,old
2035,8.695124387741089,0.1040221054675585,PBPF,cracker_scene1,20,old
2036,8.699263095855713,0.1040221054675585,PBPF,cracker_scene1,20,old
2037,8.703789234161377,0.10413662002968671,PBPF,cracker_scene1,20,old
2038,8.707899570465088,0.10413662002968671,PBPF,cracker_scene1,20,old
2039,8.71218490600586,0.104143523076489,PBPF,cracker_scene1,20,old
2040,8.71643352508545,0.104143523076489,PBPF,cracker_scene1,20,old
2041,8.720606088638306,0.104143523076489,PBPF,cracker_scene1,20,old
2042,8.724973440170288,0.10413793514988781,PBPF,cracker_scene1,20,old
2043,8.729350090026855,0.1041067778774685,PBPF,cracker_scene1,20,old
2044,8.733681917190552,0.10396254605831451,PBPF,cracker_scene1,20,old
2045,8.737850904464722,0.10396254605831451,PBPF,cracker_scene1,20,old
2046,8.742174863815308,0.1040631354129275,PBPF,cracker_scene1,20,old
2047,8.746378898620605,0.10405900177623131,PBPF,cracker_scene1,20,old
2048,8.75074291229248,0.10403148774474491,PBPF,cracker_scene1,20,old
2049,8.755002737045288,0.10403148774474491,PBPF,cracker_scene1,20,old
2050,8.75963544845581,0.10395713172298401,PBPF,cracker_scene1,20,old
2051,8.7646803855896,0.1040411560620926,PBPF,cracker_scene1,20,old
2052,8.768711805343628,0.1040411560620926,PBPF,cracker_scene1,20,old
2053,8.773110151290894,0.10393964728966129,PBPF,cracker_scene1,20,old
2054,8.777373313903809,0.10393964728966129,PBPF,cracker_scene1,20,old
2055,8.781562566757202,0.10394062974076171,PBPF,cracker_scene1,20,old
2056,8.785711526870728,0.1039103574737398,PBPF,cracker_scene1,20,old
2057,8.78994631767273,0.10400322070947521,PBPF,cracker_scene1,20,old
2058,8.794265031814575,0.1040067683165504,PBPF,cracker_scene1,20,old
2059,8.79862666130066,0.1040067683165504,PBPF,cracker_scene1,20,old
2060,8.80328369140625,0.104006177745671,PBPF,cracker_scene1,20,old
2061,8.80785608291626,0.10517962990540469,PBPF,cracker_scene1,20,old
2062,8.812372207641602,0.1051822394919967,PBPF,cracker_scene1,20,old
2063,8.817044734954834,0.10511002745388229,PBPF,cracker_scene1,20,old
2064,8.821275234222412,0.1050876299743139,PBPF,cracker_scene1,20,old
2065,8.825779914855957,0.105133662437711,PBPF,cracker_scene1,20,old
2066,8.830299615859985,0.105133662437711,PBPF,cracker_scene1,20,old
2067,8.834718227386475,0.10501123827415959,PBPF,cracker_scene1,20,old
2068,8.838672637939453,0.10501123827415959,PBPF,cracker_scene1,20,old
2069,8.843078136444092,0.10505399742089039,PBPF,cracker_scene1,20,old
2070,8.847172975540161,0.10505399742089039,PBPF,cracker_scene1,20,old
2071,8.851499795913696,0.1050609218719821,PBPF,cracker_scene1,20,old
2072,8.855589389801025,0.1050609218719821,PBPF,cracker_scene1,20,old
2073,8.860163450241089,0.10505385830022101,PBPF,cracker_scene1,20,old
2074,8.86469030380249,0.10505385830022101,PBPF,cracker_scene1,20,old
2075,8.869046211242676,0.1050270253885578,PBPF,cracker_scene1,20,old
2076,8.873296976089478,0.1050270253885578,PBPF,cracker_scene1,20,old
2077,8.87798023223877,0.10500738617636471,PBPF,cracker_scene1,20,old
2078,8.881992101669312,0.10500429547621931,PBPF,cracker_scene1,20,old
2079,8.886606216430664,0.1050055674358617,PBPF,cracker_scene1,20,old
2080,8.890851259231567,0.105012741677878,PBPF,cracker_scene1,20,old
2081,8.895398378372192,0.1050156291025908,PBPF,cracker_scene1,20,old
2082,8.899557828903198,0.10499479291950761,PBPF,cracker_scene1,20,old
2083,8.904016494750977,0.10499479291950761,PBPF,cracker_scene1,20,old
2084,8.908286571502686,0.1049985080064462,PBPF,cracker_scene1,20,old
2085,8.912726402282715,0.1049985080064462,PBPF,cracker_scene1,20,old
2086,8.917002439498901,0.1049277274445359,PBPF,cracker_scene1,20,old
2087,8.921456575393677,0.1049090553168448,PBPF,cracker_scene1,20,old
2088,8.926012992858887,0.1049666002451648,PBPF,cracker_scene1,20,old
2089,8.930153846740723,0.1049666002451648,PBPF,cracker_scene1,20,old
2090,8.934485912322998,0.1049644539916316,PBPF,cracker_scene1,20,old
2091,8.938798189163208,0.1049644539916316,PBPF,cracker_scene1,20,old
2092,8.943389892578125,0.10483548766468939,PBPF,cracker_scene1,20,old
2093,8.947407007217407,0.10483548766468939,PBPF,cracker_scene1,20,old
2094,8.951590538024902,0.10491833494039429,PBPF,cracker_scene1,20,old
2095,8.955800533294678,0.10491833494039429,PBPF,cracker_scene1,20,old
2096,8.960476875305176,0.1049535249925832,PBPF,cracker_scene1,20,old
2097,8.964858770370483,0.1049535249925832,PBPF,cracker_scene1,20,old
2098,8.969309091567993,0.10473720190946581,PBPF,cracker_scene1,20,old
2099,8.973262786865234,0.10473720190946581,PBPF,cracker_scene1,20,old
2100,8.977795124053955,0.1046195775078772,PBPF,cracker_scene1,20,old
2101,8.98178744316101,0.1046195775078772,PBPF,cracker_scene1,20,old
2102,8.986339807510376,0.10458509029927021,PBPF,cracker_scene1,20,old
2103,8.990370512008667,0.1046747237337031,PBPF,cracker_scene1,20,old
2104,8.994773149490356,0.10465471538051399,PBPF,cracker_scene1,20,old
2105,8.999059438705444,0.10465380827681961,PBPF,cracker_scene1,20,old
2106,9.003064155578613,0.10465380827681961,PBPF,cracker_scene1,20,old
2107,9.007171630859375,0.10463278066392051,PBPF,cracker_scene1,20,old
2108,9.011107206344604,0.10463278066392051,PBPF,cracker_scene1,20,old
2109,9.015166282653809,0.1045549586227103,PBPF,cracker_scene1,20,old
2110,9.019212245941162,0.1045549586227103,PBPF,cracker_scene1,20,old
2111,9.023202896118164,0.1045549586227103,PBPF,cracker_scene1,20,old
2112,9.02789306640625,0.1046626265344657,PBPF,cracker_scene1,20,old
2113,9.031873941421509,0.1046626265344657,PBPF,cracker_scene1,20,old
2114,9.036256790161133,0.1045755170058626,PBPF,cracker_scene1,20,old
2115,9.040330410003662,0.10457451147100219,PBPF,cracker_scene1,20,old
2116,9.044665098190308,0.10457451147100219,PBPF,cracker_scene1,20,old
2117,9.048685312271118,0.10457451147100219,PBPF,cracker_scene1,20,old
2118,9.05306363105774,0.104679234783215,PBPF,cracker_scene1,20,old
2119,9.057178974151611,0.104679234783215,PBPF,cracker_scene1,20,old
2120,9.061667203903198,0.1045139791956066,PBPF,cracker_scene1,20,old
2121,9.06595230102539,0.1044620214615341,PBPF,cracker_scene1,20,old
2122,9.07014799118042,0.1044620214615341,PBPF,cracker_scene1,20,old
2123,9.074463844299316,0.10445918863414799,PBPF,cracker_scene1,20,old
2124,9.078820705413818,0.1044390228244827,PBPF,cracker_scene1,20,old
2125,9.082975149154665,0.1044199226062465,PBPF,cracker_scene1,20,old
2126,9.087579011917114,0.1045256120839155,PBPF,cracker_scene1,20,old
2127,9.091930627822876,0.1045109239373343,PBPF,cracker_scene1,20,old
2128,9.096395254135132,0.1045109239373343,PBPF,cracker_scene1,20,old
2129,9.100743293762209,0.104404034084956,PBPF,cracker_scene1,20,old
2130,9.105168104171751,0.104404034084956,PBPF,cracker_scene1,20,old
2131,9.109575033187866,0.10440465701691459,PBPF,cracker_scene1,20,old
2132,9.113632440567017,0.10440465701691459,PBPF,cracker_scene1,20,old
2133,9.11807346343994,0.10455809125075649,PBPF,cracker_scene1,20,old
2134,9.122025728225708,0.10455809125075649,PBPF,cracker_scene1,20,old
2135,9.126461029052734,0.10457873580098812,PBPF,cracker_scene1,20,old
2136,9.130817890167236,0.10525295552843589,PBPF,cracker_scene1,20,old
2137,9.135037899017334,0.105252711782201,PBPF,cracker_scene1,20,old
2138,9.139139413833618,0.105252711782201,PBPF,cracker_scene1,20,old
2139,9.143666744232178,0.10524586578723999,PBPF,cracker_scene1,20,old
2140,9.147775411605837,0.10524586578723999,PBPF,cracker_scene1,20,old
2141,9.152141571044922,0.1052195924932317,PBPF,cracker_scene1,20,old
2142,9.156211853027344,0.1052195924932317,PBPF,cracker_scene1,20,old
2143,9.160696029663086,0.10520737032970201,PBPF,cracker_scene1,20,old
2144,9.16487741470337,0.10520737032970201,PBPF,cracker_scene1,20,old
2145,9.169218301773071,0.10515780627163651,PBPF,cracker_scene1,20,old
2146,9.173290491104126,0.10515780627163651,PBPF,cracker_scene1,20,old
2147,9.17774224281311,0.10505046744645999,PBPF,cracker_scene1,20,old
2148,9.182010889053345,0.10505046744645999,PBPF,cracker_scene1,20,old
2149,9.186702966690063,0.10509212826972791,PBPF,cracker_scene1,20,old
2150,9.190818786621094,0.1050565882817549,PBPF,cracker_scene1,20,old
2151,9.195406436920166,0.10505817670820741,PBPF,cracker_scene1,20,old
2152,9.199545860290527,0.10503116864649589,PBPF,cracker_scene1,20,old
2153,9.20376181602478,0.10503116864649589,PBPF,cracker_scene1,20,old
2154,9.208035945892334,0.1050347499209349,PBPF,cracker_scene1,20,old
2155,9.212276697158812,0.1050347499209349,PBPF,cracker_scene1,20,old
2156,9.216500282287598,0.10505341210306701,PBPF,cracker_scene1,20,old
2157,9.220642328262327,0.10505341210306701,PBPF,cracker_scene1,20,old
2158,9.225048065185549,0.1049659874752146,PBPF,cracker_scene1,20,old
2159,9.229330062866213,0.1049659874752146,PBPF,cracker_scene1,20,old
2160,9.233704566955566,0.10508148207064291,PBPF,cracker_scene1,20,old
2161,9.237740993499756,0.10508148207064291,PBPF,cracker_scene1,20,old
2162,9.241994142532349,0.10498198298990441,PBPF,cracker_scene1,20,old
2163,9.245989084243774,0.10498198298990441,PBPF,cracker_scene1,20,old
2164,9.250149726867676,0.1050600324745602,PBPF,cracker_scene1,20,old
2165,9.25440526008606,0.1050600324745602,PBPF,cracker_scene1,20,old
2166,9.25888442993164,0.1050347682296619,PBPF,cracker_scene1,20,old
2167,9.263312816619871,0.1050347682296619,PBPF,cracker_scene1,20,old
2168,9.267754077911375,0.105044022207892,PBPF,cracker_scene1,20,old
2169,9.271704912185667,0.105044022207892,PBPF,cracker_scene1,20,old
