1726,7.353773832321167,0.11924390362646971,PBPF,cracker_scene1,10,old
1727,7.3579185009002686,0.11924390362646971,PBPF,cracker_scene1,10,old
1728,7.362374782562256,0.1192359003239458,PBPF,cracker_scene1,10,old
1729,7.366741180419922,0.1190124523208598,PBPF,cracker_scene1,10,old
1730,7.370944738388061,0.1190363240241112,PBPF,cracker_scene1,10,old
1731,7.375032424926758,0.1190363240241112,PBPF,cracker_scene1,10,old
1732,7.379131555557251,0.1190363240241112,PBPF,cracker_scene1,10,old
1733,7.383414506912231,0.1189867534292674,PBPF,cracker_scene1,10,old
1734,7.387439250946045,0.1189867534292674,PBPF,cracker_scene1,10,old
1735,7.391723394393921,0.119028327515826,PBPF,cracker_scene1,10,old
1736,7.395820617675781,0.119028327515826,PBPF,cracker_scene1,10,old
1737,7.400110483169556,0.1190281341087889,PBPF,cracker_scene1,10,old
1738,7.4044249057769775,0.1190281341087889,PBPF,cracker_scene1,10,old
1739,7.408553838729858,0.1190281341087889,PBPF,cracker_scene1,10,old
1740,7.412813425064087,0.1190197490581601,PBPF,cracker_scene1,10,old
1741,7.417336463928223,0.1190123708294806,PBPF,cracker_scene1,10,old
1742,7.421630382537842,0.11901345624946,PBPF,cracker_scene1,10,old
1743,7.426036596298218,0.119014220287429,PBPF,cracker_scene1,10,old
1744,7.430394411087036,0.1190239087233314,PBPF,cracker_scene1,10,old
1745,7.434812545776367,0.1190185016716157,PBPF,cracker_scene1,10,old
1746,7.438857316970825,0.1190185016716157,PBPF,cracker_scene1,10,old
1747,7.443237781524658,0.11902067030019381,PBPF,cracker_scene1,10,old
1748,7.447465896606445,0.11902067030019381,PBPF,cracker_scene1,10,old
1749,7.452049732208252,0.119030528925593,PBPF,cracker_scene1,10,old
1750,7.456127166748047,0.119030528925593,PBPF,cracker_scene1,10,old
1751,7.460542917251587,0.11902090049017121,PBPF,cracker_scene1,10,old
1752,7.464495420455933,0.11902090049017121,PBPF,cracker_scene1,10,old
1753,7.468799591064453,0.1189876624081127,PBPF,cracker_scene1,10,old
1754,7.4728028774261475,0.1189876624081127,PBPF,cracker_scene1,10,old
1755,7.4772515296936035,0.1190143967957466,PBPF,cracker_scene1,10,old
1756,7.4813642501831055,0.1190143967957466,PBPF,cracker_scene1,10,old
1757,7.485725879669189,0.11900741982825021,PBPF,cracker_scene1,10,old
1758,7.489778518676758,0.11900741982825021,PBPF,cracker_scene1,10,old
1759,7.493920803070068,0.1190154713236521,PBPF,cracker_scene1,10,old
1760,7.49785590171814,0.1190154713236521,PBPF,cracker_scene1,10,old
1761,7.502071142196655,0.1190131608745732,PBPF,cracker_scene1,10,old
1762,7.506025552749634,0.1190131608745732,PBPF,cracker_scene1,10,old
1763,7.510209560394287,0.11900910738112411,PBPF,cracker_scene1,10,old
1764,7.514150142669678,0.11900910738112411,PBPF,cracker_scene1,10,old
1765,7.518908262252808,0.11899918014975941,PBPF,cracker_scene1,10,old
1766,7.522919654846191,0.11899918014975941,PBPF,cracker_scene1,10,old
1767,7.527162790298462,0.11900261719198,PBPF,cracker_scene1,10,old
1768,7.531294107437134,0.11900261719198,PBPF,cracker_scene1,10,old
1769,7.536024332046509,0.11896062085689871,PBPF,cracker_scene1,10,old
1770,7.539957523345947,0.11896062085689871,PBPF,cracker_scene1,10,old
1771,7.5442328453063965,0.1189954113654969,PBPF,cracker_scene1,10,old
1772,7.54835057258606,0.1189954113654969,PBPF,cracker_scene1,10,old
1773,7.552847862243652,0.1190150063481933,PBPF,cracker_scene1,10,old
1774,7.558924436569214,0.1189688165518165,PBPF,cracker_scene1,10,old
1775,7.56334924697876,0.1189688165518165,PBPF,cracker_scene1,10,old
1776,7.568215608596802,0.118965259515001,PBPF,cracker_scene1,10,old
1777,7.572577714920044,0.118965259515001,PBPF,cracker_scene1,10,old
1778,7.5773844718933105,0.1190053522159368,PBPF,cracker_scene1,10,old
1779,7.581669092178345,0.1190053522159368,PBPF,cracker_scene1,10,old
1780,7.586067914962768,0.1190044064361125,PBPF,cracker_scene1,10,old
1781,7.590054988861084,0.1190044064361125,PBPF,cracker_scene1,10,old
1782,7.59447169303894,0.1190031782637623,PBPF,cracker_scene1,10,old
1783,7.598526954650879,0.1190031782637623,PBPF,cracker_scene1,10,old
1784,7.603034496307373,0.11900334685038011,PBPF,cracker_scene1,10,old
1785,7.607051372528076,0.11900334685038011,PBPF,cracker_scene1,10,old
1786,7.611467599868774,0.11900821054627721,PBPF,cracker_scene1,10,old
1787,7.615629434585571,0.11900821054627721,PBPF,cracker_scene1,10,old
1788,7.620033979415893,0.1190042526484128,PBPF,cracker_scene1,10,old
1789,7.624294281005859,0.1190042526484128,PBPF,cracker_scene1,10,old
1790,7.628701686859131,0.118969019182203,PBPF,cracker_scene1,10,old
1791,7.632755041122436,0.119008370321331,PBPF,cracker_scene1,10,old
1792,7.63708758354187,0.119008370321331,PBPF,cracker_scene1,10,old
1793,7.641185283660889,0.119008370321331,PBPF,cracker_scene1,10,old
1794,7.645524501800537,0.1190059072402003,PBPF,cracker_scene1,10,old
1795,7.649529218673706,0.1190059072402003,PBPF,cracker_scene1,10,old
1796,7.653660774230957,0.1190031806741853,PBPF,cracker_scene1,10,old
1797,7.657836675643921,0.1190031806741853,PBPF,cracker_scene1,10,old
1798,7.661798715591431,0.1190031806741853,PBPF,cracker_scene1,10,old
1799,7.666050434112549,0.11897053677659421,PBPF,cracker_scene1,10,old
1800,7.670303583145142,0.1189816309046039,PBPF,cracker_scene1,10,old
1801,7.674496412277222,0.1189816309046039,PBPF,cracker_scene1,10,old
1802,7.67879319190979,0.1190184483570883,PBPF,cracker_scene1,10,old
1803,7.683163166046143,0.1190117306441834,PBPF,cracker_scene1,10,old
1804,7.687477111816406,0.1190117306441834,PBPF,cracker_scene1,10,old
1805,7.691588640213013,0.1190048024735721,PBPF,cracker_scene1,10,old
1806,7.695912837982178,0.1190011091571897,PBPF,cracker_scene1,10,old
1807,7.700145721435547,0.1190011091571897,PBPF,cracker_scene1,10,old
1808,7.704299688339233,0.1190011091571897,PBPF,cracker_scene1,10,old
1809,7.708521604537964,0.1190086296877314,PBPF,cracker_scene1,10,old
1810,7.712690353393555,0.1190086296877314,PBPF,cracker_scene1,10,old
1811,7.717059135437012,0.11896708212154851,PBPF,cracker_scene1,10,old
1812,7.72103476524353,0.11896708212154851,PBPF,cracker_scene1,10,old
1813,7.725017547607422,0.11896708212154851,PBPF,cracker_scene1,10,old
1814,7.729166507720947,0.1190004047269282,PBPF,cracker_scene1,10,old
1815,7.733072280883789,0.1190004047269282,PBPF,cracker_scene1,10,old
1816,7.737098932266235,0.1190004047269282,PBPF,cracker_scene1,10,old
1817,7.741168260574341,0.11900335217294611,PBPF,cracker_scene1,10,old
1818,7.745404243469238,0.11900335217294611,PBPF,cracker_scene1,10,old
1819,7.750017881393433,0.1190048821462015,PBPF,cracker_scene1,10,old
1820,7.754220724105835,0.1190048821462015,PBPF,cracker_scene1,10,old
1821,7.758443832397461,0.1190041457908191,PBPF,cracker_scene1,10,old
1822,7.762555122375488,0.1190041457908191,PBPF,cracker_scene1,10,old
1823,7.766646146774292,0.1190009645024864,PBPF,cracker_scene1,10,old
1824,7.77078914642334,0.1190009645024864,PBPF,cracker_scene1,10,old
1825,7.774853467941284,0.1190009645024864,PBPF,cracker_scene1,10,old
1826,7.779303550720215,0.1190017729419927,PBPF,cracker_scene1,10,old
1827,7.783735752105713,0.1190017729419927,PBPF,cracker_scene1,10,old
1828,7.7882256507873535,0.1189761253840282,PBPF,cracker_scene1,10,old
1829,7.792374610900879,0.11900643774243841,PBPF,cracker_scene1,10,old
1830,7.796907424926758,0.1190061840696723,PBPF,cracker_scene1,10,old
1831,7.800852298736572,0.1190034749530701,PBPF,cracker_scene1,10,old
1832,7.805070400238037,0.1190034749530701,PBPF,cracker_scene1,10,old
1833,7.809781074523926,0.1190027251194705,PBPF,cracker_scene1,10,old
1834,7.81437611579895,0.1189960342431928,PBPF,cracker_scene1,10,old
1835,7.818953275680542,0.1190046031350758,PBPF,cracker_scene1,10,old
1836,7.823302984237671,0.11900621910962711,PBPF,cracker_scene1,10,old
1837,7.828054904937744,0.119012378709931,PBPF,cracker_scene1,10,old
1838,7.83213210105896,0.1190076566346123,PBPF,cracker_scene1,10,old
1839,7.836549520492554,0.11900237379514231,PBPF,cracker_scene1,10,old
1840,7.840572357177734,0.11900237379514231,PBPF,cracker_scene1,10,old
1841,7.844897985458374,0.119010942090491,PBPF,cracker_scene1,10,old
1842,7.84904408454895,0.119010942090491,PBPF,cracker_scene1,10,old
1843,7.853378534317017,0.1190191594860914,PBPF,cracker_scene1,10,old
1844,7.857455492019653,0.1190191594860914,PBPF,cracker_scene1,10,old
1845,7.861817836761475,0.1189836726690533,PBPF,cracker_scene1,10,old
1846,7.866223812103271,0.1189857999041518,PBPF,cracker_scene1,10,old
1847,7.870594978332519,0.118995522654417,PBPF,cracker_scene1,10,old
1848,7.874786853790283,0.118995963753422,PBPF,cracker_scene1,10,old
1849,7.879169225692749,0.1190285551099665,PBPF,cracker_scene1,10,old
1850,7.88322901725769,0.1190369862998447,PBPF,cracker_scene1,10,old
1851,7.8874006271362305,0.1190369862998447,PBPF,cracker_scene1,10,old
1852,7.89165449142456,0.1190403756224981,PBPF,cracker_scene1,10,old
1853,7.89625883102417,0.1190403756224981,PBPF,cracker_scene1,10,old
1854,7.900480270385742,0.1190120152822931,PBPF,cracker_scene1,10,old
1855,7.904814481735229,0.1190120152822931,PBPF,cracker_scene1,10,old
1856,7.909273147583008,0.11899924767850201,PBPF,cracker_scene1,10,old
1857,7.913665771484375,0.11899924767850201,PBPF,cracker_scene1,10,old
1858,7.918073415756226,0.1189589522888642,PBPF,cracker_scene1,10,old
1859,7.922229051589966,0.1189589522888642,PBPF,cracker_scene1,10,old
1860,7.926572799682617,0.1189665130560418,PBPF,cracker_scene1,10,old
1861,7.930828809738159,0.1189665130560418,PBPF,cracker_scene1,10,old
1862,7.935182332992554,0.1189661013592819,PBPF,cracker_scene1,10,old
1863,7.939451217651367,0.1189661013592819,PBPF,cracker_scene1,10,old
1864,7.943847417831421,0.11895539728328851,PBPF,cracker_scene1,10,old
1865,7.948139667510986,0.11895539728328851,PBPF,cracker_scene1,10,old
1866,7.95249605178833,0.1189034622869127,PBPF,cracker_scene1,10,old
1867,7.9565653800964355,0.1189034622869127,PBPF,cracker_scene1,10,old
1868,7.960755109786987,0.11894186506315721,PBPF,cracker_scene1,10,old
1869,7.964797735214233,0.11894186506315721,PBPF,cracker_scene1,10,old
1870,7.969062089920044,0.1189153254520118,PBPF,cracker_scene1,10,old
1871,7.973058223724365,0.1189153254520118,PBPF,cracker_scene1,10,old
1872,7.977908372879028,0.1189155781304571,PBPF,cracker_scene1,10,old
1873,7.982441663742065,0.1189155781304571,PBPF,cracker_scene1,10,old
1874,7.9869561195373535,0.1189143961965742,PBPF,cracker_scene1,10,old
1875,7.991086721420288,0.1189143961965742,PBPF,cracker_scene1,10,old
1876,7.9956214427948,0.1188869561917008,PBPF,cracker_scene1,10,old
1877,7.999971866607666,0.1188461716817943,PBPF,cracker_scene1,10,old
1878,8.004365921020508,0.1188461716817943,PBPF,cracker_scene1,10,old
1879,8.008939504623413,0.1188408431011872,PBPF,cracker_scene1,10,old
1880,8.013334274291992,0.1171632013896796,PBPF,cracker_scene1,10,old
1881,8.017955303192139,0.1171841838926074,PBPF,cracker_scene1,10,old
1882,8.022191762924194,0.1171841838926074,PBPF,cracker_scene1,10,old
1883,8.026636600494385,0.117133728303009,PBPF,cracker_scene1,10,old
1884,8.03092908859253,0.117133728303009,PBPF,cracker_scene1,10,old
1885,8.035372734069824,0.117092602509427,PBPF,cracker_scene1,10,old
1886,8.039552450180054,0.117092602509427,PBPF,cracker_scene1,10,old
1887,8.04405951499939,0.1171026606606069,PBPF,cracker_scene1,10,old
1888,8.048435688018799,0.1171026606606069,PBPF,cracker_scene1,10,old
1889,8.052860736846924,0.1170876533969472,PBPF,cracker_scene1,10,old
1890,8.057185411453247,0.1170876533969472,PBPF,cracker_scene1,10,old
1891,8.061700344085693,0.1170690608000516,PBPF,cracker_scene1,10,old
1892,8.065875053405762,0.1170255871791992,PBPF,cracker_scene1,10,old
1893,8.070354461669922,0.1170013307793929,PBPF,cracker_scene1,10,old
1894,8.074448585510254,0.1170013307793929,PBPF,cracker_scene1,10,old
1895,8.079086065292358,0.1170092797013013,PBPF,cracker_scene1,10,old
1896,8.083449125289917,0.1169372085917188,PBPF,cracker_scene1,10,old
1897,8.087875843048096,0.1169372085917188,PBPF,cracker_scene1,10,old
1898,8.092140913009644,0.1169751207575745,PBPF,cracker_scene1,10,old
1899,8.0965416431427,0.1169751207575745,PBPF,cracker_scene1,10,old
1900,8.101011037826538,0.11691651942850981,PBPF,cracker_scene1,10,old
1901,8.10537576675415,0.11691651942850981,PBPF,cracker_scene1,10,old
1902,8.109907627105713,0.1169685841757289,PBPF,cracker_scene1,10,old
1903,8.114267110824585,0.1169685841757289,PBPF,cracker_scene1,10,old
1904,8.118829250335693,0.1169898139184392,PBPF,cracker_scene1,10,old
1905,8.123120546340942,0.1169898139184392,PBPF,cracker_scene1,10,old
1906,8.127702713012695,0.116910486203682,PBPF,cracker_scene1,10,old
1907,8.131803274154663,0.116910486203682,PBPF,cracker_scene1,10,old
1908,8.13627314567566,0.1169666127383077,PBPF,cracker_scene1,10,old
1909,8.140431880950928,0.1169666127383077,PBPF,cracker_scene1,10,old
1910,8.144844055175781,0.1168662947748868,PBPF,cracker_scene1,10,old
1911,8.149336576461792,0.1168662947748868,PBPF,cracker_scene1,10,old
1912,8.153785228729248,0.11686126393216881,PBPF,cracker_scene1,10,old
1913,8.158045291900635,0.1168591358304198,PBPF,cracker_scene1,10,old
1914,8.16260814666748,0.11684797159449391,PBPF,cracker_scene1,10,old
1915,8.166972875595093,0.1168485339882136,PBPF,cracker_scene1,10,old
1916,8.171473264694214,0.119001951119052,PBPF,cracker_scene1,10,old
1917,8.17561388015747,0.1189595715444051,PBPF,cracker_scene1,10,old
1918,8.179815530776978,0.1189595715444051,PBPF,cracker_scene1,10,old
1919,8.184163093566895,0.1189139858761801,PBPF,cracker_scene1,10,old
1920,8.188210725784302,0.1189139858761801,PBPF,cracker_scene1,10,old
1921,8.192319393157959,0.1189171175488545,PBPF,cracker_scene1,10,old
1922,8.196253776550293,0.1189171175488545,PBPF,cracker_scene1,10,old
1923,8.200396537780762,0.1188418062988391,PBPF,cracker_scene1,10,old
1924,8.204307556152344,0.1188418062988391,PBPF,cracker_scene1,10,old
1925,8.20857572555542,0.11880693915667981,PBPF,cracker_scene1,10,old
1926,8.212958097457886,0.11880693915667981,PBPF,cracker_scene1,10,old
1927,8.217294454574585,0.1187960178029672,PBPF,cracker_scene1,10,old
1928,8.221582889556885,0.1187960178029672,PBPF,cracker_scene1,10,old
1929,8.22568941116333,0.1187977652845258,PBPF,cracker_scene1,10,old
1930,8.229934453964233,0.1188165678807456,PBPF,cracker_scene1,10,old
1931,8.233956336975098,0.11875482971871991,PBPF,cracker_scene1,10,old
1932,8.237969398498535,0.11875482971871991,PBPF,cracker_scene1,10,old
1933,8.242090463638306,0.1187714775701101,PBPF,cracker_scene1,10,old
1934,8.246219635009766,0.1187714775701101,PBPF,cracker_scene1,10,old
1935,8.25058388710022,0.11872730005579521,PBPF,cracker_scene1,10,old
1936,8.25485610961914,0.11872730005579521,PBPF,cracker_scene1,10,old
1937,8.259076118469238,0.1186637273686025,PBPF,cracker_scene1,10,old
1938,8.263194561004639,0.1186637273686025,PBPF,cracker_scene1,10,old
1939,8.267328023910522,0.1185916241523403,PBPF,cracker_scene1,10,old
1940,8.271556615829468,0.1185916241523403,PBPF,cracker_scene1,10,old
1941,8.275718688964844,0.1185619734248805,PBPF,cracker_scene1,10,old
1942,8.279881954193115,0.1185619734248805,PBPF,cracker_scene1,10,old
1943,8.284091472625732,0.1185732325072362,PBPF,cracker_scene1,10,old
1944,8.288288593292236,0.1185732325072362,PBPF,cracker_scene1,10,old
1945,8.292519807815552,0.1185990168695003,PBPF,cracker_scene1,10,old
1946,8.296661138534546,0.1185990168695003,PBPF,cracker_scene1,10,old
1947,8.300858974456787,0.1186420930424372,PBPF,cracker_scene1,10,old
1948,8.304977416992188,0.1186420930424372,PBPF,cracker_scene1,10,old
1949,8.309250354766846,0.118557702908433,PBPF,cracker_scene1,10,old
1950,8.31346845626831,0.118557702908433,PBPF,cracker_scene1,10,old
1951,8.317793130874634,0.1185504459318167,PBPF,cracker_scene1,10,old
1952,8.321971654891968,0.1185504459318167,PBPF,cracker_scene1,10,old
1953,8.326355695724487,0.1184327186719957,PBPF,cracker_scene1,10,old
1954,8.330422639846802,0.1184327186719957,PBPF,cracker_scene1,10,old
1955,8.33488154411316,0.1188571118230039,PBPF,cracker_scene1,10,old
1956,8.338979005813599,0.1188571118230039,PBPF,cracker_scene1,10,old
1957,8.34330153465271,0.1188541104983721,PBPF,cracker_scene1,10,old
1958,8.347471952438354,0.1188541104983721,PBPF,cracker_scene1,10,old
1959,8.351746559143066,0.1188619181491139,PBPF,cracker_scene1,10,old
1960,8.3558669090271,0.1188619181491139,PBPF,cracker_scene1,10,old
1961,8.360151529312134,0.1188205572882929,PBPF,cracker_scene1,10,old
1962,8.36420726776123,0.1188205572882929,PBPF,cracker_scene1,10,old
1963,8.368573665618896,0.1188083780987573,PBPF,cracker_scene1,10,old
1964,8.372562170028687,0.1188083780987573,PBPF,cracker_scene1,10,old
1965,8.37688398361206,0.1188194667715006,PBPF,cracker_scene1,10,old
1966,8.381175518035889,0.1188194667715006,PBPF,cracker_scene1,10,old
1967,8.385633707046509,0.1187815335001596,PBPF,cracker_scene1,10,old
1968,8.389707803726196,0.1187815335001596,PBPF,cracker_scene1,10,old
1969,8.394036531448364,0.118775623055223,PBPF,cracker_scene1,10,old
1970,8.398163080215454,0.118775623055223,PBPF,cracker_scene1,10,old
1971,8.402443408966064,0.1187487565573923,PBPF,cracker_scene1,10,old
1972,8.406474828720093,0.1187487565573923,PBPF,cracker_scene1,10,old
1973,8.411033630371094,0.1187294955699978,PBPF,cracker_scene1,10,old
1974,8.41536808013916,0.1187294955699978,PBPF,cracker_scene1,10,old
1975,8.419904708862305,0.1186146861411544,PBPF,cracker_scene1,10,old
1976,8.423953533172607,0.1186146861411544,PBPF,cracker_scene1,10,old
1977,8.42848801612854,0.1186992323900157,PBPF,cracker_scene1,10,old
1978,8.432786464691162,0.1186838973842175,PBPF,cracker_scene1,10,old
1979,8.437150478363037,0.1186353891117565,PBPF,cracker_scene1,10,old
1980,8.441388368606567,0.1186055109343956,PBPF,cracker_scene1,10,old
1981,8.445653438568115,0.1186055109343956,PBPF,cracker_scene1,10,old
1982,8.449930429458618,0.1186055109343956,PBPF,cracker_scene1,10,old
1983,8.453994512557983,0.1186055109343956,PBPF,cracker_scene1,10,old
1984,8.45841383934021,0.1185578561118044,PBPF,cracker_scene1,10,old
1985,8.46256160736084,0.1185578561118044,PBPF,cracker_scene1,10,old
1986,8.467115879058838,0.11858355997826961,PBPF,cracker_scene1,10,old
1987,8.471393585205078,0.1186882795390149,PBPF,cracker_scene1,10,old
1988,8.475659132003784,0.1186882795390149,PBPF,cracker_scene1,10,old
1989,8.479998111724854,0.1186145303011706,PBPF,cracker_scene1,10,old
1990,8.484359741210938,0.1186145303011706,PBPF,cracker_scene1,10,old
1991,8.488749980926514,0.11866733801517661,PBPF,cracker_scene1,10,old
1992,8.493041276931763,0.1191050472270723,PBPF,cracker_scene1,10,old
1993,8.497177362442017,0.11906428416264811,PBPF,cracker_scene1,10,old
1994,8.50135326385498,0.11906428416264811,PBPF,cracker_scene1,10,old
1995,8.505547046661377,0.119016435303355,PBPF,cracker_scene1,10,old
1996,8.509611368179321,0.119016435303355,PBPF,cracker_scene1,10,old
1997,8.513753414154053,0.11894573354348291,PBPF,cracker_scene1,10,old
1998,8.517880201339722,0.1188712356292816,PBPF,cracker_scene1,10,old
1999,8.522032976150513,0.1188712356292816,PBPF,cracker_scene1,10,old
2000,8.52624249458313,0.11889521632736161,PBPF,cracker_scene1,10,old
