1180,10.342604637145996,0.1184208985470916,PBPF,cracker_scene1,30,old
1181,10.34663724899292,0.1184703074743808,PBPF,cracker_scene1,30,old
1182,10.350882530212402,0.1184703074743808,PBPF,cracker_scene1,30,old
1183,10.355588674545288,0.1184895647844737,PBPF,cracker_scene1,30,old
1184,10.36021113395691,0.1184895647844737,PBPF,cracker_scene1,30,old
1185,10.364444255828856,0.1184662853162831,PBPF,cracker_scene1,30,old
1186,10.36831283569336,0.1184662853162831,PBPF,cracker_scene1,30,old
1187,10.372485160827637,0.1184619984511088,PBPF,cracker_scene1,30,old
1188,10.376485586166382,0.1184619984511088,PBPF,cracker_scene1,30,old
1189,10.38066053390503,0.1184412068704623,PBPF,cracker_scene1,30,old
1190,10.38459038734436,0.1184412068704623,PBPF,cracker_scene1,30,old
1191,10.389132738113403,0.118409988762852,PBPF,cracker_scene1,30,old
1192,10.393463611602783,0.118409988762852,PBPF,cracker_scene1,30,old
1193,10.397908449172974,0.1184100535865096,PBPF,cracker_scene1,30,old
1194,10.40192484855652,0.1184100535865096,PBPF,cracker_scene1,30,old
1195,10.406182050704956,0.118410474803695,PBPF,cracker_scene1,30,old
1196,10.410522937774658,0.118410474803695,PBPF,cracker_scene1,30,old
1197,10.415130853652954,0.118266897418093,PBPF,cracker_scene1,30,old
1198,10.419311046600342,0.118266897418093,PBPF,cracker_scene1,30,old
1199,10.423791408538818,0.1182933924903356,PBPF,cracker_scene1,30,old
1200,10.427970886230469,0.1182933924903356,PBPF,cracker_scene1,30,old
1201,10.432389974594116,0.1184029371552398,PBPF,cracker_scene1,30,old
1202,10.436387062072754,0.1184029371552398,PBPF,cracker_scene1,30,old
1203,10.440891027450562,0.1184323254978399,PBPF,cracker_scene1,30,old
1204,10.44498324394226,0.1184213536840662,PBPF,cracker_scene1,30,old
1205,10.449336767196655,0.118421389655021,PBPF,cracker_scene1,30,old
1206,10.453360795974731,0.1184253466236262,PBPF,cracker_scene1,30,old
1207,10.457674741744995,0.1184267606909655,PBPF,cracker_scene1,30,old
1208,10.461639165878296,0.1184267606909655,PBPF,cracker_scene1,30,old
1209,10.46616244316101,0.1184166871251023,PBPF,cracker_scene1,30,old
1210,10.470335960388184,0.1184190684025343,PBPF,cracker_scene1,30,old
1211,10.474711656570436,0.1196546781599894,PBPF,cracker_scene1,30,old
1212,10.478948593139648,0.1196783354957983,PBPF,cracker_scene1,30,old
1213,10.483285665512083,0.1196783354957983,PBPF,cracker_scene1,30,old
1214,10.487335920333862,0.1196782779413618,PBPF,cracker_scene1,30,old
1215,10.491641283035278,0.1196782779413618,PBPF,cracker_scene1,30,old
1216,10.495672702789308,0.1196648024503249,PBPF,cracker_scene1,30,old
1217,10.499589920043944,0.1196648024503249,PBPF,cracker_scene1,30,old
1218,10.50362491607666,0.1196648024503249,PBPF,cracker_scene1,30,old
1219,10.508028268814089,0.1196762329437668,PBPF,cracker_scene1,30,old
1220,10.51204752922058,0.1196762329437668,PBPF,cracker_scene1,30,old
1221,10.516556024551392,0.1197080998437497,PBPF,cracker_scene1,30,old
1222,10.520703077316284,0.1197080998437497,PBPF,cracker_scene1,30,old
1223,10.52493691444397,0.1197080998437497,PBPF,cracker_scene1,30,old
1224,10.529139280319214,0.1195615727149233,PBPF,cracker_scene1,30,old
1225,10.533497333526611,0.1195615727149233,PBPF,cracker_scene1,30,old
1226,10.53800654411316,0.1195533304434609,PBPF,cracker_scene1,30,old
1227,10.542535543441772,0.1197320178937511,PBPF,cracker_scene1,30,old
1228,10.546833515167236,0.1197359282164073,PBPF,cracker_scene1,30,old
1229,10.550900220870972,0.1197310951452419,PBPF,cracker_scene1,30,old
1230,10.555507183074951,0.1197310951452419,PBPF,cracker_scene1,30,old
1231,10.55974555015564,0.1196102874509803,PBPF,cracker_scene1,30,old
1232,10.563897609710692,0.1196102874509803,PBPF,cracker_scene1,30,old
1233,10.568091630935667,0.1197298173846799,PBPF,cracker_scene1,30,old
1234,10.572404384613035,0.1197298173846799,PBPF,cracker_scene1,30,old
1235,10.576783895492554,0.1197199308063796,PBPF,cracker_scene1,30,old
1236,10.58118224143982,0.1197199308063796,PBPF,cracker_scene1,30,old
1237,10.585626363754272,0.119733629699411,PBPF,cracker_scene1,30,old
1238,10.589850664138794,0.119733629699411,PBPF,cracker_scene1,30,old
1239,10.594428062438965,0.1197199251159594,PBPF,cracker_scene1,30,old
1240,10.598655462265016,0.1197246162625976,PBPF,cracker_scene1,30,old
1241,10.603084325790403,0.1197246162625976,PBPF,cracker_scene1,30,old
1242,10.606963157653809,0.1197246162625976,PBPF,cracker_scene1,30,old
1243,10.611343145370483,0.119743513885578,PBPF,cracker_scene1,30,old
1244,10.615593433380129,0.119743513885578,PBPF,cracker_scene1,30,old
1245,10.619510173797607,0.119743513885578,PBPF,cracker_scene1,30,old
1246,10.62423610687256,0.1197467353717896,PBPF,cracker_scene1,30,old
1247,10.628424167633057,0.11973560904559,PBPF,cracker_scene1,30,old
1248,10.63298749923706,0.1197384090179718,PBPF,cracker_scene1,30,old
1249,10.637027740478516,0.1197384090179718,PBPF,cracker_scene1,30,old
1250,10.641279697418211,0.1197470623466474,PBPF,cracker_scene1,30,old
1251,10.645723104476929,0.1197307526712038,PBPF,cracker_scene1,30,old
1252,10.649957180023192,0.1197230614153916,PBPF,cracker_scene1,30,old
1253,10.654085636138916,0.1197230614153916,PBPF,cracker_scene1,30,old
1254,10.658876180648804,0.1196109171277181,PBPF,cracker_scene1,30,old
1255,10.663690090179443,0.1197237336405416,PBPF,cracker_scene1,30,old
1256,10.668365001678469,0.1197180627572625,PBPF,cracker_scene1,30,old
1257,10.673091411590576,0.1197418411682453,PBPF,cracker_scene1,30,old
1258,10.677719593048096,0.1197314536419637,PBPF,cracker_scene1,30,old
1259,10.682199954986572,0.1195777456522517,PBPF,cracker_scene1,30,old
1260,10.68627405166626,0.1197286848399999,PBPF,cracker_scene1,30,old
1261,10.690691947937012,0.1197297030634952,PBPF,cracker_scene1,30,old
1262,10.694816827774048,0.1197297030634952,PBPF,cracker_scene1,30,old
1263,10.699357748031616,0.1197354629954275,PBPF,cracker_scene1,30,old
1264,10.703903675079346,0.1197390588885191,PBPF,cracker_scene1,30,old
1265,10.708337306976318,0.1197390588885191,PBPF,cracker_scene1,30,old
1266,10.71248722076416,0.119590594657529,PBPF,cracker_scene1,30,old
1267,10.716924667358398,0.119590594657529,PBPF,cracker_scene1,30,old
1268,10.720982074737549,0.119590594657529,PBPF,cracker_scene1,30,old
1269,10.725050449371338,0.11972940599117,PBPF,cracker_scene1,30,old
1270,10.72916841506958,0.1196077509962572,PBPF,cracker_scene1,30,old
1271,10.733524322509766,0.1196077509962572,PBPF,cracker_scene1,30,old
1272,10.739372968673706,0.1195765462028911,PBPF,cracker_scene1,30,old
1273,10.743682622909546,0.1195765462028911,PBPF,cracker_scene1,30,old
1274,10.74804162979126,0.1196081552825797,PBPF,cracker_scene1,30,old
1275,10.752278566360474,0.1196081552825797,PBPF,cracker_scene1,30,old
1276,10.756773710250854,0.1197303746619636,PBPF,cracker_scene1,30,old
1277,10.760853052139282,0.1197303746619636,PBPF,cracker_scene1,30,old
1278,10.765363216400146,0.1197108051151272,PBPF,cracker_scene1,30,old
1279,10.769438028335571,0.1197108051151272,PBPF,cracker_scene1,30,old
1280,10.77390432357788,0.1197430076090713,PBPF,cracker_scene1,30,old
1281,10.778291463851929,0.1197430076090713,PBPF,cracker_scene1,30,old
1282,10.782887935638428,0.1196085182942747,PBPF,cracker_scene1,30,old
1283,10.787052631378174,0.1197375917296201,PBPF,cracker_scene1,30,old
1284,10.791354656219482,0.1197373360693375,PBPF,cracker_scene1,30,old
1285,10.795719146728516,0.1197373360693375,PBPF,cracker_scene1,30,old
1286,10.800299644470217,0.1197328516838613,PBPF,cracker_scene1,30,old
1287,10.804643869400024,0.1197356148863222,PBPF,cracker_scene1,30,old
1288,10.80857801437378,0.1197356148863222,PBPF,cracker_scene1,30,old
1289,10.813107252120972,0.1197231039486986,PBPF,cracker_scene1,30,old
1290,10.817260265350342,0.1197231039486986,PBPF,cracker_scene1,30,old
1291,10.82153058052063,0.11973343124042,PBPF,cracker_scene1,30,old
1292,10.826056480407717,0.119733029751131,PBPF,cracker_scene1,30,old
1293,10.830342054367064,0.1197331795334649,PBPF,cracker_scene1,30,old
1294,10.834618330001833,0.1197331795334649,PBPF,cracker_scene1,30,old
1295,10.83897876739502,0.1197324878996946,PBPF,cracker_scene1,30,old
1296,10.843008518218994,0.1197324878996946,PBPF,cracker_scene1,30,old
1297,10.847631454467772,0.1197411689861864,PBPF,cracker_scene1,30,old
1298,10.851569414138794,0.1197411689861864,PBPF,cracker_scene1,30,old
1299,10.855977535247805,0.1197296867686965,PBPF,cracker_scene1,30,old
1300,10.860358238220217,0.1197296867686965,PBPF,cracker_scene1,30,old
1301,10.864742994308472,0.1197311944665023,PBPF,cracker_scene1,30,old
1302,10.868877410888672,0.1197311944665023,PBPF,cracker_scene1,30,old
1303,10.873295307159424,0.1197402413349938,PBPF,cracker_scene1,30,old
1304,10.877456188201904,0.1197402413349938,PBPF,cracker_scene1,30,old
1305,10.881861925125122,0.1197344687828171,PBPF,cracker_scene1,30,old
1306,10.886117935180664,0.1197344687828171,PBPF,cracker_scene1,30,old
1307,10.89046049118042,0.1197321968535993,PBPF,cracker_scene1,30,old
1308,10.89472723007202,0.1197321968535993,PBPF,cracker_scene1,30,old
1309,10.899480819702148,0.1197443330874214,PBPF,cracker_scene1,30,old
1310,10.903998374938965,0.119733248185973,PBPF,cracker_scene1,30,old
1311,10.908329725265505,0.119733248185973,PBPF,cracker_scene1,30,old
1312,10.912439584732056,0.1197385106876515,PBPF,cracker_scene1,30,old
1313,10.91703724861145,0.1197340450661953,PBPF,cracker_scene1,30,old
1314,10.921257257461548,0.1197289093801823,PBPF,cracker_scene1,30,old
1315,10.925708532333374,0.1197289093801823,PBPF,cracker_scene1,30,old
1316,10.929869651794434,0.1197295868073651,PBPF,cracker_scene1,30,old
1317,10.934118032455444,0.1197335537764218,PBPF,cracker_scene1,30,old
1318,10.93839955329895,0.1197303865465524,PBPF,cracker_scene1,30,old
1319,10.942555904388428,0.1197303865465524,PBPF,cracker_scene1,30,old
1320,10.947203159332275,0.1195820746505589,PBPF,cracker_scene1,30,old
1321,10.95143985748291,0.1195820746505589,PBPF,cracker_scene1,30,old
1322,10.955734252929688,0.1197406492471028,PBPF,cracker_scene1,30,old
1323,10.959959268569946,0.1197406492471028,PBPF,cracker_scene1,30,old
1324,10.964230298995972,0.119736807741941,PBPF,cracker_scene1,30,old
1325,10.968342304229736,0.119736807741941,PBPF,cracker_scene1,30,old
1326,10.972695350646973,0.11974427264786,PBPF,cracker_scene1,30,old
1327,10.976728677749634,0.11974427264786,PBPF,cracker_scene1,30,old
1328,10.981051445007324,0.1197376747599298,PBPF,cracker_scene1,30,old
1329,10.985138177871704,0.1197376747599298,PBPF,cracker_scene1,30,old
1330,10.989483118057253,0.1197458828806252,PBPF,cracker_scene1,30,old
1331,10.993691444396973,0.1197458828806252,PBPF,cracker_scene1,30,old
1332,10.99810242652893,0.1197660868459111,PBPF,cracker_scene1,30,old
1333,11.002115488052368,0.1197660868459111,PBPF,cracker_scene1,30,old
1334,11.006500244140623,0.119607458078936,PBPF,cracker_scene1,30,old
1335,11.010515928268433,0.119607458078936,PBPF,cracker_scene1,30,old
1336,11.01491093635559,0.119670373100546,PBPF,cracker_scene1,30,old
1337,11.019087076187134,0.119670373100546,PBPF,cracker_scene1,30,old
1338,11.023423433303831,0.119763310573844,PBPF,cracker_scene1,30,old
1339,11.027708053588867,0.119763310573844,PBPF,cracker_scene1,30,old
1340,11.03175663948059,0.1197192263534712,PBPF,cracker_scene1,30,old
1341,11.035695552825928,0.1197192263534712,PBPF,cracker_scene1,30,old
1342,11.03985071182251,0.1197001770798353,PBPF,cracker_scene1,30,old
1343,11.043838262557983,0.1197001770798353,PBPF,cracker_scene1,30,old
1344,11.049556016921995,0.1197050160733912,PBPF,cracker_scene1,30,old
1345,11.05366826057434,0.1197029901573518,PBPF,cracker_scene1,30,old
1346,11.058960914611816,0.1197031522673963,PBPF,cracker_scene1,30,old
1347,11.06340789794922,0.1197235035882599,PBPF,cracker_scene1,30,old
1348,11.067795753479004,0.1197235035882599,PBPF,cracker_scene1,30,old
1349,11.072142839431764,0.1197027718412373,PBPF,cracker_scene1,30,old
1350,11.077463626861572,0.1197027718412373,PBPF,cracker_scene1,30,old
1351,11.081768274307253,0.1196972469062367,PBPF,cracker_scene1,30,old
1352,11.085875749588013,0.1196972469062367,PBPF,cracker_scene1,30,old
1353,11.090399265289308,0.1196700209667003,PBPF,cracker_scene1,30,old
1354,11.094727754592896,0.1196700209667003,PBPF,cracker_scene1,30,old
1355,11.100205183029177,0.1196673734660573,PBPF,cracker_scene1,30,old
1356,11.104411125183104,0.1195502240541427,PBPF,cracker_scene1,30,old
1357,11.10856032371521,0.1195502240541427,PBPF,cracker_scene1,30,old
1358,11.113030433654783,0.1202660539503216,PBPF,cracker_scene1,30,old
1359,11.117188930511476,0.1202660539503216,PBPF,cracker_scene1,30,old
1360,11.121508598327637,0.1203092338454197,PBPF,cracker_scene1,30,old
1361,11.125874280929564,0.1203092338454197,PBPF,cracker_scene1,30,old
1362,11.130165576934814,0.1203214772592846,PBPF,cracker_scene1,30,old
1363,11.134411096572876,0.1203157050306932,PBPF,cracker_scene1,30,old
1364,11.138797521591188,0.1203147442239716,PBPF,cracker_scene1,30,old
1365,11.143052816390991,0.1203127747244557,PBPF,cracker_scene1,30,old
1366,11.147355794906616,0.120304784498501,PBPF,cracker_scene1,30,old
1367,11.15145492553711,0.120304784498501,PBPF,cracker_scene1,30,old
1368,11.155909776687622,0.1202671435913098,PBPF,cracker_scene1,30,old
1369,11.16004490852356,0.1202671435913098,PBPF,cracker_scene1,30,old
1370,11.164493560791016,0.1201208342218138,PBPF,cracker_scene1,30,old
1371,11.168744564056396,0.1201208342218138,PBPF,cracker_scene1,30,old
1372,11.173134088516235,0.1202571494777123,PBPF,cracker_scene1,30,old
1373,11.177257299423218,0.1202571494777123,PBPF,cracker_scene1,30,old
1374,11.181620597839355,0.1202317134682898,PBPF,cracker_scene1,30,old
1375,11.185800552368164,0.1202317134682898,PBPF,cracker_scene1,30,old
1376,11.190685987472534,0.1202079800926345,PBPF,cracker_scene1,30,old
1377,11.194819927215576,0.1202079800926345,PBPF,cracker_scene1,30,old
1378,11.199370384216309,0.120099762861642,PBPF,cracker_scene1,30,old
1379,11.20346713066101,0.120147114104135,PBPF,cracker_scene1,30,old
1380,11.207858800888062,0.120147114104135,PBPF,cracker_scene1,30,old
1381,11.21190595626831,0.1202823643658225,PBPF,cracker_scene1,30,old
1382,11.21632957458496,0.1202658447001936,PBPF,cracker_scene1,30,old
1383,11.22040867805481,0.1202620896907758,PBPF,cracker_scene1,30,old
1384,11.2249653339386,0.1202620896907758,PBPF,cracker_scene1,30,old
1385,11.229394912719728,0.1202731794797906,PBPF,cracker_scene1,30,old
1386,11.233468294143677,0.1202448841199741,PBPF,cracker_scene1,30,old
1387,11.237678289413452,0.1202333648925466,PBPF,cracker_scene1,30,old
1388,11.241803884506226,0.1202333648925466,PBPF,cracker_scene1,30,old
1389,11.24596357345581,0.1202335001690411,PBPF,cracker_scene1,30,old
1390,11.24999189376831,0.1202397853583925,PBPF,cracker_scene1,30,old
1391,11.25408697128296,0.1202764105312417,PBPF,cracker_scene1,30,old
1392,11.258797645568848,0.1202764105312417,PBPF,cracker_scene1,30,old
1393,11.26334810256958,0.1201381938134122,PBPF,cracker_scene1,30,old
1394,11.26901912689209,0.1201279298130235,PBPF,cracker_scene1,30,old
1395,11.274641036987305,0.1063493077618018,PBPF,cracker_scene1,30,old
1396,11.279033660888672,0.1062052395700096,PBPF,cracker_scene1,30,old
1397,11.283410787582396,0.106171819294238,PBPF,cracker_scene1,30,old
1398,11.287797212600708,0.1061524224682688,PBPF,cracker_scene1,30,old
1399,11.292184114456177,0.1061524224682688,PBPF,cracker_scene1,30,old
1400,11.296324968338013,0.1062784124789156,PBPF,cracker_scene1,30,old
1401,11.300509929656982,0.1062685713528951,PBPF,cracker_scene1,30,old
1402,11.304492950439451,0.1062685713528951,PBPF,cracker_scene1,30,old
1403,11.308788061141968,0.1062126669011179,PBPF,cracker_scene1,30,old
1404,11.312721252441406,0.1062126669011179,PBPF,cracker_scene1,30,old
1405,11.31694197654724,0.1061876319087813,PBPF,cracker_scene1,30,old
1406,11.32099461555481,0.1061876319087813,PBPF,cracker_scene1,30,old
1407,11.325331211090088,0.1060032242253205,PBPF,cracker_scene1,30,old
1408,11.329493045806885,0.1060032242253205,PBPF,cracker_scene1,30,old
1409,11.33384370803833,0.1061433347324168,PBPF,cracker_scene1,30,old
1410,11.3380606174469,0.1061433347324168,PBPF,cracker_scene1,30,old
1411,11.34237551689148,0.1061576872174368,PBPF,cracker_scene1,30,old
1412,11.346505880355837,0.1061576872174368,PBPF,cracker_scene1,30,old
1413,11.350503206253052,0.1061576872174368,PBPF,cracker_scene1,30,old
1414,11.354822874069214,0.1059508321394207,PBPF,cracker_scene1,30,old
1415,11.359184741973875,0.1058950331387418,PBPF,cracker_scene1,30,old
1416,11.36340308189392,0.1058950331387418,PBPF,cracker_scene1,30,old
1417,11.367908239364624,0.1058950331387418,PBPF,cracker_scene1,30,old
1418,11.372302055358888,0.1060691857517204,PBPF,cracker_scene1,30,old
1419,11.376677989959717,0.1060691857517204,PBPF,cracker_scene1,30,old
1420,11.38083267211914,0.1060691857517204,PBPF,cracker_scene1,30,old
1421,11.385077953338625,0.1060633461113052,PBPF,cracker_scene1,30,old
1422,11.389328002929688,0.1060633461113052,PBPF,cracker_scene1,30,old
1423,11.393600463867188,0.1059358194182396,PBPF,cracker_scene1,30,old
1424,11.397873878479004,0.1059358194182396,PBPF,cracker_scene1,30,old
1425,11.40228819847107,0.1059084570033817,PBPF,cracker_scene1,30,old
1426,11.40653109550476,0.1059084570033817,PBPF,cracker_scene1,30,old
1427,11.41065764427185,0.1059084570033817,PBPF,cracker_scene1,30,old
1428,11.414889335632324,0.1058785063151084,PBPF,cracker_scene1,30,old
1429,11.419166803359984,0.1058785063151084,PBPF,cracker_scene1,30,old
1430,11.423708438873293,0.1059853609163884,PBPF,cracker_scene1,30,old
1431,11.42855978012085,0.0970066004842364,PBPF,cracker_scene1,30,old
1432,11.43281388282776,0.0970066004842364,PBPF,cracker_scene1,30,old
1433,11.43706512451172,0.0968378346605219,PBPF,cracker_scene1,30,old
1434,11.441322088241575,0.0967982206941993,PBPF,cracker_scene1,30,old
1435,11.445443630218506,0.0967951443567193,PBPF,cracker_scene1,30,old
1436,11.449612855911257,0.0967951443567193,PBPF,cracker_scene1,30,old
1437,11.453664302825928,0.0969137857825701,PBPF,cracker_scene1,30,old
1438,11.45818018913269,0.0968872554419583,PBPF,cracker_scene1,30,old
1439,11.462677478790283,0.0968558861381189,PBPF,cracker_scene1,30,old
1440,11.467286109924316,0.0967871335474414,PBPF,cracker_scene1,30,old
1441,11.471724510192873,0.0967642496618312,PBPF,cracker_scene1,30,old
1442,11.475912809371948,0.0967642496618312,PBPF,cracker_scene1,30,old
1443,11.479905605316162,0.0967669389530236,PBPF,cracker_scene1,30,old
1444,11.484086275100708,0.0967211621135415,PBPF,cracker_scene1,30,old
1445,11.488306999206545,0.0967269887536546,PBPF,cracker_scene1,30,old
1446,11.492528676986694,0.0967269887536546,PBPF,cracker_scene1,30,old
1447,11.496769189834597,0.096705070620241,PBPF,cracker_scene1,30,old
1448,11.500708818435667,0.096705070620241,PBPF,cracker_scene1,30,old
